40.733769,-73.810416
40.590862,-73.801367
41.359186,-73.745955
41.102508,-74.065007
44.961446,-73.699668
44.27605,-75.337078
41.112609,-74.133468
43.131354,-73.433892
43.20563,-77.566482
43.049567,-75.354107
42.951352,-74.121216
40.847977,-73.936304
42.565991,-76.365721
41.408563,-74.454186
43.408974,-76.004284
43.132151,-77.656248
43.134337,-77.628829
43.16574,-77.859825
42.112659,-75.93302
43.078487,-79.025338
43.151414,-77.570922
42.42031,-78.464765
42.076337,-76.408918
41.798712,-74.737373
43.093895,-78.972534
40.848372,-73.868665
40.675187,-73.904394
41.127753,-72.284655
43.185474,-77.570323
44.8773,-73.61097
44.00206,-74.75249
43.51371,-73.98318
42.517002,-75.217223
40.862458,-73.056954
41.106273,-74.044396
40.593672,-73.538634
41.052917,-73.953234
43.081699,-76.25673
42.556329,-76.546575
42.911944,-77.291411
40.825197,-72.982309
41.765588,-74.821372
41.565662,-73.987703
42.152902,-77.057884
42.313672,-75.35877
42.636186,-73.621334
40.56349,-74.138672
44.715589,-73.565737
40.873363,-73.906567
43.110915,-77.594636
42.73925,-73.88722
42.9285,-76.885232
40.78913,-73.005621
43.290746,-77.808257
43.279048,-78.575084
44.92233,-74.844044
40.74237,-74.008696
44.483183,-73.792504
42.091433,-76.029728
41.358975,-74.18624
43.191162,-77.625118
43.163934,-77.633924
42.629725,-73.814377
42.547576,-73.811521
40.776127,-73.84551
42.736075,-78.862958
42.392902,-75.802606
42.316207,-74.26477
41.303885,-74.311146
40.831378,-72.798243
41.36412,-74.271552
44.044171,-76.085672
44.478392,-74.849559
40.707039,-73.851033
42.982892,-74.770688
41.412889,-74.72566
42.033092,-75.818638
40.736904,-74.005543
43.316276,-76.704672
42.099339,-79.230746
43.681374,-73.971778
40.816167,-73.894454
43.151747,-77.63368
43.133594,-73.706549
43.125777,-75.856926
44.959596,-73.576318
42.318227,-76.652617
43.16882,-76.570548
41.100998,-74.100148
44.819148,-73.443949
42.953594,-78.777811
42.291967,-76.954997
42.718121,-78.828943
41.209879,-74.309082
43.271362,-78.649308
40.552689,-74.114773
42.462486,-77.483135
42.847368,-73.876377
41.047777,-72.328753
42.057952,-75.565808
40.609663,-74.035128
40.696242,-73.841504
44.47717,-74.123893
42.538034,-76.641111
41.370006,-74.390508
41.434323,-74.035847
42.580697,-77.736773
42.76361,-73.810838
40.737038,-73.645923
44.447507,-73.657998
41.599294,-74.194891
43.180985,-73.8371
43.09122,-78.96632
43.254302,-79.009059
42.510833,-77.810911
43.492203,-73.376489
42.013031,-77.406437
42.738218,-76.555899
40.685334,-73.80765
42.360543,-74.946181
42.871056,-74.645205
42.804581,-73.786706
40.748533,-73.940641
40.839345,-73.480507
43.178588,-78.976921
43.811975,-73.771592
42.16406,-77.098502
41.169913,-73.987847
42.284524,-73.842426
41.331262,-73.987599
43.013514,-73.987473
42.688836,-73.849017
43.293974,-76.259696
42.615656,-76.192566
40.90603,-72.84106
42.443938,-73.686332
40.771652,-72.995139
43.168463,-79.048232
44.289003,-75.547485
42.572184,-77.839801
44.646482,-75.114857
44.81857,-75.02101
42.510845,-73.685374
41.100723,-74.02124
42.916748,-74.082524
40.65978,-73.918318
41.794217,-74.821468
43.07253,-77.302347
40.773747,-73.949721
42.608882,-77.792018
42.141347,-76.934542
43.82148,-73.54364
43.79093,-73.73949
43.40681,-74.01151
43.8368,-74.5349
40.788872,-73.783541
40.696242,-73.841504
42.470931,-73.894338
41.124942,-74.179698
42.766299,-73.688649
42.705626,-73.759674
44.751473,-74.751263
41.099539,-74.087309
44.542401,-74.076853
41.16717,-73.722151
43.155485,-77.606311
40.855984,-73.900597
44.774431,-74.542597
41.483328,-74.743989
40.839496,-73.905818
43.108888,-79.052656
41.350248,-74.1786
42.725606,-78.826036
42.082462,-74.064969
44.51629,-73.872479
42.878061,-77.256214
40.61019,-74.0246
44.679816,-73.493767
41.868662,-73.763224
43.413632,-76.479736
42.681961,-73.884712
42.940956,-74.284023
42.759197,-73.341253
41.651728,-74.786179
40.593122,-74.089746
42.101883,-77.246638
43.132384,-76.089094
43.126188,-76.283797
42.958675,-78.835796
43.090129,-78.982461
40.621348,-74.167979
41.331262,-73.987599
44.882806,-73.538345
42.976075,-77.346431
42.404953,-79.471072
42.150146,-77.074944
41.843883,-74.083929
40.713629,-73.221085
43.414637,-73.708658
44.383106,-75.301536
43.191093,-73.736907
44.429493,-73.679517
42.494219,-76.916776
44.942651,-73.640334
42.949991,-73.397149
43.107849,-79.030444
40.618632,-73.823864
41.201727,-74.300748
42.946898,-74.084318
41.149243,-73.722382
43.222669,-77.217824
40.594232,-73.783579
44.704345,-73.598375
42.662017,-77.056768
40.748089,-73.977543
40.770432,-73.332501
43.0936,-76.351004
42.892132,-76.101426
40.769876,-73.974273
43.210188,-76.265785
42.963156,-78.784351
40.716752,-73.768444
42.294012,-76.185958
43.13134,-77.653557
41.185513,-73.684882
43.193224,-77.602498
43.180932,-77.595442
42.108367,-78.904007
40.584385,-73.973237
40.743654,-73.732316
42.695399,-73.879433
43.466006,-74.293668
42.096343,-76.077761
40.737702,-73.924537
42.700487,-78.849901
41.091431,-74.015282
42.815429,-74.416285
40.880277,-73.052277
40.600592,-73.961357
40.762834,-73.979215
42.768001,-78.530242
41.945112,-73.996432
43.043787,-76.249971
41.046471,-73.75863
42.586787,-78.745807
43.095321,-79.040674
40.901806,-73.855084
43.320661,-78.190423
44.604676,-73.769139
41.12591,-74.011359
41.123151,-74.002274
42.704338,-78.973274
42.891335,-77.012648
43.601352,-75.346403
43.102817,-76.130565
41.10184,-73.795347
44.301472,-75.517167
43.249477,-76.226628
42.866627,-76.982577
42.919284,-78.794264
44.670468,-75.163517
42.549031,-77.155766
42.631292,-73.73473
43.424235,-76.577937
43.417983,-76.431163
44.05677,-73.66247
43.33316,-73.36469
41.092863,-73.988328
42.999488,-78.82221
44.024237,-75.410183
42.035953,-74.171743
40.786972,-73.544614
41.577992,-73.587779
43.788164,-73.941749
41.808991,-73.936745
44.833025,-75.268712
43.53858,-73.95776
43.25918,-74.52821
40.880464,-73.922595
41.817477,-74.235168
43.95434,-75.548961
43.634085,-76.08173
42.994634,-76.532946
40.94,-72.79029
44.992121,-73.461788
40.88557,-73.918762
40.79167,-73.208646
43.163129,-76.399111
40.736386,-73.919885
43.172964,-77.621629
40.736576,-74.001088
42.092446,-76.98212
44.07653,-73.456449
40.624933,-74.14577
43.301223,-75.473512
43.138985,-77.610706
41.303122,-73.930709
42.359171,-73.872668
42.812231,-73.53978
42.677501,-77.268635
42.730872,-73.702072
43.232733,-78.397883
43.494512,-74.355986
43.094698,-79.050522
40.697957,-73.881864
42.281184,-77.089987
43.172569,-74.713479
41.450104,-74.11345
41.200056,-74.008959
43.175224,-77.582602
41.161215,-74.014237
42.134347,-75.848406
44.853845,-74.901872
45.007005,-73.402208
41.412066,-74.377528
40.639323,-74.095828
41.431706,-74.435768
40.884511,-73.889455
40.880334,-73.921026
44.486507,-75.005111
42.319423,-77.145615
40.618185,-74.142158
43.702706,-73.693369
43.094299,-75.279321
40.862337,-73.616745
41.536441,-74.404375
40.753312,-73.32656
44.603509,-73.576912
40.809764,-73.151092
40.825566,-73.854429
42.505446,-76.885678
44.026038,-76.048395
40.845562,-73.493944
43.85751,-73.716457
40.829629,-73.900404
44.837142,-74.51456
41.375532,-74.628058
41.113362,-74.04326
40.721037,-73.846699
41.969686,-73.98963
43.021578,-76.030798
43.344615,-73.396941
43.23193,-77.570655
40.743316,-73.088495
42.091197,-76.808335
44.583177,-73.464894
40.767084,-73.931499
42.543721,-73.817703
41.101262,-74.08876
40.51165,-74.240262
43.029059,-74.010941
43.182179,-78.745779
43.325244,-73.682358
44.802439,-73.518353
40.904335,-73.059004
43.28544,-73.57734
43.67135,-73.53326
44.928885,-74.29745
44.51124,-75.206127
41.110385,-74.004881
43.218617,-76.654278
43.175535,-77.597396
43.244741,-73.460764
41.215087,-74.34018
42.658991,-78.414108
43.082723,-76.590856
40.592479,-73.783712
43.15243,-77.895499
44.926066,-74.350402
43.91658,-73.53626
42.624111,-75.331528
40.744798,-73.603711
40.824724,-72.989343
40.707391,-73.763974
43.090031,-79.061913
43.170269,-77.026686
40.629261,-74.137823
40.911039,-73.899226
42.995161,-74.21365
42.138441,-74.464063
43.972528,-74.149394
40.868843,-73.646631
40.951892,-72.785465
41.382932,-74.291467
42.53304,-73.803816
44.393767,-73.790728
42.119058,-79.196055
42.280507,-73.720276
40.580762,-74.003122
41.967887,-74.017918
40.737324,-73.718374
43.445071,-73.507089
41.0461,-73.805206
41.143089,-74.102081
42.86672,-76.106407
42.138309,-76.006445
42.603303,-77.790654
40.841653,-73.926484
43.193046,-77.61269
42.855202,-74.010088
40.672452,-73.968287
42.108865,-75.939608
43.374936,-73.631898
41.10903,-74.024171
42.808027,-75.475878
43.191127,-77.503166
44.632625,-74.457672
43.179423,-77.624339
40.561075,-74.169752
40.793972,-73.945325
44.92483,-73.640225
42.267276,-76.28937
41.881787,-75.149268
42.847339,-73.946914
43.18478,-77.619439
41.495998,-74.465058
43.034807,-76.526491
43.078671,-78.99153
43.644026,-76.086673
40.871535,-73.900139
44.71465,-74.589885
43.332123,-73.398465
41.264022,-73.948294
40.687557,-73.597007
40.580967,-74.004043
42.410072,-77.222527
43.219736,-76.578991
40.709982,-73.783109
42.55146,-78.514889
44.780877,-74.431142
41.716265,-73.729848
40.742508,-74.008868
40.796214,-73.949686
43.615241,-73.957607
42.195206,-79.715909
42.595791,-77.74611
43.109336,-78.836664
44.892452,-75.013185
41.103701,-74.045686
42.89991,-78.463848
41.125028,-74.003792
43.247455,-76.392344
43.118071,-77.623462
40.895469,-73.877118
42.119058,-79.196055
40.844688,-73.940782
42.906838,-78.780601
42.670836,-74.116518
40.856585,-73.881085
42.197813,-74.635234
44.454838,-74.81041
40.876898,-73.270518
44.922982,-74.890741
42.304183,-74.199382
42.846101,-73.945893
42.15006,-77.07419
40.817071,-73.947893
40.61207,-73.968686
41.157265,-74.100971
44.050021,-75.947056
40.689624,-73.964734
41.310644,-73.915337
44.17034,-74.82668
40.674201,-73.958194
42.080822,-73.955063
44.780877,-74.431142
43.383181,-73.655815
40.637303,-74.085099
43.641546,-73.508674
41.50799,-74.33171
41.396942,-73.72174
43.015902,-78.873913
40.796056,-73.975103
41.098328,-73.958649
40.812738,-73.005803
41.375532,-74.628058
42.036403,-75.789914
41.105869,-73.972964
41.595642,-74.772309
42.089685,-73.588689
43.34134,-73.714944
42.088878,-76.818656
43.184465,-77.585289
44.938729,-74.865944
42.329614,-74.344894
44.604071,-73.62525
41.868662,-73.763224
42.597615,-76.369575
40.790357,-72.856601
43.263456,-73.574867
42.282646,-73.826194
40.849869,-73.90168
42.338246,-73.833994
43.391241,-76.018238
40.556261,-74.212227
42.939482,-74.020805
42.681478,-73.791629
43.087816,-79.065715
40.731715,-73.770155
41.3365,-74.170136
42.171685,-75.594792
42.934207,-73.858245
44.935011,-74.989964
42.224464,-76.426116
41.445952,-74.211153
42.252246,-79.761847
42.558107,-77.695557
43.230094,-77.472044
42.74617,-77.337149
42.095075,-77.275344
42.996708,-73.788325
41.131877,-74.108914
42.736735,-74.180961
44.194964,-74.84153
43.07091,-76.011731
43.018046,-77.895982
42.927521,-73.343659
40.899687,-72.742429
44.287386,-75.930753
42.322689,-74.26962
41.121163,-73.987185
43.096121,-76.146537
44.853144,-75.239143
40.77558,-73.089595
42.414744,-74.476154
42.565182,-79.111322
43.971269,-75.960174
41.525752,-74.383923
40.716487,-74.015022
41.112157,-73.990454
41.492987,-73.959114
40.872668,-73.858275
42.89003,-78.494968
40.587329,-73.996163
41.343713,-74.170128
42.345283,-77.666699
42.167172,-75.997393
43.212625,-77.643399
41.330809,-73.926354
42.252397,-73.668694
42.658031,-73.724552
43.150073,-77.589073
40.855125,-73.021573
43.296159,-78.851791
41.933838,-74.914452
42.614548,-77.111526
43.126059,-74.883761
43.013098,-74.377733
40.784207,-73.971919
42.761157,-73.747795
42.197813,-74.635234
42.828211,-73.788914
43.099268,-76.241345
42.013031,-77.406437
40.550946,-74.113692
42.743977,-73.927389
42.409566,-73.888885
42.706801,-76.622892
43.187244,-77.581771
41.331285,-74.12477
44.464847,-73.669963
43.160927,-77.621849
42.585376,-73.598817
43.114209,-79.055761
42.121902,-76.867913
43.164946,-78.990037
43.141709,-77.608845
42.932408,-77.011655
43.695321,-74.986981
43.024411,-76.095054
43.327066,-75.510758
43.01945,-78.878616
42.843385,-78.274913
43.307409,-78.665835
44.4279,-73.74961
44.29926,-73.82123
44.361374,-75.542624
43.091736,-78.968316
42.894568,-74.698244
42.719479,-78.82603
40.914765,-72.663935
42.71685,-77.12022
42.877664,-77.273505
41.21147,-73.995551
43.180319,-76.166132
43.229606,-75.749493
40.632404,-74.12303
44.961446,-73.699668
44.13714,-75.23455
43.56845,-73.54151
44.58904,-74.10419
43.471351,-73.266736
42.608777,-73.792766
42.562338,-77.701505
44.221326,-74.467732
40.693596,-73.917853
43.56086,-73.61074
43.32176,-74.53633
43.18931,-73.26322
42.020747,-75.404746
40.697654,-73.575398
40.624788,-74.017976
41.349922,-74.257104
41.668691,-74.029288
42.480446,-74.613048
43.907586,-75.946156
42.682822,-77.920477
44.646716,-75.495998
40.755096,-73.700758
44.076747,-73.455975
41.169605,-73.851533
43.154621,-74.425029
42.712496,-73.819082
40.635679,-74.089699
42.382081,-75.370002
42.487284,-74.296255
41.106915,-74.087623
43.123361,-76.185129
43.190632,-77.585372
41.647317,-74.701159
40.979612,-72.128539
43.172569,-74.713479
41.868662,-73.763224
43.197941,-73.683199
41.591367,-74.982043
44.930585,-74.894473
43.496156,-75.970398
43.71779,-74.313874
43.301375,-78.762721
43.594991,-73.638893
40.808262,-72.849194
42.77075,-77.812028
42.133906,-77.035666
40.797973,-72.950267
44.182972,-73.434265
43.322216,-73.69001
43.07244,-76.554633
42.846523,-74.465952
41.353567,-74.174952
41.89913,-73.988781
43.195886,-76.913787
43.026901,-77.969398
40.71724,-73.571544
40.597926,-74.167991
40.64947,-73.847166
42.901666,-76.829862
44.96574,-74.812158
40.677519,-73.913179
43.159667,-76.231808
41.9641,-75.262591
40.586698,-73.995663
43.193665,-77.627923
40.807922,-72.975256
43.143828,-77.611227
42.936877,-77.315963
42.135366,-76.923281
42.718322,-73.805125
42.142232,-73.778359
40.758272,-73.881542
42.90712,-73.322807
43.204014,-77.562319
40.665966,-73.741023
40.677713,-73.885268
41.972652,-73.982334
42.882346,-77.109498
41.864077,-74.302838
44.195866,-75.754948
40.830891,-73.895808
42.680178,-76.743851
44.958789,-74.738635
40.65346,-73.897593
40.709594,-73.820094
40.775458,-73.918272
43.131102,-77.609454
43.158426,-76.329123
42.144681,-78.053612
42.559677,-77.694247
43.329679,-74.180697
40.707467,-74.01712
43.475962,-75.520204
44.780678,-74.236454
42.358377,-73.927002
40.596032,-74.075124
43.526251,-73.841128
42.198236,-76.665086
41.972549,-73.986156
44.665454,-75.437399
43.277926,-74.081858
43.095325,-79.033342
40.633568,-74.135543
42.108367,-78.904007
43.906145,-75.498774
43.103308,-77.653191
40.748593,-73.515567
40.630462,-74.097064
44.633478,-73.489443
42.346549,-77.65695
41.720321,-73.891135
44.652693,-73.740202
41.562615,-74.93703
41.101993,-74.01329
43.331322,-76.30944
43.416879,-75.480695
41.111152,-74.04185
40.773674,-73.01044
41.922768,-74.915837
42.329267,-74.267468
41.347009,-74.393454
44.09459,-74.63757
43.563391,-73.663842
41.77419,-74.077998
43.025918,-78.405534
44.41683,-74.30454
43.79326,-74.79942
42.08638,-77.34288
41.059637,-72.425234
44.783199,-73.509082
41.776023,-74.607566
41.095803,-74.017469
41.894487,-73.785989
42.924768,-74.001426
42.38365,-79.38395
42.41633,-75.76775
41.215,-74.18166
42.937241,-74.191518
44.728111,-74.277178
42.86124,-73.907186
40.786508,-72.784424
44.723485,-74.950596
43.283029,-73.532117
42.645488,-73.732766
40.78371,-73.015505
40.783007,-72.962348
42.746471,-76.675908
43.043787,-76.249971
42.2705,-76.56174
41.400103,-73.867178
40.578982,-74.155686
42.013923,-78.598449
42.187827,-77.104025
43.325244,-73.682358
41.75889,-74.08631
40.591166,-73.984203
40.582156,-74.097303
41.966752,-73.984774
43.879517,-73.731316
43.048086,-74.793103
43.251726,-78.243065
42.093593,-79.238575
43.22311,-76.92437
43.153646,-76.877962
41.826537,-73.96927
41.779155,-73.939328
43.221341,-78.038858
40.776545,-72.956995
41.42702,-73.679027
43.273255,-75.963805
40.857107,-73.93559
41.074936,-72.45266
40.843292,-73.102679
42.794038,-73.666557
40.72812,-73.85742
42.937641,-78.437671
42.211211,-74.609935
42.599944,-73.507696
42.308819,-74.255992
41.520162,-74.007853
40.838547,-72.664722
43.21041,-77.460369
43.143728,-74.405168
40.905547,-72.829
42.511245,-74.987014
40.704476,-73.764104
43.90408,-75.870098
42.093593,-79.238575
42.994054,-77.402876
43.011614,-78.864966
42.757266,-73.736504
41.448198,-74.436951
42.446704,-75.065914
42.99589,-75.99237
42.769441,-73.449824
43.08643,-79.031236
42.667332,-77.052182
41.519222,-74.012092
44.216241,-75.796378
40.543236,-74.159519
42.6448,-77.814254
41.492987,-73.959114
40.609369,-74.015238
41.359186,-73.745955
43.179396,-78.724808
40.728272,-73.938239
41.793992,-74.589403
40.800012,-73.949926
40.837079,-73.871231
42.870676,-76.680637
42.321061,-75.74734
43.126768,-77.634319
41.521527,-74.298618
43.088117,-77.844733
43.037921,-77.161545
43.236184,-76.287679
43.110836,-77.571368
40.828159,-73.114299
40.730883,-73.871746
44.784466,-74.400226
43.695321,-74.986981
42.480132,-78.249452
41.400937,-74.591161
42.7082,-73.8989
44.39081,-75.80965
41.47838,-74.86095
41.42495,-74.76206
43.090229,-76.148663
42.159054,-73.999925
43.426393,-76.59237
43.384435,-76.338471
41.062067,-74.036935
43.21237,-73.80304
44.03259,-73.53306
44.17785,-75.34621
44.57339,-73.74161
41.413954,-74.721023
42.981239,-76.149482
40.868737,-73.841268
40.802191,-73.920723
42.611503,-76.445381
43.250344,-76.350473
40.64223,-73.879331
42.32431,-73.43893
44.57564,-74.10056
44.94062,-74.62484
43.74372,-73.8383
42.874186,-76.979735
43.365665,-73.699443
40.887874,-73.855836
41.868662,-73.763224
44.318614,-75.730326
42.943427,-77.333745
44.454609,-73.663256
43.191005,-77.639634
40.891824,-73.027908
41.111022,-74.033613
42.837394,-73.939046
42.101129,-79.248626
44.37069,-75.31307
44.001,-74.75342
43.32765,-74.20583
42.144267,-74.654968
43.171011,-77.600228
42.206478,-76.313139
42.317617,-73.624469
43.095325,-79.033342
44.045005,-73.459198
42.466776,-76.87663
44.887705,-74.808779
40.886601,-73.842926
42.126776,-74.042235
40.572878,-74.167959
42.773064,-73.648656
42.157549,-77.093751
41.041674,-72.435235
44.558864,-74.880847
44.772512,-74.513288
41.193515,-74.323839
41.637669,-74.450148
41.346235,-74.175135
40.769471,-72.996747
42.417106,-79.3047
42.6448,-77.814254
42.033563,-76.538482
42.894861,-74.075561
41.500706,-74.025348
40.805123,-72.998974
42.939215,-78.354764
40.787899,-72.992005
41.127555,-74.005104
40.894919,-73.862146
44.10481,-76.289001
43.251097,-73.659387
41.855532,-74.465869
40.784207,-73.971919
43.324405,-78.794496
42.571758,-77.173589
41.844049,-74.089562
41.853175,-74.140476
42.123244,-79.270069
42.873449,-76.976568
40.710798,-73.474386
40.808333,-73.940847
41.660646,-74.962982
40.862532,-73.571019
42.373874,-76.613637
42.218531,-76.081084
42.093533,-79.24037
41.209026,-73.98585
43.075302,-78.988151
43.211607,-78.489428
44.268347,-75.808999
40.787744,-73.190397
43.128366,-77.732742
43.086566,-74.019156
40.633024,-74.08785
42.999622,-76.125784
41.460689,-74.405956
43.244523,-76.221858
40.837332,-73.887686
41.088525,-74.103529
43.519617,-74.154185
43.115372,-76.003313
40.844157,-72.890566
41.544454,-74.008125
41.33488,-74.166581
42.726065,-77.876053
41.109586,-74.094194
43.192988,-77.648455
42.520384,-74.24688
43.184766,-77.621948
43.286076,-73.623466
40.744225,-73.605735
40.821305,-73.880323
44.835624,-75.090478
42.909447,-77.284142
42.762201,-73.751182
43.834383,-74.55114
41.55458,-73.853307
42.291967,-76.954997
40.643798,-74.077665
42.621706,-73.646095
44.249583,-74.32922
41.55131,-74.060159
42.83717,-77.690186
40.580537,-74.000846
41.440208,-73.739621
43.302845,-73.585268
40.685328,-73.834257
42.704326,-73.830683
40.861271,-73.844701
41.101099,-74.022895
42.685401,-77.096793
43.449676,-76.506487
42.672737,-74.253289
41.163385,-73.761994
41.546233,-73.999694
41.137588,-73.98986
42.474843,-73.792051
44.012426,-75.925306
43.122865,-77.618711
40.689081,-74.021224
40.748621,-73.515163
43.119423,-79.005114
42.96299,-77.357878
40.65278,-73.873477
40.581527,-74.085534
40.736904,-74.005543
44.714621,-75.239146
43.003661,-78.859002
42.146414,-75.91072
44.751891,-74.794633
43.154624,-77.58298
43.94707,-75.606421
41.529457,-74.31905
40.736068,-73.773549
40.580682,-73.963213
40.780506,-73.008313
40.868378,-72.644105
41.333429,-73.911912
40.67696,-73.516363
43.494322,-74.389903
42.071703,-76.518168
44.858287,-75.025906
43.081111,-79.037237
40.66821,-73.955211
43.973737,-74.149831
43.594251,-73.640948
40.836327,-72.906685
41.510923,-74.068343
43.264642,-77.16742
42.899117,-77.327339
43.163726,-77.629135
44.433139,-74.052296
44.906429,-74.712922
40.776532,-73.84554
40.739213,-73.226512
43.3195,-73.730029
42.107997,-76.821093
43.324347,-76.286665
42.97906,-73.83262
40.733297,-73.609053
43.19495,-74.54924
41.46216,-73.82951
41.49313,-74.93148
41.13415,-74.17577
40.694019,-73.846214
41.671501,-73.914057
43.113152,-79.048545
40.875177,-73.811279
44.730024,-74.60982
44.857541,-75.162653
43.94775,-75.914181
40.818845,-73.097104
43.0516,-76.22185
41.575305,-73.990165
44.813415,-74.516793
42.922975,-73.734233
40.711567,-73.859892
40.878504,-73.882574
42.107696,-75.937072
42.252683,-77.034037
42.771207,-76.693651
44.953883,-74.318252
43.058131,-76.658242
44.669586,-73.644233
40.559211,-74.112954
40.878203,-73.590955
40.756867,-73.700114
42.721463,-73.837279
43.097174,-78.882452
42.598034,-77.792713
43.045663,-76.250866
40.674401,-73.866108
44.394453,-73.391932
40.74619,-73.993049
40.506593,-74.254591
43.156602,-77.589308
42.132607,-74.484066
42.422745,-74.007222
42.244464,-76.753263
43.921206,-75.908405
43.656733,-75.297756
40.883073,-73.23025
43.063574,-77.233383
41.600007,-74.574118
42.711529,-74.340569
42.090258,-78.628667
43.493336,-74.411858
42.763612,-73.686962
40.827651,-73.888105
43.241017,-77.573648
41.15757,-74.003802
42.099503,-79.235077
44.976801,-73.570741
44.319664,-75.440519
43.85366,-73.755162
42.619971,-73.733524
42.995881,-73.283201
42.418702,-78.468042
44.815333,-74.382219
43.112871,-76.151145
41.446848,-74.650589
41.474247,-73.644756
41.349558,-74.167908
43.094618,-79.040442
43.15825,-73.79505
41.334812,-73.910719
43.113075,-76.147347
41.549888,-73.886153
40.685898,-73.851697
44.750313,-75.00002
43.32282,-73.61161
41.416077,-74.580287
42.100511,-76.078535
40.682639,-73.910103
40.755319,-73.857067
40.893124,-73.053557
42.970279,-78.824831
42.815556,-75.429353
41.791884,-74.043104
40.572058,-74.001208
44.330693,-73.399612
43.445071,-73.507089
44.36385,-73.85509
43.18037,-74.58282
44.85502,-73.83051
40.784501,-73.522487
43.052474,-74.362515
41.189362,-73.632774
43.85386,-73.68143
44.14371,-74.21463
43.003799,-73.848709
42.111585,-75.956212
40.834579,-73.072541
43.210155,-77.461878
40.65278,-73.873477
42.977934,-76.145751
44.970018,-74.352801
41.100989,-74.033417
40.574402,-73.987473
40.868566,-73.810668
40.727029,-73.830276
41.087922,-73.801517
40.814215,-73.910384
42.960527,-76.841999
42.57166,-73.445666
42.750251,-78.455882
43.165878,-74.91001
42.601332,-73.550314
43.097216,-76.153385
40.797747,-72.953254
43.292898,-73.588672
43.422494,-76.159364
44.823446,-73.513798
43.300039,-75.614508
40.85116,-72.860233
42.969709,-74.532278
43.165215,-77.628836
40.609129,-74.083111
41.342577,-74.170261
40.668946,-74.003328
40.731715,-73.770155
43.328887,-73.707213
40.593879,-73.758517
40.880489,-73.922364
41.070387,-72.332111
43.307892,-76.025904
41.361441,-74.266503
43.035374,-74.34394
43.008005,-74.564543
40.878869,-73.868582
40.624232,-74.040783
42.011299,-76.557354
43.082838,-73.810186
43.984866,-75.769878
42.870956,-73.905602
42.612057,-73.788433
43.980326,-75.607213
42.610981,-73.97175
43.194365,-75.582188
42.167166,-77.073381
42.282646,-73.826194
42.00498,-76.602641
43.432983,-73.663558
44.317403,-75.447829
42.135162,-76.841485
42.216857,-76.340303
43.082838,-73.810186
42.990264,-77.989355
42.723614,-73.617317
42.099144,-76.07164
43.162163,-76.76695
42.152855,-77.08484
40.928347,-72.645404
41.317202,-74.199864
41.673222,-74.832582
41.553802,-74.716963
42.815603,-73.548105
42.752499,-77.81452
43.039356,-76.222898
43.185874,-77.132839
40.895469,-73.877118
42.02876,-74.221456
40.816347,-73.820036
43.089798,-76.377788
40.595294,-74.161923
40.778615,-73.194838
43.148525,-77.573305
41.766046,-73.897964
40.644096,-74.086414
43.161074,-77.632527
42.531569,-77.033645
43.182701,-77.374802
41.057812,-73.820473
44.961446,-73.699668
40.783772,-73.983895
44.271523,-75.854839
42.998229,-75.842657
41.442332,-74.422753
40.639497,-74.078107
42.346745,-76.847065
42.442399,-74.016384
40.733787,-73.655391
42.328933,-75.309304
43.673918,-76.121986
43.314407,-75.039037
44.223011,-74.837028
43.277419,-73.589189
40.822809,-73.878004
40.547103,-74.165898
41.700317,-73.877946
40.818929,-72.999465
42.778108,-78.696107
43.270717,-73.650015
40.755591,-73.828131
42.773825,-73.702826
42.974486,-78.080072
42.763252,-75.279154
40.651718,-73.86851
43.010258,-73.85765
40.956334,-72.926578
43.112787,-73.517319
42.619095,-77.782301
40.789541,-72.811712
40.789467,-73.957397
40.892617,-73.848501
43.088793,-76.244214
43.84688,-74.38053
44.89651,-73.87915
42.32391,-77.08072
42.595493,-77.795432
44.204749,-74.838732
42.195858,-74.0971
41.804114,-74.614855
44.328261,-74.132578
41.231963,-74.018782
43.337536,-74.978224
43.131752,-77.642132
42.513065,-77.597262
41.126041,-74.048452
43.316276,-76.704672
40.897231,-73.897419
43.191538,-77.585606
42.75917,-77.62167
43.37814,-74.45638
44.725189,-73.704222
42.430379,-74.533124
40.842264,-72.661466
43.292381,-74.993448
43.180872,-76.626217
41.503478,-74.352895
42.896071,-77.260625
44.961446,-73.699668
40.733306,-73.771279
40.774591,-72.950357
43.38379,-74.32805
44.92141,-74.2922
40.94,-72.79029
40.5931,-73.92022
41.706496,-73.882471
41.161951,-73.869554
43.234186,-78.900717
40.763955,-73.767418
44.718558,-74.890841
43.016827,-78.974016
40.899568,-73.898037
44.862216,-74.732393
40.668766,-73.756745
41.398808,-73.553967
41.095717,-72.34264
40.652755,-73.746558
42.743806,-74.187053
43.088357,-79.059213
43.158028,-77.620999
41.413797,-74.724973
40.778971,-72.958294
43.034831,-75.723967
40.869104,-73.931527
42.25226,-75.399285
41.330732,-74.122014
40.583252,-73.817725
41.798917,-74.316108
42.736241,-73.716414
42.486933,-79.335116
41.584392,-74.521263
44.812432,-75.023655
44.31481,-74.133289
40.699824,-73.909747
42.632809,-78.041766
40.752674,-73.910321
42.996708,-73.788325
44.934336,-74.901828
40.658595,-73.945493
44.037627,-76.039235
42.507708,-73.506772
42.919553,-73.679614
42.849012,-73.94305
42.091433,-76.029728
44.024321,-73.519659
40.698714,-73.950816
41.754372,-74.093479
44.734847,-75.113109
42.86904,-76.991847
43.954402,-75.890621
