46.87973998,-113.97284873
45.638204,-111.023767
46.88808389,-114.03684041
46.89031425,-114.00114487
46.84314777,-114.03132008
47.04843833,-114.25921077
45.671006,-111.164779
46.96767125,-114.22992564
46.2222,-111.333
46.7062528,-114.07475076
46.7904807,-114.04685874
47.6804,-111.192
45.8902,-111.468
45.9143,-111.757
46.4618,-111.987
47.6132,-111.257
46.87772016,-113.99374494
46.84823871,-113.84898518
45.816686,-111.206107
45.627495,-111.05244
47.17764313,-113.47754592
47.00175708,-113.39601336
46.90552145,-114.27595409
46.86479833,-113.97593336
46.59137857,-113.6677613
45.8899,-111.469
45.7623,-112.155
46.4829,-112.021
45.7575,-110.262
47.04605081,-114.27170098
46.533,-111.909
45.915199,-111.55249
46.5553,-111.737
46.5294,-111.491
46.86593668,-114.04139525
46.82733337,-114.0408197
46.87675954,-114.01383463
45.771446,-111.226482
48.8432,-111.133
45.3223,-111.706
46.83573814,-114.03695164
46.8892652,-114.03366055
46.88784938,-114.00435377
47.5485,-111.505
46.67532602,-114.07535187
47.9485,-114.1771
46.87998054,-113.93301223
46.711,-111.957
47.083,-111.96
46.6077,-112.03
46.687,-112.009
46.97047597,-114.23975597
46.84599063,-114.10216908
47.905,-114.1983
46.77952805,-113.70620946
46.72813431,-113.66883987
47.4166,-110.713
47.5545,-111.528
44.84,-112.799
46.75755515,-114.08338403
46.75884109,-114.08196729
45.678892,-111.088507
45.617726,-111.02063
45.877894,-111.230581
45.4843,-112.239
46.8677485,-113.98328121
48.9011,-111.71
45.743565,-111.116913
45.605215,-111.049462
46.748,-114.1383
46.8628986,-113.96913592
46.89563316,-113.9493493
46.8647937,-114.02569701
45.817715,-111.258052
46.82752302,-114.04061414
46.88271197,-114.01167722
45.496863,-111.268977
46.7911,-111.888
45.1899,-111.617
46.92798175,-114.11451099
46.88073417,-114.00393746
46.86974891,-113.984103
47.52,-111.507
47.018604,-114.260084
47.03443665,-114.24934923
47.50131533,-113.68553892
46.87028031,-113.93960796
45.669472,-111.029288
45.634506,-111.01688
46.91630237,-114.19085937
46.91898333,-114.15523775
46.74344782,-114.15396394
46.88458994,-114.01626336
46.68,-112.027
46.7911,-111.888
46.7109,-111.78
47.6392,-111.526
45.7746,-111.647
46.483,-112.021
48.0772,-115.1752
47.05532503,-114.17550098
45.818857,-110.898096
46.88878521,-114.10627474
46.85241632,-114.02246951
46.83216055,-114.09556925
47.02984619,-114.0952164
47.03303618,-114.0762289
47.3958,-110.679
46.87059252,-114.15495096
46.72786985,-113.64835533
46.84552332,-113.51921605
46.92614953,-113.43970953
46.91697326,-113.4350015
46.3845,-112.03
45.612259,-111.080004
46.81347269,-114.08147791
46.81495304,-113.94164421
45.816521,-111.718491
45.8462,-111.675
47.993,-112.279
47.0398,-112.2154
46.86820384,-114.00739176
46.85331319,-113.99999241
47.4281,-111.513
47.9434,-114.3209
45.9132,-111.552
46.3014,-111.264
46.5525,-111.453
48.9863,-110.765
46.5002,-111.952
46.86672265,-114.02940141
46.85732831,-114.02660927
46.86972531,-114.02245639
48.3467,-114.3117
47.269,-111.693
46.85701612,-113.86168697
46.85709276,-114.08882071
45.6564,-112.305
46.87439423,-113.98285327
46.79491257,-113.74433499
45.9148,-111.736
47.02522504,-114.35967306
46.88725375,-114.04557197
46.1707,-111.47
46.7941,-113.7417
45.742925,-111.230352
48.3385,-110.889
46.87541957,-114.00417753
47.3181,-110.953
45.6436,-110.624
46.81749768,-114.03493015
45.765824,-111.045531
46.000337,-111.401078
45.586465,-111.077871
46.87171698,-113.93933278
46.91098374,-114.14503975
47.0147393,-114.23374511
45.9197,-111.694
46.88944077,-114.11033355
46.85229476,-114.02748356
46.87507829,-114.01852951
47.03153238,-114.09695394
45.8343,-111.66
48.74417457,-104.17917836
48.88115759,-104.05636136
48.89167459,-104.10001137
48.86648759,-104.07621136
48.00122448,-104.33086124
47.83267747,-104.18461117
47.82817746,-104.33351121
47.79920747,-104.16861116
47.74096747,-104.12331114
47.76403745,-104.30091119
47.76405745,-104.30081119
47.74726747,-104.11891114
47.76168747,-104.14511115
47.66887746,-104.10861112
47.66356744,-104.35541118
47.72429747,-104.04531111
46.99494737,-104.32301104
47.02694737,-104.35901106
47.2469474,-104.30201108
47.2489474,-104.25901107
46.98794738,-104.168011
46.98794738,-104.167011
46.97894738,-104.180011
46.98691738,-104.19011101
46.98878738,-104.167311
46.97218738,-104.194611
46.77498736,-104.14861096
46.94120738,-104.07201097
45.79556725,-104.16191078
45.92688727,-104.08991079
46.07994727,-104.24701085
46.36694731,-104.2259109
46.3629473,-104.2379109
46.38293731,-104.18801089
46.62494734,-104.12491092
46.62594735,-104.10901092
46.3031573,-104.19901088
46.30794729,-104.33401092
46.3019473,-104.23891089
46.69794734,-104.27701097
46.70594734,-104.30901098
46.56293732,-104.34191096
46.3379473,-104.27491091
46.74306734,-104.26371098
46.73894734,-104.29501099
45.19373717,-104.2527107
45.58117722,-104.22081076
45.5789472,-104.3779108
45.78503722,-104.45751085
45.75782723,-104.33981082
45.75476724,-104.22651079
46.14494727,-104.34701089
46.19694727,-104.3650109
46.20894728,-104.3400109
48.49778526,-104.8158448
48.15250746,-104.71695581
48.24732149,-104.41186431
48.19737049,-104.3855643
48.24722949,-104.41195531
48.33006303,-104.70431696
48.35978526,-104.69003918
48.34845148,-104.71559441
48.34845192,-104.71559474
48.17224048,-104.52959433
48.15000748,-104.47501131
48.15267744,-104.90940142
48.18667445,-104.7917114
48.16305747,-104.60496334
48.14300744,-104.85417807
48.15361855,-104.93445587
48.15710244,-104.85812141
48.38784631,-105.37556714
48.38556302,-104.91890036
48.42600745,-105.06001151
48.4878408,-104.9251226
48.91081748,-105.32203168
48.48806301,-105.05084486
48.82600746,-105.42001169
48.3847019,-105.0058726
48.19911854,-105.08617814
48.23739632,-105.1118726
48.2016741,-104.99501145
48.26028521,-105.09778927
48.31978522,-105.0917615
48.33917406,-105.54362273
48.35000744,-105.0800115
48.15409077,-104.91059475
48.15361844,-104.93445542
48.1591741,-104.9352892
48.1159238,-105.17595592
48.15000741,-105.19001149
48.14084077,-104.93834476
48.15211855,-104.91756698
48.15000744,-104.91556697
48.15439633,-104.91020586
48.35764628,-105.60420608
48.37750739,-105.65259498
48.37817406,-105.58276163
48.66941742,-105.6109117
48.85243745,-105.57478173
48.47000741,-105.51695608
48.95880745,-105.60721176
48.95570745,-105.60291176
48.14295181,-105.66265049
48.14300737,-105.64923382
48.24025739,-105.5381227
48.14306292,-105.66306716
48.18292404,-105.64731716
48.23084071,-105.6502894
48.14275737,-105.66865049
48.15750737,-105.66881716
48.23006293,-105.71562274
48.07956292,-105.64773381
48.09470181,-105.65456715
48.08464625,-105.64065047
48.10670736,-105.66269493
48.0918407,-105.62565047
48.09436847,-105.65590048
48.18639626,-105.65501161
48.14306292,-105.66095605
48.18647959,-105.66428939
48.12147968,-104.6757058
48.08634746,-104.63561134
48.09267442,-105.05171444
48.13089631,-105.01365033
48.11745641,-105.13901147
48.09111853,-105.07973367
48.10056296,-105.18640036
48.11290741,-105.17841148
48.11242407,-105.19253926
48.10750741,-105.19945592
48.11056296,-105.17640036
48.07944746,-104.63821133
48.13169945,-104.71264236
48.09722964,-105.04973366
48.12534079,-104.6929558
48.11777747,-104.54621132
48.12540446,-104.68941136
48.1098963,-105.17581703
48.09556292,-105.65445603
48.07917402,-105.68723382
48.08328514,-105.64276158
48.09389625,-105.6561227
48.10403514,-105.64265048
48.1197296,-105.56112268
48.11925736,-105.66895604
48.09186847,-105.65684492
48.09475736,-105.65490048
48.11056296,-105.18167814
48.10747963,-105.19467815
48.11250741,-105.17834481
48.10753518,-105.19487259
48.10201856,-105.18505976
48.09595185,-105.18559481
48.09945737,-105.58901157
48.10667403,-105.65020604
48.08000736,-105.63028936
48.09297958,-105.65753937
48.09445181,-105.65517826
48.11250741,-105.1729837
48.10306294,-105.38723375
48.1123963,-105.17590036
48.10672959,-105.65528937
48.09222958,-105.65584492
48.10110737,-105.60151158
48.10675736,-105.64873381
48.07986847,-105.63028936
48.10611847,-105.66834493
48.08475736,-105.64059492
48.09000736,-105.63556714
48.08497958,-105.67678937
48.10639625,-105.65245604
48.10656292,-105.65809493
48.09475736,-105.65473381
48.09378514,-105.65103937
48.10667403,-105.66320604
48.09414625,-105.65340048
48.07975736,-105.64251158
48.09439625,-105.65431715
48.09072958,-105.64645603
48.09228514,-105.65520603
48.11953514,-105.66848382
48.09356292,-105.65701159
48.07964625,-105.64181714
48.08978514,-105.65642826
48.09056292,-105.65667826
48.09250736,-105.65584492
48.08875736,-105.64595603
48.13089626,-105.64723382
47.33888738,-104.55161116
47.00439734,-104.65931113
47.00615733,-104.73251114
46.95842731,-104.89061117
47.05651733,-104.82661118
47.10632736,-104.59071113
47.08291734,-104.73671116
47.36096738,-104.57361117
47.33719738,-104.55491116
47.51545741,-104.44431117
46.55820728,-104.75891107
46.14194727,-104.3980109
46.5357173,-104.503411
46.4575773,-104.45011097
46.56392728,-104.75461107
46.74466732,-104.56561105
46.83894734,-104.46701105
46.81987734,-104.45751104
46.85852729,-105.04471119
46.84752726,-105.32491126
46.93194729,-105.10601122
47.80782736,-105.36031146
48.0702852,-105.0266781
47.24339731,-105.21381131
47.29765731,-105.32091135
48.00000741,-105.00001141
46.86530726,-105.34841127
46.70194725,-105.30101123
46.72635725,-105.26721122
46.66494723,-105.48191126
46.74572724,-105.39361126
46.76517726,-105.18871121
46.86856729,-105.01151119
46.74803726,-105.22741122
46.85794729,-105.04391119
46.62850727,-104.91761112
46.36774722,-105.14711113
46.68194725,-105.30301122
46.3710772,-105.4356112
46.40153722,-105.26691116
46.34379722,-105.18141113
46.58836724,-105.2759112
46.34173722,-105.22601114
46.29699721,-105.27741114
47.73944733,-105.64271151
47.78056733,-105.62441152
48.07722958,-105.63751158
48.07722958,-105.63806714
48.06392402,-105.75784494
48.09689625,-105.65453937
48.1208407,-105.66862271
48.10670181,-105.65715048
48.05945179,-105.75528939
46.50563719,-105.71021129
47.00335726,-105.56891135
46.9707881,-105.5295107
46.98689726,-105.54691134
47.11206727,-105.55431137
47.41197729,-105.69531146
47.37247729,-105.58291142
47.11489727,-105.57211137
47.64377734,-105.44111144
46.19215715,-105.76261124
46.21692717,-105.52811119
46.17435715,-105.77311124
46.20494716,-105.72421123
46.24186716,-105.74961125
46.27055716,-105.74561125
46.43228718,-105.75481128
46.46263718,-105.77411129
46.50349719,-105.73421129
48.78000742,-105.80201177
48.11692402,-105.81470608
48.10000734,-105.90001165
48.08506291,-105.73642828
48.98300742,-105.93201185
48.18072957,-105.88720611
48.35917402,-105.98778951
48.85653739,-106.12488187
48.4784518,-106.11745623
48.05917399,-106.03890057
48.07075736,-105.69053937
48.05917399,-106.04001168
48.01677733,-105.87291163
48.03000733,-105.9594561
48.06928512,-105.83798385
48.03367399,-106.03595611
48.04259065,-106.08115057
48.05953512,-105.77703939
48.52261847,-106.16631736
48.67332732,-106.68147197
48.82368739,-106.09274185
48.81836739,-106.10489186
48.80711738,-106.20902188
48.86410739,-106.18018189
48.81982167,-106.79640905
48.84173715,-108.56429245
48.97722939,-108.53306803
48.16240729,-106.49095181
48.21917415,-107.97612218
48.22720176,-106.25137287
48.229174,-106.12890062
48.30272928,-106.78173391
48.34984028,-106.81414493
48.33584029,-106.68390089
48.41387735,-106.12123177
48.03936841,-106.2166506
48.05556288,-106.05040057
47.9768351,-108.53277942
48.04581286,-106.23976172
47.92000712,-107.98484511
48.07089027,-106.58202881
48.04556287,-106.0597339
48.0452851,-106.07001168
48.16359029,-106.49437881
48.95750715,-108.6400125
47.98111818,-108.6033456
47.88694705,-108.67035227
47.8622229,-108.62219201
47.88699005,-108.67039527
47.29006726,-105.82431147
46.97394721,-105.98491144
47.15982725,-105.84291145
47.19602725,-105.81641145
47.15633724,-105.88491146
46.97084721,-106.00991145
47.23855724,-106.05251151
47.32423726,-105.9471115
47.26779725,-105.9601115
47.54192728,-105.94101155
46.37562717,-105.81641129
46.45492717,-105.88141132
46.44728718,-105.7937113
46.44194717,-105.84531131
46.95371723,-105.8247114
47.37986717,-106.91541175
47.42171258,-107.48123267
47.48476725,-106.16421159
47.43369713,-107.42401188
47.44295725,-106.16991158
47.83346521,-106.93281885
47.78412416,-107.41927895
46.92994718,-106.29391151
46.99082717,-106.49441157
46.95394717,-106.50401156
46.98419706,-107.62341183
47.1229471,-107.42101182
47.20115715,-106.94501172
47.28322711,-107.44731185
47.32661716,-106.95221175
47.33969715,-107.05571177
46.41540711,-106.51851146
46.4890971,-106.65051151
46.374777,-107.68781173
46.4910171,-106.64831151
46.70319705,-107.46981174
46.54594705,-107.28201167
46.7511471,-107.03261165
46.56416711,-106.61061151
46.69801704,-107.60681177
47.24882839,-108.45106149
47.19211707,-107.7399119
47.35012405,-108.19522904
47.357507,-108.65811215
47.34329003,-108.35684508
47.33206707,-107.89911197
47.51643703,-108.50196215
46.74599695,-108.60401201
46.82917397,-108.43556799
46.87025702,-107.97379489
46.95000702,-108.08962894
46.99277401,-108.25747898
47.00134001,-108.19816197
47.13221596,-108.36298803
46.965874,-108.30812899
46.47237697,-108.11981185
46.74078703,-107.6847118
46.35640695,-108.17481184
46.37194692,-108.48991191
46.44780691,-108.65951197
46.67169695,-108.51731198
46.57142693,-108.672312
46.71694702,-107.83691183
46.74535695,-108.62071202
46.31159714,-106.05071133
46.37779717,-105.81921129
46.31726714,-106.06231134
46.38189716,-105.8544113
46.32580715,-105.97471132
45.98614713,-105.78501121
46.15781713,-105.98731129
46.17682715,-105.78751124
46.19102715,-105.77631124
46.17017715,-105.78151124
46.17493711,-106.15971133
46.23451715,-105.81781126
46.32875714,-106.07131134
46.21677712,-106.11481133
46.2611127,-106.79036394
46.26902708,-106.61891146
46.24246706,-106.7962115
46.26494711,-106.29291138
46.26694711,-106.30901139
46.29787713,-106.14041135
46.3549471,-106.49001145
46.3982471,-106.52691146
46.34241708,-106.69141149
46.07763707,-106.5036114
46.07594706,-106.59301142
46.13577703,-107.07541154
46.15105699,-107.44691163
46.1301171,-106.31241136
46.19333705,-106.8661115
46.11917398,-107.52417864
46.23895709,-106.49051142
46.01985703,-106.92581149
46.00864704,-106.80841146
46.02551706,-106.59941141
46.02789704,-106.81421146
46.01504706,-106.61781141
45.99582698,-107.4524116
46.0459471,-106.14601131
45.99245699,-107.27941156
46.06936706,-106.62581142
46.10894689,-108.52161187
46.24393691,-108.43481188
46.30433692,-108.39311188
46.34117692,-108.4303119
46.2725569,-108.61831192
46.31094691,-108.59881193
46.1249469,-108.46001186
46.0948969,-108.46231186
46.07129689,-108.53001187
46.09785689,-108.56391188
46.09819689,-108.56451188
46.09880689,-108.56451188
46.05328696,-107.75281168
46.08310696,-107.70201168
46.13111598,-107.55456565
46.1319769,-108.45531186
46.01721689,-108.48311185
46.01634689,-108.48341185
46.0860269,-108.42451185
45.99316093,-107.95172672
45.98283692,-108.13311176
45.98315693,-107.99601173
46.01572689,-108.48461185
46.10194689,-108.57481188
48.52296706,-109.22765253
48.23599682,-109.05137201
48.28000704,-109.14640146
48.03877701,-109.26286243
48.05400701,-109.29051244
48.27006679,-109.73802041
48.33432703,-109.29493251
48.43362698,-109.88553066
48.28694974,-109.81603497
48.47238699,-109.84225266
48.515007,-109.77701266
48.51360703,-109.5175026
48.54963701,-109.69777265
48.2572292,-109.75473482
48.26750698,-109.79362372
48.25500698,-109.78640149
48.27945142,-109.77612372
48.25750698,-109.72390159
48.26167398,-109.7877906
48.25667365,-109.75445704
48.18319595,-109.7316251
48.14945098,-109.64890155
48.25229623,-109.79425166
48.25245471,-109.79547218
48.196924,-109.46374552
48.24334031,-109.75695704
48.32440042,-109.98227996
48.3711069,-110.63989582
48.31778474,-110.00306822
48.36902904,-109.99763385
48.59700699,-109.95201272
48.93600696,-110.51001292
48.30278474,-109.99473488
48.30419802,-109.96380339
48.28861808,-109.86390152
48.29663354,-109.99290789
48.29479122,-109.99468719
48.17600693,-110.20301268
48.0310068,-111.32101289
48.15589693,-110.14283266
48.2040069,-110.51701275
48.30031257,-109.97329848
48.29526254,-109.98733609
48.31126878,-110.01933291
47.90067403,-108.89967932
47.75015703,-108.79299526
47.73950703,-108.76101225
47.91914001,-109.16681239
47.22595694,-109.19231225
47.15080697,-108.77956214
47.21650693,-109.26001226
47.11871794,-109.06661519
47.19942839,-108.90735557
47.36687396,-109.16992927
47.54653999,-108.98567927
47.69695094,-109.68140146
47.67100688,-110.23301257
47.73283991,-109.96767953
47.83000694,-109.81601251
47.82671494,-109.81522551
47.89100689,-110.28801263
47.78900698,-109.37434541
47.958474,-109.25197941
47.42200691,-109.72501241
47.45600691,-109.70901241
47.49094695,-109.38329534
47.45612658,-109.70860197
47.58176215,-109.54995758
47.60500688,-110.13201254
47.58078994,-109.5481454
47.63111233,-109.6914472
47.72150697,-109.34084538
47.11200688,-109.65001233
47.37000689,-109.85001242
47.17028982,-110.34012949
47.15733983,-110.24066247
47.26900684,-110.21501248
47.14228987,-109.78851236
47.14720683,-110.22461246
47.23144683,-110.29051249
47.07680685,-109.93831238
47.70402387,-110.41564462
47.74766986,-110.49551965
47.80800683,-110.84601274
47.83888683,-110.88973276
47.90100685,-110.74001274
47.89760682,-111.06521281
47.97417284,-110.9377898
47.93000683,-110.9770128
47.59080682,-110.77381268
47.65810691,-110.41515308
47.70060684,-110.67301268
47.15290676,-110.96121262
47.16950679,-110.70534557
47.29631372,-110.64348948
47.22900684,-110.27501249
47.21533979,-110.70887958
47.37432378,-110.93751267
47.42666675,-111.28751275
47.05985694,-109.00247917
46.30589688,-108.86163199
46.32277688,-108.903212
46.30528031,-108.91895597
46.30585688,-108.84309198
46.44293688,-109.01121205
46.75848719,-108.76005657
46.88000693,-108.91001211
46.95000693,-109.03001215
47.00703915,-108.94612251
46.08994686,-108.83991194
46.04994687,-108.7099119
46.17852687,-108.82781195
46.31520689,-108.78961197
46.18079687,-108.83041196
46.18900687,-108.89001197
46.22145689,-108.71161194
46.30571688,-108.83118198
46.99963985,-109.85884535
46.99760686,-109.80361234
47.12757816,-109.77818776
47.08370685,-110.0100124
46.55107655,-109.92059562
46.58409681,-109.93951228
46.60881682,-109.78374925
46.7009068,-110.11031234
46.68542688,-109.28884516
46.67353689,-109.15127212
46.84383989,-109.30001219
46.83069988,-109.37759921
46.80250687,-109.51211223
46.12127482,-109.26651004
46.07644682,-109.31171204
46.28222478,-109.94779223
46.4653068,-109.91481225
46.3661268,-109.7623962
46.46209482,-109.6850232
46.23256683,-109.27821207
46.44678577,-110.1572423
46.34713683,-109.48331213
46.83114675,-110.81021252
46.85630673,-110.96461256
46.90166672,-111.16501262
46.89993678,-110.56351248
47.03304674,-111.12101263
47.05431678,-110.70771255
47.06592678,-110.72601255
46.89355677,-110.60339549
46.74977675,-110.66921248
46.73174676,-110.54031245
46.76224675,-110.69731249
46.82872675,-110.77711252
46.12241671,-110.4477123
46.22020664,-111.33321251
46.06618674,-110.09841222
46.30195675,-110.30351231
46.46104177,-110.19702732
46.44678577,-110.1572423
46.57263666,-111.43501261
46.46890669,-111.0115125
46.55333666,-111.45131261
45.97091722,-104.73081095
45.7433872,-104.6715109
45.80489713,-105.56531112
45.8501171,-105.91601122
45.8701171,-105.92701122
45.8788871,-105.89181122
45.9075771,-105.96301124
45.98162711,-106.00021126
45.83550709,-105.97051123
45.6588971,-105.67511112
45.71195721,-104.46641084
45.67814707,-105.9854112
45.70637408,-105.99322821
45.68986507,-106.02438321
45.73919708,-106.00101122
45.79221708,-106.09511125
45.74169708,-106.02221122
45.74553708,-106.02561122
45.81259708,-106.06051124
45.85052709,-106.06841125
45.87379708,-106.19081129
45.95259708,-106.25391132
45.88416707,-106.2613113
45.88694706,-106.35661133
45.80924704,-106.51631135
45.81011708,-106.09161125
45.61912091,-106.66267805
45.68389593,-106.4075113
45.68498705,-106.26871127
45.72990702,-106.65911137
45.79703707,-106.13861126
45.80194705,-106.36791131
45.80359708,-106.12361126
45.62017752,-106.66329879
45.61635397,-106.66375618
45.62603163,-106.7409669
45.6446459,-106.71400859
45.61538991,-106.66051673
45.61695141,-106.67167805
45.63258954,-106.62104716
45.61445705,-106.16351123
45.61620141,-106.66059465
45.75794701,-106.84891142
45.80178701,-106.88021144
45.896397,-107.04301149
45.85561702,-106.85211144
45.890917,-107.06021149
45.97900703,-106.81631145
45.890927,-107.06031149
45.97704699,-107.30651157
45.77294698,-107.1909115
45.74563701,-106.83711141
45.77750701,-106.84509442
45.78674701,-106.81601142
45.772017,-106.98361145
45.75188701,-106.85081142
45.73961701,-106.83921141
45.76148702,-106.7443114
45.75027701,-106.85201142
45.68668697,-107.19101149
45.704307,-106.87271142
45.62834029,-106.8475114
45.71650698,-107.05611146
45.63631258,-107.00370583
45.69168701,-106.68181137
45.73618701,-106.83371141
45.70829698,-107.06901146
45.61887706,-106.06661121
45.57041705,-106.14751122
45.58445144,-106.29140016
45.56786719,-104.48451082
45.60088707,-105.88191116
45.65795716,-105.00571096
45.66830717,-104.86381093
45.64962706,-106.07481122
45.63999706,-106.10701122
45.35857704,-105.97941114
45.37941702,-106.24671121
45.40969702,-106.23131121
45.41701707,-105.65531108
45.38528705,-105.93911114
45.44958702,-106.26101123
45.50111706,-105.97671117
45.52667406,-105.98001117
45.50180715,-104.90301091
45.63306301,-106.61306734
45.61917368,-106.65973357
45.67074862,-106.41863834
45.61950701,-106.66576135
45.61853481,-106.65867805
45.61806261,-106.67112245
45.61905226,-106.65941324
45.62580122,-106.37842149
45.54122921,-106.513678
45.61276857,-106.68471849
45.59092095,-106.63954252
45.58028481,-106.59695573
45.57796652,-106.61288611
45.60634031,-106.65978915
45.61075701,-106.66006695
45.61150701,-106.65806695
45.38578699,-106.6052113
45.39598699,-106.6236113
45.39037698,-106.69391132
45.39683701,-106.30931123
45.38958701,-106.32461123
45.54484871,-106.42765333
45.51295666,-106.64769795
45.53020141,-106.48570569
45.57545138,-106.9016781
45.55567393,-107.44267852
45.56778478,-106.9236225
45.55293693,-107.44021152
45.59319393,-106.84264433
45.59209031,-106.9720021
45.61901707,-106.8569127
45.6404912,-106.85226915
45.6195348,-106.74726137
45.45413143,-107.00686431
45.53664587,-106.9496503
45.52771693,-107.42031151
45.47512693,-107.37221149
45.55243693,-107.43951152
45.49622693,-107.3930115
45.54176693,-107.43601152
45.53089695,-107.20621146
45.53378234,-106.94799595
45.32003691,-107.36651146
45.31562691,-107.36581146
45.31794691,-107.36801146
45.31500691,-107.36501146
45.31609691,-107.36591146
45.40283741,-106.90702769
45.38836692,-107.38681148
45.38161692,-107.36941147
45.48743693,-107.3871115
45.20386702,-106.02741113
45.12812709,-105.08101089
45.23599706,-105.54741102
45.23665706,-105.54641102
45.28441708,-105.45201101
45.23836706,-105.54731102
45.29253705,-105.71701107
45.23621703,-105.92651111
45.19775703,-105.89001109
45.01525702,-105.72711102
45.1574571,-104.95481086
45.04677703,-105.73531103
45.00653707,-105.2028109
45.12133704,-105.63211102
45.24188695,-106.90691134
45.24628696,-106.79831132
45.302987,-106.40441123
45.25578702,-106.11741116
45.31810702,-106.20101119
45.31686696,-106.88451135
45.33928701,-106.33731122
45.00288697,-106.29901116
45.02720693,-106.81869128
45.01399697,-106.33501117
45.07643689,-107.34554441
45.17664698,-106.39271121
45.19612396,-106.63339427
45.24002702,-106.05511114
45.21929696,-106.68611129
45.00728696,-106.4957112
45.02618689,-107.3151114
45.03711693,-106.80701128
45.00587695,-106.50181121
45.30096691,-107.36741146
45.29364691,-107.36761146
45.28973691,-107.34731145
45.27393691,-107.30681144
45.30349691,-107.37071146
45.34482692,-107.37681147
45.32361691,-107.36551146
45.27763691,-107.37661146
45.2514669,-107.38261145
45.12858689,-107.39701143
45.16702689,-107.39171144
45.13422689,-107.39261143
45.12410689,-107.38981143
45.2013769,-107.37871144
45.2079869,-107.37961144
45.2423169,-107.38311145
45.2432269,-107.38211145
45.2413969,-107.38461145
45.07004689,-107.36591142
45.09720688,-107.43571144
45.10029688,-107.42801144
45.06870689,-107.36501142
45.15493689,-107.40061144
45.10762688,-107.44201144
45.11708689,-107.40731144
45.13361689,-107.39501144
45.13366689,-107.38521143
45.68041694,-107.48521155
45.68660694,-107.51131156
45.69060694,-107.51521156
45.68984694,-107.51331156
45.68959694,-107.51421156
45.68379694,-107.49331156
45.69710694,-107.52121157
45.82197695,-107.53931159
45.71097694,-107.53291157
45.69527694,-107.51951156
45.68053694,-107.50471156
45.70576694,-107.52641157
45.68298694,-107.50491156
45.67957694,-107.50291156
45.70177694,-107.52551157
45.70094694,-107.52461157
45.69230694,-107.51551156
45.81210691,-107.95331169
45.90718689,-108.28791178
45.91951696,-107.55591161
45.88144689,-108.32351178
45.91200689,-108.29881178
45.9419369,-108.26891178
45.87577689,-108.29331178
45.93093692,-107.99991172
45.79738688,-108.29391176
45.7959069,-108.0422117
45.7818369,-108.10381171
45.7920769,-108.0516117
45.74496694,-107.53531158
45.77737689,-108.14151172
45.7822769,-108.0464117
45.84078693,-107.84961167
45.74274694,-107.58351159
45.69073693,-107.63651159
45.69320689,-108.0968117
45.71594694,-107.53881157
45.71827694,-107.54001157
45.71866694,-107.54101157
45.71585693,-107.68281161
45.71877394,-107.54332857
45.71460694,-107.53731157
45.73474694,-107.54171158
45.94398689,-108.3558118
45.95815689,-108.37371181
45.94993689,-108.3378118
45.95815689,-108.37371181
45.95763689,-108.36571181
45.92274689,-108.3823118
45.92659689,-108.3444118
45.94994689,-108.3368118
45.85994687,-108.46791181
45.85965687,-108.46781181
45.86844687,-108.46321181
45.88794688,-108.45791182
45.87094689,-108.33391178
45.87093687,-108.45191181
45.91734689,-108.32571179
45.91462689,-108.3734118
45.88565688,-108.36291179
45.78747387,-108.4553948
45.68630685,-108.46591178
45.81993687,-108.47081181
45.78893686,-108.4878118
45.80583688,-108.32571177
45.81892687,-108.4649118
45.80160687,-108.41001179
45.91408688,-108.46281182
45.67191694,-107.50291156
45.59874694,-107.45011153
45.59109693,-107.45741153
45.61078694,-107.45851154
45.57474693,-107.45481153
45.61624693,-107.48591154
45.62984694,-107.46721154
45.67015694,-107.51271156
45.63931694,-107.47041154
45.60843694,-107.44801153
45.54993693,-107.43731152
45.55126693,-107.43871152
45.59980693,-107.47041154
45.60612693,-107.47371154
45.59981693,-107.47061154
45.61280694,-107.45327853
45.55688693,-107.44661152
45.59429693,-107.46081153
45.60766694,-107.46971154
45.66621694,-107.49251155
45.66406694,-107.47581155
45.65138694,-107.47631155
45.61521694,-107.46381154
45.71103694,-107.53381157
45.64435694,-107.47631155
45.65143694,-107.47991155
45.65371694,-107.46901155
45.65609694,-107.48281155
45.59880694,-107.45671153
45.59980693,-107.47021154
45.60541694,-107.47061154
45.59974693,-107.47051154
45.60210693,-107.46921154
45.61222694,-107.45291153
45.60182694,-107.45031153
45.64132394,-107.47209454
45.60200693,-107.46796154
45.55783993,-107.45051152
45.60968694,-107.45781153
45.60210693,-107.46971154
45.60265694,-107.46591154
45.59816694,-107.45131153
45.60344694,-107.46801154
45.60777694,-107.46481154
45.57847693,-107.45451153
45.62326693,-107.54101156
45.65887393,-107.63889459
45.71850687,-108.31761175
45.68447686,-108.36711176
45.72101694,-107.54521158
45.70937693,-107.63361159
45.68409693,-107.62041159
45.69666693,-107.6821116
45.63028685,-108.42101176
45.67370687,-108.24231173
45.67195693,-107.65971159
45.64703692,-107.65631159
45.65750694,-107.47134455
45.64547692,-107.66251159
45.63899694,-107.47141154
45.63979692,-107.66141159
45.54094688,-108.05181166
45.50968692,-107.47181152
45.53543684,-108.42551174
45.59530694,-107.45311153
45.58738693,-107.45831153
45.57891685,-108.42031175
45.60744693,-107.57251156
45.55976693,-107.45101152
45.56344692,-107.53471154
45.32628691,-107.36721146
45.30327691,-107.36371146
