39.07392228,-104.6025655
39.91083684,-104.7551165
39.95673696,-104.5735849
40.41740983,-104.6880639
38.82695198,-104.7771254
39.68983366,-105.0620282
38.27583758,-104.5733203
39.62752707,-105.093862
37.11310919,-108.1418997
39.07818723,-108.545275
39.59197245,-104.9298607
38.88484228,-104.83214
39.6272095,-106.0645519
40.54348418,-105.0991178
38.2935672,-104.6219094
40.36379199,-103.2171211
37.24514484,-107.1883675
39.60400314,-104.980628
39.74674585,-105.1361378
39.06901625,-104.6683973
39.93352414,-105.0157102
39.50486346,-105.3139881
40.4169446,-104.7116468
39.12666825,-108.6806966
39.75474822,-105.0814572
39.68590094,-105.1191705
38.9069667,-107.8468259
40.39550593,-104.785075
38.81713476,-104.8251094
39.59952204,-104.9662451
37.39466645,-107.8471245
40.16826679,-104.933347
38.92025631,-107.9340462
38.94129642,-104.7437288
39.79326734,-104.909689
39.66939616,-105.0309688
38.27842758,-104.5628777
40.58360001,-105.117525
39.67333281,-105.0255713
39.453,-105.4819
38.81839929,-104.8214092
38.81263194,-104.7765859
38.26364173,-104.5934204
37.51753867,-105.8535883
39.60936953,-105.1451772
39.09089859,-108.4857593
39.833442,-105.18591
39.62910502,-105.3185622
39.83993195,-104.9090285
39.71882806,-105.0945876
39.52270549,-104.6451157
40.59087529,-105.0720935
39.08710465,-108.5654076
38.38557485,-107.8079156
39.04441718,-108.536119
39.80881708,-105.0783057
39.68952762,-105.0266715
39.73481004,-105.1301266
38.23963336,-104.5814943
37.29044259,-107.8778725
39.49310297,-105.4903056
37.14379573,-106.9844118
38.39688045,-107.8572811
39.74065123,-105.0358905
39.08002975,-108.6153364
37.400041,-104.66016
39.98102865,-104.8166552
39.41903337,-105.3584965
39.07355815,-108.5381895
39.71219996,-105.0492806
40.74510084,-104.9784514
39.49345141,-104.763796
38.41401648,-105.1973392
40.449122,-105.0829479
39.76674366,-104.8337922
38.83017879,-104.8263237
38.08935407,-102.6152911
38.88404806,-104.807375
39.94829444,-104.8735082
39.76267255,-105.0691035
40.40056993,-105.1037283
39.89526484,-104.9928787
39.58928726,-105.3460719
39.81497622,-104.9110701
38.89614464,-104.8106059
39.49,-105.0001
37.25746084,-107.0301471
39.744437,-105.10441
39.57913299,-104.8039846
38.93160826,-104.7547874
39.6755666,-104.9034783
40.33214283,-104.9162667
38.08677,-108.00332
38.940813,-105.01363
39.10046707,-108.6985563
39.8022195,-105.1033231
40.00488511,-105.1063218
38.82667354,-104.7728259
38.89383663,-104.5245879
39.75358698,-104.981314
39.6749649,-105.4194213
39.06373437,-108.4830455
38.88159149,-104.8227669
40.05623465,-105.270105
39.73521112,-104.9977352
38.47803704,-107.8685363
39.73348383,-104.9847837
39.80389082,-105.1114073
40.002156,-105.10036
38.47312667,-105.20857
37.30541701,-107.8967398
38.0876954,-104.9809668
39.48815398,-105.5240535
39.679437,-104.96473
38.81605271,-104.8243657
39.695269,-104.78439
40.37197689,-105.5134131
40.0297235,-104.9836154
40.0259155,-104.961305
39.82259856,-105.1187905
40.38612469,-104.5684838
40.00167,-105.8686
39.95788164,-104.8275508
39.459109,-105.72873
40.502779,-105.01123
39.71410182,-105.0612262
39.06319107,-108.5632364
39.62065712,-105.0318144
39.9892433,-105.2484452
39.80489137,-105.1314829
39.99420281,-105.0815845
39.85358538,-105.1982507
40.16191104,-105.09304
40.5662353,-105.0605214
39.52710423,-104.7360146
37.46396777,-107.5572515
39.65888145,-105.3502134
39.94484177,-104.8796604
40.4120067,-104.6385285
39.72777684,-105.1767952
39.61973946,-105.0304307
39.04,-108.36
39.04822768,-108.4456245
39.58634291,-104.9812965
39.58364922,-104.7762756
38.47862485,-105.2375956
39.12761728,-108.6865518
38.477563,-105.476577
39.09456416,-104.8694166
39.79736094,-105.0254444
38.7033349,-107.6049317
40.39350729,-104.707629
38.45123585,-105.21743
39.82024599,-104.9127057
39.10129345,-108.3587668
39.0694835,-108.5536732
39.95770482,-104.804427
37.98234002,-103.7481801
38.48229895,-105.2588776
39.67234086,-104.8743622
39.77300716,-105.0450727
40.4580537,-104.9006817
39.78427374,-104.8067136
39.64765357,-107.0400969
39.727493,-103.10362
39.77241048,-104.9777692
39.61567435,-104.7876574
39.65822138,-105.0582264
38.8474402,-104.8439059
38.7809478,-104.8177144
39.77296092,-104.975425
38.22169399,-104.6402409
39.05248563,-108.5647614
39.41324998,-105.4400334
39.95637066,-104.8717157
39.68563122,-104.9394432
38.73815476,-108.0751324
39.73449831,-105.0798085
39.10451395,-108.3776646
37.21,-106.8
38.80592159,-104.8106104
37.331788,-108.6086471
39.06590342,-108.4831274
37.94258274,-104.8423433
40.42209752,-105.4733894
39.65294245,-104.955849
38.46899398,-107.8891311
39.01307124,-104.7058607
40.16479799,-104.9105048
37.47362478,-105.812304
38.79860461,-104.8004298
39.58546738,-104.9989769
39.48089258,-105.0741267
40.44046515,-105.1764249
39.653899,-105.30102
38.83290113,-104.7650394
39.65818825,-105.1145223
39.78,-105.11
38.81811621,-104.8227754
38.28296812,-104.5593274
38.066511,-103.2414994
40.21919741,-104.8387679
39.63066639,-105.1552189
39.74036392,-104.9035263
39.78910371,-104.8438487
37.25650586,-107.0313122
39.85971343,-105.0135613
38.2869384,-104.5859496
40.39348085,-105.0381088
38.54115951,-105.2187574
39.69748542,-105.0999527
38.81774525,-104.7322043
39.97510823,-105.0018799
38.05686035,-103.727088
39.97234945,-104.8213604
37.53622875,-105.9290274
40.55048698,-105.1077946
39.77982522,-105.0463709
39.6741928,-104.9982737
37.98355611,-103.5542923
40.08773112,-105.9425828
37.25481704,-104.5028883
40.02728819,-105.176009
38.83192761,-107.7819421
39.66441812,-105.0162567
39.67123027,-104.9827619
39.09254889,-108.4812233
39.54312021,-104.9690008
39.60805072,-105.0022307
38.98632213,-104.6762064
39.71058026,-105.0433464
39.08791517,-108.51914
40.40533498,-105.046683
38.80493436,-104.7692628
37.400041,-104.66016
40.60864319,-103.2188726
37.15534069,-108.2435929
39.15704681,-108.7859581
39.61702562,-104.7579192
38.688075,-104.17321
38.27205047,-104.5904088
38.05762995,-103.7181409
37.90660885,-104.9314556
39.56557554,-104.7935894
38.88694852,-104.7479108
37.95371723,-104.8078571
38.86817042,-104.82478
38.9313279,-104.8724214
40.50757035,-102.6456151
38.47193086,-105.1992977
37.131282,-108.15728
39.51531745,-104.7940366
38.03136506,-108.0067165
39.4223,-104.7229
39.89223267,-104.9374578
39.9194425,-105.039403
38.90455968,-104.8245398
39.78873477,-104.8020735
38.59430289,-107.9719811
38.993175,-105.79916
40.04683282,-105.0758387
39.7378611,-104.9033882
39.88220496,-105.0586046
40.15469861,-105.1026212
39.65323763,-105.4208077
40.02831064,-104.838543
38.10505727,-103.4722581
38.8473667,-104.7253567
40.50780354,-105.0702458
40.09621319,-105.000251
38.652352,-104.87298
39.79235646,-105.0945822
38.98501572,-104.682809
38.71385393,-104.6941076
38.03434459,-103.456908
38.8608573,-104.7728831
39.68407481,-105.3589287
39.69326541,-105.3703313
40.63776997,-103.2354927
40.10356307,-104.8439193
38.24606613,-104.6207575
39.75365939,-105.0330357
40.55061805,-105.085328
37.19848406,-108.1018138
40.03665659,-105.1056013
40.63391899,-105.1664922
39.29023519,-106.9075156
38.80123145,-104.8038276
39.92721139,-105.0607143
39.79987014,-105.1010516
39.7356698,-105.0689708
38.28322956,-104.6172527
38.27804666,-104.6237515
39.3161609,-104.3974612
40.78869056,-105.2150243
37.54062338,-104.9454484
39.90291222,-104.9418894
40.05886214,-104.8485998
39.76715181,-104.9622795
39.87437974,-104.8605554
39.43818287,-105.4461444
39.25067387,-104.9069766
39.91409133,-104.8702637
38.85202582,-104.8485865
40.20326693,-105.0835114
38.49392651,-107.8382181
39.833442,-105.18591
38.41697198,-105.1826117
38.22782027,-105.4238748
40.20720535,-104.9977156
38.82050865,-104.8226327
40.00979933,-105.0209002
39.73653291,-105.03229
39.89002145,-104.8010788
39.72371156,-105.0819316
39.71653128,-104.9903337
38.98205892,-104.7533523
39.77884668,-105.1233406
40.23379404,-105.0079511
40.58302859,-105.0371896
39.75038979,-105.2095669
38.05620637,-103.7279577
40.23266689,-105.0225703
40.01382632,-105.2688591
39.73942974,-105.0724538
38.49131404,-107.9218942
38.83374301,-104.8653966
39.69894481,-105.1464703
38.8631456,-104.6720896
40.43431237,-104.7086046
37.40154181,-104.6560685
38.2488774,-104.6268505
38.78825882,-104.794235
39.04488145,-108.5106174
39.08491799,-108.5748022
40.01619067,-105.2362604
39.01307124,-104.7058607
37.42906851,-108.7104216
40.76095062,-105.0772131
40.43739817,-104.7207464
39.16662313,-108.6115351
39.71167079,-105.0623114
40.19824212,-105.1182317
39.99856967,-104.8176853
40.02531433,-105.2615286
38.96418308,-104.7943908
39.57186069,-105.2134794
38.74503533,-108.0626407
38.7033349,-107.6049317
37.09138297,-107.7884627
40.01498089,-104.8138046
39.73684882,-105.1865282
40.07913577,-104.7974937
38.05590695,-103.2801532
39.79249051,-105.068205
40.33558718,-104.9652305
39.72652116,-105.2418761
38.43957523,-105.1906141
38.89132807,-104.8122554
39.60075564,-104.7892786
39.78169859,-105.0740888
38.43951079,-107.8823501
39.24608702,-105.7564793
39.73814848,-105.0904045
39.62338883,-105.0951028
40.42669172,-104.6934764
39.66818446,-104.8675611
39.53368884,-104.7534561
40.57980773,-105.115381
39.73858339,-105.0274011
40.02366598,-105.290045
39.4512431,-107.9792169
38.85274587,-104.8088178
39.38149803,-104.8040361
38.86046882,-104.6944011
40.47193637,-104.896091
39.840952,-104.9049034
40.7793909,-105.3252918
37.19883094,-107.8628426
40.38431989,-106.8217074
39.9111355,-104.9228223
38.77909871,-104.8340065
38.45946829,-105.2120563
38.86572293,-104.6922969
37.42327955,-107.8230206
38.89271447,-104.7382393
39.83466386,-105.1649895
39.8296117,-105.1560164
38.86342245,-104.7110584
39.1051319,-108.3597158
40.01359388,-105.2457094
39.7049845,-105.0317579
39.9968734,-105.2593874
39.74705863,-105.1396249
38.78897649,-104.777086
39.08507604,-104.8716105
39.7212108,-105.1780093
39.39758866,-104.8277517
38.89107478,-104.69741
38.2708972,-104.5997622
39.68347422,-105.1312889
39.69417458,-105.3395804
39.08417984,-108.5124292
38.87515377,-104.8444518
39.83069061,-104.945749
39.55540507,-104.7813706
39.66978421,-105.3555187
39.78530513,-104.9042878
38.43219485,-105.2232758
39.82967943,-105.0404774
40.41440967,-104.7266731
40.06196758,-104.7282976
40.38788117,-104.6996721
37.55452067,-107.8134795
38.83360222,-104.7810035
40.49485852,-105.096908
40.13787725,-105.1881205
39.74083829,-104.8927877
39.10879555,-108.5638785
39.78077807,-104.9754738
38.8203918,-104.8254977
37.40495495,-107.8448216
39.99234847,-104.8167098
39.813744,-105.50875
39.51850607,-107.1887109
39.5772917,-106.0938908
39.79679595,-104.7608155
40.15272542,-104.3467459
39.78678853,-104.868531
40.26489493,-104.9540454
40.59914332,-105.0942029
40.53158,-103.26151
38.83498467,-104.7541631
38.9553072,-108.9034433
39.50454061,-105.539107
39.33017833,-104.650872
38.94704748,-104.7621236
40.53769913,-105.032326
39.85631522,-104.9541703
38.94266433,-104.7974777
39.63172128,-104.9010764
40.61346819,-105.0764946
39.6761016,-105.0870787
40.11337683,-103.1908105
38.87839811,-104.7033641
39.031989,-105.46846
39.10092249,-108.4947728
39.52672661,-104.9593338
40.39446859,-104.6848903
39.91509335,-105.0828557
38.73314386,-104.6924297
38.96560286,-104.5960676
39.49523426,-104.7384479
38.44708329,-105.1935985
38.5229513,-107.9418966
37.36348818,-107.8516089
39.10092249,-108.4947728
38.47582199,-107.8599859
39.4516166,-105.4863667
39.80235169,-104.7647162
38.08339663,-104.9720752
37.28747347,-107.7934155
39.73875705,-105.1441515
38.44163479,-105.2359188
39.76427722,-104.9239586
38.27838868,-104.5925456
39.98744367,-104.8100064
39.80640294,-104.9165983
39.48812887,-105.3630843
39.60784772,-104.9211057
40.08996326,-104.8043067
39.80729409,-105.1221448
38.9788343,-104.7813062
39.97717093,-104.7729446
39.50254327,-105.2477336
40.08536432,-104.9367403
39.58676267,-104.98061
39.79347792,-104.9060507
39.11091949,-108.325784
38.24912106,-104.6315005
39.82350878,-105.0781816
40.17400893,-105.1352817
39.7145454,-105.0572636
39.81282899,-104.9150965
39.66871563,-105.0251443
39.59799949,-105.080213
40.10613,-105.48044
40.502779,-105.01123
40.28319,-104.77878
40.33558718,-104.9652305
40.38998653,-105.0005972
39.73934511,-105.0628569
38.91303803,-104.7493124
37.23718664,-107.1586134
38.79791779,-104.7643357
40.15348713,-104.9653053
39.56885484,-104.9553606
39.28552024,-106.8875192
38.48872799,-107.770553
38.83554574,-104.7452111
39.0811746,-108.5140601
39.5854347,-104.77737
39.43453033,-106.0430137
38.46896226,-107.8511147
38.83354167,-104.7937968
39.78958824,-104.9770475
37.34840801,-107.6409459
39.83410111,-104.9127075
38.48816091,-107.8801858
39.77455132,-105.0752103
39.58580689,-104.9924522
39.68559127,-105.0120383
38.41701592,-105.1947801
37.131282,-108.15728
38.94052778,-104.7903619
39.539556,-105.009739
39.72652116,-105.2418761
38.46489618,-105.2087396
39.39983744,-104.7612663
37.22940552,-107.8114218
39.73696191,-104.9149808
38.43604908,-107.9505589
37.07175546,-107.5963734
37.9070478,-104.9456158
39.58525448,-105.2926785
39.35531657,-104.8013983
39.21040603,-105.7468231
38.39219961,-105.2617722
38.41393298,-105.2034817
38.7967055,-104.761413
39.67224519,-104.7661363
38.83065643,-104.840769
39.50157382,-104.760686
40.44374339,-104.6884012
39.44705817,-106.0462691
38.26674221,-104.5549346
39.3592443,-104.8009818
39.7279908,-105.0832962
38.8746372,-104.8206528
39.83271305,-105.0750462
40.39837275,-104.7244815
40.04270261,-105.2459264
39.90733237,-104.9874254
39.56941399,-107.5227617
38.79402784,-104.7378298
38.86378027,-104.8168492
39.82128875,-105.0016861
38.81894486,-104.8253609
38.83841224,-104.7758335
38.8203918,-104.8254977
38.73692181,-104.7151469
39.73793199,-105.1830174
38.79817627,-104.7823651
38.88779364,-104.8368153
38.92307257,-104.7421678
37.171583,-105.98648
38.85136145,-104.8305547
38.85407967,-104.7601432
38.82171915,-104.8505795
38.83580712,-104.7386531
39.66638023,-105.2430884
40.42990925,-105.0766832
40.4428174,-105.0855521
38.819439,-104.7878102
37.34841953,-107.9839288
40.0220568,-105.2729207
39.4468,-104.7938
37.40002397,-108.788062
39.06608364,-108.5038917
39.37399759,-104.8574318
39.69993589,-105.0830612
38.84117818,-104.8692048
38.15698608,-104.1121821
39.41687991,-104.344132
39.56511093,-104.8898875
38.90561981,-104.6858916
39.77653468,-104.9603387
40.72578257,-105.0516188
39.17317987,-104.657197
39.75940397,-105.063253
38.47055114,-107.8841808
39.09707852,-108.536512
39.54244716,-104.8220702
39.60822972,-104.9538048
40.0309083,-105.2863916
38.89388053,-106.969267
39.71294058,-105.3919102
39.73804974,-105.0833929
40.15663737,-104.925041
38.47582076,-107.823383
38.47647254,-105.2301984
39.9785558,-105.2553466
40.39098822,-104.7910393
40.0220568,-105.2729207
39.84945456,-105.1222735
38.79895095,-104.7392044
40.15932011,-104.9631964
39.80198267,-105.1028404
39.38478662,-104.8520282
40.63319215,-103.2079431
39.43837675,-104.9626854
39.70646285,-105.131129
39.64234829,-105.4613494
39.67961498,-104.998956
39.69826318,-105.3815373
39.5845796,-104.9744801
39.72941391,-105.0836041
39.49102126,-105.3485935
39.6204932,-104.7132845
37.98404159,-103.5365591
39.196857,-106.8191
39.0589906,-108.5929213
38.46164521,-105.2430188
39.68610412,-104.88069
39.83346678,-104.9159505
39.85229294,-104.9967413
38.81811621,-104.8227754
37.24222169,-107.8109526
40.40872134,-104.9543831
38.85479486,-104.8556552
40.36744472,-104.7468914
38.04931005,-103.7478352
39.73692714,-105.1933265
38.81943129,-104.7351038
40.08083775,-104.8050628
38.87515377,-104.8444518
39.62665922,-104.9652469
39.09293307,-108.5020208
39.1986154,-108.8113334
39.66424614,-105.2476926
40.01555652,-105.2331735
40.101485,-106.11862
39.2699469,-105.7459647
39.61060896,-104.7234412
39.80571915,-104.9312856
39.83807377,-104.9274164
38.41753288,-105.1838486
40.39806461,-104.7034592
38.09497821,-107.9450355
38.80421987,-104.7588329
39.51430104,-104.7420399
38.71058392,-104.1574497
40.854473,-106.92438
40.59517476,-105.1045382
39.78873477,-104.8020735
39.61696166,-104.7257236
38.79738301,-104.7284188
39.73617428,-105.0840441
38.48336966,-107.8704597
38.48518808,-107.8654054
39.81789028,-105.0685503
38.78890541,-104.8673179
38.93458021,-104.8306751
40.51074825,-105.0379403
39.62019934,-105.0358206
37.34276277,-108.5796084
40.00794735,-104.9947568
39.72350226,-105.0250558
40.53079858,-104.9826834
38.81940115,-104.8202693
38.85589362,-104.9036207
40.62306539,-103.3025402
39.08337441,-108.579932
40.14313686,-105.9986835
39.7318098,-105.0427979
40.58948731,-105.0858064
37.26765838,-107.0062135
40.14863563,-105.0554325
39.69973604,-104.933485
39.81799069,-105.2544544
39.65864796,-104.8601511
40.38207281,-105.1135151
38.91781837,-104.8216468
39.96124493,-105.3244957
39.75519173,-105.0789554
37.24530479,-107.9417189
39.08487838,-108.5549734
40.01619067,-105.2362604
38.79430716,-104.8016331
39.80603719,-105.1197135
39.6949245,-105.3421163
39.61035269,-105.2896124
39.80917301,-105.0228726
38.1066864,-105.0027228
38.24907839,-104.5982943
39.07938018,-108.6242353
38.88479541,-104.8451931
38.84906947,-104.7470501
39.44184214,-108.0577952
39.92999173,-105.0220627
39.82013666,-104.9142437
40.61572771,-105.2207527
40.335996,-104.9410838
38.91528545,-104.7909802
39.64926963,-105.055179
38.83647621,-104.8033268
39.81861897,-105.1098376
39.8388964,-104.9080201
40.03445298,-105.2867269
39.4378558,-104.4494324
38.8746372,-104.8206528
39.60201579,-105.107949
39.87906875,-104.9616303
38.41351088,-105.2380414
40.40463223,-105.0218961
38.85547448,-104.7578231
38.84103108,-104.8179831
39.93352414,-105.0157102
38.91925655,-104.8172675
39.78859284,-105.0890705
37.23908686,-107.1690448
39.85184481,-105.004881
39.53549745,-105.2961438
39.46783444,-106.0438341
40.11649083,-104.8066568
38.87489995,-104.5471982
38.79430645,-104.7596119
38.86192347,-104.6965929
38.86817042,-104.82478
38.865307,-106.96556
39.61873933,-104.8196881
39.60419403,-104.866685
39.69193534,-105.1042806
40.56567251,-105.08385
39.55365481,-105.008206
40.3741682,-105.5243707
38.77642412,-104.8602764
40.1624383,-105.0919982
39.75409945,-105.0617442
39.59051385,-104.8998598
38.87586563,-104.7994471
39.87874848,-105.0191972
38.49152565,-105.3286226
37.29834475,-108.5823037
38.48197397,-107.7869207
40.02116521,-105.0390905
39.10649157,-108.4273256
38.53537456,-105.9904047
38.38159184,-107.9390228
39.59152378,-105.0645534
39.65910294,-105.0771447
40.4353022,-104.745442
38.865307,-106.96556
40.104211,-104.93576
37.2689602,-107.8720295
39.80719185,-105.0775288
40.00242812,-105.2685007
39.75054294,-105.0598886
39.60152936,-104.7454179
39.74141416,-104.9104739
38.93257411,-104.7722035
39.10186627,-108.5183751
38.51400523,-107.8740497
39.604495,-105.9958214
40.13760642,-104.9734885
40.02845187,-105.2516561
38.08677,-108.00332
39.54250665,-104.8872448
39.79106118,-105.1504016
40.44070292,-104.7545685
39.51528099,-105.305755
39.44896663,-105.4901333
40.44134294,-104.7872501
40.39278732,-105.0792738
39.75273469,-105.0653555
39.60081969,-104.7749397
38.73856628,-104.730543
39.5836211,-105.0807743
38.74393482,-107.6268098
40.28319,-104.77878
39.09437581,-108.5642192
39.80815684,-104.9138338
38.94223354,-104.7924861
39.42705897,-108.049022
37.23111235,-107.1540523
38.83565168,-104.8459726
39.25934308,-105.7390013
40.05700776,-104.9550222
40.00241892,-102.963094
39.36506002,-104.793683
38.758252,-104.6555
39.32463579,-105.1844445
39.09098323,-108.3299599
40.95505833,-105.4873178
37.20853704,-108.7333315
40.39327371,-104.6713124
38.0635,-103.1893
40.39288985,-104.6748358
39.08353369,-108.5456694
40.15091919,-105.1307973
39.73770684,-104.942958
38.97822363,-104.7788828
38.11494456,-103.5091247
39.16544437,-108.7107435
39.98492487,-104.8004891
37.13300871,-107.6936368
40.05886214,-104.8485998
38.16030408,-105.2566149
39.85184296,-105.0031447
39.25526667,-106.8675701
39.31500913,-105.899906
39.81343232,-105.2473155
39.0643,-108.5929
39.45552111,-108.0572877
39.68950215,-104.9172075
38.8148497,-104.8664542
40.15639348,-105.1144013
39.60663339,-105.0153432
39.93281906,-104.8886757
39.67577008,-104.9653117
39.16563607,-108.3015534
37.97970597,-103.5429483
38.94317074,-104.7248742
38.80693117,-104.7466184
39.43459271,-104.5075004
39.62779975,-105.1271931
39.825357,-105.06439
39.14652899,-108.7386089
38.21904481,-104.6324734
38.82079281,-104.8206014
39.85992343,-104.9532741
39.85786145,-104.965174
39.99835565,-105.2345163
39.81840681,-104.9375079
40.0439692,-104.8006344
40.10624769,-104.7673183
39.37376376,-104.5706159
38.80807928,-104.7260919
40.65271276,-104.3344511
37.2653244,-107.9842259
40.52894651,-104.9818086
39.88530433,-104.8981732
39.415525,-105.4210405
38.49969746,-107.9154109
39.08224454,-108.4411077
38.83140293,-104.7605457
40.11512403,-105.1731198
39.5834902,-104.9532523
38.81763074,-104.7862716
38.28317242,-104.5734944
39.98638031,-105.2444683
38.93598446,-104.3314132
39.08125319,-108.500883
39.18105347,-104.4990102
38.89047979,-104.7337894
37.18547928,-107.7531168
37.07760254,-106.9179628
40.29683054,-103.8152362
39.27097084,-106.323009
39.28026526,-106.8958629
39.61396623,-105.1334072
39.13796,-104.3465313
39.60584592,-104.7487389
39.62747646,-105.2901752
39.76838948,-105.0204499
39.71415232,-105.0397637
38.11603162,-105.0044711
38.90263998,-104.5518781
40.08939701,-104.797848
38.06572742,-103.7510962
39.51200363,-104.7571938
38.85396078,-104.8745642
39.68853698,-105.2556997
38.99786816,-104.6973833
40.01437365,-105.2827181
39.74788803,-105.0049148
37.40653782,-107.5299021
39.11233051,-108.6168938
39.7753209,-104.951868
39.3852557,-105.0338065
39.5489545,-104.9855357
39.7983904,-104.9220793
39.2927,-104.7648
38.80040429,-107.7560587
38.28081168,-104.5888201
39.08255618,-108.496223
37.46524058,-105.8233748
39.48075091,-105.3880578
39.724528,-103.38353
39.690387,-105.08866
40.24688571,-103.7245022
38.23991959,-104.6389124
39.56505038,-105.1050727
40.16883187,-104.9654262
39.80551124,-105.0882097
39.57218276,-105.4016028
39.31156477,-104.4379585
38.90902624,-104.8451603
37.9829606,-103.5429835
39.60001688,-104.8686582
37.25746084,-107.0301471
38.52059677,-108.0069318
40.11354338,-104.7650188
38.21972528,-104.5246796
38.27070411,-104.594991
39.07574534,-104.6754898
40.43044326,-104.7697417
38.24329325,-104.6134653
38.52381579,-106.0120957
39.276458,-105.725048
39.88883518,-104.9318694
39.15184977,-108.7005892
39.69111181,-104.9816611
40.04404196,-105.2736268
39.73333848,-105.0907194
39.08530901,-108.5505705
39.68472297,-104.795897
39.89286509,-104.9792234
38.743871,-104.76387
37.02082105,-107.5567059
38.80045432,-104.7581985
40.53079858,-104.9826834
38.50006421,-107.886354
38.451143,-105.1938539
39.09866564,-108.44467
38.87733378,-107.6103742
39.62417972,-105.3630179
40.62830339,-103.2126146
38.21261903,-103.7665191
39.08085174,-108.5065766
38.03360017,-103.4578023
40.39327371,-104.6713124
39.66205842,-106.8209803
39.73841021,-105.0004486
38.39286835,-107.8278039
38.23678941,-104.6227224
39.80464005,-104.9050825
40.24438052,-103.7972912
39.825357,-105.06439
39.78907848,-105.1099842
39.80651573,-105.0819109
39.06215592,-108.5634453
39.11371875,-108.3424311
39.86574977,-105.2208689
39.5818251,-104.7774017
39.75720999,-104.9246851
40.18965751,-105.1309944
38.40274465,-105.2512705
38.90661433,-104.8166813
40.502772,-106.87521
40.01498089,-104.8138046
39.34506637,-104.510428
40.05134403,-105.9215296
38.90790776,-104.7634326
39.97798799,-104.8068412
38.85033803,-104.7024601
38.42867734,-107.8281442
40.13857708,-102.7103141
40.2138746,-104.8343045
39.03743392,-108.4709132
37.28410906,-107.8766694
39.67239571,-105.0309556
39.69559538,-105.047276
40.36829527,-105.5295398
39.52416732,-104.6973881
38.82561692,-104.836776
39.73523164,-105.0071725
37.34117293,-108.5627924
39.74388398,-104.9659112
38.81634597,-104.8214189
40.59044554,-105.0536888
38.77226071,-104.8112684
40.30618689,-104.9872657
39.7695024,-104.9499638
39.64413246,-105.3581141
39.7687717,-105.0629438
39.949217,-105.83438
39.72430331,-105.0583076
38.88608938,-104.8480699
38.43954573,-105.2450799
38.26659593,-104.645435
39.96235647,-104.6407335
38.84462649,-104.7911121
39.52491011,-104.7306343
39.41224689,-104.8729608
38.43075656,-105.2202601
39.98766436,-104.8052209
38.84304173,-104.8595845
38.8353693,-104.7726447
38.27221483,-104.5846925
38.44713145,-105.2381426
38.04427805,-103.7463106
39.72983857,-105.1164787
39.98513612,-105.2427454
39.5554048,-104.945503
38.0857517,-102.6258502
39.83363825,-105.1915001
40.42144637,-104.7336623
38.83090976,-104.7712476
40.37480577,-104.7283212
39.54020004,-104.8676809
39.99847516,-105.2730534
39.69203394,-105.0466625
38.27245998,-104.5974527
37.21572681,-107.8582807
39.7164588,-105.0668244
39.59985471,-104.8686779
37.29675567,-107.8596886
40.0138378,-105.2625998
39.85134403,-105.0153245
38.39844181,-107.858723
39.8129196,-104.916763
38.84595296,-104.7673202
37.21595787,-107.8569039
40.16393694,-105.102516
40.08976597,-103.208689
39.96991643,-104.6294594
37.24226875,-107.1549284
39.25279368,-106.2864035
38.45225168,-107.8680401
39.70582873,-104.975814
39.03646036,-108.4680672
39.30523099,-104.5642615
39.28026526,-106.8958629
39.61087276,-105.36999
37.10754534,-108.159556
38.4739375,-107.8941134
38.88613275,-104.7301617
39.6899869,-105.0791973
40.17518767,-104.8850182
37.14685476,-107.8721622
39.4563205,-105.0849763
38.86118673,-104.7748836
39.25892096,-108.8701753
37.20714395,-106.9748252
39.71278866,-105.0262498
40.61963663,-105.0302894
38.90154971,-104.8202382
39.07857403,-104.5959737
38.82522712,-104.8032965
39.82556275,-104.9223833
39.70107785,-105.1522644
40.094785,-105.39844
37.02143277,-107.4787016
39.74293962,-104.3669538
38.90055424,-104.7764311
40.50968663,-105.0842789
40.42787366,-104.7734699
37.23601495,-106.9350478
39.1501286,-108.7105572
40.15112313,-104.9463245
39.84487508,-105.0877039
38.83485334,-104.7690185
40.84790663,-105.6304723
37.274108,-106.05178
38.84205634,-104.7409506
38.46681912,-105.21782
38.00080396,-103.5417037
38.13407018,-108.2881386
38.86271506,-104.5504727
39.08724978,-108.5430122
38.91788487,-104.7623661
40.25653493,-103.848788
39.80640249,-104.9168
39.56500877,-104.7940406
40.48315677,-105.0749874
38.88185474,-108.7436769
40.42178929,-104.8590291
39.75051697,-104.987024
39.80396505,-104.9250981
39.81762137,-104.9128769
39.87031489,-105.1748119
39.59445533,-104.7963237
39.04816828,-108.5271989
38.82871985,-104.7514628
37.38193004,-107.8520871
40.41358093,-105.1025944
40.43368348,-105.0249526
39.11405475,-108.3588451
39.08619163,-108.5485988
38.49130764,-107.8582652
40.60771755,-105.0624958
40.10678809,-104.7544508
40.975104,-104.305265
38.285533,-105.642451
38.80309027,-104.7544883
39.8710947,-105.0008722
38.46377504,-105.21783
39.78632533,-104.954175
39.98189692,-104.8294368
39.45321108,-104.5951513
39.10281898,-108.5062045
39.99213386,-104.8155096
40.46014136,-105.053117
39.83672971,-104.9044561
38.50123123,-107.8654926
40.14166794,-104.5455667
39.14726223,-108.738846
39.6473089,-106.0258569
39.541571,-104.92152
38.81830563,-104.7887906
38.48614877,-105.3994193
37.34671178,-108.4954326
38.8448683,-104.7739617
39.60363113,-104.7048052
39.61083225,-104.7331984
