37.86116666,-96.47717782
39.19222691,-95.95832781
39.06573686,-96.54781795
39.23592687,-96.78590803
39.28805687,-96.93755807
39.26214688,-96.77484803
39.78443,-101.7988
39.21151,-96.76109
39.19603,-96.72559
38.06844,-97.62863
36.71164,-96.74075
