43.91933682,-106.64511106
43.88768682,-106.63531105
43.74810674,-107.33721119
43.71865325,-106.6325509
43.68455673,-107.32181118
43.59104675,-106.94881108
44.04336674,-107.70417132
44.03531378,-107.77423293
43.85580675,-107.34560121
43.80792671,-107.83161131
43.89178672,-107.77291131
43.98383688,-107.37799114
43.71788671,-107.61271125
43.74805674,-107.33711119
43.68044701,-107.33353787
43.75820674,-107.32571119
43.79576675,-107.27831118
43.8564167,-107.91921134
43.77830674,-107.3508112
44.9387268,-108.15441157
44.86774378,-108.3253946
44.68407678,-108.12501152
44.85453681,-107.98781152
44.77268671,-109.00941174
44.81959676,-108.51321164
44.80991676,-108.49891163
44.87221626,-108.77808669
44.52797569,-109.08635883
44.75639572,-108.8561117
44.80287677,-108.41521161
44.50977669,-108.90881167
44.79833666,-109.57161187
44.86833662,-110.135562
44.94380666,-109.77131194
44.91333667,-109.6382119
44.97722658,-110.69918214
44.52800765,-109.08510042
44.64806214,-110.7741788
44.66083958,-110.32767901
44.50772667,-109.12811172
44.50767667,-109.12371172
44.50928667,-109.12621172
44.02269672,-107.98701138
44.02316672,-107.98381138
44.02341672,-107.98801138
44.02408672,-107.98381138
44.02297672,-107.98811138
44.46870298,-108.5031458
44.48822687,-108.8624297
44.46853672,-108.50201157
44.47676668,-108.95681168
44.46440169,-109.01786647
44.02322672,-107.98401138
44.06821554,-108.81377386
44.28637798,-108.98008874
44.34306778,-108.90237553
44.32898667,-108.91131164
44.37598538,-108.73724941
44.02311672,-107.98381138
44.02266672,-107.98401138
44.02280672,-107.98621138
44.02270672,-107.98581138
44.02375672,-107.98431138
44.02328672,-107.98801138
44.49275667,-109.07911171
44.45671663,-109.5490118
44.48581667,-109.08661171
44.45940663,-109.5472118
44.47629829,-109.41312741
44.18417322,-110.43834525
44.38917321,-110.82112317
44.29533664,-109.24941171
44.22345665,-109.07351166
44.43250653,-110.63167873
44.02107272,-107.98531138
44.02319672,-107.98351138
44.02390672,-107.98621138
44.02183672,-107.98551138
44.02267672,-107.98601138
44.02309672,-107.98811138
44.02331672,-107.98411138
43.9200267,-108.01651137
43.95390671,-108.00441137
43.77585066,-108.38396043
43.94556665,-108.68781153
43.63290665,-108.25621138
43.65698663,-108.51261144
43.68747653,-109.76401172
43.71364663,-108.64231148
43.60501664,-108.31001139
43.59956665,-108.27191138
43.63301369,-108.2550663
43.64392165,-108.27119638
43.64703666,-108.20417937
43.65022667,-108.06631134
43.98670652,-110.20311186
43.98783649,-110.56711194
43.8176965,-110.23491184
43.83178547,-110.60975993
43.81630652,-110.06401181
43.8629165,-110.28115186
43.81088981,-110.52647857
43.89532653,-110.04931182
43.91250648,-110.64071195
43.71120644,-110.85481196
43.61584744,-110.73319492
43.69523979,-110.63356191
43.70698979,-110.62027857
43.75042648,-110.35751186
43.79825646,-110.65434526
43.84150647,-110.61531193
43.4767,-110.7794
