33.36103333,-84.91135
32.13563056,-83.68953056
34.83944444,-85.48388889
33.60331944,-84.16197778
33.40399444,-83.53998333
33.24833333,-83.76388889
34.91362222,-85.41296667
34.09102778,-85.28644444
34.25465,-85.13618889
33.07277778,-83.48408333
31.18641667,-84.60897778
31.08890556,-84.76294722
34.58027778,-84.30638889
31.67449167,-82.84284167
31.68510556,-82.85130278
30.91725,-83.12038889
32.61347222,-84.49333333
30.70555556,-82.13055556
30.86885556,-84.71435278
31.38042778,-85.01574167
31.51683611,-82.04045
31.48194444,-81.81351111
31.27694444,-85.07777778
31.47333889,-84.92354444
32.24333333,-81.89322222
31.52275,-81.95022222
34.87598333,-85.33379444
32.34243889,-83.00703611
33.72722222,-83.59777778
31.63043611,-82.53892778
32.55639722,-82.842875
31.00917222,-81.80227778
34.37888889,-84.4625
34.26410833,-84.54690556
33.09445833,-82.38966944
34.02259167,-85.35899722
33.93110278,-85.33591111
30.91128333,-84.42976944
32.48229722,-82.05743611
32.37274722,-82.14306667
33.41972222,-84.38666667
30.74805556,-84.66916667
32.50148056,-82.1398
33.5549,-85.27764722
32.64333889,-82.11412222
31.87355556,-82.33394444
31.79805556,-82.357
31.50186389,-84.75856667
34.23810556,-83.87509167
33.22064722,-82.90826944
34.01742778,-83.100525
30.86777778,-84.85222222
31.36078333,-82.11076944
31.92783333,-82.66926389
32.21014444,-83.32894722
33.96918611,-83.23361944
31.87171944,-82.60316389
31.57309722,-81.76544444
31.42173889,-84.92528333
31.32416667,-83.04416667
31.34722222,-82.42111111
32.16385556,-83.54651111
31.07703889,-84.00731667
31.55675,-83.54736111
31.43379167,-83.39187778
31.20094444,-82.00082222
30.64634444,-83.07552222
33.86611111,-85.24194444
31.81865556,-82.75144444
31.76980556,-82.77863611
32.795775,-81.82403056
32.84226389,-81.90367222
31.82202778,-85.09241944
34.58204444,-84.92791667
34.16159722,-82.76404444
30.79756111,-84.64508889
33.73983333,-85.23445556
33.42813889,-83.43285278
30.99103333,-83.97409722
32.01638889,-82.31678889
32.02246111,-82.40339722
33.55931111,-85.21379167
31.0551,-83.89843889
34.73746389,-84.739175
31.89890278,-81.97152778
31.66497778,-81.90313056
33.16611111,-81.85861111
32.408025,-82.32398889
32.43857222,-82.90787222
32.42527778,-82.75305556
33.70833333,-85.11583333
32.52930556,-82.65403056
33.14835833,-83.87625
31.170975,-83.43395833
32.32246389,-83.21391111
32.165425,-83.279325
32.23643056,-83.16696111
32.39310278,-83.14855833
33.88226667,-85.269425
33.77313889,-82.33111111
32.238925,-82.0685
32.17845556,-84.26818611
32.55796944,-84.21636111
32.20876944,-82.75293611
30.79,-84.83416667
31.06194444,-84.81527778
32.36333611,-82.50423889
32.52027778,-84.425
31.57769722,-82.01391667
31.97889722,-84.61296667
32.55819444,-81.90275
32.18117222,-82.66796944
32.26766944,-81.689675
32.34468889,-81.62638056
32.5158,-83.59910278
33.7971,-82.40424722
31.63971667,-81.38755
34.66148056,-84.82868333
32.62875,-84.50841667
34.24422778,-84.69495278
31.89666667,-82.87972222
32.10696389,-82.84231389
31.875,-83.12861111
34.56638889,-83.64138889
31.15346389,-83.22368333
34.9675,-85.435
32.09133056,-81.88254167
31.70117222,-83.417125
31.64673889,-83.36436667
31.51857778,-83.35433889
32.077325,-84.12519167
31.77361111,-83.76697222
31.12646389,-83.17148333
31.41047222,-83.23068333
31.74401944,-82.31693611
32.75861111,-83.66305556
33.21375,-83.85988889
30.99388889,-84.73222222
32.58086111,-84.44577778
32.63186389,-83.32230556
32.64391667,-83.53741667
34.85859444,-85.55021944
31.51563056,-82.944
30.87393056,-84.28177778
33.35508056,-83.64087778
31.04669167,-83.12866944
32.69938056,-81.67998333
31.85149722,-82.15235833
33.27041667,-83.96152778
30.88444444,-84.66055556
31.195,-82.4475
33.07955556,-83.14798333
33.01413889,-81.86308333
31.03410278,-82.86433333
30.86065,-84.234975
33.07709444,-83.76705833
34.59781389,-84.083625
32.84189722,-81.63278333
32.56066111,-83.53215
33.85638889,-84.85777778
33.90194444,-85.36722222
32.58200278,-82.91710278
32.36690278,-84.16339167
31.14058889,-84.09346667
31.18244722,-81.99085
32.06048333,-83.70524444
32.25013056,-83.90083056
32.63604722,-84.77116944
33.33208889,-84.56130556
31.99622778,-83.61751944
32.00900556,-83.70084722
34.12365,-85.24651944
33.3875,-85.01361111
33.08424444,-84.7238
31.09722222,-82.68027778
31.02810278,-82.76333333
30.97916667,-82.60694444
33.11836111,-83.6235
31.53268056,-82.91475
32.90944444,-83.48555556
32.97385,-83.62587222
32.98916667,-83.66944444
30.58188611,-82.11186111
32.76,-82.19706944
32.61433056,-82.23078889
31.49137222,-81.70100556
31.15660833,-84.98800278
31.55136111,-81.77395833
32.34119444,-83.02169444
33.63142222,-83.91616944
33.61961667,-83.89372222
33.74583333,-83.19444444
32.36401111,-82.76268611
32.53594444,-83.13294444
32.42335,-82.94282778
33.13251111,-82.36001389
30.47415833,-82.11602222
31.14545556,-83.72863056
33.21463056,-82.25708889
30.7525,-84.78583333
32.37668611,-82.16691944
34.62542778,-83.26860278
30.849,-84.43736667
33.68813889,-85.08683333
31.63935833,-81.93249167
31.47797222,-81.90641667
32.46138889,-81.47444444
32.80209722,-84.22493611
34.49636944,-85.25888611
31.325,-82.9925
31.48603333,-82.3187
34.33247222,-85.45027778
34.51423056,-85.49974722
32.38079167,-83.28146944
32.39538889,-83.29571389
32.43188889,-83.43524444
30.78254167,-82.55628889
32.54508611,-82.06605
32.30601111,-82.12397778
33.95166667,-83.06111111
30.96083333,-84.90388889
31.11111111,-83.65277778
30.886525,-84.15615833
30.79027778,-84.31694444
34.00648611,-85.36151111
32.76891111,-82.93190556
31.74027778,-82.31166667
31.79516389,-82.544975
31.85124444,-82.57009722
31.33944444,-82.94694444
31.17777778,-82.3875
32.33258333,-83.30351944
32.32900833,-83.56153611
32.18475,-83.44114444
31.19366667,-82.22972222
31.30291389,-81.73339444
33.58560278,-84.95015
32.78168333,-81.92885278
32.72708056,-81.8937
31.89725,-85.05478056
34.12369167,-82.88984722
30.98401667,-84.41058333
31.05520556,-84.37634167
30.99811111,-84.58113333
33.80361111,-85.12416667
31.26736111,-82.64363889
32.21366944,-82.36593889
33.41456389,-82.66503611
32.90901944,-83.31986111
30.85124444,-82.01713889
32.54780833,-84.734475
33.72353611,-85.26209167
32.53,-82.65419444
31.81861111,-81.51638889
31.60908333,-81.94488889
32.52875,-82.83669444
32.54301667,-82.48124722
32.604025,-82.17218889
30.47472222,-82.11661111
31.92049722,-82.48890833
32.71438889,-82.56678889
32.74761111,-82.92516667
32.4241,-82.66236111
32.81458333,-83.36205278
32.28677222,-82.54189167
32.06883333,-82.42229722
32.30147778,-81.87969444
32.02030278,-82.43353333
33.73130556,-82.68654722
31.15808056,-83.45824167
30.79276667,-83.63398056
31.22673056,-83.61055
32.16603333,-83.11348333
31.67044444,-82.06997222
32.383,-81.88772778
32.27325,-81.68961111
32.39871944,-82.30245556
30.82239444,-84.82635
30.92277778,-84.92277778
31.02626944,-84.82499722
31.79555556,-84.80361111
31.70529722,-84.60928889
32.20377778,-81.66016667
32.21871111,-81.58534722
32.25116111,-82.67858611
32.63965,-83.93265278
32.02710556,-83.05589167
32.09541667,-81.85151667
34.955475,-84.334725
31.67694444,-83.38555556
34.61251944,-84.69191389
33.42133333,-82.07993889
32.57611111,-84.23555556
32.52975556,-84.38921944
32.61141389,-84.19047778
32.44997778,-84.18563056
33.17241944,-84.89890556
32.19500556,-82.647375
32.04263056,-82.68185556
31.756575,-83.05871944
33.00080833,-82.82335278
32.01678611,-84.06915
33.38305556,-82.10805556
33.40861111,-82.02444444
32.22688333,-84.26594722
32.59666667,-84.34777778
32.16425278,-82.6458
32.36565833,-82.54740556
34.70283333,-83.73332222
32.41638889,-81.81099167
32.0157,-83.57218889
32.76185833,-83.95045556
32.72196389,-84.02113611
31.19,-83.24666667
31.53896667,-81.46051111
33.23682778,-81.96277222
33.34111111,-82.13077222
32.05299444,-84.08973611
31.20758889,-83.15611389
31.85450833,-82.38396944
30.93013056,-83.92768889
33.458,-82.9075
31.94611111,-82.93416667
31.93444444,-82.78166667
31.71231944,-83.52297222
32.71897222,-83.40074444
33.15832778,-83.24451944
33.15166667,-81.79311111
34.78378611,-85.542
31.38999167,-82.82851111
30.89864722,-84.27980278
33.47166111,-83.63866111
33.35825278,-83.6818
32.61888889,-84.64333333
34.38958333,-83.43398333
31.73416667,-82.96638889
34.20591667,-83.08505556
31.25791667,-82.47580556
33.06416667,-83.06194444
30.98369444,-84.1315
30.96053889,-84.25327222
32.248925,-84.07283056
32.57084167,-81.49633333
32.68311111,-81.67191667
31.57598056,-84.04763611
32.5925,-82.02277778
34.12796389,-83.27751944
32.53083333,-84.455
33.59205833,-83.70552222
32.52078333,-81.55367222
33.85583333,-84.88888889
32.13446111,-84.73746111
32.08353056,-84.79134722
34.07594444,-85.19207778
34.0675,-85.1425
31.9657,-82.88931944
32.66946111,-83.05634167
32.40984722,-84.11453333
31.57334167,-83.54923611
31.96688333,-83.37635556
31.95629722,-83.43108056
31.97336667,-83.55875556
30.96465833,-83.55508611
32.19408056,-82.45319444
32.33678056,-82.49981389
32.30600278,-82.36568056
31.13203889,-81.99901389
32.26742222,-83.83596944
31.57466667,-84.36799722
32.45171389,-84.41901389
32.27862222,-84.50959722
31.99934167,-83.79498056
33.50316667,-82.51741667
33.35055556,-82.40083333
31.67682778,-83.47550833
31.62391389,-83.35653333
34.46444444,-83.99527778
33.02015,-83.70779444
34.50027778,-84.99777778
34.72638889,-85.21138889
32.40391944,-82.97801667
34.66336667,-85.30167778
31.65573611,-82.47096667
32.56390556,-83.20521111
33.73666667,-83.31305556
34.37285,-84.6263
32.47133333,-81.99170833
30.92652222,-84.69217222
31.92175278,-82.77640833
31.82539722,-82.97899167
31.89903333,-82.88931944
32.70641111,-82.18074722
31.79022222,-82.34633333
32.683225,-82.47276944
32.57198333,-82.95020278
34.63557222,-83.591325
31.90835556,-82.39293611
31.3175,-82.78305556
31.50917778,-82.51573333
31.62350278,-82.37733056
31.41738333,-83.021925
31.56846389,-82.53781944
34.35388889,-84.58166667
32.43069444,-83.20847222
32.39922778,-83.26321389
31.05148056,-82.707125
33.95172222,-82.98638889
32.015575,-83.04701944
31.26972222,-83.86833333
31.02305556,-83.66638889
30.73702778,-84.35522222
30.92805556,-84.53416667
31.71877778,-82.28738889
33.29374444,-83.13212778
32.76060833,-82.00510833
34.46131389,-84.88315556
31.38888889,-82.87083333
31.45407778,-83.59614167
33.37955833,-82.736875
32.30083333,-83.175
32.28662778,-83.10808611
31.77616389,-81.41023056
31.05990556,-83.030075
34.14953611,-82.97094444
30.69131667,-84.38760278
31.86301944,-82.44953611
32.29304722,-83.43234722
32.67059167,-82.7331
32.78256944,-83.00655556
31.05076944,-81.95091389
32.23323611,-81.45303056
32.15344444,-81.56333333
32.19078056,-81.50573056
31.04778333,-83.89939167
32.06055556,-83.12472222
32.36335833,-82.54076667
32.07698611,-82.14313889
32.06702778,-82.47419444
33.0425,-81.67583333
32.38452222,-82.80210833
32.74016111,-82.28146944
33.78666667,-85.20861111
34.92504444,-83.68660278
32.65305,-82.49775278
32.65302778,-82.72436111
32.08501944,-82.25261111
32.09395278,-82.45601667
33.48075833,-82.16447778
30.88041111,-83.652825
33.68900278,-85.28494167
31.18681389,-83.92235556
31.08242222,-83.79438056
32.41666667,-84.54111111
32.46861111,-84.57305556
32.12878889,-82.06588333
32.27585556,-82.21801389
32.23104722,-84.35056944
32.22693333,-84.26466667
31.49566944,-83.77150833
31.37968889,-81.94430833
32.37796389,-84.27628333
32.61287222,-81.94076389
32.957275,-82.68109444
32.43375833,-82.59510556
32.03976667,-82.11742778
32.00804444,-81.90535833
31.62763889,-83.80008333
31.50013611,-83.87764444
32.47414167,-81.76110833
32.30969167,-81.66176944
31.31393611,-83.48305
31.89154167,-83.864975
31.53205278,-84.10911667
33.88171667,-85.18030556
33.78486111,-85.13416667
31.57947222,-81.33512778
34.6238,-84.74907222
34.630575,-84.82476111
34.76336389,-84.84146111
32.55893333,-84.218475
32.43911389,-84.21336389
32.57866667,-84.4295
32.98063889,-85.17641667
32.08863333,-82.78823056
32.12139167,-82.69538333
31.78477778,-83.50994444
31.68743056,-83.21415278
31.15209167,-83.09423333
31.16338056,-83.10729167
31.81416667,-82.98055556
31.82904722,-84.87726111
31.27506111,-84.06040278
32.13473611,-84.23785278
32.10258889,-82.672375
32.42936944,-81.69163056
34.26005,-84.97955833
31.69951389,-83.32415833
31.68787778,-83.19972222
31.151975,-83.22405278
32.22093889,-81.81909167
34.138125,-85.16820278
32.87722222,-84.85888889
32.96027778,-84.77
31.78694444,-83.59805556
31.65941667,-83.63333333
32.95219444,-82.75892778
31.12473056,-83.21564444
32.97994444,-81.897
30.92861111,-84.01888889
30.84670556,-83.74481944
30.94245556,-83.83571667
32.013075,-84.29408889
32.60282222,-84.57149444
32.97807222,-83.23338611
32.99834167,-83.26586111
31.77268056,-83.09471944
31.42291111,-82.85139444
34.30716944,-83.28281111
33.51436111,-83.08266389
33.28211667,-83.55434722
30.95708333,-83.11369444
31.83725833,-81.73193889
32.69217778,-84.5898
32.77936389,-81.59583611
32.61762222,-81.63998056
33.11761111,-82.22786111
33.07325,-81.92858333
30.86959444,-84.70130278
31.00652778,-83.80975
31.72090556,-83.46058889
34.40200556,-83.57338611
30.88165833,-84.35233611
32.96358333,-84.07527778
33.00861389,-84.11293889
32.71588333,-81.80404444
32.66621667,-81.80739444
32.480175,-82.32164444
32.47233333,-82.25296667
33.89280833,-84.75138889
33.96065556,-85.40021944
32.57949444,-83.10566111
32.642,-82.86155556
32.409725,-82.71384167
32.41300833,-84.14808611
32.26972222,-83.99073056
31.13254167,-84.22056667
31.31656667,-84.07814444
31.37963889,-83.54363889
31.54438889,-83.48736111
31.51930556,-83.41894444
32.24968889,-82.27283056
31.06746111,-81.96755
31.21009167,-82.27906944
32.13364444,-82.54752778
32.08244444,-83.38152778
34.29191667,-82.81
31.66460833,-83.23603611
31.78334722,-83.09324167
32.06435556,-83.93836389
34.29626944,-85.02800556
33.04633611,-84.65966667
32.88795833,-84.82931389
34.91119444,-85.56373889
31.15638889,-81.75638889
31.66488333,-83.10629444
32.97931944,-83.58575278
32.89804722,-83.63986111
33.12761111,-82.65241667
31.51715556,-83.06166389
30.91700556,-83.04627778
30.79863889,-83.28131667
32.77260278,-84.55757222
33.60697222,-83.14530556
30.65361111,-82.08361111
30.68566667,-82.07399167
30.76285833,-84.48796111
32.60265,-82.16455833
31.14293056,-84.95690556
32.18686111,-81.8285
33.68291389,-83.26780278
31.80876667,-82.42904722
31.78115,-82.32876944
33.85554444,-82.95273611
33.21725278,-82.38716389
34.46669444,-85.32958889
31.25444444,-83.65166667
31.30471667,-83.70703611
34.26017778,-84.5635
33.075425,-82.40478056
34.47111111,-85.31236111
34.42302222,-85.22643889
31.15533333,-83.70708333
30.90666667,-84.585
31.03916667,-82.77388889
30.78149444,-82.62154722
30.834575,-84.73943889
32.37403611,-82.19105
32.475775,-82.07624444
34.61355556,-83.35485833
34.57923611,-83.27240556
31.95316111,-83.04779167
31.76361111,-82.43191667
31.75260278,-82.36761667
34.64125,-83.46083611
31.3775,-82.93888889
31.57364722,-82.35055278
34.34972222,-83.70888889
34.258025,-83.75638333
31.31916667,-82.97027778
31.50138611,-82.47720833
34.53621944,-85.46105833
32.38710278,-83.30901944
31.24482778,-81.97337222
31.44151944,-82.45204722
32.30815556,-82.12155
31.27358056,-81.85174167
33.91,-82.98241667
32.04778056,-82.82048611
33.92917222,-85.33510556
30.93944444,-84.32583333
32.46398333,-81.510175
30.90315278,-84.52049167
32.31745833,-83.46043056
31.63795556,-84.04876944
31.80645556,-82.72394722
31.19611111,-82.69333333
31.00333333,-82.50916667
34.91638889,-85.045
30.63611111,-83.08305556
31.84309444,-82.67250278
32.92879444,-81.91321944
32.84236389,-81.98220556
31.78354444,-81.52777222
32.64157222,-83.08960556
34.081825,-82.92093056
30.79552222,-84.54845278
33.74152778,-85.31263889
31.89416667,-82.55694444
32.77672222,-82.59772222
31.949275,-85.01195833
32.922,-83.84172222
33.14464444,-83.96532778
32.91423889,-83.86393889
32.14808333,-82.20097222
31.22753056,-81.8218
32.88708056,-83.22351667
31.15980278,-81.84765
34.82742222,-85.18457778
34.98561111,-85.04148056
31.18895833,-83.72586944
31.79233333,-82.57331667
34.8015,-84.72611389
33.75470556,-85.24325
31.70101667,-83.86058889
32.47331944,-83.03980833
32.45527778,-81.2375
31.87183056,-82.72101111
32.87638889,-83.37538889
31.66050556,-83.90990278
32.07415833,-82.42015
32.27591944,-82.40765
31.10862222,-83.51858611
31.16652778,-83.32669444
32.64032222,-83.18527778
31.12567778,-83.75639444
33.90036111,-85.27630556
33.76616667,-82.35280833
32.14581944,-82.85773056
32.57436111,-81.92873889
32.17624444,-81.82918056
34.98091389,-83.40151944
31.79333333,-84.70888889
31.861075,-84.64586111
32.37955833,-82.58719722
32.0063,-84.65206667
31.95770833,-84.48918333
32.17994167,-82.668425
32.42936944,-81.69163056
33.48600833,-82.20231667
34.14628889,-84.88413056
34.12046389,-84.97116111
33.82263889,-85.15905556
33.69483333,-85.24988889
32.23277778,-84.46805556
32.5175,-84.43777778
32.50733056,-84.27809167
32.23588056,-82.64403611
31.71583333,-83.51583333
31.76316667,-83.541
34.38235833,-84.80938611
31.42086944,-83.17386111
31.16641111,-83.10038056
32.13475833,-84.23783333
33.41166667,-82.06777778
32.01304722,-82.91025556
32.15083611,-82.76700278
34.59018333,-83.73206389
31.942125,-83.39567778
31.80889167,-83.31842222
32.67363889,-84.09936111
31.18106111,-83.14255
31.320425,-83.24099167
34.39852778,-83.10036111
33.61213333,-84.61843333
33.18565833,-83.64457778
33.36265,-82.08066389
33.00932222,-85.12826667
31.79327778,-83.74911111
31.40618333,-83.350525
31.18968889,-83.10144167
32.87419444,-83.67847222
30.93111111,-84.62388889
30.92968889,-84.07238889
32.80793889,-83.48670833
32.84994444,-83.41244444
33.06339722,-83.124075
34.43656944,-83.59762222
34.40725,-83.31010833
30.96710556,-84.255275
33.32617778,-83.652125
31.13936667,-82.97189722
31.90958333,-81.86463889
32.68561111,-84.59783333
32.57624167,-84.54548889
33.98485833,-83.71053333
30.88444444,-84.64944444
34.19481111,-83.0424
30.91162222,-84.5134
31.29325,-82.40144444
33.08086111,-81.95686111
31.15708333,-82.98594444
32.76013889,-83.44916667
30.91395833,-84.63493333
31.53205278,-84.10911667
30.99333333,-84.87972222
33.96501111,-84.87942222
34.02027778,-84.74833333
34.05078889,-84.74227222
34.005,-85.40111111
32.58305556,-82.92028056
31.27446111,-84.17957222
31.08096667,-84.22701389
31.14554444,-84.19073333
31.42715833,-83.38036389
31.98438889,-82.472
31.03511667,-83.49786111
31.86988889,-83.43786111
30.858225,-81.96628611
30.94522222,-82.09361111
31.25324444,-83.42872778
32.70764167,-83.83276667
32.70863889,-84.07711111
32.11731389,-83.75899722
32.65222222,-85.05805556
34.32910278,-83.04929722
34.32963889,-82.81994444
33.61294167,-84.25792778
33.3925,-82.43313889
32.05347222,-83.76395556
32.09902778,-83.62705
34.97614167,-84.27308611
33.44722222,-82.39433333
33.44783333,-82.36450833
33.28421111,-83.67568056
32.87874167,-84.66144167
31.98855278,-83.64580833
31.08805556,-82.80611111
31.02810278,-82.76333333
30.93459722,-83.10195833
30.86723333,-83.16508611
30.64511111,-83.28238889
30.98149444,-83.38056111
31.22709722,-85.05839444
33.68919167,-83.25931944
34.67180278,-85.10934722
32.26946111,-82.907225
32.22638333,-82.84795556
33.75288889,-83.74213889
31.55861111,-82.47944444
32.41908333,-83.00457778
32.41908333,-83.00457778
30.97857222,-81.80414444
30.98668611,-81.86695833
32.63413611,-82.88972778
33.24876389,-82.46173611
34.33166667,-84.54023333
34.25238056,-84.57760556
33.38,-84.37055556
31.04941667,-84.67972778
32.36015556,-82.13306111
32.37080278,-82.17219722
32.44300278,-81.99603889
31.8309,-82.92975
32.50739722,-82.73646944
32.56641111,-82.253925
31.66764444,-82.29450556
32.439075,-82.93745
32.48567778,-82.97368889
31.44986667,-84.51395833
31.62167222,-82.51796111
32.12217778,-81.32447778
32.32555556,-84.65694444
32.30444444,-84.72361111
32.339425,-84.78241389
31.58591944,-82.33730833
32.43587222,-82.16818333
31.835,-83.18222222
31.86694444,-82.8475
33.93519167,-85.33360556
30.91379167,-84.43284444
32.27179722,-83.58754444
31.84913889,-84.22289722
33.921725,-83.06103056
31.80448333,-82.58172222
31.58270278,-81.89126111
31.90349167,-82.55128611
33.13976111,-82.57225
32.95977778,-84.27536111
31.10868889,-85.02404444
33.18833333,-83.23658333
31.14777778,-82.385
31.27444444,-82.54277778
33.52030556,-82.69930556
31.23298889,-82.08646389
33.62226389,-85.06775833
30.70029722,-83.02796944
33.25447222,-83.0215
33.86555556,-85.36472222
31.84485,-85.00789722
32.56358333,-82.62069444
32.74958333,-82.58908333
32.94221111,-83.85204722
33.06672222,-83.90991667
33.00349444,-83.74239444
31.38437778,-83.514025
31.41519444,-82.46827778
31.86976667,-83.48929444
32.12466111,-81.5266
32.16985278,-81.61035278
32.14785,-81.62346389
32.05861389,-82.12390833
31.92,-81.41777778
31.98625,-82.50547222
31.668875,-81.87358056
33.16086111,-81.80466667
32.56874444,-82.13776389
32.66280278,-82.65617222
32.41321944,-82.66795278
32.66728333,-82.59867222
31.57316667,-83.73319444
31.57477778,-83.73291667
33.04020556,-83.92773889
33.60464722,-82.67930833
33.89205278,-85.05396944
33.71353056,-85.22379722
33.81175833,-82.44761389
31.07205556,-83.81067222
32.18110278,-83.07060833
32.23224167,-82.05667222
32.39132778,-82.38385
31.06222222,-84.8475
31.07055556,-84.94638889
33.38361944,-82.09941667
32.05163333,-82.11898333
32.61083333,-84.23361111
32.32227222,-81.66918056
32.64160833,-81.85631111
31.21138889,-83.42555556
31.88234722,-83.73769167
33.67386111,-85.25666944
33.7175,-85.26375
34.94146667,-84.41375
32.64861111,-83.70897222
32.29083333,-84.45472222
32.44444444,-84.52305556
33.12313056,-84.61728333
33.28403056,-82.06441389
32.51833333,-84.12694444
32.63640833,-84.13535833
32.50438056,-84.275475
33.16795833,-84.97658056
31.72188889,-83.53491667
32.10850833,-83.55819722
31.18935833,-83.10128611
32.66166667,-84.14083333
31.97777778,-82.92638889
33.92119444,-83.76616667
31.752625,-83.33441667
34.73532222,-85.53748889
34.87066667,-84.13219444
34.37515556,-83.14944722
32.34276111,-83.70122778
33.61781944,-84.62605833
33.44005556,-83.60227778
31.63578889,-81.33048889
31.87889444,-81.8515
32.04971944,-84.26377778
31.91235556,-82.18720278
32.83216667,-83.56975
30.72138889,-84.78111111
32.95818333,-81.94178056
32.08056111,-84.16630278
32.03726389,-84.34993056
32.79013889,-84.68469444
31.90666667,-82.84944444
34.97775833,-84.87323611
33.16266667,-83.28322222
31.32101111,-83.11575278
33.24979444,-82.16214722
33.07736111,-81.87277778
31.52583333,-82.80972222
31.36416667,-82.76055556
33.39580833,-83.83491667
32.34972222,-84.16333333
32.04793056,-84.19842778
32.58977778,-84.57369444
32.63444444,-84.39472222
32.76804167,-81.73744444
32.65657778,-81.58800278
32.72214444,-81.81127222
31.79755556,-82.357
32.82888889,-82.23466667
30.75194444,-84.73972222
34.19372778,-83.07867778
30.90030833,-83.94288889
31.64086111,-83.54777778
33.00859444,-83.24335833
33.03891389,-83.21815833
32.48636111,-83.36668889
32.41243333,-83.38905833
31.46681944,-82.90451667
31.55674167,-82.72778333
34.45446111,-84.02422222
32.65591944,-81.762875
30.79138889,-84.84777778
31.98311389,-84.64897778
33.18805556,-84.39638889
32.38128889,-83.03136944
32.31840833,-84.08329722
34.23160833,-83.17024167
31.20213333,-84.25239167
32.01943611,-83.42128056
31.93089167,-83.26546667
33.91638889,-82.84042222
31.1553,-81.94509722
31.29839722,-81.96286944
31.50480556,-83.45011667
32.33985,-82.48745833
31.98502778,-83.34394444
31.19682222,-81.97366667
33.58586111,-83.49936111
34.97376667,-83.87771944
32.27038889,-81.95472222
32.04656389,-83.68359167
32.16245556,-83.64644444
34.38697222,-83.04227778
32.48527778,-83.73466667
32.26019167,-84.48718889
33.50515556,-84.64433056
31.93905833,-83.88784167
32.14845278,-83.97811389
33.40056944,-84.13665556
31.7025,-83.3425
31.60802222,-83.37767222
33.343,-82.38808333
31.170525,-82.70286111
31.03722222,-82.74694444
33.23504167,-82.62140278
33.19850833,-82.61183333
33.23209444,-82.6908
30.97851111,-84.16910278
31.53448056,-83.34093333
33.15769444,-83.56272222
31.08634167,-84.869675
33.26348611,-82.63859722
31.47831944,-82.87006389
33.47352778,-83.11925
33.12027778,-83.45333333
31.97658056,-82.31385556
31.05916667,-82.88777778
31.07705278,-81.82582778
30.93480278,-84.52858889
31.88928889,-82.46787222
31.50807222,-82.73639167
32.00668333,-82.52288889
32.26638889,-82.56152778
30.90763889,-84.45883333
32.76332778,-82.91919722
32.61455,-82.66911944
33.05445556,-83.74116667
31.89988611,-82.54131667
31.82219444,-82.72528056
31.86543056,-82.443975
32.57524167,-82.31348889
31.33555556,-82.4125
33.1968,-84.069675
32.63598056,-82.81253056
32.36507778,-84.30974722
31.12044444,-82.03356111
32.55375833,-81.97990833
32.51935833,-84.14822778
32.77863889,-81.55938333
32.72934167,-81.61391667
31.05745,-84.99046944
30.89130278,-83.23170278
32.05985556,-82.35167778
32.07496944,-81.94734722
31.16569444,-82.58161111
32.22728056,-83.11866111
32.26003889,-83.0631
30.98505556,-83.07974444
34.46931944,-85.276425
31.71296944,-83.83976389
31.66208056,-81.966
34.43429444,-83.26498889
32.95247222,-82.68233333
32.78390556,-82.68913889
31.04605278,-83.09508611
32.73476667,-83.91879722
31.96358056,-83.78256944
31.87518611,-83.81443611
34.21632222,-84.73271944
32.98922222,-81.78908333
32.40626944,-81.92038333
33.45227778,-82.52990833
31.46371667,-81.55028611
31.46638889,-81.48305556
33.31691944,-82.89145
31.742125,-83.24765
32.43488889,-82.50242778
33.075125,-84.80921667
30.77606389,-84.36078889
31.23423333,-83.70830833
32.17063889,-83.51219444
31.44540278,-83.23243889
31.12196944,-83.19203611
31.18528056,-83.8215
31.93794167,-82.89409167
32.27555833,-83.24895
32.15180278,-83.13988333
32.025525,-83.19138611
32.22324444,-83.08978333
32.25878333,-83.32174722
34.72135833,-84.07991667
31.32861111,-81.93416667
31.3424,-84.84096944
32.42163889,-82.21856667
32.54760278,-82.16773611
32.21621389,-83.21238611
32.361275,-82.79593889
33.16686389,-83.278725
31.13288333,-82.31634722
31.10797222,-82.59486111
31.25305556,-82.60755556
34.60367222,-84.59412778
32.96962778,-83.29383056
34.87458889,-85.45749444
32.28939444,-84.33751944
31.93089167,-83.11412222
31.81361111,-81.50950278
31.77844167,-81.6176
33.08466667,-81.95325
32.70472222,-81.93016667
32.91013889,-81.85051944
32.89799722,-81.88036667
32.88663889,-83.2925
31.493175,-83.74170278
31.62335556,-83.93558056
31.74443889,-83.86835
31.01697778,-83.758225
30.89972222,-83.903275
31.9358,-84.28695278
32.23748889,-83.75099444
33.42083056,-84.066875
30.98339167,-83.98786667
34.57966667,-85.02397778
33.161,-84.03811111
33.30433333,-83.87883333
32.225675,-82.55203056
32.56819444,-83.74361111
32.81199167,-84.55402222
31.41653611,-82.74972222
31.62963333,-83.68687778
31.77961111,-83.606175
31.07904167,-84.63281389
31.38148889,-84.74431667
31.16783611,-85.00360556
31.27796667,-83.42032222
32.25441389,-81.29434722
34.14214722,-82.91085556
32.71213889,-82.64555556
33.032775,-83.70697222
34.15403889,-82.97954722
33.62555556,-83.59058056
31.00819444,-82.06630556
33.08064444,-82.57996944
32.27413889,-84.39652778
32.24027778,-81.64991667
32.21083889,-82.03165278
