40.64184784,-114.15352916
40.60781583,-114.18871216
40.69112272,-115.69771246
40.69683874,-115.48084542
40.72085573,-115.58842944
40.81018573,-115.78421249
40.80843872,-115.8519795
40.81798573,-115.77471249
40.68962264,-116.76447965
40.80439572,-115.8488125
40.69676765,-116.53794561
40.71845569,-116.12062954
40.75957271,-115.93299551
40.80741373,-115.78810149
40.79200563,-116.91626269
40.56265563,-116.65131262
40.61750571,-115.74881246
40.57369566,-116.34751256
40.58830568,-116.15551253
40.4935887,-115.78462945
40.66290566,-116.41911259
40.66608864,-116.72776264
40.69453864,-116.72687965
40.67323564,-116.66401263
40.29863881,-114.04784509
40.18433879,-114.1356291
40.20978879,-114.18568911
40.29641877,-114.56264219
40.29822276,-114.77022923
40.43041582,-114.18431214
40.46688576,-114.88451228
40.36440577,-114.63331222
40.34508882,-114.0597121
39.93433874,-114.44551212
39.93433874,-114.44451212
39.91822272,-114.71634517
39.94278873,-114.63546216
40.00733875,-114.41101213
40.03217276,-114.40984513
40.03955575,-114.50421215
40.06147276,-114.41534513
39.76033872,-114.49784511
39.75500573,-114.32467908
39.79433868,-115.02984521
39.54580567,-114.93351216
39.8461727,-114.88567919
39.87417269,-115.01817922
39.89980572,-114.73467917
40.3153667,-115.49098437
40.32988869,-115.6465294
40.45564571,-115.58561241
40.35150561,-116.62421258
40.35010565,-116.1933955
40.35250561,-116.62401258
40.42049562,-116.58881258
39.8419386,-116.19444544
39.8725056,-116.16651243
39.90603859,-116.41216248
39.90367267,-115.4155123
39.93452256,-116.80779556
40.00608864,-115.8767624
40.02267267,-115.52309534
39.57423858,-116.10732938
39.56185558,-116.01786237
39.64908859,-116.03234538
39.65255559,-116.03371238
39.65443559,-116.03461238
39.68268864,-115.51872929
39.72183865,-115.33134526
39.73333864,-115.5421793
39.00583866,-114.21901196
39.03833866,-114.32751199
39.40717267,-114.7043791
39.43217268,-114.54851208
39.46717269,-114.56667909
39.53795568,-114.66756211
39.51000568,-114.66222878
39.34017267,-114.52967906
39.12817264,-114.71279507
38.99600563,-114.56134503
39.20503866,-114.49756204
39.26417267,-114.42624503
39.17093667,-114.40031202
39.37340565,-114.91539514
39.40347258,-115.91697933
39.37550564,-114.97107915
39.41833865,-114.93267915
39.51560555,-116.40316243
39.51617263,-115.34001224
39.50760555,-116.44901244
39.35675564,-114.94772914
39.16583862,-115.05151214
38.95333858,-115.18029514
39.14275561,-115.09046214
39.12083861,-115.07084514
39.16667262,-115.03334514
39.23378864,-114.89284512
39.18745549,-116.78631246
38.21346558,-114.12281185
37.88938854,-114.11071181
37.87680555,-114.0648788
37.88700554,-114.12634482
38.20450555,-114.55334493
38.22633855,-114.59334494
38.25312255,-114.63536195
38.30533858,-114.28184489
38.33467259,-114.22751189
38.34013859,-114.23501189
38.40498857,-114.62944497
38.03112254,-114.40272888
38.17033854,-114.59167894
38.16767254,-114.59484494
38.16400554,-114.61784494
38.17433855,-114.49501192
38.19283855,-114.56517893
38.18555557,-114.17549486
38.19967255,-114.52301193
38.20005555,-114.58081194
37.91583852,-114.47762889
37.96250552,-114.5023449
37.95783853,-114.49184489
37.97995553,-114.5104619
37.96867253,-114.38217887
37.97767252,-114.60521192
38.71147257,-115.04964508
38.73000554,-115.43001216
38.83267259,-114.98834509
38.86642257,-115.23656214
38.31639456,-114.62445596
38.49323857,-114.64786198
38.49495557,-114.64792898
38.58012256,-115.02829506
38.64978856,-115.06429508
37.90567248,-114.99784498
37.91727241,-116.04226217
38.3208885,-115.35151209
38.23273842,-116.33752926
38.23273842,-116.33752926
38.16522241,-116.44942927
38.3262225,-115.34706209
37.76690553,-114.06051179
37.78452252,-114.24501183
37.87787254,-114.20331183
37.86667253,-114.24067884
37.88200554,-114.09134481
37.75150553,-114.08306179
37.75383853,-114.06981179
37.5318055,-114.21627879
37.71833851,-114.28476183
37.72698851,-114.29617883
37.72075551,-114.28376183
37.85417251,-114.51534489
37.72910551,-114.27141183
37.71833851,-114.28476183
37.72373851,-114.29002883
37.76200552,-114.25534483
37.46669844,-114.99447893
37.60705548,-114.51859486
37.60750549,-114.48799485
37.64400551,-114.24684481
37.71077251,-114.27502882
37.34306141,-115.11667894
37.31000543,-114.83317889
37.36167245,-114.60381185
37.33068845,-114.51262883
37.1203253,-116.47601216
37.16250543,-114.61034483
