37.68847569,-111.5891113
37.70572568,-111.77651134
37.74172568,-111.93881137
37.65254565,-112.17331141
37.67485565,-112.23281143
37.68273566,-112.12601141
38.08694571,-112.04551143
37.72337565,-112.24631143
37.95213569,-112.08101143
38.20152572,-112.17631147
37.2733556,-112.22001138
37.2616756,-112.15641137
37.50491564,-112.10501138
37.46936563,-112.10021138
37.54992563,-112.21481141
37.60759564,-112.16611141
37.62543565,-112.18091141
37.10053558,-112.20241136
37.12084559,-112.03941133
37.14484559,-112.07851134
37.15255558,-112.26191138
37.14258559,-112.19081136
37.08772558,-112.24201137
37.1860056,-111.99261133
37.1838956,-111.99861133
37.2565456,-112.23571138
37.56324561,-112.60851149
37.70862563,-112.61521151
38.18943568,-112.64081156
38.1954957,-112.42431152
38.22739569,-112.56441155
38.2179857,-112.43451153
37.3319256,-112.35641141
37.4501356,-112.55931147
37.45555561,-112.46221145
37.4919156,-112.60021148
37.4800156,-112.56351147
37.5072556,-112.59321148
37.53350561,-112.59011148
37.5342656,-112.63831149
37.20795558,-112.39551141
37.25100559,-112.38491141
37.30130559,-112.45741143
37.28463559,-112.40221142
37.30654558,-112.56661145
37.2947556,-112.25641139
37.30325559,-112.43901143
38.18634568,-112.63691156
38.09112567,-112.66951156
38.11121567,-112.64461155
38.3802457,-112.62271158
38.21983568,-112.64831157
38.17909568,-112.62911156
37.99099565,-112.68341155
38.05098566,-112.70011156
38.08541567,-112.67531156
38.08992567,-112.66991156
38.27934568,-112.85051161
38.84626574,-112.83311168
38.72623572,-112.96701169
38.83464573,-112.9625117
38.59794571,-112.87031165
38.76657573,-112.92461168
38.84638573,-113.00941171
38.80842573,-113.01481171
37.86392562,-112.92971158
37.85527563,-112.83031156
37.96834563,-112.9365116
37.97517563,-113.00471161
38.21184567,-112.8078116
38.09721565,-112.98281162
38.26266568,-112.81521161
38.05792564,-112.96781161
37.77919561,-112.98551158
37.71640561,-112.84651155
37.77600561,-112.99231159
37.78447561,-112.97641158
37.80642562,-112.91881157
37.83584563,-112.82541156
37.81673562,-112.93141158
37.83832563,-112.82291156
37.98120562,-113.10031163
38.06362563,-113.15421165
38.20584564,-113.24731168
38.31409565,-113.31941171
38.6733857,-113.13691172
38.6753257,-113.18091172
38.33028566,-113.14651168
38.59821568,-113.28221173
38.37445567,-113.11951168
37.77628559,-113.21071163
37.77570559,-113.20891163
37.7951256,-113.19631163
37.8115956,-113.13811162
37.91883561,-113.22171165
37.96550562,-113.11031163
37.83303561,-113.0281116
37.96730562,-113.10071163
37.7400656,-113.04181159
37.7395156,-113.03171159
37.77687559,-113.20831163
37.77035561,-113.02261159
37.62206559,-113.00301157
37.5867256,-112.79981153
37.59275561,-112.6457115
37.67574561,-112.75481153
37.6090856,-112.88691155
37.6835256,-112.93971157
37.65322559,-112.98481157
37.45232559,-112.7106115
37.5069756,-112.7098115
37.47411558,-112.80551152
37.51279559,-112.75411151
37.5357156,-112.63251149
37.5192456,-112.65111149
37.52406559,-112.80611152
37.56169559,-112.82241153
37.57311561,-112.6392115
37.7080956,-113.05821159
37.67118559,-113.07991159
37.69806559,-113.07521159
37.69358559,-113.08281159
37.48276557,-113.04801157
37.55917558,-113.07141158
37.62034559,-113.02121157
37.65424559,-113.09001159
37.52619557,-113.05081157
37.65732559,-113.05641159
37.65425559,-113.07321159
37.70472558,-113.27831163
37.71545558,-113.22841163
37.70642558,-113.27411163
37.61102558,-113.1669116
37.60659558,-113.13221159
37.64216558,-113.22461162
37.68490559,-113.08461159
37.68430559,-113.1230116
37.60059558,-113.11231159
37.54544556,-113.29681162
37.51923556,-113.2224116
37.51342556,-113.2325116
37.56817557,-113.22291161
37.53104556,-113.2069116
37.61855558,-113.1462116
37.23363556,-112.67501147
37.22254555,-112.8784115
37.27225264,-112.95593389
37.38467557,-112.81481151
37.40522559,-112.64311148
37.36700557,-112.80731151
37.38371556,-113.02881155
37.08302554,-112.71001146
37.13848553,-113.05811153
37.19169555,-112.82291149
37.18005554,-113.01111153
37.15278553,-112.99291152
37.19473554,-112.98941152
37.45411555,-113.21731159
37.39848555,-113.24071159
37.45134555,-113.2290116
37.35237554,-113.26701159
37.35300554,-113.26791159
37.44784556,-113.09851157
37.35116554,-113.26801159
37.21096552,-113.25771158
37.21006553,-113.12141155
37.20882553,-113.15741156
37.21667552,-113.27311158
37.25215554,-113.12631156
37.24151554,-113.12051155
37.24964553,-113.21081157
37.09272552,-113.12121154
37.13065552,-113.14351155
37.09404552,-113.10651154
37.12972552,-113.12821154
37.11355552,-113.18621155
37.12737552,-113.14151155
37.27812553,-113.3199116
37.30218553,-113.29801159
37.30046553,-113.3268116
37.30881553,-113.29711159
37.32183553,-113.28821159
37.35873554,-113.26351159
37.35536554,-113.26431159
37.21523552,-113.28201158
37.27192553,-113.29631159
37.0841255,-113.31021157
37.09226551,-113.31021157
37.0827955,-113.31061157
37.18496552,-113.31291159
37.14334551,-113.30461158
37.19993552,-113.26501158
38.27945562,-113.68091177
38.10567557,-114.04381182
38.15438561,-113.57571174
38.19101559,-113.8756118
38.27642562,-113.67691177
38.65362497,-113.52818865
38.28501562,-113.68711178
38.69866568,-113.50501179
38.36120561,-113.90921183
37.86772557,-113.71361174
37.9629156,-113.4907117
37.93953556,-113.95131179
38.0763456,-113.68501175
38.08427559,-113.70961176
37.77574557,-113.53011169
37.53068554,-113.52131166
37.67461556,-113.52551168
37.60739555,-113.52191167
37.60795555,-113.51661167
37.66792556,-113.53391168
37.53156554,-113.59271168
37.69134556,-113.6054117
37.37529553,-113.47011164
37.44834553,-113.62241167
37.33736553,-113.42861162
37.35257553,-113.36521161
37.39734553,-113.46241164
37.37034553,-113.45471163
37.41312552,-113.64731167
37.79145555,-113.92861177
37.79459556,-113.66041172
37.62078552,-114.03831177
37.75768555,-113.78691174
37.74834554,-113.99351178
37.75415556,-113.63761171
37.74967555,-113.76871173
37.32810551,-113.69421167
37.32555551,-113.69351167
37.33068551,-113.70471168
37.32909551,-113.71931168
37.33442551,-113.71551168
37.36092551,-113.65801167
37.27306552,-113.38831161
37.21885552,-113.3868116
37.22734552,-113.3763116
37.23413552,-113.3621116
37.23539552,-113.3544116
37.22987552,-113.3556116
37.22184552,-113.3536116
37.17723551,-113.42501161
37.18282551,-113.4118116
37.19426551,-113.3911116
37.18557551,-113.4078116
37.19524551,-113.4018116
37.20763551,-113.3788116
37.16582551,-113.4199116
37.1553955,-113.47781161
37.1566755,-113.56611163
37.1941755,-113.58141164
37.1126855,-113.4370116
37.1414255,-113.4123116
37.1435055,-113.49661162
37.1220455,-113.46751161
37.1396155,-113.46381161
37.1473655,-113.48771161
37.1387855,-113.50911162
37.09200549,-113.55681162
37.23659549,-113.78101168
37.24630549,-113.77641168
37.2393455,-113.63651165
37.24590549,-113.77701168
37.30374551,-113.63081166
37.27473551,-113.60011165
37.18101133,-113.75625392
37.20128549,-113.79681168
37.1909855,-113.62101164
37.2068155,-113.62781165
37.2045955,-113.62691165
37.2198655,-113.62481165
37.2304355,-113.63371165
37.08855548,-113.65761164
37.09514547,-113.83541168
37.16242548,-113.78531167
37.16803549,-113.61511164
