48.94399608,-118.7427146
48.71253608,-118.65781453
48.806776,-119.39601469
48.65618601,-119.21351462
48.66701601,-119.25301463
48.734186,-119.37431467
48.65624602,-119.14741461
48.60719602,-119.13271459
48.779466,-119.41481468
48.83994598,-119.57631473
48.96666601,-119.41891473
48.705686,-119.40821466
48.68854591,-120.13191479
48.665016,-119.35051464
48.79713598,-119.60571472
48.60856588,-120.38981481
48.65413599,-119.43721466
48.66349596,-119.6934147
48.67358599,-119.46701467
48.43780597,-119.46409461
48.43256597,-119.46095461
48.52596599,-119.33371461
48.497576,-119.27481459
48.57741601,-119.17641459
48.40372797,-119.4858946
48.322656,-119.15345452
48.38333597,-119.42392459
48.39022597,-119.4833146
48.41866597,-119.4689246
48.42980597,-119.4571246
48.45400598,-119.45878461
48.43913597,-119.46417461
48.55478594,-119.8490147
48.57735594,-119.85241471
48.39900592,-119.90051467
48.40830597,-119.51756461
48.39791596,-119.52464461
48.39622796,-119.52264761
48.40141597,-119.51137461
48.40305596,-119.52670461
48.36019597,-119.49271459
48.41538597,-119.4700946
48.39178596,-119.58651462
48.50123591,-120.11631474
48.57972589,-120.29951479
48.4512759,-120.14911473
48.3167759,-120.05411468
48.37746591,-120.04081469
48.17838601,-118.98414446
48.16874601,-118.97072445
48.20630602,-118.91664445
48.27426602,-118.93939447
48.24441605,-118.68070442
48.23950602,-118.89609446
48.17130601,-118.97051445
47.896136,-118.88311437
47.913476,-118.89281438
47.976756,-118.9628744
48.06667301,-118.93334442
48.08245002,-118.87521441
48.01711603,-118.66376436
48.129306,-119.02551445
48.136506,-119.03773646
48.14950601,-118.97501445
48.22705598,-119.28623452
48.29569594,-119.66553461
48.266616,-119.13629251
48.354867,-119.20259754
48.36483899,-119.23818155
48.34069995,-119.60101461
48.12018594,-119.63321456
48.10762572,-119.28131252
48.13419597,-119.32217451
48.14878599,-119.11476447
48.142276,-119.09049447
48.14777593,-119.71081458
47.95136593,-119.63331452
47.92880599,-119.06331441
48.00016593,-119.63567453
47.88200598,-119.10791441
48.044616,-118.97189442
48.04003293,-119.68492455
48.0332059,-119.88961458
48.09516589,-120.01041462
48.17807593,-119.71191459
48.0841359,-119.9170146
47.92083589,-119.92211456
47.88670585,-120.33521462
48.0214559,-119.89081458
47.96658585,-120.29471464
47.97186587,-120.15321461
47.81459585,-120.24731459
47.79582586,-120.13141457
47.89097584,-120.35461463
47.71572618,-117.104414
47.74334616,-117.30441405
47.71060617,-117.21741402
47.78081615,-117.40451407
47.67540616,-117.24071402
47.61877616,-117.26551401
47.50733616,-117.19611397
47.51291616,-117.14261396
47.58347616,-117.17841398
47.65199616,-117.29131402
47.61018615,-117.36481403
47.64650612,-117.60431408
47.65190613,-117.56741407
47.65824614,-117.45761405
47.32392615,-117.10601391
46.10244606,-117.19921366
46.62252608,-117.3332138
46.93667279,-117.42223608
47.31042612,-117.44501397
47.38730614,-117.32291397
47.49982613,-117.43191401
46.11931605,-117.26191368
46.18511605,-117.2875137
46.43917278,-117.18362483
47.50023611,-117.63961405
46.20127604,-117.45361373
46.25740605,-117.40161373
46.25178603,-117.57861377
47.28209612,-117.42731396
47.36369611,-117.56261401
47.52930612,-117.56591404
47.60898611,-117.71371409
47.71246612,-117.69901411
46.050366,-117.69521375
46.19393601,-117.69611378
47.3390161,-117.66801402
47.66026612,-117.64931409
47.5171261,-117.78591408
47.32906607,-117.87271406
47.32328607,-117.87571405
47.3332061,-117.65591402
47.36914608,-117.84731406
46.07795598,-117.90031379
46.28609601,-117.80691381
46.63344595,-118.56871403
46.306316,-117.94111384
47.33490607,-117.91611406
47.53649602,-118.47151421
47.70723606,-118.26031421
47.74495608,-118.05201418
46.03198596,-118.06211381
46.10564597,-118.08271383
46.214906,-117.85171381
47.13332587,-119.65931433
47.10865901,-119.46526047
47.2723459,-119.47051433
47.1046659,-119.38481428
47.10858589,-119.46741429
47.10868589,-119.46621429
47.10364707,-119.41729058
47.31107592,-119.31621431
47.10697943,-119.47059712
46.98247586,-119.6591143
47.0510059,-119.35311426
47.08617531,-119.38493632
47.07364952,-119.33758362
47.0531259,-119.33781426
47.10682589,-119.46581429
47.09365864,-119.39105243
47.44634587,-119.87491444
47.53044589,-119.72891443
47.64460586,-120.04641452
47.77191207,-120.06196645
47.27686584,-120.08211444
47.35031582,-120.27201449
47.37573586,-119.94001444
47.03492074,-119.96221512
47.02998067,-119.95362297
47.12556193,-119.93399261
46.96715581,-120.15751438
47.23241584,-120.01141441
47.23363584,-120.04321442
47.29248583,-120.16961446
47.77931584,-120.3351146
47.48669015,-120.37462867
46.91025589,-119.31101422
46.59972591,-118.93261408
46.68501591,-119.00561412
46.71556591,-119.03641413
46.73395588,-119.35671419
46.32478588,-119.12411406
46.3800259,-118.89561403
46.22633589,-118.922514
46.3930959,-118.89271403
46.24292589,-118.95081401
46.3474559,-118.93221403
46.3951559,-118.88891403
46.5150759,-119.01081408
46.43010589,-119.02831406
46.87336586,-119.57971426
46.87861683,-119.89640331
46.93439674,-119.95938335
46.79867585,-119.66501426
46.78670584,-119.75711427
46.5256558,-119.94811425
46.24577582,-119.61431413
46.4703058,-119.93341423
46.21931813,-119.69563773
46.20721584,-119.43371409
46.94878578,-120.42401442
46.81177577,-120.44461439
46.72591577,-120.39481437
46.51314576,-120.34501431
46.29111686,-120.24056984
45.94988583,-119.27321401
45.99661587,-119.00132289
46.18665585,-119.32541406
46.19062251,-119.37873074
46.21462584,-119.43651409
47.67414581,-120.5164146
47.4364658,-120.55401455
48.65384587,-120.51481485
47.54676472,-120.48299298
48.69324588,-120.45321484
48.57367587,-120.49761482
48.57444586,-120.53168483
48.55697586,-120.53871482
47.40927443,-120.37257881
47.3269858,-120.41421451
47.18372578,-120.5885145
47.38802581,-120.43601452
47.4254058,-120.51951455
47.83913581,-120.66051467
48.83919586,-120.67370492
47.81958579,-120.79351469
47.8205358,-120.72701468
48.50937584,-120.74291485
48.5036444,-120.73400126
47.99080581,-120.69911471
47.56922578,-120.78761463
47.6893558,-120.68961464
47.56030578,-120.78201462
47.8025158,-120.66761466
47.84000581,-120.66471467
47.17566578,-120.5800145
47.21563578,-120.61971451
47.26401576,-120.74521455
47.41229578,-120.65821457
47.60948576,-120.94201466
47.60698577,-120.83681464
47.68753579,-120.73871465
47.8007458,-120.73031467
47.82005579,-120.79471469
48.75220585,-120.73138191
47.79084578,-120.87081469
47.76212579,-120.74981467
47.37646577,-120.78361458
47.60197577,-120.87831465
47.58672578,-120.80671463
47.58863578,-120.81171463
47.60937577,-120.92301466
47.60812576,-120.93971466
47.61223576,-120.93261466
47.25116573,-121.0581146
47.24110575,-120.90971457
46.89429577,-120.49971442
46.76559577,-120.37971437
47.07177579,-120.42741445
46.94811577,-120.56271444
47.06497973,-120.65173309
47.05019577,-120.59261447
46.61159575,-120.48741436
46.88002576,-120.58631443
46.48722793,-120.61695875
46.49222793,-120.65418106
46.49611683,-120.63945876
46.95601571,-121.05901453
47.07908574,-120.85661452
47.10723575,-120.84071453
46.99049572,-121.04621453
47.09396575,-120.78071451
46.6719872,-121.01872297
46.82929572,-120.93681448
46.88078571,-121.01801451
46.84783574,-120.77131446
46.88778574,-120.72601446
46.54351569,-121.02981443
46.0227835,-120.61862535
45.87370568,-120.73731424
45.88917567,-120.87591427
47.40844573,-121.14431465
47.35170573,-121.11381463
47.34958573,-121.11171463
47.34299573,-121.10901463
47.31696573,-121.10271462
47.32536573,-121.10351462
47.87259577,-121.02301474
47.35711573,-121.11811463
47.39573574,-121.08371463
47.01494571,-121.10851455
47.04947571,-121.14151456
46.95670702,-121.07847445
47.27225572,-121.18681462
47.09203571,-121.12691457
47.30315572,-121.14961462
47.27436572,-121.18681462
47.34958573,-121.11171463
47.71734574,-121.19791473
47.71490573,-121.34528475
47.71607335,-121.29565559
48.26436577,-121.21041487
47.3347557,-121.41711468
47.35953572,-121.25251465
47.43864558,-121.49347541
47.39008572,-121.27251466
47.39510572,-121.27471467
47.4504857,-121.46601471
47.59076572,-121.30741472
47.63518573,-121.25861472
47.3279557,-121.37361467
47.35905572,-121.25661465
47.11500567,-121.50501464
47.11883568,-121.43851463
47.29597569,-121.42191467
47.21494572,-121.17271461
47.2447157,-121.33351464
47.34771572,-121.25051465
48.34524573,-121.65601496
48.73689575,-121.61041505
48.69187574,-121.68091505
48.73854575,-121.60631505
48.73275575,-121.62341505
48.08441572,-121.55321488
48.13333573,-121.51961488
48.08413572,-121.55691488
48.10133572,-121.58691489
48.08420572,-121.53651488
47.11452567,-121.50551464
47.31640569,-121.43791467
47.40485569,-121.52831471
47.40629569,-121.52341471
47.02213566,-121.55041463
47.40106568,-121.62671473
47.80357571,-121.54991481
47.01004571,-121.13681455
46.64126569,-121.13141447
46.62017568,-121.13501447
46.63853569,-121.14021447
46.63144568,-121.15751447
46.64383663,-121.22127968
46.62924569,-121.12691447
46.68438903,-121.09781447
46.96635571,-121.13031454
46.91333569,-121.24111455
45.93711563,-121.30361435
45.99776563,-121.32681436
46.65288353,-121.29644471
46.52183567,-121.24971446
46.61475567,-121.31591449
46.85086568,-121.29671454
46.72248566,-121.43361454
46.92369567,-121.48161459
46.91092567,-121.45161458
46.04721564,-121.26701436
46.08368563,-121.38821439
45.99783563,-121.26451435
46.59555564,-121.56171453
46.66262564,-121.62711456
46.71560564,-121.57861456
46.65454564,-121.62331455
46.71578565,-121.53391455
46.67872564,-121.58151455
46.71381565,-121.55191456
46.0179756,-121.5556144
45.98919559,-121.66321442
46.0863456,-121.60121443
46.2150856,-121.66821446
46.43910563,-121.53841449
45.79352558,-121.65811437
45.71803561,-121.3161143
45.71761561,-121.34591431
45.6993156,-121.41561431
45.7073256,-121.45021432
48.90594573,-121.82631513
48.0811757,-121.73681491
48.11475572,-121.59976489
48.73841575,-121.60061505
48.74006575,-121.60881505
48.69213574,-121.68151505
47.42160568,-121.61651473
47.54580567,-121.73881478
47.27983564,-121.92451475
46.46873562,-121.70501453
46.27768561,-121.67741448
46.34167561,-121.6981145
47.00991565,-121.65531464
46.98685565,-121.66681464
46.57779563,-121.64001454
46.35441561,-121.7044145
46.67802562,-121.76011458
46.66628562,-121.73791458
46.70380562,-121.79181459
45.74919557,-121.75691438
45.87497557,-121.82641442
45.95525559,-121.69091441
45.97722558,-121.72661442
46.03256558,-121.80101445
46.71900562,-121.8236146
46.72690562,-121.8261146
46.73342561,-121.89651462
46.15903558,-121.87061448
46.33652557,-122.04571455
46.43502559,-121.90541455
46.31483556,-122.10831456
46.69775561,-121.92881461
46.6998456,-121.93461461
45.85980555,-121.96091444
45.89700555,-121.97181445
45.88385555,-122.03421445
46.07825556,-121.99921449
45.92707556,-121.97991445
46.82738559,-122.17801468
46.07144554,-122.22921452
46.15417555,-122.18471453
46.15503554,-122.26721455
45.91127554,-122.09691447
45.60839553,-122.0729144
45.67224552,-122.15361443
45.59293552,-122.13751441
48.6591656,-122.87771524
48.7004056,-122.91571525
48.7046656,-122.90811525
48.65839562,-122.77241522
48.43124562,-122.64211514
48.45691563,-122.54311513
48.63903559,-122.99581525
48.12324562,-122.48951504
47.49290549,-123.40371503
47.58261553,-123.10601501
47.55672553,-123.05881499
47.61480552,-123.13901502
47.62233552,-123.15961502
48.09727551,-123.42721518
47.4999555,-123.30941502
47.49279549,-123.40341503
47.3844455,-123.28121499
48.08386546,-123.89811525
48.13339542,-124.26931532
48.09360548,-123.77751523
48.05067546,-123.92691525
48.14809049,-123.65355023
48.15925547,-123.88081527
47.81615542,-124.15061522
47.87441541,-124.25511525
47.85345548,-123.61091515
47.96000544,-123.99931524
47.99460545,-123.96581524
47.78296542,-124.11141521
47.60061539,-124.3726152
47.35376546,-123.56491502
47.42140314,-123.57965908
47.08216555,-122.67061482
47.20611669,-122.3469592
47.29476552,-123.02091492
47.32988551,-123.12041495
47.25293539,-124.2221151
47.20673539,-124.19861508
45.76914551,-122.33321448
46.06483551,-122.47901456
46.55676552,-122.6884147
46.90547553,-122.72861479
46.28070551,-122.60381463
45.65284546,-122.71051451
45.88288547,-122.76211457
45.99956547,-122.8275146
46.66449547,-123.1424148
46.63398546,-123.2293148
46.64171543,-123.52161485
46.85365547,-123.30811487
46.6627954,-123.8045149
46.95885542,-123.78901496
46.39531536,-124.04221487
45.88286,-120.2093
48.01952,-120.8539
46.67034,-120.1145
