43.52735,-85.88421
43.17757,-83.89935
43.65647,-86.06959
42.16775,-86.33315
44.14154,-84.34777
42.65453,-84.1904
42.64389,-82.54902
42.2065,-85.88828
42.34392,-83.02931
42.34025,-83.05454
42.34772,-83.14187
43.94178,-82.9956
43.79255,-83.29642
45.68494,-84.90848
43.16298,-84.96484
42.73186,-83.41741
41.97221,-83.4481
44.30554,-84.03285
44.51156,-83.40907
42.98952,-85.07892
42.95834,-85.07483
42.24829,-83.27981
42.12795,-83.28828
42.5113,-86.0918
44.19914,-83.69552
42.71364,-84.48272
42.67279,-84.64007
44.83775,-85.31972
44.81939,-85.25011
42.72907,-84.37986
42.75906,-84.44984
42.28551,-85.51348
42.27151,-85.44502
42.28043,-85.33907
42.25296,-85.58021
42.80172,-85.33603
45.69305,-84.79421
44.08173,-84.80839
43.58803,-84.69074
41.84853,-85.93648
42.83079,-86.21018
43.57002,-84.65586
42.9175,-85.63358
42.99686,-85.69088
42.96098,-85.67001
42.37413,-83.07806
42.3563,-82.98838
42.35107,-83.1405
41.76714,-83.61184
41.95728,-83.67295
42.14854,-84.42469
42.50441,-84.31919
42.42141,-83.29166
42.23279,-83.40849
43.50435,-85.95146
42.36056,-83.09758
42.43465,-83.17728
42.36652,-83.0852
42.37638,-83.18306
42.34336,-83.25825
43.00005,-83.07833
43.1299,-83.31824
43.11749,-85.69203
43.16167,-85.75473
43.16104,-85.72733
43.16956,-85.71292
43.4297,-83.90005
43.25857,-84.2371
43.35085,-83.67121
43.35141,-83.78095
43.01236,-85.57578
42.20677,-84.37792
42.2657,-84.64539
42.24685,-84.70376
42.92827,-84.01388
43.98257,-83.87758
43.0843,-84.51848
42.16626,-83.43779
41.98491,-84.3525
42.73191,-82.77858
42.29484,-85.76178
43.56913,-84.07299
42.07922,-84.00772
42.04159,-84.0455
41.72291,-84.23422
44.28014,-85.11681
42.09714,-86.44597
42.09381,-86.43919
42.43607,-83.04719
42.44144,-83.19641
42.22719,-85.62203
42.35175,-85.52899
42.64467,-83.02361
43.41923,-85.37735
42.653806,-85.524133
45.410558,-84.454561
42.07819,-85.49022
42.34849,-85.11474
43.44557,-86.33236
45.326,-87.63014
42.5878,-84.80914
42.42312,-83.2688
42.39885,-83.10217
42.60143,-84.47636
42.59293,-84.35444
45.18127,-84.21015
43.38029,-84.66401
42.25809,-84.77952
42.32563,-85.26752
42.11363,-85.00842
42.75688,-86.11325
42.49051,-84.69894
42.8048,-83.73581
42.27893,-83.32378
42.26509,-83.18297
41.82706,-86.68901
41.78839,-86.22229
43.04687,-83.70257
43.24925,-83.85428
42.351,-83.05105
43.62818,-84.22171
43.61181,-84.27937
43.02971,-86.04894
42.47782,-85.89827
44.30559,-84.6298
44.39682,-84.79583
43.28907,-83.95584
42.2323,-84.71051
42.26665,-84.17405
42.9878,-82.62905
42.95267,-82.72379
41.93561,-83.865
42.73452,-84.07829
42.89014,-84.35276
42.9156,-84.3
41.84003,-85.18715
42.9437,-84.56696
44.53125,-84.69548
43.57666,-85.50834
42.46882,-83.41834
42.39875,-86.25481
42.39684,-86.26142
42.63832,-83.36291
42.64092,-83.36385
43.25028,-84.45329
41.95641,-85.17615
42.51923,-83.16881
45.7747,-86.5507
44.73365,-85.56761
44.74583,-85.56279
42.6806,-82.81314
42.65222,-82.87717
43.21684,-85.34469
47.35671,-88.38624
41.96797,-86.45693
42.84817,-85.43386
44.363509,-84.08839
46.47424,-87.42838
46.86308,-87.94804
43.40551,-83.18873
42.46969,-82.89021
42.50643,-82.91575
42.66992,-83.05123
42.7344,-86.11788
42.91265,-85.63173
42.66954,-82.9778
43.37949,-83.41884
43.32138,-83.65809
42.63877,-83.11335
42.64281,-83.09822
43.04141,-85.69535
43.42174,-84.63682
42.30589,-83.59265
42.26188,-83.24279
41.86543,-83.6661
42.64904,-83.52882
43.15224,-83.44853
42.6261,-82.98996
42.73605,-85.65364
42.76154,-86.12433
42.57441,-85.50271
42.55854,-84.61305
45.78905,-87.97308
44.569644,-85.762244
42.80393,-83.01913
42.42468,-82.97472
43.67881,-86.42578
42.41777,-85.51287
42.05993,-84.30718
45.78774,-87.08426
46.75737,-88.45688
42.22798,-83.23453
42.19995,-83.26333
45.38969,-84.91265
42.28824,-83.47739
42.30952,-83.4307
42.34715,-83.18427
43.2788,-85.93023
43.24807,-86.21703
46.61017,-87.62942
42.40581,-83.07289
43.65201,-84.17544
43.38194,-85.70247
44.43229,-85.46185
43.53202,-86.48879
43.54712,-86.0766
41.83498,-86.36919
42.6259,-82.5448
43.35641,-86.37836
43.73082,-83.44821
42.7232,-84.48014
45.44193,-84.86312
44.08602,-83.96966
43.32897,-84.85699
42.70959,-83.3413
42.58896,-83.48999
41.91076,-83.4781
41.88122,-83.58201
43.10998,-85.30489
42.26913,-83.27267
42.34165,-83.39536
44.66448,-83.40724
42.74492,-84.40848
42.32784,-85.5572
42.81478,-85.7706
45.44149,-84.71927
41.8778,-86.55398
42.04346,-86.51218
42.42846,-83.17177
44.0751,-84.87908
44.12273,-84.90199
42.06391,-85.14149
44.64254,-84.70902
42.36747,-83.12799
42.30283,-85.1637
42.31629,-84.89964
46.51538,-87.06678
42.25235,-84.77438
44.5995,-84.71321
42.16784,-84.37573
42.90885,-85.6194
42.36324,-83.43808
42.54689,-85.74267
42.34842,-83.09239
42.34796,-83.04792
43.16275,-83.35245
44.13217,-85.4597
44.62774,-84.51863
43.17245,-85.77202
43.05522,-85.69194
42.19213,-84.35643
43.90733,-85.6246
42.85312,-83.94814
44.14524,-83.59163
43.92516,-83.97859
44.12493,-84.13237
44.15636,-84.08942
44.13425,-84.13155
42.49312,-86.24463
42.39087,-86.06012
42.23092,-83.74045
42.30114,-83.77747
43.41416,-83.94317
42.80907,-82.67593
44.11934,-84.732
42.0102,-83.22636
42.05987,-83.24785
43.59584,-83.99449
42.33503,-85.37808
41.77932,-84.08124
43.57909,-84.24827
44.32602,-85.15321
44.26137,-85.29686
44.00247,-85.65444
41.90192,-83.69694
42.11776,-86.4355
41.92085,-86.42056
41.87909,-86.35909
42.31028,-85.05634
42.80531,-83.44856
42.36184,-85.5078
42.86834,-82.59834
43.60223,-83.93457
43.32195,-85.21274
42.60581,-84.02108
42.59981,-83.98868
42.58267,-83.91748
42.75512,-84.89857
42.22387,-85.14174
43.45699,-86.30022
42.21101,-86.05337
42.16793,-85.83017
42.13788,-85.78223
42.48648,-83.09202
42.46389,-83.43358
42.43256,-83.17536
45.09482,-83.95907
43.38504,-86.21903
41.79583,-86.07949
42.66751,-84.66416
42.57622,-84.46005
42.46218,-84.35243
44.31426,-83.41055
42.64586,-84.63493
41.8709,-86.23032
41.78854,-85.94185
43.29281,-86.25791
45.159774,-84.207439
43.01168,-83.53528
43.57685,-84.76785
43.59407,-84.75202
42.8875,-83.84906
43.199,-84.01251
43.00665,-85.07424
42.82661,-86.11534
42.9878,-83.69199
42.98536,-83.69576
42.4702,-86.117
44.0786,-84.0055
42.38316,-83.0998
44.41375,-84.69313
43.25895,-83.95596
42.07428,-84.2583
42.21998,-84.24536
42.89656,-82.95479
42.50522,-83.93521
45.89011,-86.3566
46.758805,-88.503556
43.07126,-84.51658
44.537732,-84.54427
43.9449,-85.54424
43.91503,-85.28379
42.40834,-86.14009
42.43689,-86.17901
42.27204,-85.65667
42.36368,-84.48372
42.17274,-84.50266
43.58842,-85.3091
44.5814,-85.43541
42.48753,-83.14901
42.97051,-85.4941
42.85162,-82.88204
42.07239,-83.63854
44.62261,-85.98817
44.68264,-85.83334
42.84347,-85.54018
42.6729,-82.97732
42.4511,-83.24641
43.30012,-85.62646
41.77019,-85.34153
46.99911,-88.77891
42.51057,-86.15079
45.86428,-87.05497
42.93711,-85.65416
42.39616,-83.75752
42.23185,-83.56858
42.28306,-83.20661
42.61378,-82.99848
46.33708,-84.12552
43.75788,-84.72366
43.84413,-84.65771
42.68549,-85.86215
42.86593,-83.02475
42.80273,-83.02648
44.48425,-86.11935
41.88934,-84.02451
42.80202,-85.99135
44.78453,-84.88347
41.96099,-84.30836
42.03684,-84.39452
42.34842,-83.09239
42.32287,-83.13227
42.3118,-85.19469
42.39786,-85.23124
45.32075,-85.0566
45.52117,-85.10857
42.29364,-83.24992
45.14386,-87.60539
45.27587,-87.63736
45.11979,-87.6183
42.76848,-83.64933
42.50478,-83.58753
45.028972,-84.653446
44.04817,-86.18685
43.81775,-83.19915
43.43099,-84.16444
43.50836,-84.12362
41.77743,-84.18779
43.58199,-84.34669
43.64877,-84.20055
44.94714,-84.68221
42.90089,-86.03664
43.43124,-86.01611
42.30432,-85.6158
42.19468,-86.40045
42.24272,-86.35962
42.76999,-84.34479
43.21292,-86.22517
42.36102,-83.24306
42.41106,-83.17114
43.78191,-83.14284
43.98763,-83.12236
45.56116,-84.66955
44.10764,-86.22326
44.93222,-85.39526
43.20081,-85.10942
42.54379,-83.44374
42.86015,-85.71803
43.81475,-85.06851
44.46701,-84.6485
43.85937,-86.37836
43.05106,-85.29507
42.39283,-83.95052
42.24441,-83.44178
44.58906,-83.44049
46.387,-88.52842
42.73469,-84.50224
42.74145,-84.4439
42.72568,-84.4567
42.38043,-84.14642
43.16703,-86.18829
43.56404,-83.94538
43.20204,-85.65611
43.19267,-85.64468
42.03231,-86.53145
42.02816,-86.52161
44.00371,-84.62722
43.49535,-84.84344
43.5978,-84.88117
46.0961,-88.67529
43.11341,-85.4419
43.25512,-86.17566
45.92913,-86.94183
45.79201,-87.896
42.32297,-85.13408
46.23309,-86.9512
42.42593,-83.20215
42.43871,-83.15125
42.07902,-83.38416
41.8509,-84.98521
42.74085,-84.52817
42.49162,-86.09884
42.21264,-86.18074
42.38674,-83.21369
42.31407,-83.13285
42.423,-82.93152
42.4101,-82.92266
42.41025,-83.06299
42.69351,-83.56136
42.41581,-84.32541
43.0598,-83.24591
43.89236,-85.67425
42.93069,-85.77908
43.17891,-84.11559
42.57361,-85.26588
42.71459,-85.10335
44.94463,-85.60709
44.97642,-85.66274
42.95632,-84.26887
43.52373,-83.54221
43.97796,-84.00675
46.7469,-88.44126
42.08676,-83.53823
43.43755,-83.97437
43.47139,-83.9785
43.80062,-85.50517
42.61926,-82.99317
42.39684,-85.90375
42.06369,-83.25998
42.25284,-85.36306
43.63988,-85.19304
43.68447,-85.32627
44.20191,-85.29709
44.40563,-85.71161
43.4566,-82.65504
43.12587,-85.00363
42.36506,-83.09052
42.16996,-85.43367
42.20011,-85.64801
42.19878,-85.68696
42.17624,-85.5407
44.28595,-84.667301
44.219541,-84.610299
43.3812,-85.62439
42.72887,-83.91964
43.2992,-83.04226
42.642762,-85.390074
42.20845,-85.6991
42.75577,-84.9974
42.18669,-85.16296
44.31207,-86.03563
42.22644,-86.09476
42.14403,-85.86824
42.61326,-84.80327
42.82014,-84.83051
42.34199,-83.23428
42.73169,-84.63003
42.56655,-84.55051
42.45669,-83.07737
45.08825,-83.90188
46.4758,-87.55997
44.29695,-83.76612
42.03394,-84.90889
42.10136,-84.93945
41.88722,-86.09056
42.62876,-85.0202
43.17832,-83.73993
44.00436,-84.52821
43.87014,-84.20785
42.13387,-83.38714
43.20117,-86.21566
42.02831,-86.26377
42.33368,-83.72835
42.76972,-86.09431
42.1442,-83.23238
46.33372,-87.33617
43.19887,-86.25041
43.20357,-86.24091
42.65296,-85.2645
42.27964,-85.2994
43.60913,-84.74309
42.8975,-83.72227
42.16483,-83.31444
42.28271,-83.31297
41.81365,-86.69416
41.7674,-86.25301
42.32782,-83.62666
42.79426,-83.74134
42.78817,-83.71147
43.13329,-83.93917
42.27609,-83.25852
42.43729,-82.95572
42.38351,-83.1705
43.32902,-85.91267
42.46222,-85.86038
42.33147,-85.89506
44.56286,-84.77233
41.97444,-83.59085
42.9847,-83.91927
42.72263,-82.63777
42.68522,-84.06612
44.52209,-85.31683
44.30545,-84.52471
44.52198,-84.69773
44.03802,-85.43389
42.94629,-84.57201
42.45775,-83.42281
42.61338,-83.14526
42.62812,-83.29484
42.54592,-83.36155
43.65186,-85.24873
43.55553,-85.42461
44.59459,-85.32603
41.88396,-84.84344
42.02409,-83.48207
42.69065,-83.11678
45.98197,-86.27883
42.33479,-85.2216
42.33827,-85.19435
42.05864,-84.24684
42.14504,-84.05323
43.21609,-85.45213
42.67264,-82.97503
42.70144,-82.94112
43.6159,-84.5892
44.86319,-84.52863
42.46318,-83.26588
42.50573,-83.28446
42.91596,-85.68314
42.60306,-85.08086
43.23584,-85.48416
42.80708,-84.8822
42.90048,-85.19032
43.16299,-85.00758
42.89838,-85.36348
42.85971,-85.65377
41.79623,-85.66471
47.171,-88.35537
42.58144,-86.16242
42.76335,-86.16629
42.56432,-86.12572
42.28577,-84.96787
41.90991,-83.66839
42.9107,-82.99307
43.484623,-86.101707
43.602571,-86.115793
44.26515,-85.57428
42.72664,-84.97777
43.38669,-83.94066
41.8956,-84.05696
43.11273,-86.03422
43.08662,-86.10453
41.90999,-84.63363
42.80538,-83.63624
43.63163,-86.44048
43.70477,-86.39855
43.80276,-86.30037
42.41326,-85.49496
42.35443,-85.4806
44.12354,-85.80558
43.918869,-85.745921
46.32703,-87.37877
42.43451,-83.21604
42.3944,-83.00045
42.33115,-83.12845
42.38324,-83.11133
42.40385,-85.39364
46.80248,-88.36306
42.35141,-83.43578
41.85603,-84.2385
45.10749,-87.62688
42.49555,-83.09729
45.02915,-84.65305
45.0233,-84.6522
41.76176,-84.23474
43.69329,-84.18885
43.66982,-85.46606
43.51615,-86.03917
43.6013,-85.81184
43.08218,-83.6108
45.40314,-84.45821
43.5594,-86.39852
41.78353,-86.44782
43.25023,-86.20602
42.88575,-85.78556
42.94426,-85.89178
42.37641,-84.04926
43.94187,-86.41857
44.04836,-84.04838
43.23524,-86.10861
43.27318,-84.60301
46.26665,-84.43672
46.26786,-84.43668
46.27031,-84.48716
44.5658,-84.59274
42.56158,-86.13874
43.98278,-86.2797
44.36392,-83.80398
42.99457,-85.15109
42.11119,-86.48198
42.02837,-85.5275
44.423154,-85.310714
44.72552,-83.79391
42.57237,-84.47252
42.89623,-82.77118
42.98031,-82.44042
44.92454,-85.28336
44.89617,-85.41171
42.04999,-85.0778
43.09541,-83.6158
43.55228,-84.7202
43.56556,-84.97937
43.48093,-84.92114
44.66,-84.70447
42.84816,-85.4525
44.66219,-85.69529
45.86912,-87.22229
45.80242,-87.96568
42.24006,-85.04179
42.0888,-84.79811
42.94843,-85.61295
42.11497,-84.56024
42.43583,-83.0351
43.47003,-85.45462
42.02146,-83.40226
41.82055,-83.52109
43.40037,-84.55025
43.29217,-84.7909
43.31964,-85.50189
41.82492,-84.96938
42.12318,-84.4737
42.34723,-83.08573
42.18553,-83.3195
43.54575,-85.88316
43.3667,-85.98146
42.19305,-86.16826
42.33364,-83.02846
42.41751,-82.95686
42.41034,-84.87693
44.16501,-85.42343
43.4489,-83.89868
44.84518,-85.85795
44.921,-85.865
44.84852,-85.79607
43.88591,-85.5167
42.92747,-84.24475
42.83047,-84.24519
44.14208,-83.6647
43.43471,-84.36928
43.38461,-83.94038
42.11874,-86.45531
43.9844,-84.52306
42.31003,-86.16109
41.90622,-83.38589
41.71146,-84.41628
41.75313,-84.45027
42.3185,-85.67523
43.6146,-83.88255
42.51131,-84.57707
41.89495,-84.42238
44.38733,-85.07363
42.17239,-83.67295
42.41663,-83.64796
42.54425,-83.06492
42.3755,-83.247
42.42304,-82.94657
42.35828,-83.11878
42.54229,-83.28778
42.16973,-85.53135
42.41486,-85.00925
43.85352,-84.05533
43.37927,-84.94682
45.47733,-84.6822
42.28447,-84.94953
43.13936,-86.16821
43.39025,-86.09698
43.36765,-86.06769
42.20803,-85.99556
42.54208,-84.91771
42.76339,-84.57306
42.7338,-84.58436
44.06564,-84.74401
44.19063,-83.7363
42.50745,-86.09428
43.1837,-83.65984
43.14192,-83.69631
42.22687,-83.41737
42.1907,-86.31116
42.83237,-86.12847
45.4459,-84.79356
41.76052,-86.07067
41.76415,-86.06482
43.93037,-85.453341
42.76511,-85.31612
42.29707,-85.07714
43.52542,-85.00866
43.59711,-84.74069
42.25312,-83.16631
43.49521,-84.42167
41.79753,-86.73685
41.96499,-83.85125
42.03235,-83.83261
41.88484,-85.62258
43.04444,-83.66982
42.35842,-83.12845
42.33886,-83.146
43.6473,-84.27524
43.37373,-85.76741
42.08328,-85.9056
42.17929,-84.65194
42.27853,-84.17327
42.67575,-82.63226
42.45585,-84.05356
43.77957,-85.50382
41.91235,-84.12198
42.56917,-83.86934
42.58622,-83.89519
46.79328,-88.465946
42.93024,-84.81983
43.88604,-85.34725
43.91295,-85.2687
44.14568,-85.22253
42.9856,-84.78101
42.84214,-84.5541
44.0462,-84.04311
42.49813,-83.42187
42.54299,-83.47849
42.68899,-83.38023
42.63896,-83.28357
42.80287,-85.67108
44.59152,-85.3145
41.76696,-85.27408
41.93856,-84.98048
41.96007,-84.97115
44.73294,-85.57422
41.90722,-84.13723
42.77149,-82.54706
42.37012,-83.80802
42.37633,-84.04868
43.13854,-85.47688
43.29337,-85.31954
46.5234,-87.98651
42.35574,-85.1536
42.44399,-85.39256
42.91686,-85.04642
41.77692,-85.69112
43.77674,-83.12345
42.72385,-86.18647
43.42174,-83.68199
43.02396,-85.62803
43.466,-84.60062
41.7378,-84.79354
42.46984,-86.11261
42.53508,-85.66831
43.40189,-84.11331
44.48445,-86.1186
42.62713,-83.11846
42.64203,-83.13352
45.190721,-84.68267
42.05017,-84.291
42.43417,-83.11341
45.50386,-85.00608
46.49147,-87.85701
43.89035,-85.80131
46.61017,-87.62942
42.97271,-85.81182
43.37754,-85.90603
42.87544,-85.72972
42.94348,-83.6547
43.13365,-83.84065
43.05178,-86.22238
42.36347,-82.98016
42.35962,-82.97156
42.44219,-83.15588
42.34654,-83.0595
42.29495,-84.02342
43.17047,-85.26642
44.89307,-85.35273
44.00784,-84.02851
44.04881,-83.9676
41.95798,-83.35794
42.01701,-83.62028
44.59833,-84.73011
42.9805,-85.15655
42.92943,-86.00071
42.07466,-86.48783
42.19507,-83.23294
42.3512,-83.3322
42.87977,-83.64522
41.87163,-86.50258
42.55923,-84.44567
41.80046,-85.61801
43.4541,-85.81431
42.40618,-83.29064
42.74843,-83.57594
42.14996,-85.00218
43.01813,-85.75584
42.80945,-85.72142
42.85617,-82.47613
42.55558,-83.44245
41.88089,-83.57446
42.64876,-84.0544
47.10266,-88.42704
41.84519,-83.664
42.70852,-82.6526
41.99589,-83.45846
43.75587,-86.24519
42.2207,-86.3035
43.07337,-85.55787
42.04516,-84.63093
44.02047,-84.83042
42.01166,-85.63646
43.31754,-86.27947
44.85983,-85.28507
46.43557,-86.70556
46.28973,-87.39678
42.03674,-84.46873
43.42379,-83.71116
43.58476,-83.255
46.31683,-84.4664
43.29151,-84.14256
43.68634,-84.41295
44.88657,-84.38633
43.07268,-85.61883
46.18708,-84.50809
43.60224,-83.9346
42.29538,-83.40968
43.95431,-84.08899
42.22176,-84.65079
42.29501,-85.43061
42.28257,-84.91256
41.86548,-84.54213
45.86702,-87.09191
43.39833,-85.66647
45.04583,-83.47717
42.84794,-85.73481
42.40866,-83.47135
43.91443,-85.48515
42.42979,-82.91488
42.21064,-84.55252
46.48072,-90.00768
43.18338,-85.56888
42.10383,-86.45366
44.82556,-85.25976
46.580716,-87.48001
42.32587,-85.25525
44.49647,-83.37971
44.6032,-84.615743
43.03763,-82.49633
42.91117,-83.9118
42.27747,-85.40974
43.14481,-85.6926
42.11206,-86.44322
42.17071,-83.46333
43.45912,-84.02686
42.59649,-84.9142
43.08103,-86.21835
43.66601,-84.33952
42.27941,-86.11156
42.50109,-83.51762
45.69536,-87.51268
45.363748,-84.698336
43.51366,-86.16148
41.8159,-85.54839
44.56833,-84.80502
42.39354,-84.2653
42.65267,-85.87878
43.68034,-86.32481
45.2602,-84.90427
43.62745,-83.93453
41.8999,-83.57527
42.06536,-86.18955
42.12593,-83.94012
42.44796,-85.67138
41.93368,-84.96127
42.79778,-85.53189
44.00959,-84.89302
46.46484,-84.38995
44.05921,-84.81468
41.74046,-83.47962
42.26629,-84.77772
41.92162,-86.27279
43.71033,-85.53172
45.82471,-88.05714
44.680039,-84.1937
43.1283,-85.55296
42.82661,-82.91566
42.42226,-84.98723
45.80514,-87.10027
43.04558,-85.51132
45.3103,-83.88831
41.86652,-86.54521
44.46964,-85.812466
46.44445,-84.33463
42.16836,-84.4731
44.938041,-84.031943
43.15685,-85.7033
42.0715,-84.77631
44.40355,-85.71617
43.10088,-85.49271
42.12192,-83.51889
43.4477,-85.80495
43.23296,-84.91627
43.55094,-83.77836
42.85394,-82.51993
43.61445,-84.38835
43.68197,-86.40946
43.5245,-84.85155
43.59399,-84.30861
42.75547,-85.10123
42.97234,-85.54442
44.0444,-83.82
45.55254,-87.6208
44.68627,-84.03119
44.66401,-85.70566
42.30146,-86.02459
42.9448,-83.49184
41.83845,-83.61701
41.82798,-85.58663
46.30667,-87.37465
42.90691,-83.68978
42.33984,-84.79412
44.53315,-84.60593
41.94431,-86.2652
43.19219,-85.25867
43.15832,-83.52866
43.6539,-86.11046
44.923396,-83.708429
43.62033,-83.7508
42.41423,-85.44394
41.74588,-84.51752
44.12538,-84.75118
42.64432,-85.47953
41.95699,-86.26043
42.659,-84.09492
43.66558,-85.53597
41.81856,-85.82067
41.89673,-86.31982
43.45756,-85.63614
42.29303,-83.31223
41.84361,-83.63803
42.09618,-84.27316
42.23551,-86.09409
42.86357,-85.45297
42.51439,-84.29041
44.26138,-83.86435
42.68106,-84.70835
42.1014,-86.45624
42.83815,-85.60347
41.77606,-85.89996
43.16196,-85.55342
45.07901,-83.46624
42.64975,-82.54922
42.69072,-83.22474
42.06316,-83.66043
42.48373,-85.06464
42.01566,-84.20162
43.02184,-85.5851
43.598487,-86.253695
42.78007,-82.80477
45.055464,-83.666665
43.08314,-83.46243
42.92428,-83.65146
44.50912,-84.69445
42.26092,-84.9925
46.60367,-87.66129
42.52428,-84.11944
43.42266,-85.80054
43.13354,-83.81399
42.07669,-84.48883
41.88129,-86.56106
43.04822,-82.47801
41.86782,-83.46091
42.29814,-84.61597
43.23605,-83.74744
43.43276,-85.77451
41.96434,-83.89984
43.66095,-85.43941
43.23132,-85.53913
43.04318,-86.21452
43.62434,-84.14171
46.27331,-87.38749
43.24577,-84.15879
43.17681,-83.93284
44.74728,-85.56154
43.42295,-84.06696
42.7426,-84.48155
42.0077,-83.97262
42.73029,-84.04045
42.0125,-84.1918
43.46269,-83.95891
41.87012,-83.98395
43.08601,-86.154
42.82595,-85.2451
41.96942,-83.52698
42.7094,-83.5467
44.81003,-85.57061
43.54765,-85.48841
42.09947,-84.20298
43.11757,-84.59615
43.394,-85.5679
44.09893,-84.6734
43.1951,-83.58216
41.86809,-84.34847
43.04444,-82.49458
44.06626,-84.85225
42.5497,-85.88004
44.76737,-85.86568
43.34795,-83.64647
43.02017,-85.7322
44.35081,-85.07787
43.08701,-84.30695
43.16064,-85.72332
43.56774,-84.43322
41.98172,-84.56695
42.25717,-84.75623
44.14137,-84.90013
42.25584,-84.98701
43.45875,-84.01494
43.18449,-85.55393
42.82367,-85.50108
43.39245,-85.76069
44.71482,-83.43845
44.94598,-85.03584
43.4541,-85.81431
42.09874,-86.48532
43.43726,-84.0175
44.4673,-85.11975
45.39277,-84.55944
45.04169,-85.74363
43.35291,-84.15751
42.2391,-84.1928
44.61074,-85.81232
42.83727,-85.67956
42.25952,-84.97794
42.55272,-85.72195
44.24003,-85.37143
44.00158,-84.4432
45.80006,-88.01666
42.38041,-85.42672
43.601104,-86.250614
42.41258,-85.49189
42.96253,-82.4303
43.37242,-83.85922
45.322631,-84.124976
43.44551,-83.95669
42.32259,-85.21648
44.04695,-85.41422
42.14765,-83.44513
43.2403,-86.1183
42.74115,-85.21171
42.37927,-84.44281
42.76328,-84.13465
42.18706,-84.97176
43.85278,-85.03375
42.91433,-85.34807
43.65314,-86.08439
42.46558,-85.70453
43.55555,-85.43302
42.71386,-84.83689
42.5007,-85.19158
43.06803,-85.69207
42.32638,-84.57435
41.95611,-84.89185
42.22817,-84.22406
42.69137,-85.66219
43.65667,-86.05943
44.53696,-83.42345
42.07654,-83.58778
43.12327,-85.57061
41.93807,-83.61624
43.97379,-84.8037
43.39287,-83.98601
42.88922,-84.74091
45.81472,-88.12976
43.06165,-84.98126
42.04207,-83.75493
45.14386,-87.60539
42.59484,-86.09033
43.63307,-86.54074
44.69895,-85.490776
46.78418,-87.73108
42.39852,-83.3418
45.80184,-87.07672
42.8962,-85.76072
42.90422,-85.48685
42.4643,-82.97097
42.38201,-84.44493
42.97235,-82.5057
44.88869,-83.4672
41.88245,-85.59136
41.92168,-83.55393
44.767617,-84.076281
42.12721,-84.47078
42.21214,-83.47641
42.98989,-85.77327
43.1496,-83.67837
43.6359,-85.4617
43.50649,-84.14979
44.82413,-86.04685
44.829901,-84.68507
44.02094,-86.36955
43.36769,-85.85185
46.106562,-84.507631
43.61258,-85.27774
43.5413,-84.36783
42.33639,-84.68209
42.08843,-84.42735
44.02371,-84.714
41.83196,-86.69256
45.005065,-84.251159
45.22049,-84.6002
43.40356,-84.33243
41.82845,-83.57367
43.40653,-85.13202
44.09979,-85.15987
44.54543,-84.51221
42.82505,-82.51258
43.0246,-82.46606
43.35072,-85.93514
43.23929,-84.15075
44.09595,-83.72751
42.25517,-84.51309
43.68206,-85.4563
42.26922,-84.60467
43.14293,-82.86086
43.26808,-86.12136
44.00225,-84.94729
43.29864,-84.96796
42.32715,-83.33282
44.24972,-85.5606
42.05144,-83.94442
43.12653,-82.54442
42.15607,-83.65521
42.15408,-83.42161
41.79452,-83.50613
43.86054,-84.95815
42.86585,-83.59533
44.85676,-83.78918
43.24634,-83.85354
44.40838,-85.80033
42.33099,-86.15498
44.212529,-85.573387
42.84628,-85.72159
42.26459,-84.42803
43.51598,-82.62606
43.98527,-83.16526
44.890711,-84.569863
44.62943,-85.83425
45.502211,-84.210944
42.31916,-85.02596
42.23654,-83.67908
42.198,-84.20356
42.16093,-86.21476
43.24521,-84.84633
43.796414,-86.425902
42.37232,-85.68187
43.18779,-84.14153
44.899098,-85.10109
43.7636,-85.28715
41.91456,-84.10531
44.07727,-86.24251
46.34984,-84.95029
43.87711,-85.80391
43.61617,-84.75906
44.50783,-85.65833
43.70023,-85.48619
42.8177,-85.4846
42.03466,-84.8504
42.22526,-84.07656
43.43115,-84.57048
42.82188,-85.50814
44.24427,-86.32
42.18349,-86.38005
42.11619,-83.48006
42.18469,-84.24051
42.05504,-84.49411
43.2129,-83.73445
43.54056,-85.34249
42.17598,-86.19789
41.86579,-83.68461
42.40059,-84.35585
43.13767,-84.13667
41.98261,-86.29883
43.29428,-85.52365
43.65456,-83.41775
42.32246,-85.37355
43.43556,-83.9307
44.2005,-84.80103
42.54226,-84.32743
43.15053,-85.70971
45.302911,-84.507693
44.142855,-83.911349
43.05209,-83.42095
42.02231,-84.7611
42.67283,-83.70094
43.18753,-83.73644
42.41921,-84.54226
44.324015,-84.294125
41.86636,-83.69912
43.30709,-83.80684
43.4223,-84.00381
41.76837,-86.80736
44.5123,-85.33617
43.67083,-86.46463
43.42714,-84.14785
42.46078,-82.93921
42.58507,-84.46365
44.00555,-83.05718
42.29341,-85.16619
44.51879,-84.60473
43.56,-84.85418
42.16358,-86.34567
43.33892,-85.92316
44.67124,-83.56755
43.94219,-85.31385
43.72759,-85.46645
43.28552,-84.87716
42.88863,-84.42844
41.78748,-85.85549
42.93666,-85.4783
42.1176,-86.44644
45.01452,-83.44527
43.18613,-84.12774
42.92925,-85.31734
42.94673,-83.6838
43.70679,-86.262054
42.02761,-84.22958
43.17633,-85.55405
43.39255,-85.6641
44.40282,-84.48299
42.10574,-85.03499
44.661885,-85.640286
45.43993,-84.7697
43.59896,-83.90168
