35.291576,-79.169589
35.341696,-78.930745
35.811517,-82.534023
35.893372,-78.034968
35.845543,-81.5236
34.944953,-80.04992
34.618991,-79.279792
35.27462,-81.339464
35.11935,-79.456147
34.537286,-79.155118
34.735707,-77.621099
36.008651,-77.824677
35.061855,-80.361191
34.959736,-79.039579
35.954689,-79.001141
35.478764,-80.245686
35.581995,-82.459282
35.323292,-79.311902
35.829733,-81.078217
35.777917,-78.071939
34.957033,-79.044733
35.751683,-75.858333
36.135767,-75.829217
34.784977,-79.043313
34.766834,-78.080768
35.47934,-81.981072
35.751383,-82.70515
34.947743,-79.902473
35.158015,-76.95938
34.82809,-79.404719
34.792839,-78.106994
34.915329,-76.680687
34.471184,-78.431253
35.086588,-79.359973
36.319783,-81.345167
35.716116,-80.401191
35.375132,-81.238692
35.014895,-79.20431
34.720934,-78.992406
35.721045,-77.723646
35.74955,-75.854763
34.882996,-78.02658
35.953088,-81.213555
36.108757,-77.12697
35.384428,-77.861058
35.327675,-83.301162
36.190096,-79.449816
36.024335,-81.502768
34.681761,-79.262813
35.781973,-81.522164
34.330966,-78.158979
36.112043,-79.321912
36.331164,-78.544509
35.668146,-79.708508
36.388332,-80.008083
35.75851,-78.033624
35.260094,-78.060059
36.053989,-80.043834
36.0029,-81.295317
34.22927,-77.998693
36.004854,-80.356962
35.29188,-82.456865
34.368102,-78.341409
34.578828,-77.835104
34.679278,-79.106321
34.875312,-79.67244
34.966804,-77.692565
35.494623,-79.780366
35.22099,-79.704428
35.332452,-80.470376
34.760433,-76.57055
34.18291,-78.500327
34.877064,-79.657148
35.573017,-80.49135
35.217534,-79.120052
35.005664,-78.045185
35.878714,-81.550747
36.485262,-76.67499
34.906994,-79.789803
35.376214,-81.502958
35.544397,-81.475607
35.81806,-80.821744
34.96979,-79.297965
35.289344,-79.242023
35.987519,-81.542186
35.433718,-79.164093
35.778511,-77.182554
34.056674,-78.195762
34.709633,-77.6603
35.017211,-84.20629
35.16832,-77.162291
36.051791,-78.499752
35.528649,-80.974523
35.362461,-80.200044
35.397253,-79.000503
34.445704,-77.614467
35.967033,-79.806636
35.700032,-80.76063
36.435955,-78.14495
34.031054,-78.169767
35.935002,-77.866566
35.994293,-78.369124
36.135636,-79.990294
36.082099,-79.543892
35.923754,-77.943198
35.537583,-82.45795
34.156155,-78.227527
34.845697,-76.420879
34.866433,-79.751071
36.215912,-76.310065
35.047243,-78.275997
34.7828,-76.8931
35.403231,-81.754216
34.2195,-78.187
35.055265,-78.843444
35.090389,-80.702803
35.535763,-79.227007
34.865541,-79.697133
35.559262,-77.312591
34.758642,-79.442227
34.876801,-79.67998
36.401379,-76.426043
36.006251,-81.54187
34.703583,-77.545117
36.209269,-76.418595
36.462223,-79.764846
35.542533,-78.598971
36.206998,-81.058017
35.218123,-82.113054
34.773817,-77.579867
35.154936,-80.011938
36.081047,-79.121058
35.357831,-79.110868
35.082571,-83.999826
35.675044,-81.426322
35.538625,-81.579688
33.959657,-78.022348
36.041683,-76.784233
35.250159,-79.758256
35.985081,-80.443964
35.231932,-79.140281
36.256428,-77.950254
34.270615,-78.054888
34.599561,-78.580776
35.796364,-78.229288
35.162382,-79.659634
35.233292,-83.374372
36.223,-80.300167
34.140514,-78.442865
36.118444,-81.038348
35.431936,-82.205267
35.252525,-82.632302
35.847524,-79.642896
34.801067,-76.930783
34.944991,-79.300407
35.623904,-79.396496
36.459115,-80.741928
35.923241,-79.671914
36.203083,-80.759233
36.262111,-79.080032
35.837688,-81.302892
34.73415,-78.465733
35.412199,-81.210726
34.675702,-79.092309
35.826285,-82.614834
35.93735,-79.480567
35.720328,-80.554193
35.209622,-79.326887
36.532667,-76.976983
36.325945,-75.939937
35.121185,-77.116334
34.824339,-78.995188
34.948245,-78.564303
35.476825,-81.403532
35.46827,-82.058733
35.1832,-81.812666
34.794511,-77.454481
35.743367,-75.861967
35.281916,-82.409466
35.479186,-82.393833
35.941011,-81.110821
34.680596,-79.048515
35.528817,-82.410933
35.509174,-82.685801
35.336554,-81.493528
35.404572,-79.186461
35.803629,-82.587779
35.3546,-81.351223
36.40504,-78.32809
34.754305,-79.395782
34.792362,-78.107595
36.061291,-79.09219
36.452063,-77.945311
36.081467,-79.621933
36.050632,-81.180847
36.349381,-78.366763
35.970833,-77.229533
36.290268,-76.608825
35.427242,-79.274858
35.26057,-78.935641
34.256413,-78.077011
35.833224,-80.621523
35.480469,-82.877027
34.866307,-79.982695
35.548226,-76.81435
35.568149,-81.340127
36.022454,-78.980105
35.70039,-76.651245
34.670624,-79.274643
35.135154,-78.189251
35.796692,-78.182743
34.966542,-79.398504
34.866283,-78.963333
35.264116,-79.0737
35.358092,-80.227175
35.277,-78.910667
35.69025,-75.882433
35.473534,-81.619252
36.182252,-76.774219
35.393852,-83.173621
35.463439,-82.532833
36.064603,-77.923978
36.058333,-75.695781
35.033789,-76.785342
34.568738,-79.075554
34.852839,-78.182071
35.424534,-81.527976
34.75773,-79.369212
36.184565,-78.902614
36.39677,-77.189003
35.346129,-79.790581
35.151529,-79.638415
35.353938,-82.534842
35.488967,-76.960383
36.531049,-81.482985
34.827322,-79.972516
35.545143,-78.668197
34.77566,-79.202136
36.349299,-79.252029
36.375073,-77.66232
35.776354,-80.758395
35.602568,-78.913271
34.733121,-79.203424
36.282958,-80.220139
35.941435,-81.377112
34.311117,-78.241683
35.281042,-80.200675
34.598469,-79.146743
35.899667,-81.669
35.865615,-78.006016
34.835763,-79.599509
35.861159,-77.10853
36.070465,-80.750241
35.419734,-79.188811
35.134357,-79.379764
35.238615,-79.162071
34.454756,-78.852312
34.810133,-78.877167
35.739632,-75.863475
36.192637,-79.210816
35.408028,-79.148499
36.32051,-78.526794
34.919744,-79.503523
36.065726,-77.878662
35.1792,-79.457412
35.294611,-80.434364
34.931964,-78.058637
34.904411,-79.329745
36.087263,-79.061634
36.100385,-80.757364
36.052619,-79.093701
35.913655,-81.48882
34.906929,-78.709587
35.313283,-78.719726
36.084595,-78.102373
36.364167,-80.8
35.572568,-81.463026
34.856507,-77.754744
36.006003,-79.762565
35.126932,-80.376331
35.754028,-80.567999
34.81312,-78.736612
35.502333,-77.8083
35.445157,-82.063639
34.761154,-76.831167
36.3148,-75.935717
35.431887,-80.196748
36.296271,-76.227956
35.483403,-76.013594
34.899449,-78.666738
36.300539,-78.408439
34.992463,-80.771988
35.312849,-78.770712
35.252146,-81.097187
34.960295,-80.667438
35.639998,-76.805741
34.97126,-79.730997
36.465577,-78.969093
35.538732,-79.153939
36.26995,-78.259383
35.434939,-77.826364
35.442583,-77.812217
34.882731,-80.674795
34.910172,-80.471237
35.284813,-81.802551
36.053716,-78.482319
35.174558,-77.046999
35.92345,-79.67885
35.51727,-78.534658
34.578239,-79.075941
36.021017,-78.085232
36.505972,-78.913543
35.207097,-77.67593
35.219014,-80.198234
36.024636,-77.387206
34.92095,-79.832147
35.354992,-78.9309
36.514688,-79.055964
34.827272,-79.590004
34.44685,-79.22444
35.24085,-82.741466
34.940313,-80.405094
35.254071,-79.45338
34.004861,-78.196003
35.915936,-81.137986
34.868132,-79.650772
35.219308,-78.824225
36.105927,-78.241546
35.284739,-81.486819
34.415175,-78.230552
35.80825,-81.321583
36.320893,-80.112974
36.089101,-76.429815
35.565568,-78.457302
35.210546,-79.642848
34.993833,-76.787733
35.032028,-79.087187
34.983028,-79.29744
35.346995,-79.239823
35.734865,-79.409143
35.90438,-82.424834
35.029716,-83.08488
35.281009,-79.084555
35.785859,-81.342639
34.792268,-78.106906
36.308078,-78.950765
35.22716,-80.500507
35.275694,-77.991392
35.768044,-81.035635
36.432234,-79.602875
35.2585,-82.635833
35.781274,-81.080385
35.546308,-77.245598
34.995638,-79.265179
35.604359,-79.350529
36.31375,-81.356054
34.701439,-78.582328
36.465545,-78.969016
36.471077,-78.956499
35.472196,-79.917738
35.464392,-79.11783
35.219917,-83.818583
35.510873,-80.241218
35.882867,-77.52065
34.978938,-77.787304
35.361062,-79.880026
36.169836,-80.173104
35.555736,-80.778703
34.843847,-79.611009
35.206168,-78.674845
35.900593,-81.669108
35.234382,-80.520726
35.029844,-80.52355
35.938969,-76.545593
35.39535,-82.3741
34.827125,-79.594476
34.730453,-77.223548
35.580395,-78.086588
36.180935,-78.124608
35.665769,-77.861455
35.597633,-80.311252
35.300081,-82.166678
35.96784,-82.137515
35.321917,-79.558592
36.046833,-76.766333
35.699876,-79.686922
35.976346,-79.008011
35.155866,-78.325214
35.489725,-80.092787
35.130698,-76.585203
35.132194,-80.602808
34.882631,-79.223274
36.3145,-76.307717
36.490683,-76.594683
34.923728,-80.120944
34.707935,-76.5217
35.718841,-76.963705
36.437793,-78.368409
34.287023,-79.030483
36.216642,-80.943804
36.456283,-76.0882
36.319893,-79.943095
35.246158,-80.621622
36.465255,-78.755822
35.50905,-77.128267
34.363972,-78.027822
36.44816,-77.881849
35.248138,-81.771644
35.556615,-77.458638
35.109737,-80.576037
34.58017,-78.613332
35.871167,-78.470333
35.669036,-77.814874
35.265283,-79.052606
35.333494,-78.978087
35.591183,-82.439917
35.183381,-78.850617
34.758708,-78.498745
35.944504,-81.270888
35.244381,-78.537491
35.805632,-82.543553
35.747373,-81.474933
35.091863,-79.544276
35.753439,-81.071697
36.041659,-78.453849
34.868493,-80.376166
34.981271,-79.740334
36.073789,-79.645593
36.107044,-78.511234
36.446494,-77.72353
36.01385,-79.445633
36.40248,-79.707161
36.288445,-80.746972
36.180333,-80.2105
35.252809,-79.527884
34.78262,-77.142641
34.719897,-79.217627
35.895369,-78.088186
35.129899,-78.747109
36.273891,-78.939049
35.095927,-80.231183
36.272005,-79.420528
34.994912,-77.68804
35.261479,-82.308151
35.495816,-78.652726
35.975937,-78.367118
35.010493,-80.329203
36.299528,-80.197701
35.279496,-79.745459
34.079725,-78.796719
35.26158,-79.180069
36.045,-80.1285
35.291273,-80.290063
35.423438,-77.927556
35.73481,-79.176405
35.250804,-79.855729
34.69186,-79.222505
36.144133,-78.687249
35.75042,-75.859523
35.279021,-79.082765
35.193017,-78.5066
34.86427,-76.692311
35.889734,-81.245825
35.523211,-82.860816
35.467033,-76.85705
36.200574,-77.83677
35.93016,-78.530847
35.516042,-79.313728
36.25675,-80.721283
34.881421,-79.634947
35.357579,-80.225248
34.780744,-76.738167
34.956588,-79.725653
35.141876,-80.007742
35.089914,-79.476773
35.15385,-77.544974
34.587738,-79.09185
35.638067,-80.437494
35.990389,-77.736735
35.521632,-82.730541
36.191835,-80.187417
35.926081,-77.717268
35.492228,-80.980841
34.71582,-79.323009
35.795619,-77.681032
36.153667,-80.4125
35.823252,-80.546771
33.969667,-78.008117
35.342513,-81.835
34.385517,-78.5059
35.561081,-78.174331
35.060033,-83.798067
36.479063,-77.660272
34.965848,-79.002774
35.22752,-78.647202
34.963462,-79.964255
34.40604,-78.333173
35.924409,-80.655116
34.767996,-78.011729
36.367667,-76.2149
35.416041,-77.942305
36.397948,-78.21381
35.083329,-79.475552
34.211271,-77.988807
34.933813,-79.953354
35.755629,-75.857614
34.810603,-79.712378
36.147942,-78.002856
34.44474,-78.387519
36.353129,-78.484013
35.924346,-81.612006
35.339244,-78.088577
35.68433,-80.651142
36.276676,-80.807378
36.046828,-78.224009
35.774765,-81.449694
35.964909,-82.10659
34.454192,-78.405421
35.801452,-78.099341
36.107528,-77.443694
34.908758,-79.050311
36.122413,-81.754324
35.568845,-80.771405
35.533298,-79.970095
34.325105,-78.395922
35.35763,-77.470076
35.658451,-77.840055
36.483121,-79.840635
35.863439,-77.906531
36.343536,-78.4669
34.869873,-77.341688
35.291165,-82.674391
36.408487,-81.654007
34.215221,-78.160459
35.1531,-76.744383
34.778766,-76.82615
36.10053,-81.190517
35.505833,-77.742967
34.793643,-79.160647
36.033167,-80.173833
35.469977,-81.092936
34.977098,-79.627926
35.508857,-82.598177
35.887043,-77.818554
35.759273,-79.063561
34.876649,-79.732108
35.506309,-79.1628
36.287312,-78.217081
36.24561,-81.040103
36.00205,-76.964102
35.917524,-78.078201
35.68181,-82.092546
34.772503,-78.075897
35.030004,-79.551517
35.014619,-79.147517
35.944046,-81.700393
36.448453,-79.761312
35.734741,-79.406397
35.099994,-77.211252
36.129667,-75.829233
35.517352,-77.14762
34.781927,-79.186965
35.861224,-78.940385
35.598129,-80.497437
35.950012,-78.02175
35.047655,-84.061678
35.52335,-76.843233
36.11025,-81.066183
35.381219,-79.165425
34.484466,-79.122325
35.663353,-80.435961
35.401493,-81.587507
36.042371,-78.450416
36.047283,-78.22395
36.086803,-78.714422
36.344155,-79.927173
34.435871,-78.434882
35.541285,-80.502616
34.775746,-77.748264
35.21081,-79.950757
34.873244,-79.145937
36.155867,-79.5882
35.710718,-77.610559
34.956623,-79.723646
36.08701,-76.787573
35.90558,-80.608783
35.272792,-79.672053
35.505951,-77.309146
35.558453,-80.342172
35.592833,-78.609167
34.795583,-77.5517
34.429844,-78.835598
34.59873,-79.017273
34.844,-77.770167
35.13515,-82.86049
36.387595,-78.635273
35.334223,-77.835585
35.705561,-81.752538
36.358027,-79.909372
34.630407,-78.496154
35.590058,-78.869907
35.041995,-80.442444
35.418134,-82.090461
35.42718,-81.908301
35.630451,-77.032699
35.550499,-80.870413
34.385083,-78.4121
34.454821,-79.157646
34.003999,-78.047529
35.693181,-82.001283
34.851747,-76.699496
34.841111,-78.982607
35.816713,-81.576633
34.323239,-78.278462
36.395867,-76.943217
34.9308,-79.24935
34.992483,-79.113954
35.987158,-80.446306
35.730802,-81.490327
34.904188,-79.697452
34.81732,-79.39598
36.264703,-78.423996
34.255795,-78.04776
34.890799,-79.743137
35.072505,-79.476051
35.326623,-77.149154
36.0305,-78.8271
36.00225,-80.484283
36.423297,-79.660379
34.989963,-78.548266
34.255739,-78.839593
35.450109,-82.561014
35.690032,-75.884588
36.04477,-77.930965
35.692509,-75.895051
34.249201,-78.161974
34.53166,-78.675256
34.911344,-79.802477
36.349741,-80.333934
35.850482,-82.586685
36.288237,-78.346289
35.56959,-81.320463
35.937438,-80.537914
34.793675,-78.243067
36.26067,-81.193891
36.130026,-78.541266
35.785118,-81.292964
35.900212,-78.080822
35.479592,-80.489546
34.234043,-78.170058
34.107916,-78.843018
35.048714,-80.559203
36.242172,-76.356027
34.975095,-80.008625
34.966312,-77.692927
36.038517,-80.1051
34.912481,-79.603393
36.042786,-77.879655
35.442544,-83.495029
36.12035,-80.210867
35.666697,-77.920621
35.960355,-80.232625
36.066199,-79.095426
34.855266,-79.186964
36.448009,-77.823987
35.858389,-81.541925
34.429829,-78.770505
34.729144,-77.74435
35.262427,-76.867802
35.562555,-79.15124
35.047617,-79.147116
35.542557,-77.011643
34.888035,-79.221967
34.505949,-77.900056
35.703439,-81.939823
34.485987,-78.617045
35.817058,-79.469018
35.907883,-82.4408
34.66064,-78.945919
36.387663,-75.987565
36.0368,-77.7754
36.326491,-78.561577
34.376761,-78.948515
35.484944,-82.297601
34.039306,-78.154654
34.704433,-79.316321
35.442794,-81.110223
35.312971,-78.813097
36.370383,-76.725717
35.4198,-77.782683
36.489281,-80.395121
35.869079,-76.441823
35.522038,-78.851604
34.66249,-78.01714
35.638015,-79.217131
35.449959,-79.176851
35.858101,-77.626302
34.636529,-79.32713
36.531264,-80.180043
35.235632,-79.127402
34.859331,-79.374063
35.239264,-82.622284
35.065453,-78.847784
35.623249,-80.37238
34.952292,-79.429879
36.261998,-79.521864
35.192728,-79.198255
35.460014,-77.215135
36.367984,-81.534458
34.674525,-79.137204
35.870533,-81.9304
36.064,-78.224983
35.9705,-82.011667
34.639483,-77.620717
36.230153,-80.754428
36.507274,-79.018696
35.305867,-79.081141
35.797131,-78.985139
34.948325,-79.110156
36.492756,-80.207327
34.893702,-79.155015
34.184906,-77.917213
36.31525,-76.95115
36.387155,-78.841042
34.917704,-79.062519
35.408319,-79.492243
33.957843,-78.486014
35.421709,-82.139425
34.894488,-80.405016
36.31331,-78.304251
36.078015,-81.28764
34.714583,-77.675324
36.103773,-80.1154
34.930634,-79.521931
35.67727,-81.439814
36.217513,-80.939931
35.523531,-78.523675
35.6595,-78.324167
36.494766,-79.455246
34.479783,-79.266028
35.162467,-76.842862
36.034244,-77.848356
35.6717,-77.739111
36.513843,-78.455077
35.869136,-81.646886
36.32514,-78.370464
35.56316,-80.759022
34.634294,-79.321372
34.62922,-78.109599
34.75751,-78.230994
34.897187,-79.70488
34.771118,-79.205054
35.337857,-79.28209
35.219603,-78.517571
35.573316,-80.982166
36.143317,-76.491
36.0025,-80.293833
35.9698,-78.2965
35.999514,-79.433268
36.510174,-77.42342
36.370931,-78.519219
34.976999,-79.202079
35.349723,-80.196728
35.488594,-79.069167
34.22873,-78.644721
34.461884,-78.838156
34.861933,-79.731222
35.27554,-78.760832
36.3238,-76.3102
36.187598,-78.429929
36.3856,-80.648669
34.766667,-79.414337
35.341289,-80.176633
35.015183,-77.7157
36.414613,-80.451084
35.249083,-81.275359
34.9694,-79.3459
34.935616,-79.442296
35.327776,-76.65521
35.358323,-81.80907
35.278247,-83.389958
36.22021,-79.701646
34.682646,-77.720916
34.883149,-79.735447
35.689809,-80.126733
36.139017,-79.737883
35.160049,-81.192871
35.775429,-81.450024
34.990691,-79.370405
34.830216,-79.409399
35.443628,-79.215393
35.472548,-79.079221
34.580423,-79.224665
35.265436,-82.075743
34.937867,-79.901877
35.931295,-82.265758
34.892203,-79.737239
35.179371,-79.309424
36.043218,-78.451733
34.526169,-78.175358
35.425417,-78.375633
34.951101,-79.632357
35.095288,-82.867645
35.255533,-83.459343
35.771417,-81.102575
35.291771,-79.059839
36.126106,-80.900527
34.663541,-79.12653
35.218766,-79.581392
35.420772,-78.904728
35.685264,-75.875566
36.274907,-79.32033
36.193967,-76.12495
35.458336,-82.107732
35.428236,-79.793445
35.467767,-80.741536
35.296609,-79.111029
35.310071,-80.39197
34.579198,-79.231498
35.290258,-79.31666
36.104669,-78.734645
34.705828,-77.582064
34.466872,-78.592518
36.424074,-78.148614
35.679435,-77.885012
36.097357,-80.655096
36.134536,-78.735554
34.854828,-79.556911
35.909296,-76.271482
35.287924,-77.043974
36.408337,-79.742573
35.586002,-76.504619
35.869994,-80.038376
34.714558,-77.668641
35.587874,-80.992715
35.112414,-77.186866
35.747401,-79.201257
35.685259,-75.875721
35.164875,-81.251066
35.563289,-81.479038
35.839168,-79.705617
35.503007,-78.726004
35.29755,-80.453583
34.606105,-78.163953
34.889298,-76.396188
34.891711,-79.692192
35.836805,-79.027825
35.266275,-78.268051
36.150857,-80.558929
35.400189,-83.159739
36.07527,-78.410983
35.285063,-79.153797
35.860307,-77.597464
35.340025,-79.772304
36.09775,-77.819817
35.867483,-78.227183
35.516062,-81.794553
36.175753,-81.232587
36.380698,-77.892384
34.1546,-78.684
35.100317,-77.783167
35.215712,-79.776781
34.451618,-77.624881
35.348031,-80.421051
36.442922,-77.71684
35.742235,-76.985613
34.069721,-78.460235
35.64578,-80.820653
35.943497,-82.390829
36.238967,-80.3702
34.425489,-77.746725
35.63492,-82.085258
35.124941,-78.200207
35.838255,-77.409053
36.1873,-78.3302
36.166167,-80.413833
35.364848,-78.940344
34.959496,-78.308606
34.358939,-78.664121
35.334919,-81.514384
34.801517,-79.159683
36.341954,-80.369849
35.169201,-79.661649
34.269903,-78.066561
34.471717,-78.602183
35.694494,-81.82873
35.702883,-82.748517
34.868733,-79.204267
35.46347,-82.858146
36.246945,-81.012732
34.962875,-79.028255
34.988166,-79.499825
36.209527,-78.716936
34.699618,-79.147808
36.026117,-76.712538
34.834939,-80.097635
35.253164,-80.347172
34.548325,-77.431647
36.315478,-78.783374
35.501469,-81.076677
35.964945,-77.931808
36.358674,-80.955069
35.572456,-79.142316
36.216179,-79.269563
36.105363,-79.698526
35.246851,-83.088621
36.298583,-81.875
35.448958,-81.215486
35.381871,-78.907352
35.88505,-77.26662
35.536786,-82.544734
35.342199,-78.530382
36.153807,-81.213132
34.866371,-79.693672
34.549846,-79.22215
35.294772,-78.955689
35.264943,-83.628109
35.455215,-78.821087
34.534734,-78.787519
36.128143,-81.044012
36.42362,-77.715768
34.999376,-80.084568
36.251045,-76.339969
35.532981,-77.014452
34.606812,-78.044575
35.140182,-77.85446
35.354821,-77.306401
36.244894,-79.266196
34.977922,-79.115625
36.227595,-79.380991
35.958894,-77.99281
35.611928,-81.304183
35.62195,-82.32055
34.859482,-79.286528
34.793784,-79.081161
34.993047,-79.114087
35.062672,-80.305621
35.73214,-79.286501
35.506997,-76.941644
35.01205,-79.193533
35.504138,-78.82669
36.019628,-77.80286
36.221949,-76.9273
35.634899,-78.295952
34.898423,-79.611887
35.543509,-80.196873
34.833267,-77.579617
36.365712,-81.339899
33.962836,-78.31582
35.812526,-77.98555
34.814457,-78.264629
35.111917,-80.221696
36.215322,-75.867472
36.105584,-76.19461
36.043448,-77.181398
34.675051,-79.291832
36.472449,-80.073082
35.851376,-81.499822
36.267423,-78.579815
35.491369,-77.097692
35.850297,-76.768606
35.046683,-79.746611
34.32155,-78.143433
35.273762,-79.056854
34.479141,-79.26473
36.38897,-79.390843
35.290487,-81.803477
34.596841,-79.130855
35.433555,-82.322333
35.344256,-80.176772
35.776393,-79.922594
34.745656,-79.333728
35.722667,-82.738883
34.832599,-80.141273
35.868604,-81.300694
34.845096,-79.872336
34.94408,-79.204074
36.063287,-77.885624
34.608374,-77.83868
36.066459,-75.734787
34.385517,-78.50705
35.291537,-80.207934
35.304967,-78.0537
36.081889,-79.326044
34.963129,-79.792434
35.373259,-81.004277
36.03018,-81.39028
36.147202,-79.739404
35.904681,-76.458383
35.966514,-79.049473
36.203129,-78.710697
36.045921,-80.121819
35.246562,-83.320179
35.409037,-78.982899
35.215192,-78.185482
35.459651,-80.479329
36.432769,-76.296387
35.364518,-79.886977
36.051357,-77.823191
34.608576,-78.197449
36.307733,-81.55205
35.588576,-80.532418
36.337088,-76.970646
35.649044,-77.866823
35.267415,-79.087866
35.435609,-77.005113
36.213283,-79.713638
36.397385,-79.739331
34.438816,-77.682401
36.198215,-81.094139
35.401433,-77.749583
35.327083,-78.569068
34.81095,-76.8637
34.353347,-78.584674
35.67345,-82.820284
35.892425,-81.203462
34.766037,-79.31386
35.342185,-80.197421
36.103867,-79.995917
35.138457,-76.82211
36.119933,-78.350433
35.206392,-79.280885
35.393768,-78.948586
36.242617,-81.10765
34.628505,-79.291604
35.485996,-80.758164
35.248629,-79.116468
36.456442,-76.088717
35.656206,-77.798286
36.188383,-81.115783
36.214106,-78.395237
35.374899,-81.438864
36.04716,-78.453887
35.538965,-78.988723
34.793521,-78.3973
34.632678,-78.656834
34.887748,-79.441336
34.723178,-77.232433
36.09639,-76.68287
35.41101,-77.866344
34.997205,-79.240503
34.568723,-78.734611
35.74107,-80.897394
35.726909,-79.005446
34.7861,-77.637467
34.784579,-79.399912
36.269183,-77.0579
35.773367,-76.52645
35.3284,-79.198574
35.813333,-80.946779
34.752556,-76.877336
35.923635,-78.072604
34.848197,-79.110634
35.351941,-78.929689
36.221381,-81.763939
35.309567,-81.706799
34.643249,-79.273276
35.572962,-79.432336
35.188912,-81.461093
34.692033,-77.554117
36.332207,-78.690052
34.814258,-78.955759
36.061776,-77.885686
34.971592,-79.607163
35.520127,-80.456397
36.381527,-78.963365
34.656016,-78.88301
35.709753,-78.047533
34.379567,-78.500967
36.048317,-78.4799
35.931538,-77.12776
35.461464,-81.537942
35.477524,-80.974629
35.319708,-79.178604
35.427082,-81.354925
35.002549,-78.958235
35.104718,-77.707951
35.725364,-81.946934
34.8303,-77.520167
34.763453,-78.957562
35.925617,-79.322163
34.767617,-77.275267
36.395435,-80.286687
36.063734,-79.102125
35.87165,-78.4719
34.972525,-80.003768
34.424348,-78.485182
34.744417,-79.332234
35.791629,-76.874644
35.796634,-78.988623
35.831982,-80.921118
34.683677,-79.257426
36.105389,-79.182158
35.164919,-81.300016
35.445517,-82.516
35.393239,-80.497123
35.360024,-79.26186
35.452145,-79.476886
35.201351,-77.734055
35.567246,-81.035939
36.376383,-81.5225
35.480949,-81.877188
35.491718,-78.54348
36.542182,-80.571508
35.893753,-80.712837
34.788671,-78.410087
35.636168,-82.091363
35.52736,-81.638615
35.187849,-76.645519
34.6711,-77.646383
35.389411,-81.256899
35.786728,-81.439536
34.823389,-78.996493
35.936787,-79.810477
35.884112,-81.497008
35.900533,-82.540686
35.547245,-80.841387
35.010564,-79.749496
34.503429,-77.885977
35.130734,-80.241929
36.132511,-79.376276
35.805562,-77.239344
34.983234,-78.924663
35.001297,-79.719302
34.880608,-79.734011
36.381654,-80.916013
34.997677,-79.357946
35.064233,-83.901567
34.324501,-78.436298
35.390267,-81.741972
35.884271,-80.495413
35.235816,-82.281117
35.44912,-77.078514
35.830924,-76.504027
35.321585,-78.908293
35.720122,-81.392393
34.419506,-78.468558
36.097702,-79.367104
34.911786,-79.795325
35.331211,-79.285661
35.324348,-83.812831
34.974043,-78.470568
35.31636,-81.896296
36.411242,-80.617822
34.758983,-79.423348
35.954715,-81.580843
35.101189,-79.824111
36.124862,-79.279291
34.700009,-78.910764
34.557944,-77.880759
35.545907,-82.978521
35.870537,-81.372554
34.469183,-77.827905
35.419685,-80.124749
36.523932,-81.100331
34.883135,-79.738005
34.69663,-79.127425
36.215717,-75.86765
34.635177,-79.131652
35.852768,-80.4642
35.248196,-82.246862
35.934136,-79.816173
34.893526,-79.700431
36.297015,-78.382295
35.575953,-77.566867
36.0453,-78.4618
35.319707,-79.114806
34.739661,-76.867109
36.06468,-79.093279
35.739955,-79.487918
35.105399,-78.930567
36.258487,-78.368486
35.842452,-82.436457
35.739056,-79.047455
35.483857,-82.398914
35.991794,-78.179126
35.9011,-81.2819
36.027793,-75.663816
35.306526,-82.54758
35.643475,-80.50262
35.948068,-80.96482
35.322804,-81.195101
34.83305,-77.580483
36.084824,-78.770891
34.190734,-78.60034
35.437196,-78.61579
35.409576,-82.629988
35.272667,-83.726333
34.752199,-77.782828
36.090826,-77.743207
36.413872,-78.87696
35.03355,-84.056783
35.288437,-78.853897
35.479112,-81.447747
35.332446,-83.253402
35.236486,-79.406189
34.961251,-79.210403
34.313554,-78.609973
35.133015,-77.004953
36.07865,-78.922891
36.135323,-77.184691
36.207222,-79.526675
36.405043,-77.706722
34.924442,-79.456321
34.521367,-77.406933
35.817456,-80.536882
35.872128,-78.472029
34.871908,-79.558246
35.4015,-78.931367
35.846643,-77.92778
35.900282,-77.361784
36.181543,-81.203553
35.779059,-81.102068
35.243801,-77.683001
35.357467,-80.2772
36.229733,-76.485033
35.224562,-79.772921
35.50479,-78.459511
35.684854,-82.045507
35.809332,-80.041964
35.850797,-79.428197
35.365068,-82.093526
34.882676,-80.40196
35.246817,-80.0823
35.864122,-82.460275
36.364211,-78.031836
35.547322,-78.620507
34.697567,-77.651533
36.231002,-76.556138
34.901154,-80.405243
35.922931,-77.862534
35.748026,-82.545824
34.908241,-79.275949
35.945368,-79.821726
34.682264,-79.262699
35.279083,-80.590946
35.181547,-81.696072
34.635233,-79.400633
35.205003,-81.461167
35.014069,-80.23813
34.390756,-78.197806
36.245983,-81.0605
35.753162,-77.633036
36.052704,-80.766379
35.978315,-80.748408
36.139317,-78.589697
36.21877,-78.660727
36.001708,-80.323551
35.490306,-81.189315
34.873216,-79.708867
35.897964,-78.285984
35.165683,-79.416013
36.158911,-78.271534
36.390024,-78.693445
36.023134,-80.618182
36.228833,-80.3115
35.51675,-76.91575
35.952134,-79.319203
35.745432,-81.947843
36.284974,-78.592808
35.080617,-83.784633
35.450876,-79.17052
35.463273,-82.476137
35.314393,-79.42624
36.438161,-80.542901
34.954369,-79.725086
36.539317,-75.918633
36.104833,-79.984433
34.017312,-78.255882
36.526547,-77.679536
36.170737,-76.466817
34.190223,-78.85997
35.870439,-77.831591
