26.8135,-81.7606
27.1257,-81.7266
30.4394,-85.3485
27.0017,-80.2901
26.5925,-81.5708
29.4324,-81.2295
30.172,-84.2927
29.1942,-82.4025
28.2249,-81.2418
29.9884,-82.9456
26.6077,-81.0767
29.5069,-82.6084
30.4942,-87.3256
27.7836,-81.3009
27.4831,-80.9876
30.3962,-83.3695
28.5319,-81.6167
28.9334,-82.5817
30.1941,-83.8997
30.7799,-86.1561
29.8815,-81.4009
25.4669,-80.5098
28.3804,-80.7727
27.5428,-80.8173
28.9072,-81.6793
30.4636,-83.4008
29.5489,-82.81
30.2587,-83.1991
29.5333,-81.638
27.7596,-81.2893
30.5797,-87.2941
30.5831,-87.2693
29.9074,-81.5862
28.3109,-82.6018
27.3701,-81.7751
30.4382,-85.4465
27.1389,-80.4161
29.4287,-81.5295
30.3799,-84.9611
27.7782,-81.3271
30.1329,-82.7974
30.9819,-86.8909
30.8344,-86.8977
30.2811,-83.0296
30.2218,-83.3285
30.263,-83.8715
26.6657,-81.5903
27.2894,-80.8322
30.7132,-86.7744
29.2533,-82.5831
28.5945,-81.7287
29.2605,-81.4884
30.5225,-82.9416
30.5837,-84.4217
29.8687,-82.3618
30.6696,-85.2501
28.2947,-80.7053
30.4741,-85.4193
27.4175,-81.4603
29.1334,-81.157
27.8629,-81.9684
29.9685,-82.5362
28.6133,-82.1381
29.2336,-81.2437
28.9596,-82.5576
28.78,-81.0104
30.8639,-85.4352
30.1096,-81.9417
28.5659,-81.299
27.6475,-81.4706
27.6196,-82.5069
27.3255,-81.9799
27.6589,-81.9449
30.054,-82.8678
28.1269,-81.0537
30.8327,-86.9726
27.7622,-81.9925
30.1358,-81.4171
30.0823,-83.0961
30.7325,-86.3817
30.3125,-82.8826
29.3833,-82.3984
26.6712,-81.4497
27.5662,-80.8185
30.1596,-85.5536
26.5513,-82.0999
26.6681,-81.7773
30.0352,-83.1482
29.7052,-82.1932
26.6207,-81.1035
30.3156,-85.5327
28.7997,-82.3886
30.6321,-83.4558
28.8703,-81.1415
28.297,-82.6239
29.0556,-82.2932
30.3704,-83.1238
29.683,-81.5477
30.1385,-83.2602
26.6591,-81.1077
29.6597,-81.2687
30.4741,-85.9592
27.0555,-81.7982
30.2763,-82.264
26.3039,-81.2393
28.8825,-81.6831
29.9784,-82.1575
30.519,-85.4373
29.6822,-82.9744
28.1857,-81.897
30.0174,-82.3684
26.65,-81.7747
27.1271,-81.3356
29.4968,-82.9534
26.521,-81.5671
30.0556,-81.893
29.9649,-82.053
28.6066,-81.6887
30.4762,-83.4351
27.3197,-81.6502
29.0697,-81.183
29.091,-82.5529
30.1849,-84.3487
29.5999,-81.2719
26.636,-81.6568
28.8237,-81.6224
28.9685,-82.3186
30.9673,-86.1038
30.9358,-85.1182
26.969,-81.5406
30.2674,-82.2816
28.1978,-81.6139
28.7415,-82.0881
29.7964,-81.9019
27.1125,-81.331
30.0037,-82.5797
29.9724,-84.5406
27.8425,-82.0452
29.7671,-81.574
28.8377,-82.4211
28.5279,-81.1449
29.0286,-82.5314
30.4095,-84.3015
30.4252,-83.2978
27.0841,-82.3409
30.15,-81.8738
29.1213,-81.2288
29.673,-81.721
27.4944,-80.9189
28.4508,-80.7696
29.0403,-82.4908
30.4242,-81.9844
26.7266,-81.7045
30.7164,-81.7749
28.6965,-81.829
27.2502,-81.817
27.964,-80.6756
27.3823,-82.2693
27.7858,-82.2741
30.1377,-85.2189
30.7115,-87.4354
27.7666,-81.2956
30.6019,-83.481
30.2217,-84.3514
30.424,-83.7624
29.9834,-81.6986
26.5256,-81.3697
28.9074,-82.2931
30.5148,-87.1981
29.9447,-82.2954
30.6743,-87.1737
27.757,-81.2904
27.761,-81.3029
30.1941,-82.8321
25.4348,-80.412
30.745,-85.1682
29.9658,-82.5384
28.5031,-82.087
27.6698,-81.9792
27.5666,-82.3879
30.1783,-82.628
30.1219,-83.2029
29.7244,-82.1238
25.4232,-80.5432
30.3503,-84.0105
29.9926,-83.6479
29.7486,-84.8845
25.7862,-80.4052
25.423,-80.487
28.9932,-82.2353
26.5296,-81.545
27.1036,-80.6047
29.3863,-81.183
29.9899,-83.031
29.6764,-82.2867
28.9112,-82.5466
30.0153,-81.8665
30.5154,-85.4363
30.1564,-81.9905
28.5592,-82.6337
30.2957,-84.1591
30.2621,-82.6377
29.77,-81.9453
27.0243,-81.0681
27.7589,-81.3098
27.5964,-81.8252
30.3268,-85.3422
26.6712,-81.4226
30.6742,-87.0482
27.2111,-80.855
26.3148,-81.5208
26.3035,-81.3511
26.3124,-81.5914
30.1849,-84.3672
27.7553,-81.6533
26.4982,-81.5689
29.8502,-83.2154
28.3638,-81.8823
26.2592,-81.5342
30.0215,-82.6757
29.5447,-81.831
30.6512,-84.8176
30.1664,-82.9069
27.0542,-82.3342
25.4224,-80.5133
26.5477,-81.6573
30.2213,-84.3545
28.6156,-81.8264
30.9241,-86.4855
26.6333,-81.1055
28.5626,-82.3398
30.3085,-85.577
27.2103,-81.6849
30.3167,-82.2122
30.5271,-83.1029
27.2461,-81.3061
29.3685,-81.3049
30.02,-82.0752
28.877,-81.4595
26.8208,-82.0025
30.467,-85.4296
26.2748,-81.2608
29.5779,-81.7379
25.4614,-80.5178
29.7395,-81.8268
26.2877,-81.5756
29.9964,-81.7512
30.3805,-86.2814
30.3864,-82.9489
30.492,-83.344
26.6288,-81.5942
28.3847,-82.675
30.1157,-82.2027
27.3857,-81.4528
27.6261,-81.4606
30.2423,-82.1218
29.814,-84.9095
26.6278,-81.6903
30.9347,-86.437
29.7084,-82.2938
29.4731,-81.1804
29.4642,-81.5684
29.821,-81.8945
30.2421,-81.4213
30.4669,-85.4306
29.3765,-82.4895
27.7575,-80.5478
29.5929,-81.9511
28.5275,-82.0941
28.3492,-82.1556
26.9998,-81.4803
28.9026,-82.3058
30.3751,-86.2544
29.629,-81.9721
27.3118,-81.115
28.4616,-82.0857
27.1402,-81.899
29.8662,-82.7853
30.5782,-83.1055
29.8854,-82.1861
27.8248,-82.2889
28.0388,-81.5297
30.0376,-82.8176
30.062,-82.2507
28.8187,-82.5483
30.6758,-86.9921
26.6539,-81.5648
29.2433,-82.9249
29.5237,-81.8688
27.3844,-80.5664
30.2807,-85.2724
30.5808,-84.2785
29.3179,-82.5277
30.2996,-85.8447
27.4098,-80.7639
29.4017,-82.5372
25.6421,-80.4518
30.6617,-87.1721
30.7931,-85.43
28.3513,-80.8119
28.6248,-82.2306
26.7961,-81.5614
26.6053,-81.2313
30.3592,-83.1296
30.517,-85.4033
28.8949,-82.2815
30.5195,-81.6857
26.9856,-80.1195
29.8707,-82.2272
27.1353,-82.4077
29.7037,-81.7504
30.5863,-87.0193
27.8505,-82.0369
29.9357,-83.6423
27.7498,-81.3004
27.4854,-82.219
25.6154,-80.5104
26.2857,-81.7959
27.2375,-81.3192
25.435,-80.4039
28.5294,-82.2396
28.1398,-81.8619
26.677,-81.8892
30.494,-83.7289
27.7764,-81.3078
26.9996,-80.2712
26.5795,-81.1723
30.6127,-85.3639
29.0159,-81.8238
29.0558,-81.1839
28.2596,-81.1801
26.1315,-81.5809
27.6284,-82.1242
28.607,-82.5236
30.1518,-83.6078
27.333,-81.4543
29.8439,-81.9097
30.6434,-87.0267
29.5551,-83.3897
30.5115,-85.3831
30.082,-82.8143
27.2527,-81.3875
29.4901,-81.8245
27.4189,-80.5353
29.7181,-81.3387
28.0973,-81.1309
29.044,-81.2424
27.81,-81.3543
27.4971,-81.3999
29.6439,-81.854
29.6454,-81.415
30.1249,-82.5749
30.4592,-85.4504
29.4878,-82.5651
30.3658,-85.6754
29.2866,-82.5758
30.8896,-87.0569
27.6915,-81.1499
29.7147,-82.0251
26.6208,-81.5643
29.9006,-82.1344
30.1962,-82.8004
28.7003,-82.4208
26.4667,-81.3669
26.6711,-81.4311
28.8117,-82.5745
27.1128,-81.7553
28.4709,-82.6354
27.6778,-80.4264
26.3065,-80.4012
27.7544,-81.3092
27.5171,-81.0391
26.6254,-81.1191
30.6952,-85.3272
26.9457,-81.7307
27.5521,-81.7775
28.7434,-81.0245
29.8189,-81.8853
27.76,-81.3
27.3487,-80.8099
27.3654,-80.8326
29.2361,-82.9355
26.7094,-81.4351
28.814,-82.6025
26.8921,-82.2774
30.3896,-86.1026
30.7764,-85.1468
30.4893,-83.1007
30.5115,-83.7142
29.5863,-81.2884
26.5083,-81.8276
27.6782,-81.8266
29.6746,-82.2716
30.3757,-83.4545
26.6737,-81.8816
29.399,-81.3268
27.4116,-81.9634
29.8416,-83.5194
26.9561,-81.6498
28.0746,-82.6682
28.547,-80.7951
30.522,-84.831
26.5467,-81.5951
27.9116,-81.7839
28.1756,-82.1592
30.5265,-84.7434
26.9934,-82.2009
30.1251,-82.7223
29.3633,-81.1997
29.3353,-82.549
26.8909,-82.3343
27.2884,-80.9424
27.7577,-81.3094
30.4376,-85.421
27.1088,-82.3694
28.4733,-82.3674
27.8506,-82.2309
30.5121,-82.9557
30.0703,-83.549
29.09,-82.4224
27.4267,-82.3352
29.0586,-82.3648
28.3183,-81.835
30.25,-85.2076
29.6705,-82.1145
27.7524,-81.3021
29.5488,-82.0842
29.6988,-82.1644
30.5612,-83.1084
27.7779,-81.292
30.2274,-81.7813
30.1157,-83.6289
29.8073,-81.3924
27.7621,-81.4666
30.1408,-82.5917
28.946,-82.5346
30.4797,-85.4861
30.1115,-84.3429
27.1037,-81.3676
30.6108,-85.3452
29.403,-81.5071
29.6584,-81.4387
26.8309,-81.5692
29.6557,-83.0423
29.441,-82.6014
29.9829,-83.6543
29.6414,-81.4899
28.5292,-81.0276
27.6294,-81.5611
30.7424,-81.6556
29.1148,-82.638
26.9454,-82.2343
27.479,-81.7387
30.7275,-85.3673
27.2681,-80.6936
27.9506,-81.9468
28.6392,-82.5662
27.3412,-81.4653
27.2748,-81.8457
30.0174,-82.0863
29.8053,-81.8214
26.8853,-82.2448
30.4378,-85.4281
26.8408,-80.2941
30.2015,-82.4574
30.833,-86.9023
29.0267,-80.9677
29.6881,-81.7269
27.0428,-81.963
27.8536,-82.24
28.0686,-82.0409
25.9126,-80.3803
30.0016,-82.5013
30.4905,-84.4462
28.9699,-81.2855
30.5217,-84.7218
30.7119,-85.1558
26.9492,-81.1121
28.4243,-81.276
27.5674,-80.8207
29.1865,-81.5337
30.6742,-86.1364
28.5364,-82.0622
29.1397,-81.0318
30.3578,-82.8921
28.38,-80.7729
30.047,-82.4215
30.3315,-84.7837
28.8957,-81.7302
28.0136,-81.4542
29.6933,-82.9643
28.2211,-82.0966
29.8926,-84.5758
27.9085,-81.8791
29.9495,-82.5599
30.1134,-83.4186
29.0601,-81.3701
26.9478,-81.6818
30.0525,-82.7471
30.6236,-86.9419
29.3887,-81.5069
27.5012,-81.725
30.1982,-82.7573
30.0248,-81.4002
27.5074,-82.4273
26.9534,-81.4924
30.8932,-87.0578
28.519,-81.9885
28.8639,-82.5301
27.5663,-81.823
30.1092,-81.9408
30.5116,-85.3825
30.4258,-83.977
27.2237,-80.7435
29.6387,-83.3387
26.8656,-82.2472
29.8922,-85.3448
29.5668,-83.1363
30.3002,-82.2897
30.5014,-82.9267
29.9218,-81.6871
29.4552,-81.5973
26.9938,-82.1849
30.1994,-82.7316
29.4654,-81.394
30.4869,-83.5917
28.1187,-82.3401
28.5181,-81.8317
30.4313,-85.5326
27.0904,-82.225
25.4538,-80.4998
27.7566,-81.7688
30.3516,-83.7888
28.6988,-82.4183
26.9902,-82.1541
29.5335,-81.8284
30.2777,-85.5298
27.0604,-82.2559
28.0586,-81.6079
29.6088,-83.0835
30.397,-85.0932
29.688,-82.8222
30.6698,-86.9732
27.4704,-81.4201
27.3834,-81.111
27.8506,-82.0079
29.8948,-84.5683
29.4078,-82.1164
30.8025,-86.2934
27.9722,-80.6869
27.4748,-81.5675
27.7223,-80.4626
29.8176,-84.7193
29.688,-81.7228
27.4148,-81.5073
26.3012,-81.7896
25.4146,-80.4593
26.9082,-82.2289
28.3587,-82.6162
25.484,-80.5605
30.0639,-82.0652
30.295,-84.7032
26.423,-81.2545
29.9725,-82.1431
26.7174,-81.2138
30.8509,-86.8301
26.7162,-81.8621
26.6728,-81.6896
27.5878,-80.4104
27.3698,-80.5043
27.3265,-81.7452
26.1261,-80.6622
30.2733,-83.5266
26.4837,-81.4742
30.0805,-82.8191
30.376,-83.4825
27.7489,-82.2475
29.7079,-81.4717
29.4788,-82.0304
25.4633,-80.3719
28.2545,-81.5817
26.7582,-81.7235
29.0342,-82.2685
29.5756,-81.7255
29.4959,-82.5889
28.8158,-80.9432
27.1472,-82.4317
29.3926,-81.6175
28.2401,-80.8238
27.8686,-81.7403
29.4635,-82.5364
30.2906,-82.1201
27.7521,-81.2891
30.4859,-83.6722
30.4311,-85.5505
26.8804,-82.2763
27.3822,-82.0031
29.7366,-81.5832
27.9691,-81.6254
25.7755,-80.4185
30.0072,-85.3252
26.8031,-81.8344
29.8767,-82.3368
30.9216,-86.7829
30.6381,-85.4364
28.0367,-82.5275
26.917,-81.9632
27.69,-81.8606
30.599,-83.2893
29.8619,-81.8556
29.9343,-81.3455
27.4147,-80.8103
30.5005,-83.1502
27.8196,-81.4403
29.1108,-81.2173
29.0147,-82.2976
29.9936,-82.1572
28.3383,-81.2769
26.7228,-81.8786
27.0121,-81.6137
28.8919,-81.6697
25.5512,-80.5089
29.8661,-82.2332
29.8167,-82.0642
27.7614,-80.532
30.4414,-84.3482
26.9592,-82.2415
26.1964,-81.6611
28.4236,-81.8611
30.3962,-83.6605
25.4585,-80.5017
30.97,-85.4776
29.7562,-84.8392
30.4893,-83.9076
29.0101,-82.2605
29.4683,-82.6048
30.4147,-82.6404
29.9209,-82.0901
27.065,-82.0741
28.8191,-82.545
30.6169,-86.0336
30.3083,-83.5909
27.8323,-82.1711
27.7117,-82.4175
29.6448,-81.8355
29.7624,-81.938
28.1004,-81.1759
28.652,-81.9816
30.5301,-85.6411
27.3971,-80.3802
27.4461,-81.4925
26.7696,-81.8054
30.5945,-85.796
27.3603,-80.6291
27.2234,-81.0565
28.4387,-81.1263
29.6913,-82.327
30.4492,-85.0453
30.5738,-82.9965
25.6739,-80.3644
28.833,-82.4022
29.8439,-82.1867
29.7487,-81.5794
27.4871,-80.8652
27.0309,-80.555
29.5162,-82.6534
26.5394,-81.4209
29.744,-82.2278
29.4641,-81.4168
26.3863,-80.4777
26.7426,-81.8694
26.9896,-82.1668
25.5409,-80.3603
26.8543,-81.9819
30.7422,-85.0295
29.9237,-82.1694
30.013,-82.3419
29.9785,-82.0863
27.7492,-81.3309
30.5355,-83.3656
27.7648,-81.3218
30.1967,-85.641
30.4641,-84.607
29.7084,-82.1708
29.7152,-82.3491
29.7641,-84.8131
26.9119,-81.2767
29.4861,-81.9655
26.4456,-80.1781
29.1394,-82.4323
29.4515,-83.2851
30.8354,-85.0768
26.6417,-81.6766
29.419,-82.9494
30.002,-82.4004
30.3096,-85.6192
30.3834,-85.0819
30.5851,-83.4373
29.2084,-81.4509
28.0111,-81.6178
30.7455,-81.9953
30.2924,-82.2701
29.8471,-81.3893
30.4689,-85.1939
27.2601,-81.3856
29.8498,-81.6865
29.4636,-81.6347
29.8955,-83.2623
29.1293,-81.3176
27.7683,-81.3292
28.6554,-81.1647
30.0873,-82.7028
30.5928,-84.3845
30.2057,-83.4674
30.1759,-83.8851
27.7561,-81.2676
26.4048,-80.6546
30.6817,-81.9726
29.4299,-82.0649
27.6,-81.5369
28.5179,-82.5706
27.554,-80.5631
30.5689,-85.1303
26.5947,-81.6916
27.4519,-82.1306
27.5382,-80.5798
27.5817,-80.3944
30.2714,-83.858
29.1812,-82.6085
29.9444,-82.44
30.1514,-83.2455
29.6033,-81.2914
30.7138,-85.3339
29.9309,-82.7622
28.5755,-82.5496
30.9,-86.6278
25.6404,-80.5121
27.0585,-82.1529
30.323,-82.2604
30.8588,-85.7546
27.8159,-82.272
30.3989,-83.6324
30.7017,-86.9237
30.6659,-84.6318
27.7678,-81.3182
29.3687,-82.6243
29.1563,-82.6411
27.5665,-80.4973
29.8318,-83.258
26.2733,-80.2942
30.1961,-82.8907
29.6793,-81.7212
27.7493,-81.8103
30.6163,-85.3011
30.4951,-83.366
28.9535,-82.6042
29.7406,-81.3651
26.8604,-81.9981
29.6471,-81.9062
27.583,-81.7422
28.5362,-81.6992
30.1348,-83.2923
29.3185,-82.5205
29.422,-82.5911
27.1058,-80.6017
27.5154,-81.4736
30.4838,-83.3071
30.1292,-82.7579
30.7097,-85.9018
26.7725,-81.4883
30.2967,-81.5144
30.0826,-83.2341
27.7631,-81.3203
29.3748,-82.8499
26.3942,-81.5081
28.9974,-81.8637
30.0715,-83.0081
27.9564,-81.4106
25.8079,-80.6617
29.6379,-81.674
28.8156,-82.3759
30.6761,-87.0485
27.3152,-80.8353
30.0534,-82.2248
28.8649,-82.3943
28.1009,-80.9781
30.2118,-85.6314
26.2689,-81.6562
29.816,-83.5761
28.9278,-82.6014
30.8506,-87.3334
30.3218,-83.5597
26.8026,-81.5231
30.2927,-82.7534
30.7268,-85.9639
29.5077,-82.2821
29.6323,-81.4824
29.0211,-82.2512
26.7773,-81.5081
30.1658,-81.8828
26.8153,-81.3717
30.1161,-83.0893
30.5638,-85.3475
30.1072,-81.5695
29.9014,-81.6437
27.465,-80.9206
29.3721,-82.8781
27.5982,-82.2539
27.7047,-81.5878
30.5602,-81.9216
27.7193,-81.5811
26.6142,-81.1006
29.8008,-83.5634
29.9503,-82.058
30.6153,-85.363
29.978,-82.1452
25.5432,-80.3988
26.2609,-81.5363
30.3674,-84.9741
29.2375,-82.5716
29.3862,-82.4168
30.3556,-82.0846
29.4734,-81.9659
29.4397,-82.8763
27.7734,-81.2989
27.2152,-81.8747
30.6488,-85.3366
30.3579,-83.3182
26.8694,-82.2773
30.04,-81.8671
26.6443,-81.4405
30.3643,-83.099
25.4034,-80.5023
30.4994,-83.2553
30.2484,-82.1318
29.8721,-84.7098
25.4349,-80.4019
26.6362,-81.2455
29.9016,-85.2634
28.7496,-80.9891
30.1734,-83.5974
30.0762,-83.4962
30.6428,-85.34
29.7965,-81.3016
29.1508,-82.4678
29.2512,-81.0831
30.0376,-84.3916
29.0066,-82.2724
25.609,-80.5313
30.3198,-85.9613
29.1731,-82.6409
30.1,-83.5984
26.5545,-81.7464
30.277,-85.0409
28.9603,-82.3814
28.9211,-82.5116
26.6703,-81.6403
27.7633,-81.3006
27.7707,-81.3244
27.4406,-81.4648
30.0281,-82.8744
30.3316,-83.1099
28.8511,-82.26
30.3547,-82.2093
26.2716,-81.3999
30.7513,-86.4234
30.4841,-87.0729
26.5553,-81.3993
30.2769,-81.4411
29.4638,-82.5966
27.7524,-80.483
29.8957,-83.1301
29.0484,-81.5428
29.5504,-83.1823
29.216,-81.374
27.6527,-82.2274
27.7972,-81.2972
28.6797,-81.9691
30.1745,-83.923
27.8428,-81.7731
26.3732,-81.5211
30.9036,-84.9777
26.8091,-81.7234
30.1818,-82.1243
30.2479,-82.0301
29.8515,-84.6651
30.032,-83.1245
29.424,-82.555
29.4251,-81.1972
26.6191,-81.5911
26.2021,-81.721
27.024,-81.9658
29.7547,-82.0265
29.422,-81.5232
29.2469,-82.558
28.9307,-82.5694
27.3644,-81.8984
30.1737,-81.9591
30.3516,-83.0908
29.8602,-84.6817
27.3607,-80.8994
27.8853,-82.0231
29.1206,-81.174
28.9614,-82.5164
30.1494,-85.4894
29.3259,-82.8519
28.877,-81.2845
30.5168,-82.9802
27.7624,-81.2966
27.6547,-82.3734
29.7445,-81.5862
29.8079,-81.9529
30.0881,-83.6972
29.7644,-81.9386
30.3652,-82.9425
29.4235,-82.216
26.7447,-81.8558
29.7569,-82.0639
27.7051,-81.5496
27.4075,-80.5158
29.0108,-81.185
28.8592,-81.7832
30.7455,-85.9991
27.7976,-82.3593
30.0778,-83.6238
29.4156,-82.5878
29.8609,-84.6843
29.8994,-83.6047
28.8686,-82.5837
27.0549,-82.0667
26.6696,-81.5817
29.4367,-82.8825
29.6627,-82.2774
29.9832,-85.3922
29.7251,-81.5098
30.0492,-83.2067
27.4894,-80.9996
29.928,-81.3323
27.3844,-81.2286
28.7522,-80.8658
27.4685,-80.3423
27.9068,-81.3387
29.3659,-82.6463
26.7025,-80.4092
29.9603,-82.4111
28.9245,-81.1749
29.9723,-82.1771
30.386,-86.0809
27.3792,-81.5621
30.4311,-85.542
26.4451,-81.4982
29.7857,-83.5654
26.3958,-81.5048
27.1528,-81.3453
30.4855,-83.4033
30.0101,-81.4087
30.6708,-84.6115
27.4019,-81.4133
29.6159,-83.093
29.2253,-82.9778
29.6481,-81.8387
30.0777,-82.3097
29.7354,-85.2352
26.7373,-81.8451
30.0225,-83.5573
28.8132,-81.0834
27.0122,-80.5631
29.2979,-82.5466
29.6526,-81.4731
30.1015,-83.5717
29.2525,-81.5023
28.3586,-81.1838
30.98,-86.1706
30.5073,-85.6286
30.4326,-81.9209
29.8241,-82.6436
30.3591,-83.3184
26.6051,-81.2582
30.1942,-83.0384
30.0418,-82.8143
26.6606,-81.1071
27.6166,-80.8446
30.0836,-85.2498
29.0619,-81.0053
25.7579,-80.456
30.593,-83.3346
28.9304,-82.4534
27,-81.4558
28.5472,-81.1999
26.985,-82.1478
26.611,-81.7365
26.7313,-81.7812
28.3154,-81.5895
27.0205,-81.7106
30.2217,-84.3731
28.7389,-81.8045
30.0244,-83.5212
27.3437,-80.3851
27.7159,-81.7854
29.9898,-84.4182
28.3246,-80.7819
27.4607,-81.3824
30.3523,-87.4086
29.0162,-82.2481
28.792,-82.2342
29.9796,-82.5076
28.4435,-80.9653
28.7184,-81.9271
29.1828,-82.5819
29.6008,-83.3305
29.1589,-82.3954
28.3619,-82.6574
27.0465,-82.3961
30.7795,-87.1064
30.3862,-84.9641
27.7401,-81.9715
26.5477,-81.6535
25.5571,-80.3785
30.0563,-83.1064
30.3365,-81.933
29.6845,-81.2476
29.1395,-82.4289
27.4425,-81.4847
28.0204,-81.6887
27.8339,-81.9695
29.1986,-81.4889
30.2499,-82.9903
30.2958,-84.1024
27.1689,-81.2271
29.4949,-82.3125
30.023,-83.7322
27.0238,-81.9604
26.9,-80.1195
27.349,-82.1766
30.0337,-84.4004
29.7276,-85.0012
30.1164,-83.6215
29.7589,-82.1114
26.3356,-80.26
27.6239,-81.5538
30.5443,-85.2689
27.7459,-81.4529
28.2442,-82.0246
30.0839,-81.9265
26.6006,-81.3625
28.87,-81.9042
28.6751,-81.9977
27.2541,-80.7836
28.1695,-82.3219
27.5495,-82.5361
27.7112,-82.1962
29.484,-81.5461
29.73,-85.1401
29.8152,-81.8907
30.3647,-85.5447
30.0413,-83.2164
30.9322,-85.821
27.4889,-81.5102
27.4327,-82.1229
29.1789,-82.5924
27.2792,-80.849
30.5295,-82.9446
30.3789,-86.2781
28.6651,-82.5454
27.6278,-81.432
27.757,-81.3017
26.7062,-82.0356
26.8421,-81.4985
26.9232,-81.3399
29.4152,-81.6141
28.4961,-82.5159
29.4223,-81.5221
26.7274,-81.8771
30.2782,-82.2697
28.1907,-82.2639
30.5096,-85.112
27.2551,-80.9574
26.8217,-80.2678
29.1528,-82.5477
29.0171,-81.2204
30.7724,-86.4258
26.3759,-81.5789
30.4951,-85.1387
29.571,-82.9609
27.7027,-82.042
26.7423,-81.8478
29.8819,-84.9945
26.4282,-81.2231
29.5306,-82.1897
30.1008,-82.2142
26.6274,-81.6026
30.6201,-85.1084
30.4394,-85.3478
29.3504,-82.5876
28.6661,-82.241
25.643,-80.4517
29.7096,-82.9567
28.9811,-81.3836
30.5132,-86.0389
30.3125,-82.1689
29.4479,-82.5511
27.0114,-82.3931
27.8581,-82.0091
28.5197,-81.8161
30.8475,-85.9068
30.825,-85.1122
30.6013,-83.3002
25.4556,-80.502
25.4677,-80.5109
30.0519,-83.584
29.2855,-82.0427
28.1357,-81.5814
30.4491,-81.8244
26.929,-82.2789
28.4804,-81.6229
26.6257,-81.1054
30.8324,-85.9038
27.3719,-81.3346
29.1306,-82.4309
27.428,-81.4742
26.7173,-81.5805
27.0467,-81.3779
30.6999,-87.2343
27.7365,-81.8412
29.9216,-82.8942
27.4281,-81.2397
30.447,-83.424
28.9884,-81.2523
26.3343,-80.5168
28.0052,-81.9893
27.4056,-82.3122
26.7957,-81.9659
30.5835,-83.4399
27.3584,-80.6149
27.0146,-82.2556
29.0369,-81.2342
30.3387,-82.8184
27.3075,-81.4388
29.4859,-82.8242
30.113,-83.5579
30.3651,-85.4015
26.7804,-81.4716
29.8236,-82.3018
30.623,-83.2855
25.4334,-80.4732
27.7568,-81.2949
28.7837,-82.5638
30.4839,-87.3916
27.7317,-82.2364
30.2918,-84.1641
28.1085,-81.2877
26.6206,-81.0723
28.4706,-81.0769
29.755,-81.9491
30.6305,-85.3522
30.2293,-85.2736
30.1698,-82.6688
28.6097,-82.5417
30.4715,-85.5581
30.7,-85.1616
29.5347,-82.2726
27.8878,-82.1798
30.2931,-81.9698
27.0153,-80.5816
28.4543,-82.6502
26.419,-81.3362
30.0004,-82.1367
30.736,-86.6811
30.1419,-83.6062
28.6799,-82.5538
26.66,-81.0756
30.5626,-85.7111
28.1153,-81.7244
28.2818,-81.3093
29.3684,-82.2716
30.3842,-83.4802
29.4702,-81.9416
29.0704,-82.6428
28.66,-82.0953
26.5799,-81.5695
26.4693,-81.4947
29.0256,-82.2682
30.518,-85.1505
29.0111,-82.5648
29.3235,-82.7722
30.6785,-85.4047
26.9455,-82.2111
30.4373,-83.6523
29.4482,-81.641
27.935,-81.8907
30.5275,-81.7862
27.7334,-81.9572
29.388,-83.09
29.6067,-82.3503
27.0026,-81.7478
27.1249,-81.7164
28.5278,-82.5094
30.2063,-83.6513
30.8129,-85.3568
26.1374,-81.5825
26.2008,-81.5781
28.8576,-82.5767
30.997,-87.0377
26.7593,-81.4478
27.8217,-81.9737
29.7048,-82.032
27.7952,-81.3102
27.2086,-81.3411
26.5836,-81.6983
30.2705,-85.1456
26.7444,-81.2178
30.3304,-82.7186
26.8057,-81.9147
30.0019,-82.645
29.5984,-83.0553
27.9489,-80.6213
26.9923,-81.3262
30.6791,-86.9884
30.7115,-86.9257
30.8833,-85.1468
28.4474,-81.956
26.7322,-81.5807
28.9332,-82.454
29.9887,-82.7079
30.5885,-84.7893
30.3884,-84.9782
30.3452,-82.8837
30.0971,-82.5109
30.67,-81.542
30.2881,-83.1668
30.0208,-82.3343
27.2873,-80.7989
30.7927,-86.3879
28.4531,-82.1061
29.9938,-81.6003
26.6273,-81.0817
26.7116,-81.8852
29.642,-81.4365
28.47,-80.7755
26.7839,-81.8553
28.142,-81.9754
30.5002,-83.0294
28.7006,-82.5499
29.8434,-82.0685
29.9137,-81.3579
30.5846,-81.5385
29.2545,-81.1961
27.795,-81.9854
29.6656,-81.4309
30.3828,-85.3824
30.7456,-86.3858
30.6825,-86.7599
27.1531,-82.3866
28.4297,-81.9192
29.1437,-82.6161
27.32,-81.3637
26.673,-81.3448
29.7165,-85.0268
27.8143,-81.7165
29.9961,-82.1681
27.3231,-82.0495
29.5795,-81.7238
30.3002,-82.2935
26.5541,-81.5842
27.1071,-81.3279
29.9628,-82.0526
27.4837,-81.4945
27.4894,-81.0246
30.4633,-84.3847
29.8841,-84.5929
29.6777,-82.9767
29.7646,-82.14
29.035,-81.2387
26.6487,-81.6611
30.6747,-85.0222
27.7106,-81.5525
30.6755,-84.3597
29.7351,-83.0356
30.2521,-82.1086
29.1372,-81.1288
26.9634,-82.2412
30.3257,-86.0877
30.3465,-82.7809
30.4361,-83.3311
27.055,-82.0636
27.2942,-80.4242
30.9964,-86.85
28.3854,-80.8059
28.5822,-81.0616
27.5154,-80.7698
29.5901,-82.5655
27.2087,-81.3458
30.7646,-85.1033
27.0467,-81.3448
