44.97613092,-87.18706624
44.493601,-88.3089531
45.30896,-88.10267
45.21932,-88.1655
43.33879151,-88.19772094
43.7116,-89.10768
43.93588,-89.48398
43.9283,-89.4824
45.18918,-90.93877
45.11289,-91.34236
45.41789,-91.63802
45.97013,-89.91516
45.045536,-91.7572078
43.79619,-90.0275
44.98177,-88.4209
45.06020871,-91.87295407
43.89888062,-91.24171554
45.2831873,-91.681935
42.963408,-89.1590355
43.638771,-90.72809097
44.23347805,-88.21992663
44.55802,-90.659355
44.710953,-87.559897
43.97738,-89.899
43.947464,-88.584985
43.398826,-88.283187
42.897447,-89.297568
44.691,-91.04455
44.75273,-89.38813
43.37797,-89.48672
44.476948,-88.077659
44.48423,-90.69281
44.166918,-87.964516
45.50089,-87.99509
45.74341,-91.47513
44.844833,-87.367489
44.015033,-88.550003
42.728191,-89.681377
45.505163,-91.819579
43.88736,-89.6936
45.50614,-91.73815
45.52424,-87.99746
44.111967,-88.48481
43.89237,-90.993485
44.201562,-88.73073
43.126538,-87.955549
44.01112,-90.57655
44.33528,-89.92321
46.04397,-91.96557
44.26822,-89.74631
43.30681,-89.04897
43.592278,-88.314893
44.443294,-91.516662
46.67652,-91.80302
42.610043,-87.879868
45.8319,-92.71345
43.7555,-89.95952
43.76214,-89.9639
43.94372,-90.75517
42.999659,-87.924896
44.19885,-89.16146
43.54307,-89.33216
45.354015,-92.634635
42.923225,-87.936669
42.669856,-88.27267
42.83697,-89.070255
45.438447,-92.1038
44.12552,-89.65934
45.43842,-91.99171
44.3937,-88.27942
45.64765,-92.22475
43.86932,-90.12287
44.35664,-89.01845
43.44105,-88.000658
43.99639,-88.537302
44.267041,-88.398199
43.013104,-89.295403
45.98299,-90.47647
42.776412,-90.51498
42.829118,-89.711191
43.787948,-88.367354
42.809413,-90.41877
44.79139,-91.558308
43.756539,-88.445217
45.71871,-92.631262
43.100625,-87.973261
42.606034,-87.865667
46.88289,-90.82286
45.34327,-89.5509
45.78044,-91.47225
42.686278,-90.684613
45.66739,-90.39692
44.39144,-90.77751
45.82879,-91.67301
43.81497,-89.70092
42.784679,-90.771097
44.664934,-90.148748
44.23404,-89.52242
44.380681,-88.52795
45.93029,-92.36241
44.66104,-88.84695
44.974884,-92.480582
46.02911,-90.14917
42.875831,-89.36043
44.467841,-88.349644
45.28321,-89.68268
44.01294,-89.43546
44.187973,-88.4767
43.78017,-89.96001
43.962355,-91.257755
43.5032,-90.6526
43.9363,-90.34076
44.48155,-89.767013
43.133212,-89.311283
43.685525,-91.112754
45.3959,-91.60974
46.14505,-90.5893
44.19631,-89.83855
43.648603,-88.203943
44.35237,-89.6763
44.203582,-88.564783
43.56408,-89.73933
43.04783,-89.230587
43.571935,-91.227768
43.11402,-89.305343
44.22469,-88.377555
44.12542,-90.32841
43.8545,-90.10765
44.737958,-91.771059
43.55556,-89.08758
42.941333,-88.109278
42.61551,-87.877547
44.26256,-89.18795
42.7684,-88.109785
44.21581,-90.06223
44.700806,-87.717311
43.98291,-90.01357
43.97341,-89.88697
45.28344,-89.68264
43.891909,-91.084528
43.499743,-87.914415
43.77669,-89.0676
43.39578,-88.866921
45.82504,-88.22582
42.691478,-88.450975
45.50614,-91.73815
44.903311,-92.699676
44.3684,-89.814527
46.33103,-91.6059
43.097629,-89.279629
45.70353,-89.34103
43.889994,-91.095696
43.57952,-89.8217
45.204508,-87.060693
43.97708,-89.89787
46.75864,-90.88795
43.686232,-88.543185
42.7411,-88.943743
45.4707,-89.6674
46.15422,-90.07902
44.482189,-90.058131
44.9159,-88.72258
44.6477,-88.5662
42.665995,-89.211871
44.873543,-87.254033
44.81198,-91.28976
43.071751,-89.211235
45.517796,-92.638418
43.08713,-90.94436
44.35609,-89.01898
45.8913,-91.73729
43.42228,-88.817697
43.85074,-90.1604
43.15619,-90.67627
45.40666,-87.97126
43.3625,-90.34951
43.218097,-89.298528
45.9284,-92.36341
44.460126,-87.512616
46.20083,-91.25943
46.64773,-92.05809
43.53896,-89.05924
44.60956,-89.00714
44.851578,-91.527176
45.80512,-91.94901
45.13693,-92.449597
46.92211,-90.89581
45.512543,-92.634019
42.860437,-89.057059
43.57514,-88.16073
45.62847,-88.36202
43.898816,-87.801437
43.52215,-90.86536
45.10028,-91.865268
43.90215,-89.91486
44.386527,-88.316943
43.147655,-88.050578
44.53137,-89.53549
43.434802,-88.13136
43.24385,-89.72499
46.54718,-91.42814
42.993246,-88.606493
43.178268,-89.226679
42.718508,-87.873275
46.14273,-92.17156
45.34274,-90.20845
42.588277,-87.85074
43.250033,-88.969728
43.698452,-90.798548
42.691747,-88.507362
45.382259,-91.930379
42.99072,-88.998498
44.43184,-89.17144
43.261039,-88.521665
44.21389,-89.55434
42.824423,-88.962481
46.19079,-89.76533
43.239126,-88.518284
44.00527,-89.16101
44.816705,-91.500532
44.1287,-90.91492
46.40678,-90.19298
43.013211,-87.967509
44.914091,-91.468641
46.50331,-91.87771
45.317731,-91.679049
43.59075,-89.93355
43.037727,-87.982945
43.688599,-88.069915
45.137752,-92.726377
45.96382,-89.71205
44.573833,-91.224064
44.301477,-91.908072
45.73623,-92.11432
45.00315,-88.17166
43.68805,-89.31431
45.392931,-86.913496
43.024845,-88.252992
43.674551,-87.970194
42.498673,-89.03028
43.064168,-89.404406
43.30368,-89.81176
43.833783,-87.856421
43.073408,-88.069501
43.19034,-88.72004
43.023552,-87.960169
43.334366,-87.921431
44.48288,-89.71656
44.297227,-88.37843
42.592622,-87.819369
42.625921,-87.924399
42.944735,-89.81979
42.89161,-88.213956
45.5631,-92.671729
44.6372,-88.037945
44.511305,-88.018165
44.947152,-91.926669
45.60589,-89.4066
43.003875,-88.106629
44.18951,-88.98607
44.89549,-89.63894
45.351043,-91.77032
44.397854,-88.114438
44.04404,-89.28752
42.574632,-87.834413
45.72431,-89.13866
42.665834,-89.343352
42.711208,-90.443429
45.67416,-88.91515
44.185226,-88.54128
44.588967,-91.272292
46.12466,-89.82567
44.0111,-90.57667
42.833347,-87.842961
45.183317,-92.734148
44.242298,-88.361599
43.215932,-88.145133
44.864696,-91.454809
43.71277,-89.93042
44.32089,-90.90164
43.004697,-88.78297
43.119584,-89.359374
43.51188,-89.80004
42.807765,-89.845206
44.5183,-89.7637
42.83697,-89.070255
42.973837,-89.76276
43.982155,-88.643474
44.0559,-90.38156
45.3505,-87.71567
44.01115,-90.57652
44.07228,-89.27493
45.9288,-92.36312
45.81273,-89.08715
43.626664,-87.798615
43.56856,-89.7627
44.31551,-88.414885
43.794435,-90.08132
43.75438,-89.95748
45.045663,-92.099422
43.90253,-90.67963
44.39535,-89.08972
44.37119,-87.86121
44.87567,-91.630411
43.090349,-89.485752
42.504383,-88.262165
43.659795,-90.903093
43.663034,-87.768273
45.149587,-92.736376
46.13165,-90.01208
45.35578,-90.30494
42.920893,-88.11855
42.661239,-89.387167
45.37013,-91.6914
43.962355,-91.257755
43.99356,-90.02607
42.533649,-89.479195
44.350936,-88.27172
43.995586,-87.881977
46.88652,-90.82219
44.153328,-87.925754
45.020536,-91.344698
44.24216,-89.92944
45.68446,-91.61196
45.9934,-89.24736
44.219955,-91.117032
45.26797,-89.54694
42.80806,-88.675143
44.06676,-90.88366
43.457066,-88.480562
45.43779,-88.13029
43.57514,-88.16073
42.833793,-90.466204
45.22207,-91.50246
43.52515,-90.0465
42.62386,-88.244818
43.50155,-90.64795
45.86212,-88.17536
45.53371,-91.889001
43.60186,-89.85766
45.223243,-92.01904
44.86888,-90.80022
42.734603,-87.885254
44.00796,-90.58796
44.310573,-88.346108
44.14579,-89.16916
42.719043,-87.846292
44.55573,-90.240205
44.789312,-91.505974
45.48316,-89.06457
45.83271,-92.13521
44.659336,-88.109151
43.89237,-90.993485
42.95187,-87.85504
45.531371,-92.05319
42.541173,-88.619157
45.40215,-90.2915
43.20599,-91.0012
42.751905,-90.083025
45.071946,-92.591037
42.776902,-88.152756
43.413088,-88.153705
43.8164,-89.56014
44.380844,-88.506711
46.83808,-91.21881
43.75077,-89.66223
44.373511,-89.799201
45.22469,-91.04974
42.98936,-88.301055
45.1433,-89.24001
45.54551,-89.68825
46.69741,-91.02847
43.394232,-88.181472
42.816137,-87.818339
42.53231,-90.435225
45.899,-92.17355
43.083525,-88.26056
44.41475,-89.77876
45.98197,-91.24764
45.94746,-88.32586
43.782,-90.03748
44.422611,-91.472887
43.275494,-89.549199
44.0135,-89.7507
44.78566,-88.04604
43.3036,-89.81174
43.675805,-88.28027
42.848785,-89.821145
44.236188,-88.024544
44.29317,-88.91749
44.7364,-89.35427
44.18689,-88.76258
44.25869,-88.85039
45.93438,-92.36224
44.39942,-89.42235
44.36215,-89.2786
44.31548,-88.94175
44.14683,-89.53278
45.79083,-92.03163
44.155243,-88.6395
44.0838,-88.98593
43.73121,-89.81546
45.93126,-91.3815
43.89827,-90.04941
44.280751,-88.030357
43.19267,-90.50609
45.91672,-89.26633
43.414193,-88.063234
45.9299,-92.3626
45.69682,-88.02692
43.49968,-89.96648
44.46904,-90.30814
42.918596,-88.207656
42.970334,-87.876074
43.103263,-87.973148
43.014134,-87.996463
44.40626,-89.13105
43.725755,-90.930713
42.989259,-88.810956
45.91838,-89.55631
43.61911,-89.55968
43.0034,-88.779082
44.00605,-89.63021
44.34576,-88.97035
43.085276,-89.232065
43.617964,-90.45253
44.47385,-87.867236
42.6968,-90.422
42.668003,-90.10671
42.907769,-87.955228
44.30376,-89.08361
44.8765,-91.923543
43.60063,-89.22422
43.187093,-87.92301
44.6215,-88.077968
43.414494,-88.020769
44.0247,-90.0414
43.79697,-91.241485
44.509014,-91.628852
45.00437,-88.12201
46.04244,-91.48781
44.05811,-90.40746
45.75104,-92.49216
42.946757,-88.140414
44.74178,-91.684409
44.600724,-88.190433
43.15874,-89.61387
42.582512,-87.820526
42.863692,-89.326941
44.813312,-88.650928
43.94704,-90.32202
43.072985,-89.3889
43.56853,-89.76216
45.347025,-92.115013
44.6635,-89.62102
44.542943,-91.457344
46.8616,-90.80561
44.84281,-88.04711
44.915273,-91.33208
43.033936,-88.106596
44.92271,-89.64861
46.62071,-91.51339
45.26336,-88.00572
42.948747,-89.281981
44.690565,-87.417707
45.41555,-89.08412
43.209265,-88.41821
42.758784,-88.5844
43.096918,-89.63699
44.872375,-91.918225
45.032179,-87.293795
42.799722,-87.934226
43.148195,-88.177198
44.011292,-91.440568
43.98225,-88.66422
44.53081,-87.770255
44.82712,-89.23936
44.190954,-88.283828
43.785252,-87.751664
45.05934,-87.71328
44.299497,-88.52917
45.4812,-89.21512
44.514917,-87.941179
44.21392,-89.58933
45.93094,-92.36216
44.48881,-89.05791
43.817992,-91.186917
44.581239,-90.160753
43.329971,-88.488629
42.913618,-88.13065
43.319923,-87.925407
43.33282,-89.73849
43.64247,-89.81226
46.54736,-91.42812
44.965888,-92.675197
42.9007,-88.67447
44.54072,-90.030605
43.324889,-88.034625
42.846617,-89.669375
43.81756,-89.5607
44.7118,-89.1637
46.16127,-91.77725
45.047155,-87.2768
46.88223,-90.82296
45.70293,-91.7838
44.40478,-89.22461
42.878341,-88.273771
44.56685,-88.79113
45.4215,-90.44554
44.0673,-89.19377
45.406268,-91.835905
45.82998,-90.96454
42.941435,-88.15804
43.31399,-89.91465
45.52894,-87.99748
43.74979,-88.90089
44.319916,-88.38065
43.130252,-89.355361
44.94234,-88.21576
43.573457,-90.53724
46.11619,-89.34661
45.401287,-91.83618
43.97086,-89.03673
44.01107,-89.18701
43.560739,-90.882515
42.731103,-89.626898
44.828142,-87.408666
43.440198,-88.005345
44.414451,-87.724785
43.522655,-87.870714
44.948932,-92.383067
43.9129,-90.76113
42.814268,-88.41505
43.123975,-89.315694
45.13656,-92.220022
44.611313,-87.844583
44.45429,-89.71662
43.28872,-89.469939
44.906982,-91.938718
45.78073,-91.47215
44.88002,-89.29287
43.106169,-89.505768
43.94367,-90.75452
43.98546,-90.46859
45.60194,-92.8037
46.54743,-91.42815
43.12281,-89.73262
42.591485,-88.529319
43.75859,-89.34706
45.15501,-88.21277
44.963605,-92.484248
43.94559,-90.57024
44.412141,-88.576883
43.093831,-89.508659
44.099616,-88.538647
43.248725,-88.298728
44.837454,-87.351459
44.834677,-88.776562
44.82449,-88.16054
44.26587,-88.31778
43.69251,-87.94084
45.1556,-90.211
43.168721,-87.994029
42.970244,-89.305044
42.944481,-90.942643
42.753784,-90.465887
45.90773,-89.15852
43.97328,-89.88957
44.067289,-91.515918
45.96043,-89.24097
44.551172,-88.066067
43.10967,-90.49094
42.690598,-88.229995
44.19042,-89.80853
44.488112,-88.206152
46.33217,-91.70928
45.321214,-92.699375
42.697744,-88.293867
42.938992,-88.289542
44.10973,-87.779863
42.999745,-87.919992
42.723274,-89.671732
43.783036,-88.450652
44.32744,-89.44671
46.54713,-91.4281
45.16586,-88.70168
43.12954,-90.09801
44.36783,-89.37748
46.5472,-91.42813
44.436152,-87.69726
45.6107,-89.31794
45.52263,-89.22587
45.91311,-89.42963
43.23018,-88.319412
42.848053,-89.353692
45.512983,-92.67101
44.99345,-88.35331
43.5095,-90.85017
44.281818,-88.401654
44.213337,-88.640406
44.397984,-89.842155
43.39973,-89.13628
45.196062,-87.113056
44.92657,-89.28326
44.21386,-89.55431
43.094066,-88.080181
45.534331,-92.197608
43.9858,-89.79716
45.55199,-91.51365
45.138222,-91.686871
44.3842,-90.92224
43.92104,-90.09337
42.974344,-87.953232
45.90141,-91.77092
43.668357,-91.201947
43.54951,-89.49439
44.11066,-89.58615
43.800461,-88.412582
45.077892,-92.416078
44.18959,-90.63254
45.39989,-91.85332
42.755364,-89.880131
43.073478,-89.523135
43.122619,-89.369968
43.765466,-87.968922
43.64318,-88.018372
44.21388,-89.55471
42.908825,-88.67951
44.123029,-88.56101
43.402066,-88.160664
45.71665,-89.36069
45.30699,-89.05967
43.34859,-89.70861
45.016123,-87.299043
42.689159,-88.224762
44.69774,-88.11587
44.315317,-88.179103
46.66324,-91.43955
44.40451,-89.22402
43.01851,-89.038091
46.54716,-91.42814
42.647136,-87.835928
44.79698,-88.2053
43.089595,-89.23906
44.88113,-88.82741
46.77539,-91.38928
43.101128,-87.961569
42.785892,-87.938251
44.773441,-87.356593
42.771614,-87.961784
45.18773,-88.20315
43.175125,-88.735337
43.67254,-89.27298
45.15252,-89.98615
44.10623,-90.41459
44.561883,-90.596136
43.663835,-91.218235
42.532131,-89.035679
46.88324,-90.82284
45.83374,-91.00847
46.13546,-89.24882
44.679427,-91.889269
45.4141,-87.9746
44.33838,-89.1875
44.812066,-91.656247
43.33539,-89.26926
43.62206,-89.58766
44.387458,-88.285833
44.466891,-90.12899
44.02593,-89.1308
44.850313,-87.550803
45.17772,-89.5915
43.30866,-89.51609
42.573691,-88.105436
45.021343,-92.428215
45.12069,-92.560756
43.581837,-90.636919
44.296285,-88.009531
46.126,-89.80265
46.17799,-91.19474
43.699273,-88.060328
44.5368,-88.450355
43.809003,-91.248179
43.38024,-88.070449
43.285927,-89.391827
44.296494,-91.203818
45.10053,-89.12959
44.11848,-87.933081
44.153394,-88.025319
42.62813,-90.054178
42.833768,-88.16629
43.029777,-88.99563
44.29511,-88.415526
43.7343,-89.74032
45.06476,-87.99226
43.96421,-89.93812
42.645514,-89.839611
43.121043,-89.303848
43.035656,-89.473418
42.587428,-87.952138
46.26403,-91.56003
45.55101,-91.909649
44.21385,-89.55394
43.67388,-89.82709
45.66315,-89.44054
44.00638,-89.82861
44.80303,-87.624949
44.574768,-91.589354
42.577785,-89.791715
43.78144,-89.93917
45.41089,-91.7405
42.856318,-90.42045
45.03623,-88.4787
43.131203,-89.378158
44.28672,-90.71487
44.83196,-88.16702
43.199605,-88.721986
44.04276,-90.51146
43.71946,-89.346
43.748733,-87.98696
43.124953,-89.491442
45.372033,-92.65418
45.81679,-92.3401
44.7219,-89.8378
43.560407,-91.037365
43.222901,-88.264039
44.397816,-88.137833
43.26287,-90.18638
42.877145,-89.46649
43.94022,-89.31294
43.82135,-90.11705
45.77162,-92.73138
46.88239,-90.82301
43.97657,-89.89645
45.40575,-87.87631
44.3569,-89.01843
43.4238,-90.443
45.94314,-89.52189
42.88533,-88.207319
46.83428,-91.10605
45.9457,-89.8215
42.689907,-89.788582
44.22309,-89.77305
45.88179,-89.75642
43.80634,-89.24525
43.006473,-90.61346
45.61115,-92.34031
44.21388,-89.55464
44.04668,-90.428
44.459301,-87.986924
44.13293,-89.0199
43.14361,-88.235685
44.25839,-89.46659
46.67727,-91.44617
42.990918,-89.433651
44.809732,-87.368154
44.575159,-91.661091
42.734046,-90.475027
43.48564,-89.37824
45.94528,-92.20631
45.165188,-92.735986
44.329798,-88.262175
43.0857,-89.222924
44.3918,-89.13704
45.6114,-89.37586
45.34938,-91.56097
44.974754,-90.628302
45.46085,-91.65692
44.27691,-90.80214
44.28821,-88.26652
43.08971,-89.360223
44.289102,-88.282247
43.01341,-88.724556
43.455047,-90.814062
42.751754,-88.520673
43.110576,-89.212799
43.43212,-89.09646
43.65426,-89.82092
43.88008,-89.13974
43.064476,-88.082798
45.025223,-87.287551
44.634666,-88.089412
43.073219,-89.499121
44.19302,-89.08793
44.28705,-89.88389
44.32906,-89.01966
43.835759,-91.243001
45.270297,-92.530421
44.970856,-90.932811
46.42613,-91.75283
44.591939,-87.866406
43.39922,-89.1338
43.95717,-90.52599
45.108182,-92.509967
43.170864,-89.0834
43.26663,-89.61104
43.2432,-89.7261
43.581427,-90.82208
44.40447,-89.22357
43.69517,-89.43276
42.824695,-89.151189
42.934934,-89.048022
45.69897,-89.37919
42.939652,-88.594814
45.35165,-87.89455
43.190033,-89.508766
42.856375,-90.41277
44.38456,-89.66294
42.92756,-88.83848
43.875643,-88.624905
44.46794,-89.05086
44.34678,-88.597456
44.02467,-90.02849
44.007399,-88.285898
45.5233,-89.3066
44.08428,-88.263642
43.958626,-87.891155
43.57383,-89.84758
45.35101,-89.3486
44.26781,-88.38711
42.881234,-88.2088
42.635352,-88.248661
44.2139,-89.59379
42.568791,-89.523677
43.98419,-90.36386
44.80053,-91.39088
45.082304,-92.780586
43.455159,-90.758115
45.34326,-91.60049
44.14802,-90.55155
43.783493,-91.23442
43.77312,-89.95346
44.000928,-88.77998
44.947516,-89.619139
45.57314,-88.86076
42.568345,-87.836578
44.00699,-88.311816
44.233369,-88.274458
44.830378,-91.504846
44.19283,-90.65079
43.121955,-88.489315
44.743552,-91.564852
43.42634,-90.30463
44.929029,-91.373219
44.37631,-90.10686
44.825206,-91.690828
42.967282,-90.33049
45.09916,-91.04383
44.277263,-87.988588
43.0601,-90.52062
44.965265,-92.372645
43.6802,-89.76436
43.30035,-89.81077
42.706015,-87.879406
45.56888,-89.65559
44.21386,-89.552
43.440571,-88.117033
43.557215,-90.88935
46.61213,-92.16835
44.58508,-89.11754
43.096493,-89.271788
44.20886,-89.46066
43.577739,-88.950049
44.01296,-89.7964
43.938166,-88.723287
43.202921,-88.716263
42.613025,-88.270847
46.53077,-91.43241
43.70682,-89.28941
44.045622,-88.554797
45.82015,-88.21646
45.138799,-92.549172
44.11254,-89.72134
44.751028,-90.139283
43.990505,-90.826684
43.43641,-89.70266
44.06556,-89.25381
42.919398,-88.74243
45.05265,-88.36881
42.59006,-88.111113
45.19015,-88.73299
44.365909,-89.827131
45.52602,-91.64222
43.675805,-88.28027
42.70639,-89.43651
44.10511,-87.9332
42.706206,-88.553967
44.547634,-88.445056
44.1515,-89.03231
43.01697,-87.92791
43.23597,-89.75201
45.91875,-91.70466
45.18278,-88.51052
42.599415,-89.63888
43.645526,-88.354271
42.619284,-88.222914
42.762844,-90.039472
42.931875,-89.784607
43.67773,-88.90727
45.81502,-92.31927
45.91919,-91.38864
44.723391,-91.364745
43.321708,-88.1034
44.276285,-87.80739
44.31916,-90.82293
43.50862,-89.72403
43.18189,-88.015556
43.04524,-90.40016
42.616571,-87.82512
43.71323,-89.53261
44.967131,-92.753692
44.65884,-90.175763
42.891251,-89.023137
45.37317,-91.65838
45.08055,-89.14668
45.61153,-92.16236
44.10397,-88.866
42.957901,-88.043134
43.733336,-87.726165
43.22396,-89.84053
44.2139,-89.59013
44.843147,-91.597477
44.207425,-88.263856
42.825683,-88.172201
44.87791,-88.12638
44.90582,-88.32243
45.64815,-92.67253
44.622408,-87.824173
43.097894,-87.90242
43.746523,-87.731102
44.92593,-88.31933
44.493771,-88.044989
42.891386,-90.210393
43.23824,-89.72933
45.74715,-89.49682
42.600776,-88.155562
44.816929,-87.369885
43.128908,-87.963607
43.180961,-88.143167
43.016893,-88.694504
45.4581,-88.04324
45.431,-91.67845
43.85813,-90.528468
43.01291,-88.477785
44.463683,-88.15003
43.578336,-87.980891
43.216252,-89.355811
43.047488,-89.477921
44.511477,-90.111382
44.14139,-90.523
43.089795,-87.97027
45.40772,-89.4909
44.589508,-87.890015
42.637411,-88.222508
45.573297,-92.502079
43.51715,-90.66472
42.96502,-88.043708
43.05147,-90.56622
45.52649,-87.99755
43.78967,-89.3158
44.36335,-89.18343
45.19831,-91.31467
43.119241,-87.954245
42.715855,-88.270139
44.36625,-88.76878
45.56144,-89.71864
45.41557,-87.97522
42.58539,-88.21758
44.801102,-90.108468
45.93681,-92.36326
44.00304,-89.91753
43.651746,-90.222377
44.302193,-88.547577
44.70924,-88.02947
44.47742,-88.456215
43.102154,-87.944136
44.262189,-88.617974
44.709029,-87.580252
43.1702,-89.6841
44.852858,-92.715854
44.963169,-90.949383
44.400075,-89.78932
43.53026,-89.79161
43.88042,-89.79705
42.955647,-87.952158
44.7689,-89.3168
43.002521,-88.149197
46.01308,-92.21531
45.44382,-89.54733
42.640559,-87.930086
46.0559,-89.44964
42.972238,-87.986991
44.71015,-88.50507
42.738125,-90.48019
44.717071,-87.67101
43.108517,-89.468176
44.388148,-91.009668
44.29485,-90.12746
42.606712,-89.57851
43.21994,-90.11537
45.31551,-89.63018
44.029323,-88.586318
46.60432,-91.39187
43.23799,-90.47024
43.518245,-88.229252
45.09192,-89.15365
44.741993,-88.691587
45.52024,-91.64098
45.6668,-89.4062
42.770417,-89.59536
43.04753,-88.160377
44.40539,-89.22591
43.103776,-89.34263
43.10472,-88.05791
42.600478,-90.424893
43.096408,-88.481056
44.81923,-87.96661
44.5342,-91.1508
44.088555,-91.355922
43.562117,-88.240553
45.92769,-89.22412
43.241096,-89.361742
45.2695,-89.684
45.76014,-89.49398
42.972811,-89.064499
42.860647,-89.312409
43.24378,-89.7251
43.804889,-87.912643
44.639868,-91.61338
44.82832,-88.02174
45.57004,-87.99882
44.07975,-88.94254
44.29776,-88.32305
44.16013,-89.63727
44.61164,-89.52353
46.64729,-91.80029
44.241319,-87.968717
44.6098,-89.50929
44.41218,-89.72629
43.447095,-88.041873
44.165287,-88.604478
43.49959,-90.50869
43.83161,-89.136
44.920953,-91.349362
44.712147,-87.71802
45.15711,-88.80291
43.875107,-91.163829
43.12204,-89.66484
42.792219,-87.83409
45.8404,-91.92305
42.749849,-88.935367
42.667302,-90.405811
44.812707,-91.451079
43.759222,-88.364108
44.38493,-89.20238
43.06056,-87.946826
44.06439,-90.51955
43.338292,-87.953464
45.9341,-92.36203
42.758891,-88.957355
43.131251,-88.956408
45.40501,-88.09908
45.46075,-88.03419
45.82,-89.6491
44.364415,-90.955379
43.56838,-89.76114
42.859492,-88.390695
44.25427,-88.98528
43.505835,-88.70796
44.77995,-89.84423
45.073689,-91.645542
44.516616,-87.860572
43.30289,-89.81173
45.31643,-90.28986
43.2429,-89.72649
42.992416,-88.989767
43.78438,-89.65868
45.18917,-90.78143
42.952009,-88.000041
43.324043,-88.285504
43.159331,-89.223227
45.213078,-92.074288
43.121948,-88.038622
43.948036,-88.678896
45.56588,-89.71324
44.50487,-88.9808
42.923887,-89.838861
43.9829,-90.43693
44.430346,-92.005912
43.687852,-90.215246
44.063256,-88.274448
43.075355,-88.777143
43.040633,-89.292212
44.690874,-91.624897
43.91131,-90.39049
44.69996,-89.63531
43.82743,-89.71221
43.089299,-87.895011
43.45131,-89.71423
44.976295,-92.432135
44.59765,-89.72204
43.116563,-87.958711
44.35196,-90.3128
43.086891,-88.775748
43.95142,-91.25397
44.57481,-87.870859
45.127873,-87.236732
44.35648,-89.29058
45.88919,-92.70249
43.075657,-87.901504
42.733141,-90.077947
43.768802,-87.787035
43.94362,-90.75253
44.03139,-89.13094
44.184184,-88.69291
43.66151,-90.09291
43.04024,-89.391425
42.642999,-88.371447
45.103215,-92.416416
43.515266,-90.857149
43.68947,-87.887348
44.41611,-90.80654
43.72798,-89.81758
43.193622,-89.337024
44.512808,-88.109348
45.03045,-88.24419
44.288284,-88.070663
43.69592,-89.47032
43.038019,-89.497414
44.561883,-90.596136
43.19067,-89.22602
46.12192,-92.05682
44.40524,-89.22524
44.853636,-87.491804
44.034201,-88.112218
44.698879,-91.350241
45.81237,-89.61684
45.88156,-91.84209
44.63992,-88.04433
42.937614,-88.468509
42.863511,-90.298741
44.67357,-90.166078
45.40576,-87.97084
44.14437,-89.53277
45.46053,-88.03429
44.87394,-88.1734
43.15272,-88.024953
44.14218,-89.27246
45.069496,-92.595586
44.484039,-88.063374
45.231701,-92.284651
45.14843,-89.8624
44.022164,-91.229607
43.42305,-91.196565
43.88571,-89.66271
44.52861,-90.88853
43.104222,-88.137722
43.393734,-88.11361
44.959367,-89.760113
45.03325,-90.98276
42.85534,-89.369022
43.7671,-88.040401
43.094546,-87.965036
43.39764,-91.18453
44.030371,-87.953166
42.96502,-88.043708
44.777344,-87.374717
42.697724,-88.444044
44.17921,-89.16579
44.452691,-90.008611
42.77015,-88.949943
43.13695,-90.71658
43.674709,-87.970301
44.134099,-88.615354
46.8825,-90.82296
44.267353,-87.712552
42.583872,-88.97394
44.774462,-88.736191
44.802855,-91.433235
43.9908,-90.37672
45.98628,-89.69837
45.63752,-91.60129
42.970623,-88.545268
44.08307,-90.27724
43.729021,-89.975072
45.94433,-92.36221
44.33032,-90.8925
45.036192,-91.866542
45.93376,-92.3619
43.55069,-90.42071
44.4025,-89.15983
44.893646,-90.278844
46.17645,-90.59378
46.83351,-90.84574
44.270664,-88.181327
43.466023,-88.779699
42.906062,-89.784326
45.536513,-92.023252
44.44762,-89.18636
43.653493,-88.090445
43.90283,-89.83053
43.082485,-89.196029
43.65938,-91.096455
45.15041,-92.73567
42.886035,-88.41434
43.58265,-90.20701
42.55146,-89.660866
43.803522,-87.981772
43.97715,-89.89824
44.383653,-88.132398
43.962355,-91.257755
45.112878,-92.650603
45.068824,-87.171874
43.001435,-89.278758
44.83848,-87.99496
44.85596,-92.627335
42.883946,-89.058973
43.1032,-89.167432
44.052576,-88.644208
45.64458,-91.68005
42.683265,-89.881623
43.110757,-88.348921
43.575597,-91.22534
42.830457,-89.063686
42.705379,-90.504957
43.115069,-89.642217
45.6664,-89.41044
43.085875,-88.811676
44.99228,-91.971071
43.74014,-87.74499
44.11541,-89.12424
43.353241,-87.962006
44.65429,-91.710929
45.89405,-88.15997
43.90023,-91.222355
45.11646,-90.86119
45.97298,-90.57726
43.204087,-89.186224
44.244104,-87.745615
43.945087,-88.59062
44.20417,-89.76398
43.98329,-89.92972
44.817726,-91.499272
43.693314,-88.363184
43.143303,-89.310952
44.33866,-88.352701
42.628404,-88.227404
43.216393,-89.330539
42.95011,-87.90884
43.200873,-89.197305
42.689584,-88.519337
43.67913,-89.9107
44.27753,-90.80349
44.52886,-89.51404
43.91296,-89.48253
43.93925,-89.20123
46.02859,-91.96316
44.957805,-92.359351
45.568581,-92.577628
44.125755,-88.317638
42.545493,-88.585956
44.8132,-89.45811
43.138187,-88.556628
43.82854,-89.21135
43.05809,-90.91332
43.414847,-88.335304
45.73067,-92.24667
44.958645,-90.80033
43.89823,-90.05012
45.9704,-90.46815
43.59099,-90.1426
42.96538,-90.10074
