44.0431,-120.9289
44.0192,-121.0905
44.2219,-121.19
44.1275,-120.9005
44.2061,-120.8664
44.7958,-119.7411
43.4867,-120.0497
44.0597,-121.033
44.055,-120.933
44.5033,-119.6122
44.1633,-121.243
43.8078,-120.8286
44.9183,-120.4844
44.6005,-120.3336
44.6403,-120.2786
44.1947,-121.2664
44.6755,-120.2372
44.6703,-120.245
43.9192,-120.8769
44.1728,-120.903
44.1058,-120.9764
44.4192,-119.6217
44.1283,-120.9192
44.1983,-121.0997
43.97,-120.0025
44.4411,-121.0997
44.3275,-121.3997
44.2572,-121.37
44.2461,-121.3717
44.2311,-121.3619
44.4603,-121.3267
44.0489,-121.0739
45.0905,-120.6228
44.9494,-120.9005
44.6367,-121.11
44.9597,-120.3939
44.0375,-121.0164
44.4869,-121.193
44.6811,-121.0208
44.758,-121.0214
43.6775,-120.4347
44.1319,-120.5361
44.0767,-121.1847
44.3025,-121.3625
44.2739,-121.288
44.075,-120.8678
43.9444,-120.5919
44.2381,-121.333
44.3133,-121.3525
44.1203,-121.125
44.0655,-120.9092
43.8189,-120.8667
45.6258,-120.0694
44.1131,-121.1836
44.3636,-121.2422
42.972696,-123.29095
43.0696,-123.022
43.0085,-123.0078
43.361057,-123.12943
43.007091,-123.069086
43.224724,-122.96459
43.3384,-123.5729
43.369927,-122.993376
43.0179,-123.2326
43.33184,-122.964638
43.5046,-123.4173
43.49314,-123.372695
42.866643,-123.021167
45.5528,-118.7017
45.6367,-118.6822
45.6047,-118.6497
45.6303,-118.6728
45.6597,-118.7456
45.7025,-118.3564
45.6019,-118.7225
45.6039,-118.6764
45.6039,-118.6764
45.6717,-118.6772
45.5892,-118.553
45.5933,-118.5592
45.6661,-118.8244
45.5689,-118.5925
45.6703,-118.683
45.6861,-118.5192
45.6094,-118.773
45.6567,-118.5617
45.8772,-118.678
45.6586,-118.5789
44.02259,-117.08209
44.51844,-117.4238
43.80338,-117.6726
43.77688,-117.8091
44.84649,-116.89909
44.8038,-117.7413
44.32629,-117.30909
44.403092,-117.500383
43.03769,-117.51607
42.979764,-117.949709
44.715014,-117.751185
42.86564,-117.89269
44.062414,-118.17719
44.031034,-118.134585
44.052496,-118.095583
44.391596,-117.266375
42.368326,-117.80419
42.669733,-117.627
42.449662,-117.23889
43.606164,-117.268785
43.637162,-117.24719
42.094446,-117.25499
44.25379,-117.17577
42.694604,-117.04249
42.787134,-117.133042
42.75424,-117.8624
44.92021,-117.91069
44.527796,-117.19549
44.50971,-117.2526
44.0967,-117.5895
44.5415,-117.4895
42.32104,-117.87705
44.70379,-117.73049
43.643,-117.94
44.02154,-118.16707
43.817159,-118.183042
43.79209,-118.16219
43.184,-117.06939
44.25694,-117.13832
44.33138,-117.93299
44.44291,-117.57037
44.40686,-117.62729
44.001739,-118.001598
43.888,-117.477
44.833666,-117.546136
44.002059,-117.001274
42.3902,-117.8538
44.50174,-117.372
44.8105,-121.2411
44.7694,-121.2258
44.8589,-121.1997
44.7742,-121.2186
44.7689,-121.2325
44.7669,-121.2361
44.9553,-121.4619
44.7589,-121.2644
44.7611,-121.2858
44.7611,-121.2633
44.7555,-121.2564
44.7592,-121.26
44.7544,-121.2883
44.7569,-121.2872
44.9639,-121.4303
45.1478,-121.7208
44.7669,-121.2253
44.7664,-121.2339
44.7655,-121.2397
44.5936,-121.3805
44.7842,-121.5042
44.9628,-121.6158
44.8003,-121.2844
44.9653,-121.5342
44.8608,-121.1975
45.0708,-121.6403
44.7544,-121.2853
44.8605,-121.1953
44.8633,-121.2478
44.6367,-121.6292
44.7514,-121.6194
44.7186,-121.515
45.01,-121.5033
44.7655,-121.2667
44.7742,-121.2336
44.7564,-121.2819
44.7128,-121.5308
44.8305,-121.3258
44.7664,-121.2353
44.7511,-121.4736
44.7578,-121.4817
44.7483,-121.2661
44.8905,-121.2439
44.8067,-121.2489
45.0594,-121.5539
44.74,-121.4794
44.7478,-121.4789
44.7556,-121.473
44.7561,-121.2622
44.7597,-121.2711
44.7658,-121.2458
44.8514,-121.0825
44.7025,-121.4808
44.8719,-121.2711
44.6722,-121.5189
44.7575,-121.283
44.7236,-121.5386
44.7158,-121.5378
44.7297,-121.5367
44.7297,-121.5367
44.9133,-121.5742
44.9167,-121.5769
44.7697,-121.243
44.7664,-121.2397
44.7536,-121.2558
44.7333,-121.25
44.7483,-121.2903
44.7605,-121.2642
44.7555,-121.2586
44.7603,-121.2633
44.7558,-121.2555
44.7605,-121.2653
44.7572,-121.3522
44.9033,-121.5336
44.935,-121.4533
44.7178,-121.2203
44.7489,-121.2572
44.7275,-121.2486
44.7639,-121.2561
44.8147,-121.2461
44.7814,-121.3036
44.7647,-121.2778
44.7592,-121.2783
44.7281,-121.6005
44.7269,-121.6067
44.7425,-121.2144
44.9567,-121.7439
44.6847,-121.5664
44.7514,-121.6342
44.7594,-121.2272
44.7631,-121.6105
44.7708,-121.2978
44.7683,-121.2892
44.7636,-121.3144
44.7625,-121.2733
44.7003,-121.2794
44.7731,-121.6172
44.7603,-121.5905
45.0603,-121.4483
45.0203,-121.5111
44.7558,-121.2919
44.7614,-121.27
44.7822,-121.2605
44.5303,-121.813
44.8364,-121.3833
44.77,-121.2255
44.8853,-121.4325
44.8339,-121.2022
44.7614,-121.2697
44.7372,-121.2189
44.9294,-121.5764
43.28162,-119.02208
45.85175,-119.1678
43.36078611,-119.3058333
42.9328111,-121.7285057
45.99992,-118.9762
43.17782,-118.88362
45.85072,-119.1439
42.028924,-121.818562
42.505747,-118.516902
43.174793,-118.581699
42.60963,-119.6478
43.268808,-118.852733
45.8912,-119.5591
42.88597,-121.67652
45.92103,-119.1096
45.91922,-119.1178
45.89014,-119.5611
45.89599,-119.5589
45.89571,-119.559
45.88696,-119.559
45.88889,-119.5697
45.88811,-119.564
45.88726005,-119.56375735
45.88805,-119.559
45.88205,-119.5369
42.95614,-118.835
44.9683,-123.2568
45.92302041,-119.10081983
43.7215,-118.5257
42.83341,-118.87623
42.83647,-118.87645
42.83184,-118.88335
42.894717,-121.6642
44.48417,-120.25139
44.74542,-119.83439
43.5492,-121.59517
43.67861,-124.08694
43.1103,-123.50044
42.303,-122.64192
42.65306,-121.75167
42.97783,-123.74283
43.31778,-124.10111
42.26792,-122.85938
42.83258,-124.25097
45.72312,-123.36451
44.70389,-122.24778
42.4025,-121.25
42.27388,-123.57322
42.36167,-121.20889
42.48208,-122.57837
44.53861,-118.66667
42.42337,-123.25237
43.10972,-124.3
43.06889,-123.35278
45.01583,-119.67611
42.32708,-123.36692
43.62406,-122.91258
44.43889,-121.58444
44.14861,-123.37167
44.3,-120.86417
44.81867,-122.73883
42.45558,-122.73278
45.57726,-117.2723
42.3971,-122.96638
44.05081,-123.69719
45.5275,-117.34972
44.06833,-121.4675
45.62791,-123.34363
44.13639,-121.53778
44.38798,-122.77997
43.35705,-123.58428
45.20717,-123.25892
43.00085,-123.50033
43.45925,-124.22842
45.06829,-123.38109
44.25306,-120.64167
43.25139,-123.00833
45.06678,-123.72797
45.56488,-117.1428
42.42914,-123.50007
44.11861,-123.33278
44.35111,-118.63361
45.1225,-119.57361
44.87422,-123.30534
43.51,-124.16111
45.79447,-117.36331
45.29611,-121.18444
42.71533,-122.55228
45.09083,-118.42361
45.09111,-118.42253
45.01106,-123.43425
42.15262,-123.652
42.45472,-123.39314
43.20722,-124.36667
43.43713,-123.25005
45.19742,-122.57869
43.32044,-122.98539
46.11636,-123.74191
42.40944,-123.39686
42.85325,-122.85967
42.62788,-123.42538
42.45652,-123.41737
43.85889,-121.47806
45.40417,-121.28278
43.38308,-124.03247
42.25614,-123.6201
42.46343,-123.00818
45.24639,-119.20028
43.5102,-123.28733
43.74139,-124.10861
42.25167,-123.02333
44.13221,-122.55015
44.91694,-119.43389
44.14639,-121.41611
43.49278,-124.15722
42.47713,-123.4897
43.94151,-122.74809
45.41139,-121.27389
45.23094,-122.51425
43.91611,-124.02417
43.21695,-123.27263
42.37598,-123.33522
42.50412,-123.18433
46.06539,-122.89731
44.74528,-118.95167
44.51639,-121.56222
44.45637,-122.90922
42.2142,-123.32087
43.96397,-122.65426
42.19253,-123.64937
45.44367,-123.76025
42.42703,-123.02103
42.9,-123.29983
43.16688,-123.20517
43.25829,-122.92903
42.22537,-122.73147
42.18022,-123.66795
42.46658,-123.21392
43.58322,-123.74987
45.33617,-123.22437
44.96669,-122.58369
44.095,-119.44972
43.99326,-124.11359
44.67028,-119.33361
45.04139,-119.16722
45.95444,-117.35361
42.69175,-123.42362
42.15197,-123.5788
42.2608,-123.14415
42.54914,-123.40846
44.48444,-120.28306
44.27083,-123.90806
44.735,-123.862
45.87528,-117.61417
43.69194,-121.56556
45.4023,-123.77954
43.75436,-123.07314
44.78178,-122.57778
42.19714,-123.03917
45.21778,-121.39056
42.20832,-123.28994
42.7168,-122.89175
43.68363,-123.35416
43.39078,-123.56088
45.27139,-118.32111
46.15691,-123.63273
45.71833,-122.97447
43.17188,-123.38404
42.51062,-123.39717
42.12653,-123.70947
44.61556,-119.39667
45.00222,-119.87889
44.46917,-119.49972
42.09527,-123.6832
43.70934,-123.277
43.10806,-123.08312
44.63306,-120.505
42.32889,-121.36306
45.16325,-122.45547
42.27503,-123.63688
44.17714,-122.17998
45.17508,-122.44603
44.24333,-121.48917
46.11176,-123.7815
43.54056,-121.57694
43.65306,-123.53139
44.85611,-122.66108
46.01536,-123.03575
44.67417,-118.31639
44.01889,-124.13861
42.68838,-122.6068
45.42,-117.89806
42.12682,-123.67358
44.08328,-122.52704
43.824,-122.77157
42.10852,-123.67557
43.36625,-121.34272
42.20556,-122.72472
44.18055,-122.13658
44.55889,-119.44972
44.13163,-122.52638
45.06917,-119.10083
44.74695,-122.27667
44.14695,-122.57154
45.74511,-122.90767
43.69778,-121.53972
42.14938,-122.96213
45.40875,-122.26514
44.5225,-124.0015
42.68728,-123.38817
42.59713,-123.44288
42.86081,-123.08467
42.30861,-124.40444
43.08339,-124.29725
42.97283,-123.1953
43.49222,-124.21972
44.75492,-122.50194
44.04355,-122.64245
43.285,-124.16833
42.16222,-121.88389
44.68194,-122.80408
42.55145,-123.47503
42.43945,-122.81427
42.94472,-123.37722
42.16593,-123.65073
42.61441,-123.37978
43.79049,-122.97047
42.19047,-123.65508
44.95758,-119.97483
45.48981,-123.42673
42.15528,-123.64323
43.18861,-121.78083
42.4963,-123.26363
43.01138,-122.83163
45.16046,-122.48491
42.6,-123.00383
43.13333,-124.28611
44.34472,-118.5775
43.5378,-123.19683
43.04508,-123.49397
43.25556,-124.21
45.09608,-123.68171
45.42536,-118.33997
44.11119,-122.56834
45.13722,-119.59833
42.55542,-123.30907
45.91872,-117.2671
42.27361,-121.40111
43.9675,-123.31278
45.70028,-117.73833
42.80917,-123.33361
42.60611,-121.81167
42.71688,-123.37095
44.05139,-123.78417
42.3462,-124.413
45.24611,-121.30889
42.47553,-123.4565
42.76293,-122.39242
43.77906,-123.0175
44.34694,-121.47778
43.35683,-123.4272
42.02167,-122.20972
44.15027,-121.46673
42.1568,-123.64958
42.778,-122.659
42.50573,-123.32755
44.03694,-123.31389
42.5407,-122.89912
45.66278,-121.32472
45.99717,-122.99858
44.88139,-122.79706
44.48925,-122.81956
42.49742,-122.99213
45.3666,-117.3229
45.60801,-117.2794
42.7347,-123.42375
43.80806,-123.91361
43.81587,-123.28911
42.26492,-122.85272
42.26917,-120.13306
44.41041,-122.73239
44.156,-122.33935
42.37472,-121.66639
43.70275,-122.37295
45.67583,-121.39306
43.48038,-122.90326
45.05878,-123.59705
43.6698,-123.85408
42.21667,-120.55167
45.37056,-117.03889
44.995,-119.26278
43.77028,-121.53167
46.11684,-123.76236
44.65417,-118.305
45.55611,-117.54972
42.12389,-122.04167
42.26728,-123.27695
42.33515,-123.50985
42.18022,-123.66779
43.01417,-123.96722
42.81017,-124.22456
42.33558,-123.4783
42.33595,-123.43833
44.14966,-122.58348
42.62763,-122.6912
43.47087,-123.59946
45.67028,-121.35056
42.54386,-123.382
42.4708,-122.79092
43.65489,-124.0165
42.37417,-121.66389
42.45028,-121.17833
42.15611,-122.02667
43.74417,-121.54306
45.80206,-117.7295
42.47092,-124.33543
42.36675,-123.44807
43.33967,-124.26347
45.38806,-118.10444
43.04278,-123.14411
43.78944,-123.29111
43.51889,-123.825
42.01213,-123.73412
43.53233,-123.3
42.41639,-121.75333
44.85048,-120.0563
44.14217,-122.57603
42.20763,-123.38313
44.35722,-121.395
43.75279,-123.13469
42.92108,-123.40308
42.03588,-122.64483
42.69147,-122.4266
43.37672,-121.30822
45.84219,-123.22225
42.4782,-123.39647
44.69261,-122.76867
43.35783,-124.20438
46.09286,-123.74
44.16111,-123.34944
44.05,-123.88333
46.09611,-123.752
43.99581,-122.86544
43.66278,-124.19639
44.0625,-123.88528
42.43694,-122.11639
42.35128,-123.02145
42.99478,-123.55187
43.57722,-123.72417
44.77528,-118.97083
43.90526,-122.83324
44.78208,-122.57317
42.14417,-122.05472
42.20605,-123.65013
44.35083,-118.94694
42.43045,-124.39386
42.56683,-123.46772
43.07333,-124.13
45.68278,-121.39194
44.44306,-122.81389
45.66639,-117.305
42.22246,-123.24516
42.12611,-124.21556
43.40551,-123.30816
44.63803,-123.78003
42.12194,-120.68306
42.47405,-123.18425
44.17412,-122.22418
43.19012,-123.30825
44.28847,-122.59833
43.32947,-122.90805
43.18417,-124.20778
44.10308,-122.94979
44.64176,-122.72552
44.71081,-122.48547
45.26444,-119.00667
44.17836,-122.50397
42.04583,-121.92361
44.79222,-122.63972
43.04139,-124.42389
45.64278,-121.33806
42.48633,-122.95565
43.12778,-124.36333
42.42312,-123.24267
43.27545,-123.35492
42.08861,-121.28806
45.07544,-122.63064
44.00778,-123.31694
43.70333,-123.67111
42.19394,-123.65757
42.12505,-123.57403
45.03472,-119.8725
44.3675,-120.67972
42.26284,-123.1852
42.38806,-121.31806
42.47574,-123.16431
43.34786,-124.30389
44.14747,-122.91887
44.10806,-121.52111
45.69806,-121.49417
44.88444,-119.16639
42.60208,-123.51853
45.3575,-121.96389
42.73972,-123.42333
44.13166,-122.93417
43.63382,-123.13356
42.60806,-121.87417
46.17068,-123.50951
42.36543,-123.40457
45.82444,-117.45833
43.5375,-124.21278
43.3563,-123.40453
42.19426,-123.65718
45.08111,-118.72583
42.02287,-123.62858
43.73969,-122.50991
42.60194,-121.76972
42.64353,-122.8185
42.57094,-123.23155
42.02035,-123.74127
43.37003,-124.16039
43.03611,-122.87833
43.58139,-123.8375
42.5131,-123.37682
42.68083,-123.65183
45.0275,-118.92444
45.83361,-122.96675
43.20833,-124.02361
42.37399,-122.51157
44.32222,-119
44.38583,-120.17694
45.7058,-122.95007
42.7471,-122.49888
42.19842,-123.25135
42.24217,-123.03492
42.41587,-123.13029
44.48861,-119.03583
45.72833,-117.76917
43.87167,-123.31278
45.53,-121.22972
42.3168,-122.99563
42.24553,-123.63716
44.05833,-123.4475
45.80437,-117.522
45.09774,-122.38064
42.41167,-121.38806
43.88778,-123.01889
42.65972,-122.94167
42.37593,-123.49968
42.30833,-121.36944
45.08472,-118.77056
44.75417,-119.53917
44.70861,-122.10556
44.67919,-122.75311
42.41313,-122.99517
42.67333,-123.06967
43.66097,-124.20916
43.40364,-121.39357
42.31583,-121.99056
43.70825,-123.51588
42.43278,-120.48444
43.58472,-123.80361
44.79011,-122.67758
42.40827,-123.43347
43.65889,-123.93
44.15567,-122.95558
42.51725,-122.80305
45.79139,-118.33139
44.59085,-117.9202
43.02972,-123.25417
42.63453,-123.38395
43.06756,-124.16628
43.52667,-124.21611
43.3675,-124.29333
42.52262,-122.87717
42.14472,-121.90667
43.67611,-123.30444
42.91864,-124.10314
43.89851,-122.75726
44.69972,-119.2225
44.92222,-120.01972
42.85374,-122.85747
42.3807,-123.48133
44.13222,-121.57028
42.26806,-120.46639
42.56455,-123.30267
45.89123,-123.52111
45.46469,-123.91856
44.11917,-121.42722
44.45528,-118.58722
44.86361,-118.20361
44.46222,-121.54528
42.72139,-121.90083
43.68389,-123.48683
43.50164,-123.04015
43.88314,-122.67775
45.79111,-118.16111
44.01678,-122.90076
44.48556,-119.19306
43.67667,-122.76356
43.23108,-124.29481
43.57208,-124.19738
45.36714,-121.99081
42.10111,-122.04167
44.33306,-121.58306
43.91056,-123.06417
45.269,-122.31036
45.27,-118.09972
45.70583,-117.87889
46.17673,-123.54132
42.91383,-123.2685
43.49639,-123.3375
43.04528,-123.59694
42.12556,-121.67028
42.37662,-123.305
42.46543,-122.5829
44.00874,-123.04912
43.71107,-122.92847
45.07944,-119.65583
43.57722,-123.72778
45.43556,-117.37083
45.08111,-119.135
44.49444,-120.85722
44.77222,-119.20333
42.14876,-122.62661
45.25056,-119.22917
45.56167,-121.29083
42.38444,-121.68389
44.51,-120.24583
42.60528,-121.87583
42.70972,-121.98667
44.37511,-122.61742
44.69222,-119.03472
42.47123,-122.6365
45.00389,-119.06583
45.04833,-118.095
42.47417,-120.76167
42.94314,-123.21406
42.70038,-122.67072
45.65083,-121.59028
42.27202,-123.61055
42.93333,-123.40389
42.30308,-123.28608
45.63722,-117.94
45.26919,-122.31119
42.77006,-124.50247
44.69556,-119.23722
44.40017,-122.7738
43.44222,-123.55861
44.16811,-122.22862
44.10051,-123.67151
42.56801,-122.82001
44.13747,-122.88862
43.96214,-122.81832
43.53278,-124.07611
46.11233,-123.06728
42.96413,-122.80747
43.4933,-123.3715
45.44353,-122.28569
43.0499,-123.6841
42.34,-121.40528
42.93917,-123.02389
43.13389,-123.51028
44.00056,-119.54583
45.79347,-117.35528
44.52168,-118.2188
44.60194,-120.44417
46.09069,-123.75147
44.98028,-118.09306
43.92638,-122.93321
42.27583,-121.42889
44.67361,-119.74972
44.56421,-123.41661
42.55944,-121.37
42.17368,-123.64418
42.41306,-123.58011
45.68083,-121.61111
42.16622,-122.99312
45.77722,-123.82917
42.6505,-122.86988
42.50493,-123.51712
44.5325,-118.785
44.56472,-121.42111
45.51722,-121.68
43.23188,-123.4588
43.99654,-122.95487
45.87633,-122.89964
42.46637,-123.29128
42.5445,-123.1905
44.46358,-122.50412
42.69461,-122.61701
42.13987,-123.56672
43.66639,-123.41444
45.81333,-117.50306
42.62881,-123.32497
43.36458,-124.23322
42.45851,-123.01825
45.95372,-123.05794
43.95819,-122.76509
42.37767,-122.97283
43.89556,-123.45611
45.34806,-121.97622
43.20717,-122.99433
45.77633,-123.20839
43.59214,-121.43922
44.39258,-122.53655
42.12232,-123.6521
45.65284,-123.29083
43.29389,-124.17472
43.41083,-123.39083
42.14747,-122.6268
45.80333,-117.3471
45.08417,-118.43639
44.94442,-122.56086
42.06458,-123.62742
43.01889,-123.87583
42.67388,-122.46747
42.71977,-123.37275
44.59972,-119.14472
43.13372,-123.38508
44.0225,-123.94583
43.77306,-123.10778
45.45972,-117.38389
45.89944,-122.86669
46.13353,-123.79636
45.24714,-122.14414
43.25083,-121.4125
44.90803,-120.00631
44.33167,-120.45667
42.28588,-123.13924
45.66,-121.55333
42.37877,-123.49758
44.89806,-118.80056
44.79833,-119.30833
42.19213,-123.65621
42.1928,-123.65674
45.80014,-123.967
44.09355,-123.437
43.74556,-123.18111
43.74971,-123.17551
45.36978,-122.20303
43.57817,-123.3203
43.38028,-124.09472
45.15525,-122.64361
42.3866,-122.76125
44.04889,-123.76222
45.70897,-123.9315
45.36704,-122.28466
44.15222,-121.52722
42.17967,-123.04375
44.40058,-119.07269
42.19622,-123.65963
44.86889,-119.29611
43.62278,-123.57
44.50109,-122.81387
44.10229,-122.31607
46.16911,-123.56794
43.39222,-123.19583
44.57214,-123.81372
42.45167,-121.49722
45.38528,-121.32
45.13778,-118.93611
42.2042,-123.62202
42.38394,-123.47118
42.35718,-123.40589
42.33477,-123.48277
43.66083,-123.33417
42.15012,-122.9512
44.53906,-123.40336
42.54792,-122.96997
43.95972,-123.17944
43.75395,-123.10961
42.49533,-122.75118
42.73675,-123.369
46.17382,-123.62707
42.62737,-123.38142
43.08239,-124.36008
46.07083,-123.42389
45.64944,-117.63806
42.40361,-123.43556
44.73042,-122.44808
43.705,-123.21056
42.41222,-121.10472
45.15778,-118.82028
44.08806,-121.39667
45.14063,-123.7138
42.47556,-122.77528
46.2317,-123.99828
42.64159,-123.43824
45.00678,-122.70386
46.06446,-122.89456
44.06,-121.28222
45.42611,-117.32639
42.33192,-122.75737
44.34708,-123.41939
42.18972,-121.91639
43.24598,-123.47563
45.155,-121.35056
44.82939,-119.34381
45.16091,-123.46773
43.88444,-121.35528
43.08372,-123.14483
42.15797,-123.65242
43.28595,-123.1658
44.39983,-122.44164
45.23481,-122.39456
42.57943,-122.67085
45.96,-117.34361
44.0182,-124.09082
42.53306,-121.86139
44.80471,-123.6881
45.11838,-122.56005
42.50441,-123.47282
42.94972,-124.09611
43.74278,-121.48722
44.36167,-122.76361
44.33194,-122.445
42.63698,-122.63752
44.16958,-122.20814
43.99694,-121.325
42.63728,-123.14635
43.25825,-124.21189
44.12449,-122.90407
43.86833,-123.63667
42.46889,-120.97778
42.44505,-123.21692
42.70249,-123.45523
45.20944,-121.34472
43.29845,-123.14667
44.95139,-119.1275
45.92539,-122.94806
42.09889,-124.19139
45.36361,-117.27278
44.74328,-122.48475
44.79428,-119.4156
42.21917,-121.83889
44.12083,-123.30167
43.07111,-124.12694
45.55611,-116.83444
45.31444,-123.96217
44.99683,-119.99942
43.74,-121.49556
43.46887,-121.65
43.36333,-123.42889
45.635,-117.8225
42.43292,-122.75742
42.149,-122.99417
44.01917,-124.13944
42.55867,-123.43558
44.96222,-119.41861
45.89577,-122.98991
43.59336,-122.6514
44.19139,-123.31639
42.4676,-123.16032
44.16123,-122.16594
42.49105,-122.86918
42.9948,-123.18097
43.76889,-123.35139
42.39434,-122.4975
42.51922,-122.97417
42.5413,-122.62183
43.31214,-123.52858
45.14278,-117.76
44.6673,-123.81063
42.62759,-123.12252
42.6603,-122.79443
44.52906,-122.79531
42.13106,-122.96406
44.04861,-122.84357
44.06583,-121.4125
44.14528,-122.56901
43.725,-121.55194
42.27253,-123.61019
43.77889,-121.50694
43.7846,-123.02992
45.613,-123.56981
44.74167,-119.28361
43.67747,-123.561
44.71167,-119.80111
43.99139,-123.22111
43.45625,-123.22822
44.0975,-123.71556
45.67944,-117.38444
45.69833,-121.57889
42.42167,-123.21667
44.48694,-120.10417
44.54889,-121.25778
43.43155,-123.28913
44.97667,-122.46944
46.16335,-123.66836
43.613,-124.0815
43.89222,-123.04833
42.02667,-122.59055
42.48611,-124.41222
42.38135,-123.41878
43.37917,-123.4025
44.89231,-123.32947
42.01861,-120.74472
45.69797,-123.07444
42.72272,-123.28098
43.59143,-123.10432
43.3275,-124.33925
43.038,-123.45337
43.40278,-123.33083
43.79789,-123.08297
45.80144,-117.5185
42.42806,-122.07556
44.73289,-122.0855
45.89035,-117.4325
44.03445,-124.09449
42.49215,-123.06258
43.31509,-122.90831
42.49102,-123.36286
46.18389,-123.95778
45.21881,-122.23956
43.50472,-123.9625
45.44559,-123.26891
42.12588,-122.47455
44.26806,-122.60201
44.15799,-122.34321
42.4708,-122.79092
42.63347,-123.36882
42.84472,-123.44944
44.93083,-119.85333
42.53483,-123.41663
42.83039,-122.84622
44.285,-120.41222
43.6925,-123.35139
42.44447,-123.46545
45.248,-122.40583
43.62706,-122.8318
44.99794,-122.48153
43.10417,-124.415
42.03806,-124.26194
44.79275,-122.63217
42.41485,-123.2094
44.86056,-119.43083
42.23644,-123.62011
42.52271,-123.16465
42.16707,-123.64425
42.98108,-123.34703
46.04447,-123.09228
42.25482,-123.17193
46.11764,-123.09969
42.25817,-123.15007
44.21111,-120.55056
44.52667,-118.705
42.71508,-122.72417
44.4855,-122.81288
43.03006,-123.25389
42.19805,-123.04017
42.2938,-123.05462
45.35219,-122.35694
46.12051,-123.75809
44.77033,-122.55767
43.73972,-121.48694
42.7638,-123.16305
42.60348,-123.14225
43.01809,-123.23149
44.75467,-122.52186
42.20306,-120.61056
42.77467,-122.89115
44.15514,-122.31967
45.09556,-118.39972
42.38602,-122.96705
42.41222,-122.8075
43.07981,-124.41578
42.60083,-122.70694
42.73517,-122.5393
42.28012,-122.94462
42.80639,-124.40667
42.67633,-123.46189
42.45694,-121.48917
42.41367,-123.49738
43.11806,-123.5975
44.22383,-124.05012
42.66722,-121.15889
42.37417,-120.8375
42.51158,-123.36352
42.64384,-123.45616
42.22,-121.00389
42.69992,-122.60938
43.57162,-123.65353
43.13944,-124.17722
45.79528,-118.32583
45.89125,-122.85478
43.50389,-124.21528
42.47964,-123.4179
43.62624,-123.35083
43.6278,-123.2973
42.13962,-123.59505
44.39217,-123.39758
44.01941,-124.13871
44.36456,-122.83426
44.88506,-122.60597
46.09136,-123.18967
42.37655,-123.16128
43.04876,-123.1991
42.40849,-123.47971
43.45642,-123.62178
44.00722,-121.32389
42.44278,-124.325
45.424,-123.17903
42.77167,-121.43583
45.36844,-122.32819
42.41875,-123.16017
42.18697,-123.04817
42.43783,-123.28992
42.42992,-123.28233
42.39533,-122.969
43.8508,-123.35274
42.26753,-122.9798
43.47617,-123.32067
42.71175,-123.36492
43.89129,-123.89442
45.11353,-123.34444
44.05619,-123.42965
42.675,-121.18361
43.42933,-121.49672
44.40292,-122.51572
43.03272,-123.31862
45.87869,-122.89481
42.41483,-123.15828
42.35667,-121.38361
42.47778,-121.4425
43.22444,-123.77167
43.63836,-123.42866
42.41944,-121.36278
42.40944,-122.05528
44.3725,-121.4275
42.465,-121.4875
44.38642,-122.63247
45.34889,-117.79333
43.65064,-124.18939
44.41921,-122.67001
42.34627,-123.36713
44.37322,-122.82
43.45384,-121.70614
42.64717,-123.45928
43.10333,-124.20722
44.45958,-122.79641
43.36614,-124.28858
42.45556,-123.035
42.48154,-123.42203
43.78861,-121.46889
43.32306,-123.05833
42.1634,-123.64696
43.04255,-123.25778
42.39611,-121.36861
43.12056,-123.3825
43.83806,-121.47444
42.17372,-123.64813
43.53987,-121.62665
43.86311,-123.25269
43.17528,-121.34611
44.30056,-120.86417
43.5263,-123.53313
42.13237,-123.60747
44.49171,-122.84066
44.92803,-122.48933
42.93111,-123.045
44.01403,-123.86236
46.05445,-123.74751
42.36821,-123.32488
42.4916,-123.3566
42.35117,-122.4702
42.19028,-120.3425
42.36444,-122.96028
44.57992,-123.43088
42.52528,-121.8875
45.80283,-123.00922
43.26083,-124.33672
42.39583,-121.24639
45.68,-117.71389
43.19722,-123.3375
42.10997,-123.08543
44.93363,-123.38225
42.57944,-121.87417
44.093,-123.3535
42.4837,-123.15195
42.45032,-122.86998
43.85167,-121.47778
45.58278,-121.64472
43.32361,-124.32833
45.31071,-123.94014
44.39606,-122.76536
42.40272,-123.39165
42.18023,-122.46555
42.50217,-123.38137
43.34389,-123.98917
45.49278,-118.41778
43.70083,-121.56361
42.3612,-122.5423
45.36428,-123.22281
43.00444,-123.55444
42.41227,-123.3666
44.89915,-123.98524
43.70472,-121.44472
42.13179,-123.68192
42.70537,-123.37983
42.36975,-123.12138
45.78575,-123.37964
42.51361,-123.40612
45.87233,-122.9135
43.43875,-123.4017
42.69472,-124.42361
43.82417,-123.43833
43.92681,-123.13533
42.39083,-122.72638
43.05299,-123.49495
44.39005,-122.79669
42.69005,-123.39783
42.39048,-122.5814
43.72613,-121.493
42.48784,-123.14851
43.81889,-123.24977
43.52434,-123.18976
44.04511,-124.07572
42.49043,-122.99205
44.81728,-122.72189
42.40111,-121.54528
42.56875,-123.47303
42.27944,-120.49972
44.45472,-121.49583
45.67917,-121.48778
44.2425,-123.32694
42.47372,-123.34017
42.5952,-123.28208
42.62719,-123.38235
42.4891,-123.37862
45.91219,-122.84994
45.40683,-123.12511
45.37583,-122.00389
44.03157,-122.85355
44.03297,-123.85763
42.19604,-123.65872
42.46448,-123.50159
