32.99812524,-108.20851019
33.04334523,-108.53171027
33.02480525,-108.2066102
33.01062225,-108.07970017
33.18329526,-108.33341023
33.03989523,-108.53291027
32.94132523,-108.19421019
32.92306523,-108.17761018
32.92887523,-108.20321019
32.93306024,-108.06412716
32.94436522,-108.49371025
32.95445523,-108.27321021
32.91167535,-105.74950966
32.83199534,-105.72290965
32.83130534,-105.72420965
32.83746534,-105.71280964
32.83065534,-105.73600965
32.85674534,-105.75560965
32.83144534,-105.72290965
32.88980535,-105.70170964
32.90701535,-105.75890966
32.90714535,-105.74950966
32.76031532,-105.75850965
32.75940532,-105.74640965
32.71574532,-105.73170964
32.68559531,-105.70950963
32.77077532,-105.76940965
32.77650533,-105.77250965
32.75179532,-105.78450965
32.76706532,-105.76690965
32.77644533,-105.76740965
32.90434535,-105.76990966
32.87460534,-105.78960966
32.90287535,-105.77120966
32.88929534,-105.81030967
32.87595534,-105.79960967
32.86809534,-105.77550966
32.43718524,-106.51140979
32.50018521,-107.18350994
32.79176533,-105.79030966
32.84225533,-105.83180967
32.34194517,-107.64371003
32.43769524,-106.50170979
32.36667522,-106.70000983
32.43803324,-106.49639879
32.10328518,-106.6593098
32.19995517,-107.0716099
32.24386519,-106.81840985
32.79742521,-108.33061021
32.85010522,-108.2835102
32.82657522,-108.13661017
32.90564521,-108.59911027
32.92291523,-108.17751018
32.91737525,-107.82931011
32.90358523,-108.2545102
31.95484506,-108.74761024
32.58354517,-108.43331021
32.64077519,-108.10631015
32.78638521,-108.26691019
32.62520518,-108.41931021
31.73078502,-108.90241026
31.75032501,-109.00641028
31.562645,-108.61471019
31.80029397,-107.75571002
