35.19946173,-114.0322833
34.01693,-109.45309
35.18388463,-113.8058008
32.1918219,-110.823198
34.71788751,-111.9046281
32.21195284,-110.8997477
33.96884786,-112.7620043
33.51543868,-112.282624
33.85562416,-112.1213561
33.44928296,-111.97845
33.893001,-112.0583655
33.24276683,-111.7241006
32.10630596,-110.7798198
32.25755994,-110.975704
33.42204236,-112.203972
34.59311361,-112.3539496
32.23302718,-110.8092367
33.80249388,-109.0816687
33.49498653,-112.129092
33.434375,-112.022975
35.388764,-111.8123885
33.66729732,-112.0813599
34.52060095,-114.294097
35.19051355,-114.0634014
34.56309917,-112.4881817
33.38382332,-112.5805367
32.29325849,-111.317084
32.120109,-110.983256
31.5215149,-110.975466
33.58918985,-112.1127028
35.09955,-114.6305535
33.59717614,-112.1234992
33.45108155,-112.1161275
32.235939,-111.0138614
34.13331879,-109.2851043
32.19860362,-110.9095757
34.462017,-114.3048825
33.41104024,-111.8217818
33.45627158,-112.2165987
34.30853255,-110.2131807
33.42584688,-112.5477877
35.234865,-114.0248355
35.18512598,-114.5330845
31.81107418,-111.0231441
32.0596,-110.90154
32.14098,-110.921445
33.43659428,-112.0615658
32.22137499,-110.9518191
35.2543545,-114.0058395
32.657787,-114.6315785
32.83487,-111.5148
35.388764,-111.8123885
33.229565,-111.795355
32.6885271,-114.6509165
32.19187251,-110.854571
33.361479,-112.0702907
33.3942855,-111.8323166
33.65933115,-112.323688
33.383439,-112.585293
33.53511828,-112.0789954
34.60528745,-112.3057976
33.38249564,-111.9768756
31.56915254,-110.2179382
33.4155735,-112.488489
32.13396935,-111.0015492
33.8379663,-112.134888
33.47025392,-112.1986472
33.348231,-111.7665135
33.39114789,-112.5909585
33.485112,-111.969493
33.605073,-112.3329735
33.729903,-112.0989195
34.86129707,-111.8259372
34.20008289,-110.0183397
34.7549088,-111.6693576
32.36989373,-111.1347118
34.71168208,-112.0238693
35.23828924,-112.6540463
34.77707648,-112.4451291
32.2119606,-110.9764103
34.584282,-112.463784
33.68619,-112.124988
32.25214881,-111.0503518
32.20687151,-111.0089115
32.23728,-110.8619145
32.250177,-110.901555
33.815655,-112.1290448
33.45494825,-111.5604264
32.69556292,-114.6424234
34.37257865,-110.847186
34.74917401,-112.4475501
33.457761,-112.0178115
34.55929874,-112.3873186
34.99198365,-114.6008249
33.34014064,-111.8030973
35.18650489,-114.551478
33.636546,-112.3030755
33.30064261,-111.9683184
32.22357992,-110.907437
33.48099,-112.017762
36.77290406,-113.99388
34.407741,-112.071048
33.96206268,-112.7717775
32.92455019,-111.7396998
33.43284,-112.326282
33.445314,-111.823101
31.95365821,-111.0579197
34.45651605,-114.3607901
33.385428,-112.0692375
33.28904146,-111.1027038
34.75403417,-112.1122576
34.5371061,-114.3656294
33.29516122,-111.2893509
32.217453,-110.9808
33.71037248,-114.2171088
32.10341394,-110.8665497
32.3207,-109.777
33.43666676,-111.8562693
33.21083757,-111.8631516
33.8240509,-112.100154
33.3886275,-112.056021
31.61124,-109.8635
32.26298349,-110.9460501
31.87068623,-109.0491603
35.20616904,-114.0114424
32.71056218,-114.6159746
33.42952092,-111.9398953
32.39213721,-111.0594933
32.39312551,-111.1204169
33.4392176,-111.9377882
35.18460749,-114.0555673
34.69433738,-111.9596423
33.42229535,-111.5585021
31.62920243,-110.4569552
33.63804283,-111.9887268
33.536925,-112.028085
33.541776,-111.911445
34.9478325,-114.585813
33.83486879,-112.1022699
34.91932386,-110.3236292
32.22488227,-111.0215458
33.69877477,-111.9973844
32.97301,-111.3603
32.89458,-111.6794
34.50576768,-110.0693185
32.46442969,-111.208668
32.2322906,-110.8094165
33.41225516,-111.8175213
33.33292905,-112.504311
33.65698211,-112.4960572
32.201253,-110.9601675
34.51337753,-110.0803937
34.98139,-112.7532
35.20155,-113.2986
32.68110375,-114.6322027
33.7260559,-112.0695731
33.42137115,-111.8524338
33.40895953,-112.099513
31.47965092,-110.2743842
32.13934585,-110.8794974
35.12248059,-114.5856625
32.75441218,-111.546252
32.7446904,-111.5674258
31.34410135,-110.9490122
34.02723936,-109.4572115
33.433119,-112.5028305
33.21909394,-111.813091
35.11668048,-114.5941801
32.30152155,-111.0147971
35.216874,-114.048675
33.36684826,-111.6876051
33.591483,-112.2983235
32.70059,-114.6715
33.52054409,-111.9265399
33.18511816,-112.3752186
32.6000588,-111.5685852
31.66129587,-109.6783304
34.48085496,-114.3114531
32.225562,-110.827242
35.40918,-112.1719
35.15151,-114.0913
31.5253885,-109.7552877
32.02599256,-110.6243101
34.6914015,-112.0601975
33.46456986,-112.7080018
33.48575179,-111.9523005
31.9946,-110.6188
33.69269,-111.718
35.25886154,-114.0308389
34.57539686,-112.5318883
36.97962005,-112.9799356
33.42427365,-112.3236977
35.20127,-112.4733
34.34821,-113.1618
33.8323815,-112.1031225
32.93824642,-111.6480131
31.9719023,-110.6628782
32.272055,-110.98791
33.44815797,-112.4347635
33.26387804,-111.7143498
34.6459785,-111.7852388
36.96138,-112.97395
35.2138389,-114.035209
32.63179326,-111.6375915
31.52559875,-110.2639556
32.67908604,-114.5493831
33.25694512,-111.3377058
34.99361019,-114.5980089
31.65186006,-110.6755918
33.26247008,-111.9538065
32.77768915,-111.5154725
31.4228089,-110.9816991
33.86812254,-112.1480758
34.31724795,-111.0160164
33.54139548,-112.1368513
34.39054406,-111.4549983
32.44057212,-110.7860255
32.20709545,-110.8984995
35.24603608,-113.9903907
36.96138,-112.97395
34.7478165,-112.028814
33.86446689,-112.0564382
33.377544,-112.482508
33.57138332,-112.0556977
32.22021641,-110.986965
34.78201117,-111.7608236
34.49969,-109.4993
32.19966434,-110.8862616
32.25133616,-110.9204346
32.14134764,-110.9460448
34.42739969,-112.9163394
33.41906992,-111.5558739
32.24918727,-110.9708749
33.4658095,-112.0277025
31.70949443,-110.7038789
33.40714816,-112.006901
33.3737865,-112.008276
32.32220031,-111.2309727
31.35168541,-110.9609306
32.879394,-111.7742507
34.1509337,-112.8441288
33.00913698,-111.3380358
36.9886017,-112.9808958
34.19568287,-112.130926
32.26883496,-110.9577541
34.00351652,-109.4647937
33.45925727,-112.2208527
34.39203739,-112.2293131
34.59358485,-111.8784119
32.25054517,-111.0010715
34.57887537,-112.4924495
33.8340794,-109.109727
33.4633576,-111.6325365
34.7853802,-112.4390618
31.52628,-109.762
35.08403701,-114.6014381
32.203827,-110.972655
33.4301535,-112.443993
33.422103,-111.8049075
31.99722709,-110.6211322
33.40656825,-111.7410862
31.36715557,-110.9321675
32.030712,-110.620224
32.65977597,-111.6202951
32.69409,-111.551215
33.39932817,-112.5388719
34.75391748,-112.0568855
32.87970581,-111.6006213
32.69409,-111.551215
34.8547321,-114.6081242
33.638,-112.25
33.43604719,-111.9429705
34.54543,-112.5146
34.7082234,-111.986713
34.877005,-114.553795
33.658074,-112.0869
35.176941,-114.5628045
33.2762215,-112.6376222
33.454296,-111.5720485
33.3152321,-111.8344145
34.75718461,-112.4376533
34.72087404,-111.9050675
32.14696,-110.943505
34.6001784,-112.3129219
32.25800994,-110.9740864
32.14537522,-110.7405573
33.409359,-112.195089
32.22914446,-110.9946936
33.32816943,-111.8771625
33.57987763,-112.0130424
33.58408461,-112.0044123
33.388803,-111.7755585
33.815655,-112.1290448
32.46137647,-111.2161017
34.19737,-111.404
32.87970581,-111.6006213
32.22296837,-110.8053365
34.72436067,-112.0062295
32.373828,-111.0757777
32.29275713,-110.9960377
33.88337,-112.10293
33.61323285,-112.327812
35.25891221,-113.9907052
34.61544107,-112.3210508
33.469236,-112.001733
34.15789,-113.0016
32.430015,-111.0110805
33.31494807,-111.9267549
35.10125132,-114.616905
33.75706782,-112.7247745
34.69061,-112.291845
33.41142817,-111.8745686
33.5422305,-112.1195205
32.23864128,-110.953123
33.61239235,-112.3235437
32.19242523,-110.9412333
32.25619765,-110.9686913
33.47463816,-112.5186005
32.21837919,-110.8535572
33.436179,-112.4165745
32.71548863,-114.6419193
33.47434588,-112.4051608
33.47434588,-112.4051608
32.36065966,-110.9870511
33.573096,-112.015359
34.70714007,-111.9686624
34.45222549,-114.3719416
34.45624946,-114.3609996
35.242542,-112.6695105
33.47102083,-112.1803808
32.190183,-110.792799
33.86893961,-112.0696977
33.54694824,-112.082209
34.41067442,-110.5955909
33.45191575,-111.7188738
31.95271,-110.765
33.33028401,-111.8884263
33.85831427,-112.065394
32.27974123,-111.0226894
36.91320183,-113.9357719
33.32718029,-111.8493039
32.30935189,-111.0278345
33.42521237,-111.763716
34.300233,-112.0980375
32.20682828,-110.8965418
32.27212631,-110.9647888
33.66786151,-112.079439
33.50331159,-112.1654139
33.6348917,-111.9358022
33.70284598,-112.1557808
35.08399758,-114.6018847
33.474267,-112.0364235
35.03311514,-114.5608083
33.9254267,-112.12613
33.32180156,-111.8446464
33.84065396,-112.0643355
33.82444561,-112.0277404
33.41870975,-112.1984076
33.45149854,-112.196673
32.4434646,-110.7600902
33.51745849,-112.1187105
32.22632624,-110.9969602
34.98618999,-114.5882684
35.256339,-113.9744835
33.63961642,-112.2938274
33.377544,-112.482508
33.39274453,-111.9754915
33.43462965,-112.0672887
35.26249641,-114.0083989
33.37285898,-111.8604888
33.648327,-112.085028
32.272479,-110.898774
34.99207009,-114.604765
33.6110904,-112.3336592
32.2840653,-110.9654493
33.58208847,-112.1149215
34.74341142,-112.0342634
33.482709,-112.2077655
33.40512579,-112.0250092
33.58335131,-111.9434561
33.4518937,-112.0116985
32.25016451,-110.976993
33.50928,-112.07432
33.45869786,-112.1985908
33.456672,-111.995256
32.206671,-110.8578735
33.22355287,-111.5879254
32.27923131,-110.9666492
33.8516098,-112.1224783
34.52770384,-112.295048
32.1989199,-110.9438839
32.129811,-110.9357505
33.48020048,-112.0465785
33.72567543,-112.0090619
32.14480209,-110.9914118
35.09086341,-114.6031011
32.26120931,-110.9750153
33.826365,-112.052304
32.41612396,-110.995641
34.96716104,-111.465085
32.44659544,-111.3070903
31.674,-110.03
32.302404,-111.024314
35.06561,-113.6648
32.47492902,-110.8922394
34.24253518,-111.3229688
33.39331953,-111.822381
32.22551653,-110.9891569
32.20041072,-110.9257685
33.39969951,-112.0102587
33.399621,-111.8268155
33.413049,-111.5951505
33.44005166,-111.6746677
34.27391187,-109.7661489
32.00829857,-110.7232518
33.21609745,-112.4268111
33.475095,-112.167468
32.26383,-110.950659
33.37393602,-112.065992
32.1978334,-110.8118172
35.05637544,-114.589084
33.59745,-112.332366
32.18279248,-110.7826155
33.461262,-112.134807
33.28917719,-111.1004396
32.20679446,-110.981376
31.3714198,-110.8421077
32.18836076,-110.8578364
32.34899,-109.6054
32.233617,-111.0024247
31.36601788,-110.929253
33.6728194,-112.6387458
31.35056074,-110.9358577
33.63793352,-112.3116977
31.4228089,-110.9816991
35.16197938,-114.0666538
33.35000386,-111.635829
33.638346,-112.4698146
32.87957778,-111.6920247
32.74772845,-111.5548683
34.1328158,-109.2827056
32.4221613,-111.3043083
33.4831533,-111.7530663
33.41040147,-111.688038
34.955955,-110.32409
32.14696,-110.943505
32.14353115,-110.9717526
34.0965535,-109.3120376
31.47415154,-110.9773327
33.60472683,-112.3292699
35.11035458,-114.5751569
35.02703,-114.55593
32.2046441,-110.9124439
33.98314535,-112.1615367
33.362784,-112.5920205
34.22708028,-110.2314237
31.87795,-109.69
33.33008727,-111.6869538
31.36033428,-110.9113892
32.9535869,-111.3199674
32.69409,-111.551215
33.42427365,-112.3236977
31.49395248,-110.25041
35.25887,-113.94456
33.35837709,-111.4688347
33.3938553,-111.7365558
33.61316851,-112.4518496
33.80840949,-112.0983436
34.38460839,-111.4690152
34.62770194,-111.7848417
35.11019459,-114.5884947
33.483627,-112.072716
33.6396948,-112.0249274
33.618033,-111.97746
34.34150794,-112.1595145
33.3460934,-111.9747145
33.4853853,-112.0423854
33.636141,-112.139253
32.198904,-110.9985795
34.62352076,-112.3133807
32.0867587,-110.7648077
33.648327,-112.085028
32.206437,-110.8505359
33.685425,-111.975534
32.177853,-110.9899898
33.361479,-112.0702907
33.41773894,-111.5606556
33.47820506,-112.1360706
33.39262281,-112.0325821
32.208714,-110.837871
32.20446848,-110.9231055
33.48548152,-111.961539
31.4818175,-110.1595912
34.80278,-112.3745
33.8973652,-109.9433935
35.254548,-114.0150105
32.14891317,-110.8948014
33.81780982,-112.0537449
33.79830846,-112.1660086
32.21428591,-110.9809562
33.53380519,-112.0177021
34.37182,-111.4534
32.66925877,-111.5512995
33.823827,-112.1473485
34.76492149,-112.5652229
32.22148252,-110.867589
31.57896516,-110.7286822
33.84310106,-112.0639636
32.93814493,-111.6954874
36.9887556,-112.979046
33.54140786,-113.7673134
31.48851454,-110.992779
33.96207081,-112.7717757
33.68148915,-112.1389375
33.91796793,-112.098043
32.14515624,-110.9177212
32.26231053,-110.9720342
32.48695746,-110.9200094
33.3645653,-111.6457723
35.18388463,-113.8058008
33.40377,-111.815289
35.21850179,-114.0519473
31.3631133,-110.9163546
33.88337,-112.10293
34.2392997,-111.3248958
33.45831,-111.5723565
32.26023,-110.9734335
33.38726396,-112.0335579
33.4327978,-112.2897105
33.59561584,-112.3144613
34.5945539,-112.324215
33.42001329,-111.8445433
32.255181,-110.9740845
33.70587746,-112.4395002
35.01048662,-114.578559
32.18527538,-110.9990762
34.747911,-112.026996
33.88337,-112.10293
34.62817073,-112.3492025
35.193978,-114.0552945
32.17996137,-110.7854702
35.215866,-114.022719
33.59253704,-112.2987565
34.7257059,-112.0210805
33.45524251,-112.091212
33.4287483,-111.4854717
33.40920077,-111.6067888
33.4049306,-112.0742335
32.19956958,-110.9776093
33.44483708,-111.9323515
33.4392176,-111.9377882
34.48870507,-114.3452047
32.74774136,-111.5591879
31.45682825,-111.0247526
34.50043219,-114.3243379
32.21120198,-110.9837914
33.428601,-112.5737595
33.31109828,-111.8659009
32.26875776,-110.9251758
35.19396738,-113.7600842
34.52729626,-112.2949781
33.7260559,-112.0695731
34.756776,-112.4426565
31.54504963,-110.1431092
33.43347,-112.5381735
33.42245965,-111.6341538
33.45014719,-111.9353116
33.45925727,-112.2208527
32.1191088,-110.8151343
33.82086902,-112.0470582
34.13280354,-109.26823
33.464619,-111.9921435
32.43495793,-111.330004
33.376437,-111.8846295
31.43592664,-110.9597279
32.35587436,-110.9947176
33.4889661,-112.2544379
33.59795859,-112.3017435
33.40521,-112.1293642
33.41922781,-112.3321724
33.41727978,-112.2125189
32.44518147,-110.9731352
33.71966991,-112.3253718
33.40155045,-112.0161139
33.834915,-112.09554
34.3640146,-111.9809915
33.38989451,-111.7579427
33.82471976,-112.1338699
33.47398532,-112.0366183
33.36232877,-112.0719902
34.58815237,-112.3598499
32.46232313,-110.8866175
32.82688796,-111.6065318
33.55498772,-112.0756806
33.3557225,-111.7732234
32.2098909,-110.7913327
33.478776,-112.0204535
33.88337,-112.10293
33.85107444,-112.1486867
34.71680717,-111.978802
33.8159294,-112.5824955
33.629472,-112.3724835
33.82471976,-112.1338699
32.14132803,-110.9426093
35.24192041,-114.031682
34.78949935,-112.4739138
34.72368208,-112.0237272
34.72379023,-112.4459761
35.15926,-114.535985
34.85129839,-111.4540339
32.1923563,-110.9608787
33.8240509,-112.100154
32.06832392,-110.7431501
32.19643935,-110.8804949
34.72103987,-111.9831625
33.730029,-112.2941475
32.14811391,-110.9617308
33.388695,-112.047303
34.39747074,-112.2281607
31.3714198,-110.8421077
33.804144,-112.0593294
32.44093039,-110.7837759
32.3762098,-111.3592767
32.1918865,-110.8560396
33.65982975,-112.2985567
34.10546737,-112.9247549
33.85289566,-112.0815572
33.30886694,-111.8057357
32.145588,-110.9765655
32.2154055,-110.7961177
33.64028972,-112.4559851
31.38567599,-110.9745683
35.256195,-114.015006
33.84348861,-112.0622064
34.52654973,-112.2976932
34.50878372,-114.3331814
33.464457,-112.105956
33.806493,-112.0937265
35.12521392,-114.5789979
33.60610769,-112.0027314
33.5817,-112.0572675
33.3410125,-113.0461183
33.468003,-111.9908205
34.53059847,-112.4641409
32.150223,-110.926323
33.383835,-112.5892125
33.37920758,-112.1567015
33.429312,-112.5491535
33.5841763,-112.324599
33.44796333,-112.1096791
33.92618873,-112.1110207
33.51769847,-112.1051499
33.44825,-112.0758
33.9254267,-112.12613
33.68469197,-112.5431731
35.219673,-114.003472
33.38118674,-111.9321094
35.12307,-111.7492
31.96904,-110.4866
33.309549,-111.830859
33.57781162,-112.0202928
33.05662873,-110.9111206
33.829506,-112.1184067
31.43817067,-110.1736968
35.18388463,-113.8058008
34.43305585,-112.4362766
33.30982351,-111.8341845
32.91483,-111.2864
36.77265,-114.0230203
31.44179247,-110.186369
32.145588,-110.9765655
33.88337,-112.10293
32.25888251,-110.9720449
31.44164351,-110.2403205
31.3670536,-110.9265328
34.71143928,-112.0117419
33.60683365,-112.3046578
31.50169204,-110.2438588
34.53195,-112.3007
33.60683365,-112.3046578
35.1785711,-113.801666
34.68187,-109.7739
31.65609,-110.1363
35.09845425,-114.636941
34.19662,-112.4098
33.8973652,-109.9433935
32.25943003,-110.9665058
32.145624,-110.9499925
31.68759,-110.1067
32.16546073,-110.9410629
32.16368972,-110.8239638
32.20570843,-110.9729978
33.459732,-112.1697045
33.41006633,-111.9039916
35.1935222,-114.0625296
33.36909757,-111.6331385
31.36534376,-110.9551364
35.29036,-112.7329
35.10509,-112.5393
33.37469085,-112.3449881
33.45877274,-112.8178938
32.03892641,-109.9156725
31.33477079,-110.9421694
33.44821767,-111.7707513
33.46029319,-112.0530825
31.3496247,-110.5010456
34.59464811,-112.3191554
34.45787,-112.7415
33.428835,-112.3491285
33.34132853,-112.526163
32.210244,-110.9411595
33.84348861,-112.0622064
33.43918908,-112.137802
31.46325554,-110.9734145
31.88267,-111.0124
34.38861353,-110.4316298
32.189301,-110.856483
33.43309736,-112.0831762
33.38974602,-110.7806457
33.45140186,-111.5678277
35.73816,-111.4758
33.55826551,-112.2976491
34.320102,-111.1395815
34.63319846,-111.7804079
35.25758087,-114.0151815
33.60319028,-112.2928799
35.26828744,-114.0443751
32.25581141,-110.9664855
31.46708237,-111.0020353
32.48430547,-111.3215699
32.13432599,-110.8863423
32.50438849,-110.89377
35.26904,-113.1428
33.47864083,-112.1559555
34.87200712,-111.8074972
32.25750801,-110.9762983
32.12316,-109.7566
34.56582462,-112.4613967
33.95177533,-112.765158
33.53308947,-112.1147707
34.63785592,-111.766128
32.16778548,-110.9704365
32.30636956,-111.2525517
32.98193947,-111.7489411
32.19956571,-110.9783493
33.64951554,-112.0349835
33.59795859,-112.3017435
32.37861666,-111.1223581
32.20234553,-110.8380198
34.11348839,-109.9581324
32.14872814,-110.8819563
35.388764,-111.8123885
35.228754,-114.0275465
32.26381446,-110.9762899
32.21597628,-110.77263
32.19421549,-110.7881319
33.57910328,-111.9978885
34.90243639,-111.4669287
33.35234,-110.9857
34.78441,-111.9602
33.427044,-111.5789715
32.89740953,-111.7519793
31.33428366,-110.9474199
32.77768915,-111.5154725
33.45897602,-112.7036115
32.20773699,-110.9073142
32.2503566,-110.9839972
32.255235,-110.8104435
33.85385744,-112.0624068
35.222967,-114.033762
34.47076469,-114.2770697
34.7278,-113.615
33.560055,-112.125375
33.363729,-111.9627823
32.13397479,-111.0020599
32.89403608,-111.7668012
33.05458289,-110.9145884
33.3740745,-111.998871
32.41489912,-111.3313029
33.41883,-111.5201466
33.39301,-111.476
33.499395,-112.235256
33.43117066,-112.176307
33.46077094,-112.1215629
32.1708459,-110.9727393
33.8156955,-112.1253773
34.7855205,-112.4122007
34.74481047,-112.0242903
34.09525341,-110.9875146
31.3394355,-110.928636
34.24876972,-111.3399016
33.40920077,-111.6067888
32.22968006,-110.9212195
35.31953,-114.2036
35.08223,-110.8908
34.50478009,-114.3240687
35.23941,-114.0184693
35.09099451,-114.4993152
33.39028334,-112.2770545
34.4594398,-114.3646972
32.2548107,-110.9853878
34.23539051,-111.31794
35.09396639,-114.6264812
32.06551239,-110.7212871
33.94708476,-112.1333286
32.26231053,-110.9720342
32.25396304,-110.9746294
32.237883,-110.7872679
33.45592456,-111.9697119
32.87942674,-111.8218297
32.72247884,-114.6295095
33.919083,-112.1406935
31.33865162,-110.9514819
33.63813,-112.322214
31.4765975,-110.2712136
33.33335985,-111.6902964
32.25042657,-110.9718944
34.3640146,-111.9809915
32.1909248,-110.9066484
34.69663346,-111.9888987
35.013051,-114.5891425
32.143815,-110.940912
32.0897416,-110.892221
35.09894319,-114.6138603
34.74850329,-112.4303112
32.70059,-114.6715
33.84135971,-112.1443991
34.19649034,-110.0223753
32.26479918,-110.9697981
33.36255131,-111.8394886
32.341059,-111.0346816
33.58557707,-112.3905673
34.55076801,-112.5735569
32.4242761,-111.3149576
34.56623978,-112.369444
33.36082617,-111.7672267
32.147271,-110.9088
33.79123,-111.954
35.96510755,-112.1397403
32.16330489,-110.9355623
32.19031449,-110.85327
34.24947851,-110.0323791
32.0867587,-110.7648077
33.86009101,-112.629201
33.48044189,-112.1886484
33.1154518,-112.6677291
32.29329171,-110.9951843
32.33209432,-111.5200569
31.34123,-110.5612
33.35270102,-111.8732886
32.762808,-111.5352775
34.73326595,-112.0058088
33.72402848,-112.423068
34.63368067,-112.332255
34.45462457,-114.317602
33.81007438,-112.0572539
31.5727,-109.4515
31.86752232,-109.4047671
32.26596302,-110.9566206
33.494589,-112.151728
34.37005991,-111.3551061
34.24128549,-111.3418967
33.4051031,-112.5042139
35.21110106,-114.0400872
33.05693697,-111.4773698
33.45692517,-112.0411103
32.199672,-110.8633022
32.20141182,-111.0204728
33.46641836,-111.6716297
33.64325473,-112.4560864
33.51470952,-112.07754
34.63071076,-112.327126
35.25845118,-114.0198081
33.50484,-112.0127265
33.595389,-112.1146515
33.43869251,-112.3467659
33.44833833,-112.0204204
32.259015,-110.9121975
32.45103575,-111.3413017
35.095005,-114.6129055
32.228136,-110.79297
33.43560171,-112.7981266
31.52622283,-110.2049217
32.50135628,-110.9261317
33.4984771,-112.0508897
31.9719023,-110.6628782
35.11255047,-114.5955723
32.76356382,-111.4767863
32.92005915,-111.5331995
31.62920243,-110.4569552
34.2535147,-111.2734389
33.606072,-112.3021077
33.7695222,-112.4252848
33.81552692,-112.0871854
32.18597463,-110.8470677
34.74785337,-112.0184329
32.26231053,-110.9720342
32.212095,-110.9566463
33.85107444,-112.1486867
33.823827,-112.1473485
33.59706206,-112.3021215
33.823827,-112.1473485
32.137713,-110.957517
34.51723638,-114.3489043
33.58408461,-112.0044123
33.59488696,-112.3014189
33.573294,-112.097421
33.75350571,-112.1013875
34.54492073,-112.4606252
33.78951117,-112.7594779
33.79842756,-112.1314243
34.54654267,-112.164166
33.408441,-112.039209
33.482718,-112.1177025
32.46055186,-111.3456478
33.89544708,-112.0806102
34.2285505,-111.3306211
33.62618887,-112.3302188
33.445323,-111.825927
32.19578756,-110.7880365
32.16315505,-110.9303932
32.13456637,-110.8919355
32.29514173,-110.9783795
33.88337,-112.10293
32.24703186,-110.9771735
33.42427365,-112.3236977
32.13596266,-110.9304388
34.73879811,-112.0150395
35.25605471,-113.9868229
34.60135956,-112.3110162
33.611814,-112.068297
32.6967447,-114.6160473
35.26259643,-114.0374264
32.18491901,-110.9264937
34.58817797,-112.3099293
35.09633752,-114.6223472
34.46567594,-114.3503755
35.25749106,-113.980572
31.65446,-110.3456
34.62791,-110.6985
33.77134452,-112.5411104
33.631866,-112.0274595
33.44664593,-112.1831074
33.5065794,-112.1984832
33.42955812,-112.3958236
33.6131365,-112.3817724
33.79092132,-111.9707081
35.388764,-111.8123885
32.50446636,-110.9260127
33.28282886,-111.7925587
35.3448518,-114.0609045
33.59795859,-112.3017435
33.6651711,-112.2973816
32.191785,-110.999925
32.21173884,-110.8022371
33.85831427,-112.065394
34.11151387,-110.9262715
35.25452,-113.0817
32.35225,-109.722
35.18925,-112.2757
35.27124,-114.2884
32.99995,-111.0734
33.70704764,-112.4410235
34.520967,-111.7927215
31.36585504,-110.941485
33.11551,-110.9894
32.6003,-111.3468
31.466223,-110.2473712
35.69648632,-112.0190614
32.25056304,-110.9040737
32.27134701,-110.9352079
32.23779826,-110.9702692
33.5064015,-112.2817365
32.13121887,-110.747054
33.38496,-112.0582816
33.6492378,-112.092399
33.57734457,-112.0721692
33.73555152,-112.3947585
32.19409897,-110.8659715
32.01509,-110.1183
33.377778,-111.685995
34.52357371,-111.7929561
32.24285905,-110.9183073
34.59452048,-111.8784186
32.21498664,-110.9460734
34.43305585,-112.4362766
33.72567543,-112.0090619
33.36482611,-111.7388728
32.14865885,-110.956158
32.20688313,-110.9495631
32.83676,-110.702
33.81921475,-112.0959039
31.54608626,-110.2616078
32.72292503,-114.6519722
35.2474105,-114.019903
32.20367221,-110.9730881
33.826302,-112.0355797
33.42108609,-112.4354979
33.48091498,-111.7114378
32.31055051,-111.0162252
34.52756581,-112.2949999
34.16212059,-109.9960032
32.36884026,-111.0785245
35.26168948,-114.0169185
32.50315612,-110.893096
34.78933905,-112.469019
35.1785711,-113.801666
32.39135659,-111.3041637
33.646185,-112.096584
32.26159793,-110.9763663
34.57753696,-112.3594603
33.4610955,-112.187547
34.0831801,-109.3119653
33.50490844,-112.0422838
33.3737865,-112.008276
33.838461,-112.0440915
34.69741,-112.4482
32.879592,-111.7178029
33.325218,-112.452552
33.3667845,-112.599459
33.68469197,-112.5431731
32.4418275,-111.3128214
33.64667683,-112.4551148
33.2762215,-112.6376222
35.441487,-113.7982815
33.28898515,-111.1018877
32.23728,-110.8619145
32.13414746,-110.9716825
32.15254279,-110.9331716
32.88279383,-111.7546451
32.22551653,-110.9891569
35.25598526,-113.9814324
35.24646617,-113.9908824
33.83942196,-112.1327048
33.68942953,-114.226512
33.42080952,-111.79916
35.085438,-114.595281
33.8776,-112.1543
34.36359,-110.29694
32.71237421,-111.552472
32.13879146,-110.9606299
33.45014719,-111.9353116
34.47273879,-114.2851242
33.3886275,-112.056021
31.45629363,-110.2652354
33.61722245,-112.0332052
33.77137322,-112.7295913
31.4228089,-110.9816991
33.4214591,-111.926308
35.58835,-114.393
33.30047931,-111.3001259
33.4225262,-112.22121
33.21498007,-111.6423785
32.10341394,-110.8665497
33.66189643,-112.0934903
34.47495028,-114.3178091
33.3460934,-111.9747145
34.58190685,-112.3566945
31.33434,-109.5094
32.18721452,-110.955861
32.88321973,-111.7534767
31.9875,-110.322
35.13741453,-114.5391206
33.50639235,-112.2644229
33.42455659,-112.0732705
35.23941,-114.0184693
33.409431,-111.5701829
32.38467402,-111.0676567
33.454881,-112.1513513
34.956,-110.333
34.47149215,-114.3379042
31.47607817,-110.2525842
33.387615,-112.0559915
32.14811391,-110.9617308
33.84135971,-112.1443991
33.49185731,-112.1079867
34.4352453,-110.5860678
33.2912671,-111.3051574
33.59654345,-112.340133
32.65180383,-114.5383914
35.25266488,-114.0131156
35.19014953,-114.0075855
33.39333936,-111.7364194
33.1154518,-112.6677291
34.68907946,-111.9048378
33.39932817,-112.5388719
32.255334,-110.9779865
33.40974307,-111.5212854
34.78632819,-110.0456006
33.26152926,-112.4914643
35.26770452,-114.0210855
34.6345285,-112.3985183
34.71988478,-111.9859934
33.426693,-111.831705
32.18519178,-110.9683878
34.888808,-114.5796108
34.20682,-109.4234
31.9253,-109.4559
33.40445801,-111.7685124
33.8240509,-112.100154
32.22787468,-110.9894323
32.2750583,-110.9783046
33.38942436,-112.0387005
32.361687,-111.297582
34.94537842,-111.6247042
32.22217884,-110.8069458
33.4397972,-111.8449994
31.45642085,-110.2364236
32.40019728,-111.1634764
32.129523,-110.9094785
33.42689901,-112.6174921
33.59253704,-112.2987565
32.14696,-110.943505
33.73996075,-112.1399061
34.33985851,-112.1562663
34.27803387,-110.9153542
33.49295672,-112.0405942
33.41352288,-111.9352882
32.69409,-111.551215
33.44805669,-112.3368008
32.72379862,-114.6319956
33.48482346,-112.111317
