47.25161968,-95.78473301
47.26754848,-95.64420717
47.28314174,-95.80528073
47.29217634,-95.61642215
47.26598065,-95.78474777
47.10870809,-95.8203088
47.09557858,-95.8635647
47.08409776,-95.84939136
47.09661207,-95.68452993
47.09598917,-95.8310391
47.07298672,-95.68138173
47.09646187,-95.68412866
47.09496326,-95.8331176
47.09296106,-95.83513262
48.92617496,-96.54717603
47.32398562,-95.95320797
47.31628102,-95.95454474
47.32401494,-95.95331644
47.0896199,-95.84831045
47.08279035,-95.854893
47.08313593,-95.85583074
47.09464753,-95.84714792
47.08353584,-95.8534011
47.20804697,-95.86841665
47.25145811,-95.86095883
47.10158719,-95.84197234
47.09647119,-95.8401273
47.10044938,-95.83370231
47.11403051,-95.80092452
47.1007321,-95.82650276
47.08500432,-95.72324437
47.09720669,-95.83931368
47.12159564,-95.80812088
47.10050498,-95.72070972
47.09829665,-95.84240385
47.04216388,-95.74380776
47.03690439,-95.74301271
47.02878008,-95.74294299
47.03167124,-95.7430298
47.0363133,-95.68335581
47.04730273,-95.68585191
47.02251398,-95.7435528
47.01830449,-95.82355348
47.08852599,-95.8483402
47.09653783,-95.86314342
47.08387871,-95.84964338
47.09320422,-95.86398976
47.09648901,-95.85154831
47.09452291,-95.85867433
47.08334066,-95.85211102
47.08428896,-95.84812672
47.09542502,-95.85010722
47.08360614,-95.86671368
47.09130856,-95.84806598
47.09316956,-95.86724444
47.08376874,-95.85024637
47.08414899,-95.85073826
47.09674887,-95.84009104
47.09181505,-95.84861088
47.09651896,-95.84331474
47.10516751,-95.84324052
47.06439094,-95.92509078
47.06176736,-95.83251793
47.09428019,-95.84939117
47.09037882,-95.81649555
47.09439084,-95.84636516
47.0965185,-95.84832596
47.09404158,-95.85496682
47.0827163,-95.85568737
47.95000169,-89.77989879
47.96279093,-89.68272057
47.96342026,-89.68330207
47.98527747,-89.70535511
47.97166212,-89.68101268
48.00249315,-89.81778684
48.05292863,-90.39299735
47.81936862,-90.05201721
47.84899863,-89.9849372
47.93861862,-90.29900731
47.85289863,-89.96636719
48.14462859,-90.99825755
48.05240862,-90.40420736
48.01955861,-90.48926738
48.1328986,-90.91669753
48.05462862,-90.44640737
48.04720859,-90.83112749
48.05272859,-90.92262752
48.1687786,-90.97850755
47.86214856,-90.89030748
47.74675854,-91.00831749
47.8788986,-90.44601734
47.8955486,-90.40881733
47.89697857,-90.88375748
47.86214856,-90.89030748
47.95000858,-90.77475745
47.98966854,-91.41623765
47.98774851,-91.9028878
47.99092857,-91.01558753
48.11597853,-91.76694778
48.04864152,-91.90742481
47.96642854,-91.41431765
48.15862853,-91.93974784
48.20289188,-91.73509112
47.89283853,-91.44639765
47.84897851,-91.66775771
47.95514856,-91.16109757
47.92185143,-91.76552825
47.9502685,-91.9220778
47.9129385,-91.83329777
47.94667851,-91.80878777
47.78210849,-91.76007772
47.7292911,-91.69911014
47.73364848,-91.86332775
47.73679847,-91.93948777
47.73278853,-91.15501753
47.83829855,-91.10182754
47.83058849,-91.84097776
47.79078849,-91.84228775
47.8130585,-91.75233773
48.30169182,-92.72412477
48.52784852,-92.65124812
48.33225851,-92.53164705
48.4425085,-92.87278594
48.45167516,-92.93778597
48.4363974,-92.6675081
48.4711196,-93.06556378
48.45056406,-92.72584146
48.00180846,-92.53210799
47.99400848,-92.34979794
48.11084843,-93.09819818
48.05254178,-92.82945809
48.10122849,-92.28671793
48.1501785,-92.30692795
47.78056842,-92.65431799
47.88290846,-92.35600792
47.91674846,-92.37122793
47.95611956,-92.60639689
47.74013856,-90.75364741
47.57782851,-91.07387749
47.6018985,-91.35311757
47.6100085,-91.25706755
47.71759855,-90.87842745
47.68953851,-91.35338759
47.71273856,-90.65190738
47.44449842,-92.09300777
47.52648843,-92.1652578
47.56772509,-92.28169118
47.55260847,-91.65446766
47.52586842,-92.27197784
47.65656842,-92.48711792
47.72713848,-91.83974774
47.67079843,-92.4221879
47.20787841,-91.84504766
47.2458417,-91.92945209
47.42031844,-91.72117766
47.35856838,-92.45689786
47.47747842,-92.21268781
47.00122839,-91.72445759
46.7515173,-92.49852278
47.0467084,-91.67764758
47.59312841,-92.4407479
47.63103839,-92.78838801
47.65686841,-92.59232795
47.65877842,-92.50767793
47.6702484,-92.747518
47.68399839,-92.89886805
46.7874397,-92.5432645
46.81748052,-92.54373003
46.8228183,-92.57336781
46.78550417,-92.54023944
46.9333416,-92.71167457
46.77319207,-92.53032214
47.47973058,-92.72667466
46.78034162,-92.60867449
46.79352524,-92.5135014
46.78341888,-92.68362053
46.81577497,-92.50489113
46.67056302,-92.57980466
45.80037481,-92.76559105
44.955838,-93.08472769
