32.978,-97.3921
32.3069,-95.8763
31.799,-95.3026
31.9934,-95.2367
35.65533333,-102.32365
33.4483,-96.241
32.8065,-97.4297
31.4791,-99.8821
32.185,-97.1016
32.1491,-97.183
26.3145,-98.6359
29.7842,-95.6339
29.6576,-95.3685
29.6223,-95.2127
35.39,-101.85
31.5791,-98.3518
33.3922,-95.7744
32.0912,-97.0437
31.4692,-97.719
28.8501,-96.88455
28.89861667,-96.90333333
35.857,-102.6787
32.4909,-94.6865
30.6219,-98.2345
33.6479,-97.0654
34.5079,-100.7398
32.3503,-99.8636
28.48465,-97.89391667
30.829,-99.989
31.0687,-97.7149
29.0662,-97.0108
33.2008,-98.5075
33.7583,-97.3119
29.4838,-97.8795
30.715,-101.95555
32.50448333,-100.0064667
33.67663333,-101.4503667
28.5149,-99.2118
28.8458,-97.1647
31.5946,-94.1909
32.3721,-99.1866
31.2215,-98.3923
33.6975,-98.6028
34.2435,-102.7506
30.6207,-98.136
30.9265,-94.0007
35.3495,-102.7872
31.6262,-100.5871
31.8091,-99.0714
31.7779,-99.1161
31.6271,-96.1237
30.9919,-97.3906
34.0967,-98.2974
34.0615,-98.2127
30.1417,-95.4434
30.6995,-98.3647
32.4934,-98.0425
32.6606,-96.2632
30.3356,-96.2996
34.0588,-98.5159
32.6044,-97.3028
33.8575,-98.835
32.6658,-95.6046
32.5923,-94.8637
32.0081,-96.5376
32.37283333,-100.0464667
33.28711667,-95.61755
30.5877,-96.9148
31.5286,-94.1347
29.8563,-97.5735
31.2304,-98.6801
34.5039,-100.6498
32.5931,-100.4915
31.94101667,-94.50205
32.64875,-94.83055
32.2344,-95.8433
32.7217,-98.1244
31.7748,-97.0778
30.5833,-96.2845
32.4426,-95.783
32.1181,-97.0225
32.3069,-95.8668
31.9625,-95.9756
30.5643,-96.2826
31.6402,-97.2202
30.3508,-95.913
30.3498,-95.8698
30.3557,-95.9189
30.9918,-96.6527
31.4116,-101.1931
28.0657,-98.1256
30.6343,-96.3044
30.6086,-96.3099
32.6577,-97.3233
30.6237,-96.3296
32.6374,-95.8605
32.4643,-99.953
29.0518,-97.8034
32.7997,-98.0219
32.8517,-98.0964
30.7561,-95.9397
32.5518,-96.3132
32.3765,-99.2471
33.1884,-98.668
27.219,-97.7267
27.3107,-97.7072
31.3274,-97.4461
32.4405,-99.6408
31.6777,-97.1498
33.5986,-96.0828
32.6098,-95.9652
30.5194,-96.6375
32.6582,-94.3453
30.5441,-96.3171
32.3134,-94.6307
33.6854,-96.0956
32.1153,-94.1019
32.94083333,-94.059
26.7055,-98.078
31.9816,-98.4135
33.2467,-94.8583
32.41401667,-95.3245
33.4861,-95.1804
33.4744,-95.1086
33.2618,-96.2779
31.9752,-97.2844
31.9898,-97.2443
31.9195,-94.8169
31.2786,-95.6432
32.092,-98.4149
32.0923,-94.9305
30.8325,-93.9709
32.6862,-94.977
31.5258,-93.7886
30.9162,-96.1133
31.823,-95.0741
32.647,-95.9648
32.1771,-96.5431
31.5375,-97.1215
31.6823,-98.1198
31.1105,-97.7505
31.1141,-97.7614
32.7547,-97.8279
31.1515,-96.3462
32.5212,-98.5054
30.9075,-93.9781
31.5525,-100.5145
35.25,-102.7837
30.3357,-98.3418
32.9585,-95.1435
32.1293,-96.6573
30.3508,-96.8519
35.1686,-101.7602
29.9506,-98.7948
33.8084,-95.5271
33.2773,-95.0667
30.3336,-96.7986
32.7425,-95.0373
35.2581,-102.4979
29.9676,-97.7933
32.3899,-97.8577
35.6733,-100.2544
35.6305,-100.3643
32.8147,-95.6245
31.7471,-97.5549
26.6021,-97.767
32.6991,-97.2245
32.745,-97.1988
32.7548,-95.9828
32.5413,-94.757
28.8131,-96.9809
32.0997,-94.8735
30.1989,-99.3116
33.037,-98.5931
32.813,-96.2036
30.95381667,-93.59898333
29.8288,-95.2849
31.8226,-95.0925
33.8812,-98.7708
30.0017,-97.8035
31.8543,-96.792
31.80495,-100.6057833
33.8297,-97.6197
32.795,-97.4366
32.884,-97.3961
32.4899,-99.7319
33.6735,-98.1981
29.7031,-95.3526
30.1203,-95.4074
30.8692,-95.9961
29.8572,-95.278
35.2725,-102.5969
32.3581,-99.5625
30.2788,-96.2948
32.8008,-100.3961
32.8074,-97.3494
35.938,-101.9825
29.6223,-95.2124
29.7509,-95.4081
31.1053,-97.7936
31.4245,-97.2429
30.2404,-98.8991
32.17288333,-95.50681667
31.3977,-98.158
31.5622,-96.1374
32.9634,-94.9219
31.6177,-97.1211
26.34,-98.6335
32.8185,-97.4562
32.0859,-96.7749
30.2967,-95.465
26.386,-98.8903
31.5054,-97.7496
26.9927,-97.7957
33.4233,-99.0632
30.67538333,-93.67588333
31.29621667,-94.46121667
28.8604,-97.1647
35.0071,-101.0464
31.3753,-97.7377
29.6791,-95.337
27.3186,-97.71
30.1141,-95.4189
32.8175,-94.9892
33.723,-96.5854
29.7661,-95.5497
28.7439,-96.9111
31.9789,-97.2231
31.5717,-100.5414
28.9268,-97.9546
32.8059,-97.129
31.7028,-98.7956
35.9561,-100.2643
32.0921,-97.0421
34.9784,-102.0432
35.5566,-101.1665
31.8909,-96.8276
30.7212,-97.2437
32.3981,-101.4686
32.3936,-98.1147
31.0366,-101.3428
30.99836667,-94.2185
30.82005,-94.65981667
33.8301,-97.7231
28.838,-96.8501
31.7874,-97.1039
32.1116,-95.4002
32.7671,-97.3544
35.5859,-100.2867
35.6465,-100.4478
32.773,-97.3119
30.6161,-98.2076
31.26,-96.3
34.0952,-98.6324
33.12833333,-99.57
28.5464,-97.9997
26.4129,-98.9702
31.7862,-103.0956
28.9997,-97.6191
29.8595,-96.1863
28.8323,-96.8779
29.7518,-95.3253
31.1628,-95.5455
31.6057,-96.1882
29.0576,-98.6447
30.1356,-96.2559
32.1174,-101.4353
29.8078,-95.2699
29.7848,-95.4716
35.3708,-100.4686
32.7181,-97.2544
30.6141,-95.8895
31.1074,-97.7717
33.16515,-94.05418333
28.832,-97.624
31.9459,-96.1715
35.2656,-101.7601
26.8608,-99.2546
30.4962,-95.8988
32.01583333,-99.55161667
32.1144,-96.2191
32.3726,-99.7424
28.6086,-98.0325
32.7123,-96.0734
31.1383,-101.4113
29.8572,-95.278
29.62,-95.4462
32.7641,-97.1642
29.8501,-95.3873
29.8228,-95.3215
34.06778333,-98.82083333
32.467,-94.6182
33.6872,-97.2374
31.9322,-97.451
33.1567,-97.4956
32.7127,-95.5243
33.6828,-99.0987
29.1384,-98.818
31.1109,-97.78
32.7835,-94.4159
33.9034,-103.0148
33.2902,-95.9015
32.8826,-97.2715
29.6511,-95.2347
30.1856,-99.1655
26.4167,-98.9761
30.16108333,-95.05098333
33.021,-94.29848333
31.326,-97.29966667
30.7128,-97.1463
35.5955,-101.9585
32.0849,-101.3372
35.2393,-101.9961
32.7536,-97.3357
28.99916667,-98.855
31.509,-96.056
31.5582,-97.1604
28.6841,-96.9224
31.4409,-97.7126
26.38,-98.8932
30.3558,-98.4465
29.8746,-95.4384
29.7767,-95.3652
33.6935,-97.3872
28.3944,-98.1647
28.3881,-98.0054
31.9779,-97.3485
31.4699,-98.0084
31.6722,-95.0956
26.4055,-98.943
31.6804,-97.1006
33.4583,-98.0312
29.0023,-97.5051
28.7689,-97.0361
32.0867,-94.0652
31.0601,-97.6369
34.7295,-101.9214
26.0668,-97.4061
32.6936,-94.942
32.1795,-94.8091
30.52806667,-101.3728833
31.809,-99.0709
30.9153,-95.2519
31.9072,-96.8771
30.50458333,-100.7247
30.9875,-100.4627833
31.7192,-99.0979
32.7203,-95.0157
26.1028,-97.4105
32.7715,-97.2912
30.4197,-96.6123
28.9779,-97.5201
29.769,-95.3821
34.0063,-98.843
35.058,-101.8687
32.7254,-102.8464
32.9977,-94.8797
30.3307,-95.4016
30.6454,-98.5654
32.8327,-94.5017
31.7916,-95.5902
31.1573,-101.3084
30.4289,-98.0874
35.1228,-101.8056
32.6492,-95.7079
29.8212,-95.5307
30.7227,-95.9517
28.3413,-98.0313
33.0687,-94.8085
33.8281,-98.3143
30.2854,-95.8624
32.7606,-95.1581
28.7548,-97.1086
31.4183,-101.3568
31.5303,-94.7758
31.8666,-95.3767
32.7996,-97.3281
36.0407,-102.2095
28.8935,-99.0002
34.0969,-98.6493
29.6783,-95.3191
29.6174,-95.2153
29.6419,-95.4764
32.5428,-96.9294
32.0128,-97.5339
31.8787,-95.4619
31.35598333,-99.045
30.2188,-97.14351667
33.9574,-102.6839
32.0392,-96.9978
29.2119,-98.7772
32.1646,-94.095
30.314,-95.8775
27.934,-97.8876
32.68958333,-94.43125
29.0009,-98.8547
35.0855,-101.8555
30.70661667,-101.20535
30.40371667,-101.3229
35.1767,-102.8531
35.3883,-102.3211
31.5324,-97.6994
32.726,-95.5391
26.4064,-98.9289
33.6563,-98.3201
32.95801667,-94.17831667
31.9239,-97.0506
32.727,-98.8883
32.4492,-100.4905
31.606,-97.1671
32.6236,-98.0867
30.5136,-96.2311
35.1425,-101.8484
30.2578,-95.9233
36.0618,-100.5072
28.9352,-96.8265
32.0524,-95.0674
29.0844,-97.3101
33.5533,-98.4193
33.4559,-98.458
31.4371,-94.7921
32.0475,-96.5827
32.4942,-100.1476
32.6054,-100.2647
33.5788,-98.478
32.7792,-98.1072
30.8763,-94.1117
30.70765,-101.6701833
32.8324,-97.0599
31.1054,-97.7986
32.086,-96.9982
33.7455,-98.421
26.3234,-98.6379
31.0743,-94.0429
31.1219,-97.7121
32.1889,-94.957
32.2936,-98.3525
29.6365,-95.3358
35.87793333,-101.3901
35.08433333,-101.2921667
31.74168333,-95.19353333
33.4113,-98.7811
32.6069,-95.7299
30.2343,-99.1853
32.7982,-97.3457
27.2355,-97.7874
30.0609,-97.6538
30.5095,-96.855
31.6728,-94.9133
31.5342,-94.1239
30.3361,-95.907
36.4191,-100.0772
30.5475,-96.5673
33.1324,-97.4484
32.1347,-94.174
31.2901,-97.5443
30.5425,-96.2416
31.4959,-97.082
31.7647,-97.6003
26.3437,-98.7452
32.6949,-97.3286
32.1558,-100.436
32.6813,-95.6367
33.3458,-95.2312
32.0083,-96.5242
33.5793,-98.5126
27.3246,-97.7875
31.6584,-96.1564
35.2415,-102.4117
32.924,-100.201
32.6883,-98.267
32.6262,-94.9592
32.939,-97.2998
30.5604,-96.3543
31.996,-94.7182
32.5703,-98.137
32.0884,-98.4119
32.5343,-94.1222
33.187,-94.8819
31.9305,-97.0587
33.6734,-97.0324
30.15438333,-97.24695
28.7147,-99.838
28.7213,-99.8356
28.6466,-99.8457
31.8994,-94.8166
31.547,-97.1353
31.8408,-95.2212
33.7489,-98.6437
31.9679,-97.002
31.1032,-97.7499
30.3049,-95.8297
30.5411,-96.3965
26.0966,-97.474
28.7346,-98.1532
33.1318,-95.9243
33.725,-95.3426
33.4799,-94.6407
30.92205,-95.77071667
31.13683333,-96.11465
32.72838333,-99.92235
31.58106667,-100.4295667
32.4768,-99.7646
32.8088,-94.9583
32.8351,-97.3824
32.8357,-97.9818
31.5854,-97.1233
32.6549,-95.7481
33.6175,-96.2085
32.5144,-98.3691
35.2683,-102.8343
32.7433,-95.5513
31.9517,-98.468
34.9788,-102.0077
30.1908,-96.5351
32.2476,-101.6278
31.6347,-94.7453
35.2564,-102.3264
31.7277,-99.1584
30.60871667,-95.98075
32.5719,-99.9994
34.4814,-101.5755
30.19395,-97.19675
32.7193,-95.5645
34.3711,-101.0565
31.1068,-101.2144
30.0817,-95.3527
29.0557,-98.987
29.014,-98.8204
31.6851,-97.1519
26.0169,-97.56
29.0953,-97.5089
30.2881,-96.3596
31.4925,-101.4284
31.9778,-97.2456
32.8919,-94.5437
35.2637,-102.5386
31.5793,-97.172
31.0987,-97.8052
32.6833,-97.2398
30.30216667,-99.11166667
33.2184,-97.5676
32.7861,-95.1208
31.3998,-98.0441
33.8696,-95.62306667
34.37786667,-100.0479167
30.57136667,-93.76196667
32.8092,-98.9104
31.4709,-98.0478
29.8892,-95.4127
30.6155,-96.2426
32.4614,-99.6763
30.3169,-95.4338
30.9319,-93.9778
32.7096,-97.2888
26.0288,-97.531
32.3769,-97.8532
32.5969,-95.1251
32.5393,-94.2833
31.6123,-96.4299
33.9205,-98.6266
28.8948,-99.0655
30.3327,-95.4815
30.3735,-95.4829
34.6916,-101.9217
31.92685,-95.18806667
33.0701,-94.2722
31.286,-97.5504
29.7608,-95.2648
33.9685,-98.8155
32.1424,-94.3767
32.4339,-99.6866
30.8489,-95.1939
28.8686,-97.8956
30.6951,-98.4068
32.4763,-99.7743
32.4635,-98.1487
35.3124,-102.5759
35.8863,-101.96
31.1373,-101.2477
29.3332,-99.1428
26.3802,-98.8931
32.7953,-97.4211
33.4912,-96.3005
32.3903,-98.3405
30.6653,-98.3401
29.1016,-98.9408
32.809,-94.953
32.8118,-94.5485
33.5835,-96.6081
31.92,-106.6022
31.576,-97.1528
32.2713,-97.9041
33.6626,-97.3686
32.7782,-94.4683
29.2311,-98.7994
31.9309,-96.8317
29.8598,-95.4006
32.1717,-94.3517
29.0938,-97.3041
31.5311,-97.1751
32.7213,-95.9215
32.83846667,-94.36941667
31.05395,-93.983
31.4816,-97.2203
32.6474,-98.1183
29.7136,-98.0974
30.3439,-96.6657
30.301,-98.6404
32.6106,-96.4036
32.8474,-94.79466667
29.799,-95.2749
33.0876,-94.3814
32.6738,-95.6787
32.73,-95.7453
32.6402,-97.3987
30.607,-98.3032
30.3428,-95.5515
32.7865,-98.7094
32.0483,-97.3707
32.9729,-97.2752
33.6767,-98.4701
31.4368,-96.712
28.7754,-96.9708
30.5476,-96.5673
31.8105,-99.023
26.2018,-97.4642
29.5888,-95.1824
30.9034,-93.9051
26.3071,-98.6241
30.6647,-93.8649
30.2555,-95.8745
32.3489,-97.7997
30.6594,-98.3739
26.3802,-98.8766
28.8722,-99.0975
28.6212,-98.8207
32.2245,-100.206
35.3423,-101.9048
28.6171,-96.9366
29.8426,-98.1895
30.2469,-98.7553
33.1842,-98.6683
32.7687,-97.8658
31.0948,-97.7348
30.20305,-95.40465
30.5927,-98.3127
31.081,-101.3945
30.3607,-96.0561
27.3317,-99.5088
31.4631,-96.4784
32.7362,-94.5782
33.1459,-97.4527
32.3677,-99.7416
31.3886,-99.0564
26.3036,-98.6404
30.4809,-96.4891
31.5056,-94.5289
26.3893,-98.9369
28.84088333,-99.62441667
32.6323,-94.1046
31.7377,-96.5173
32.0512,-97.3248
35.2073,-101.6551
28.8006,-97.8992
35.6426,-102.9088
34.9658,-101.897
34.7079,-101.3575
32.0045,-94.9034
29.7207,-98.0861
32.7585,-95.4922
28.6981,-96.81715
28.4543,-98.9793
29.8428,-99.0458
31.5161,-96.1067
32.0892,-98.0156
34.7205,-101.8464
29.1344,-97.3033
33.0301,-97.4813
29.4235,-95.7929
32.8672,-97.2936
30.7146,-98.8288
32.3991,-99.4853
33.299,-96.4177
31.51703333,-95.49933333
34.91063333,-101.35605
30.82388333,-101.1341333
26.2986,-98.7235
35.6491,-101.284
31.061,-94.1163
32.1575,-101.4475
29.7545,-95.3547
30.115,-95.4184
32.4012,-99.7601
31.4792,-98.0672
29.9075,-98.1144
31.553,-97.1673
32.2858,-101.4567
33.792,-99.1508
32.1556,-101.5567
31.6343,-96.4624
32.7143,-97.9241
35.25083333,-102.2757
32.3916,-99.389
26.3287,-98.6938
34.46006667,-100.006
29.694,-98.1563
32.683,-97.42
31.1106,-98.4017
33.2847,-96.1701
31.9664,-97.0034
36.3772,-100.5458
26.1035,-97.4277
33.0278,-96.0503
29.9732,-98.256
32.6529,-97.3823
32.1586,-94.4211
33.8632,-103.0062
32.669,-94.8011
32.0504,-97.2327
31.8887,-95.483
34.9696,-101.915
30.7657,-98.3497
32.1314,-98.3103
32.8009,-97.2936
30.8931,-97.7279
32.8506,-102.7714
31.1948,-95.7078
33.5053,-94.6545
30.1768,-96.9299
31.7761,-96.8986
32.7446,-97.3119
32.4486,-94.7109
32.303,-101.6792
31.5857,-95.0739
35.3687,-102.3351
30.2794,-96.2949
33.2169,-98.6569
31.2769,-100.6419
35.2097,-102.2097
28.8861,-99.0536
30.7595,-98.6718
32.8307,-97.4216
30.2738,-96.3517
28.9219,-97.0702
29.6755,-95.549
30.9075,-101.2105
30.5452,-95.01185
30.23981667,-93.97815
30.1513,-95.4002
28.513,-98.9415
27.9496,-97.342
30.0463,-95.1568
32.4193,-99.7816
32.7206,-97.3264
26.0712,-97.445
34.4425,-100.92
30.42865,-101.2742
32.7639,-94.49
29.5883,-95.4844
31.9923,-101.2709
30.2943,-95.9269
32.6776,-98.2005
30.6852,-96.2423
32.0274,-97.5024
31.8625,-99.1022
31.6631,-96.4046
31.1081,-97.757
35.0579,-101.8469
28.9067,-97.7782
34.9857,-101.9338
30.3046,-102.1953
35.12716667,-101.7995167
29.0343,-97.7275
33.7773,-98.0727
34.8614,-100.829
31.17,-93.8461
29.02365,-99.34271667
30.52183333,-101.3696667
32.3069,-95.8788
32.1133,-96.4446
31.28008333,-95.05673333
31.08818333,-98.74513333
31.5278,-97.1321
28.5071,-98.1262
28.4695,-98.0779
31.3951,-97.155
32.0491,-97.5106
31.1917,-98.382
32.8646,-97.2903
30.0348,-104.1975
28.7044,-95.9469
28.8741,-99.102
31.9854,-98.4339
33.8329,-98.4809
32.4808,-97.8452
33.0495,-94.3772
32.192,-94.9608
31.7602,-96.7858
27.9915,-97.9111
31.7092,-97.1314
30.988,-97.7388
32.6488,-95.7845
32.5892,-94.9149
29.6871,-95.5587
32.8154,-95.0391
32.63736667,-95.00198333
26.3344,-98.758
34.941,-101.8485
29.784,-95.5834
30.0681,-95.2025
32.9926,-95.1055
31.9818,-94.68248333
30.88218333,-94.07433333
30.2875,-94.48466667
29.1372,-98.8875
31.9026,-95.077
30.295,-95.9027
27.3986,-97.7444
30.6017,-96.2906
30.5895,-96.2664
33.1407,-98.6949
31.5349,-97.1039
27.1657,-97.7943
30.5628,-96.2843
31.5254,-96.5698
30.3014,-95.8709
31.9033,-98.1452
30.3903,-96.4654
32.9231,-100.1441
32.1866,-100.3212
31.0974,-97.7893
26.111,-97.5607
33.2824,-96.3717
28.0314,-97.8377
31.2902,-97.5435
28.6971,-97.9618
30.7158,-96.3543
32.3745,-96.6453
32.8594,-98.0831
32.4535,-100.4396
32.7017,-98.0481
30.3889,-96.5018
33.7897,-96.1014
32.7651,-94.3628
32.0462,-94.9172
31.5313,-97.1386
30.8851,-94.1216
29.6614,-98.1606
32.1451,-94.9658
33.5489,-102.0129
26.38,-98.8915
30.2823,-99.1481
32.2399,-94.5888
27.988,-97.9558
32.0564,-94.9181
33.6026,-101.9782
32.6722,-94.6823
33.2098,-94.8621
30.3299,-96.7944
31.7151,-96.1469
32.1484,-95.0517
33.7751,-95.3291
31.6163,-97.2453
30.6403,-98.817
32.4151,-101.8818
30.3833,-98.2499
33.5036,-98.1733
32.0778,-96.9941
32.2258,-98.4701
32.4614,-99.6767
26.1036,-97.5498
30.5142,-96.8422
33.0663,-95.9259
26.3641,-98.7716
34.2051,-102.7333
30.81413333,-95.57518333
32.94863333,-98.26816667
30.7516,-98.182
32.8817,-94.9515
32.1886,-99.5829
33.0115,-94.9122
30.4223,-96.2354
33.2765,-96.2501
31.4598,-97.6793
33.7036,-97.3106
32.5046,-98.4712
30.4673,-98.3206
35.268,-102.7329
27.9987,-98.0943
32.461,-94.6577
35.2693,-102.7251
35.2646,-102.7418
30.3617,-98.252
29.6969,-98.1075
32.8504,-95.0955
31.64986667,-98.96938333
32.2133,-100.496
34.3973,-101.7764
32.7761,-96.3406
31.7128,-98.0362
31.9933,-99.5928
32.40083333,-99.80816667
34.5018,-101.7855
31.0637,-97.7096
34.72,-101.8466
32.2,-97.0759
32.4446,-99.7238
28.444,-98.0424
29.2529,-98.8685
36.0699,-101.8991
30.3094,-99.2567
33.00228333,-94.3486
31.597,-96.0212
30.5248,-98.265
32.1355,-94.1469
31.5563,-94.6974
28.9057,-97.21
32.541,-102.7266
32.6428,-94.9802
31.1067,-97.792
31.1164,-97.6908
32.7365,-95.5849
33.8089,-98.4057
31.763,-103.0538
32.4131,-96.9981
31.5828,-97.7335
32.04555,-94.79763333
35.252,-101.9402
32.2267,-97.55835
31.97273333,-94.9251
32.1776,-94.75135
30.494,-94.742
32.6624,-94.8002
32.011,-97.5469
32.073,-99.1403
35.6249,-101.2744
34.5081,-101.6321
34.0824,-98.6469
31.7832,-103.0963
30.02015,-101.30105
31.4322,-101.1554
30.599,-96.0846
32.0863,-94.7798
30.1862,-99.1512
32.6293,-96.0128
29.9998,-95.2276
29.7286,-95.5997
33.4738,-97.4783
32.3494,-100.2612
30.33763333,-94.55186667
31.5042,-98.0838
32.24,-94.4508
32.7523,-97.841
30.3326,-95.4819
34.7867,-100.5788
29.971,-97.8739
34.7059,-101.8423
31.9783,-97.2853
33.8591,-97.7601
30.1705,-99.0213
31.33613333,-94.83255
30.32441667,-94.43176667
32.8724,-97.426
32.6516,-95.4382
26.6859,-97.7421
32.3289,-99.6293
32.6932,-97.2453
33.5621,-96.6036
32.603,-96.2895
31.5233,-97.1679
30.6388,-98.0691
30.3534,-97.1053
30.66816667,-97.05983333
29.7081,-95.3391
35.2224,-101.5717
29.6348,-95.2313
31.3934,-98.176
32.4873,-99.7161
30.7436,-95.9081
32.1195,-94.6788
32.4058,-98.1377
31.4713,-98.0154
32.8616,-95.0738
32.7166,-96.1285
26.3919,-98.9217
32.0138,-97.0056
33.78008333,-95.17725
26.4076,-97.7476
26.4047,-98.9224
32.7986,-95.0916
31.17,-101.3579
34.6653,-101.8119
34.9412,-101.7762
35.0898,-101.6993
30.3374,-95.4778
35.2647,-101.6552
30.3798,-95.5271
30.2631,-104.1396167
33.6577,-96.5522
35.3883,-102.3194
32.8767,-100.3472
31.6583,-103.1396
32.5692,-98.2975
33.2453,-97.4903
33.6231,-99.1327
31.8401,-95.0452
35.4442,-101.1683
32.8885,-96.1335
32.44615,-94.3672
31.6761,-97.0578
29.8372,-95.5345
29.7506,-95.5019
32.3441,-100.2603333
29.866,-99.0424
32.4747,-96.9187
28.055,-97.0895
33.4915,-98.7001
32.2083,-96.4903
33.48766667,-101.0668333
26.3414,-98.7455
32.2308,-101.5342
32.4897,-94.6863
32.7148,-97.3021
33.8093,-97.8962
30.2069,-96.3128
27.9854,-97.9624
35.5188,-101.6423
30.82695,-98.71555
32.3005,-98.5857
32.6515,-97.3287
31.4893,-94.8208
29.9898,-98.7831
35.2489,-102.8692
31.2754,-94.8094
32.7217,-97.2927
32.1254,-94.619
33.8053,-98.4281
33.1411,-97.4699
28.8564,-97.1846
31.6576,-103.1333
32.5389,-102.5641
27.0887,-97.7901
29.8153,-95.3415
30.1648,-96.8488
33.8033,-98.4838
30.1504,-96.5636
30.057,-95.1999
32.5589,-98.9722
28.1344,-97.2092
32.286,-95.8285
31.3996,-98.0537
32.5875,-95.1071
31.9583,-97.609
31.4711,-98.1011
29.3113,-95.0921
34.5756,-100.9807
31.0694,-97.7271
32.32,-99.782
35.2233,-101.6018
26.0813,-97.3679
31.6623,-97.3873
33.9208,-98.4149
32.3887,-99.71
32.3951,-99.9804
30.5475,-96.5741
28.8431,-97.0946
30.1481,-96.2607
30.8848,-100.5845
35.4787,-102.1615
31.58256667,-94.71286667
33.46953333,-94.32838333
30.09858333,-97.25085
26.4047,-98.945
32.4401,-99.7985
32.6828,-95.1138
31.1447,-97.9261
32.8423,-94.6208
29.6594,-95.3152
34.577,-100.9854
31.6843,-101.3595
32.4955,-101.4292
26.4169,-98.9748
30.57681667,-98.2426
30.7894,-93.7736
32.3958,-97.8196
32.072,-96.1849
31.558,-97.6923
32.7333,-97.2716
33.6609,-96.544
34.6925,-101.8647
30.8557,-101.3516
34.5007,-100.6962
31.8775,-99.1881
32.6315,-95.0402
32.7214,-97.2997
35.1875,-101.9723
31.45,-96.45
32.0928,-97.1082
35.5864,-101.1914
28.8687,-97.8958
34.5403,-101.5758
32.4311,-94.0671
32.7634,-98.6522
32.1741,-98.0714
30.3394,-96.768
29.9883,-97.8222
28.4998,-98.0596
31.5253,-97.19
27.3321,-99.5094
28.9129,-96.7756
32.6527,-95.7151
32.4451,-99.6882
30.7881,-98.3883
32.1369,-101.435
31.5234,-97.1681
29.7476,-95.471
35.2049,-102.4351
32.5161,-96.2674
30.81366667,-103.7168667
26.0674,-97.475
31.0622,-94.0438
31.16195,-97.43721667
34.54971667,-100.21845
33.40048333,-94.19296667
32.4368,-99.7097
33.1897,-94.5642
30.738,-94.0301
28.9176,-96.8376
31.1009,-94.0171
29.6915,-98.0452
32.6397,-97.3999
32.6895,-96.35
27.2452,-97.9381
32.7565,-97.3028
32.7437,-97.3424
32.751,-97.3309
32.0625,-96.8968
34.1967,-102.6752
32.1893,-94.3912
32.3201,-97.9583
32.6755,-95.9654
32.9973,-98.4599
32.5373,-96.9774
32.7454,-97.2948
30.285,-96.7854
30.8645,-98.6043
33.8518,-97.6446
31.5571,-97.1294
33.6966,-96.1362
33.9402,-98.4447
32.5332,-94.816
30.61263333,-94.89348333
32.8743,-97.3297
27.9259,-97.2709
33.6108,-98.5703
32.0668,-95.2714
33.2981,-94.9209
32.2138,-101.4733
30.2251,-96.3511
32.7485,-98.0085
31.1123,-97.7314
31.0729,-97.7026
32.8136,-96.2039
27.1587,-97.7938
29.7726,-95.259
32.4811,-94.6853
28.7784,-96.975
33.4892,-102.8329
33.8636,-97.7247
34.546,-101.7774
34.384,-102.5518
33.7365,-98.4808
33.17333333,-99.16166667
33.0876,-98.56188333
28.47951667,-97.87316667
32.53733333,-99.57
32.42343333,-99.10126667
30.27616667,-97.30833333
31.5035,-96.098
31.5317,-96.243
30.7303,-100.6325
31.7999,-97.1018
34.0132,-98.8938
33.82871667,-100.36235
32.4553,-94.693
32.3894,-99.3276
31.64,-98.2166
32.3867,-99.3015
30.67243333,-95.6389
35.3538,-102.3565
28.702,-97.0467
28.3377,-98.0173
28.9026,-98.8635
33.6363,-96.5879
31.9704,-96.9938
28.6488,-96.898
31.5517,-97.1282
32.2834,-101.3442
35.3166,-101.8621
32.0555,-95.1512
31.8626,-96.901
35.5475,-102.2667
32.8031,-94.5489
31.432,-96.4353
34.8828,-101.8482
32.4158,-101.5794
32.4938,-100.0941
32.9114,-98.0883
30.4548,-96.1427
32.1676,-94.8598
32.1202,-94.9384
32.0075,-96.5396
31.67915,-95.2225
31.1079,-97.7036
29.746,-95.3896
29.8544,-95.4228
28.6995,-98.2773
30.3106,-97.30378333
33.54191667,-94.94383333
28.7865,-97.9923
30.198,-96.3502
32.7506,-98.5101
31.0658,-97.7586
30.3155,-95.8776
32.0387,-95.0247
29.6022,-95.3097
29.655,-95.5655
31.4847,-97.0784
32.5303,-95.8242
32.8253,-98.1031
32.7481,-98.1106
32.84,-98.1231
29.5977,-95.4225
29.5972,-95.4506
31.4456,-94.8815
32.0884,-100.3239
32.0884,-100.3239
31.7526,-95.1528
33.8669,-98.3396
31.2907,-96.5479
32.2392,-97.1074
30.3148,-95.8309
30.3491,-95.8256
33.8758,-97.7726
32.6545,-95.0595
32.6975,-95.9203
31.8919,-95.0762
32.661,-97.3218
32.737,-97.2161
32.805,-97.3473
30.3499,-95.9051
31.7245,-96.3147
32.5261,-98.3348
30.5904,-96.3344
32.1487,-94.6823
31.2057,-95.6647
28.4319,-97.9189
32.4485,-99.6938
31.6311,-96.1236
32.617,-95.7957
32.6871,-96.1414
30.8863,-96.5328
32.4093,-100.2198
32.3745,-95.7443
32.2197,-96.1342
33.629,-98.7694
33.0265,-98.585
29.0212,-97.2964
27.3344,-97.6955
30.8328,-94.1427
32.2234,-101.5664
32.4432,-99.6977
31.6644,-97.0973
32.9245,-94.8303
32.6583,-98.2816
32.0748,-97.6522
32.6749,-94.3675
30.3713,-99.2492
32.179,-94.775
