33.213,-84.8116
32.5954,-83.1489
32.1839,-82.5997
32.3213,-83.5299
32.8701,-84.4018
34.5158,-84.8836
32.2866,-82.054
31.2237,-81.7976
31.0356,-83.0777
31.8753,-82.5384
33.2472,-84.3826
32.835,-81.8692
30.9156,-83.0788
34.3097,-83.6609
31.8242,-83.412
32.6126,-83.3455
34.9444,-85.1164
34.4986,-84.8835
32.3378,-81.3455
32.9386,-84.4225
34.2244,-84.8606
34.1039,-83.2469
31.2418,-84.6555
31.687,-83.1516
30.8638,-81.9792
30.7785,-83.1795
31.0525,-82.4773
32.1153,-82.4784
31.8241,-83.1219
31.8584,-83.2507
33.2983,-83.4214
33.2465,-82.2148
30.8128,-83.3385
32.9215,-84.3613
31.3096,-82.3774
32.3041,-83.2474
32.1665,-81.9129
31.8407,-81.5321
33.641,-82.995
33.4874,-85.2852
34.4639,-83.376
31.9612,-83.0625
33.7788,-85.2273
32.5779,-81.8705
32.1663,-81.206
30.8123,-81.5813
31.2579,-81.4774
31.1894,-81.598
31.9273,-84.2574
33.3671,-84.1373
33.8468,-83.4991
30.9324,-82.0188
32.3385,-83.7524
32.6639,-82.7433
31.8242,-83.573
33.2293,-82.1535
34.207,-84.2817
33.2123,-82.3579
32.8531,-85.0937
33.6755,-83.8291
32.4406,-81.2026
33.5553,-83.0148
33.3493,-82.0715
33.8468,-83.4168
32.2349,-81.2456
31.9266,-81.9342
33.3837,-82.3172
33.5043,-84.4243
32.0463,-81.1873
34.8586,-84.9488
31.0873,-84.1353
33.9842,-84.096
34.1554,-83.5999
31.9785,-83.6126
33.3329,-84.3419
34.8759,-85.5741
32.9037,-82.1947
31.9443,-83.7537
33.4872,-84.6292
31.2929,-83.8555
30.9159,-84.155
33.7783,-83.4174
31.7725,-82.4779
31.9612,-83.0827
32.7328,-83.9542
32.6299,-83.8732
33.333,-84.833
34.7388,-85.3846
34.6702,-85.3213
32.5092,-81.3032
32.3381,-82.2966
32.835,-81.7675
31.0013,-83.0182
32.493,-84.5424
34.5496,-83.3149
30.7099,-83.0141
31.1728,-83.496
31.2246,-84.6354
33.7098,-83.7879
32.8356,-83.893
32.8012,-83.4456
32.9382,-82.9687
33.5043,-84.4858
33.7959,-85.1041
33.5727,-84.0141
33.0417,-84.9327
34.4642,-84.3856
34.4299,-84.4062
32.475,-81.567
32.2008,-81.7713
32.4923,-82.1142
32.5266,-82.3777
32.818,-82.4389
30.6585,-83.2003
32.8359,-84.6662
33.3159,-84.792
33.9159,-85.2084
33.9502,-85.1882
33.2981,-82.7671
34.756,-85.5513
34.6873,-85.3423
32.4066,-82.1144
33.9841,-84.0341
33.4186,-84.4445
32.8529,-84.239
33.9501,-84.8173
33.9503,-85.3737
30.521,-82.0405
30.847,-82.8954
31.3439,-82.3574
33.2987,-84.8123
33.8474,-85.2693
33.8988,-85.2288
33.933,-85.1262
32.372,-81.2035
32.2531,-84.6018
34.5496,-83.3772
33.0927,-83.8516
34.2072,-84.6951
34.4129,-84.8828
33.9845,-85.2505
33.0922,-82.0108
31.9443,-83.7537
31.3445,-84.3559
34.8245,-85.4483
34.0702,-85.1277
31.3952,-82.1371
32.1666,-82.2967
32.7324,-82.5404
32.355,-81.5478
32.338,-82.0133
32.5098,-83.4477
33.4351,-82.4606
30.6924,-82.0596
31.9442,-83.7134
31.8588,-84.4384
32.3385,-83.7726
31.9611,-82.6796
31.1902,-84.3753
31.67,-83.6339
32.9726,-83.2339
31.4636,-81.4353
33.0412,-83.4439
33.4185,-84.1168
34.4988,-85.3191
33.0588,-84.9532
33.4187,-84.7517
32.9214,-84.0762
34.3271,-84.4888
30.6756,-83.1604
33.0411,-83.2958
31.1555,-82.9569
31.8238,-82.3371
34.4987,-85.2154
32.3902,-84.5014
33.7788,-85.1862
31.4987,-84.1159
30.796,-84.3139
31.1561,-84.8347
31.7557,-83.6537
34.3267,-83.1463
31.7382,-82.4779
34.1901,-84.7777
34.6873,-85.1344
32.1666,-82.1149
33.2295,-82.6236
30.9495,-81.8791
31.5495,-82.0363
31.8931,-84.6802
33.6586,-84.5891
33.3664,-82.0715
31.4814,-83.7149
34.4638,-83.1064
34.2581,-83.2075
34.3266,-82.8565
33.504,-83.5017
32.9727,-83.7909
34.7044,-84.9891
32.0809,-82.1554
34.0867,-83.0816
31.2413,-83.2756
30.7957,-83.259
31.6523,-82.0159
34.3269,-83.992
33.2987,-84.7509
34.91,-84.7825
34.4642,-84.51
32.218,-82.0339
34.1729,-84.6949
34.2072,-84.8811
32.2178,-81.4075
34.2073,-85.0465
32.3045,-84.7235
32.7327,-83.5477
34.5845,-85.4863
30.8638,-81.9792
34.4474,-85.4635
34.4474,-85.4635
34.2758,-84.8403
31.9094,-81.8537
32.1322,-81.6506
31.8064,-81.3513
31.5493,-81.5147
33.3664,-82.0306
33.3836,-82.092
31.3608,-81.7367
34.3785,-84.3854
31.5151,-81.8359
32.3553,-82.6002
30.8989,-84.673
32.2698,-83.247
32.647,-83.5076
31.2075,-84.6353
34.3612,-83.8676
32.5444,-84.5426
33.5727,-83.7474
34.6528,-84.5106
34.4126,-83.826
32.7841,-83.4864
32.0977,-81.2069
32.8527,-83.5674
34.8416,-85.2403
31.858,-81.8741
30.8642,-83.3382
31.7722,-81.5327
31.0528,-83.5166
34.5843,-84.635
31.5499,-83.4739
33.0069,-83.5665
33.2293,-82.1535
31.1727,-83.1763
34.3784,-84.054
34.5154,-83.7632
32.9555,-83.6483
34.6702,-85.3005
32.2692,-81.3261
31.2756,-83.1153
32.1674,-84.6417
31.1046,-84.7344
34.5667,-83.2736
33.0413,-83.7702
33.0235,-81.6644
32.955,-81.9094
33.4523,-82.4607
31.8928,-83.7539
32.5788,-84.7457
31.4128,-83.3945
32.9555,-83.6279
34.2241,-84.137
32.4755,-83.3668
32.4241,-83.2457
33.693,-85.0208
31.3095,-81.9572
30.9669,-82.7165
31.7727,-83.2313
34.2587,-85.1091
31.0523,-81.7388
34.1898,-83.7857
31.3436,-81.5566
31.9953,-82.4378
34.3615,-84.7995
31.8407,-81.2906
33.6753,-83.0364
34.4471,-84.5928
34.0355,-83.9515
33.676,-85.2055
32.2522,-81.8115
32.9892,-81.7054
31.5323,-81.9361
32.5101,-84.2181
34.9101,-85.3036
32.5435,-81.5056
31.3096,-82.3774
31.4301,-84.0557
31.8753,-82.5988
34.1041,-83.8687
34.7214,-84.7396
34.8587,-85.1571
32.9898,-83.6278
30.8471,-83.2785
31.4643,-83.6548
34.2241,-84.1163
31.8927,-83.472
34.3785,-84.3025
31.3441,-83.0581
32.8531,-85.0327
33.4697,-83.3995
32.1498,-83.2054
33.538,-82.4814
30.8129,-83.657
31.4817,-84.6171
31.0018,-84.574
34.3098,-83.9713
31.4813,-83.3339
32.2353,-82.4381
33.3153,-83.0741
32.4757,-83.833
34.2587,-85.0677
34.4472,-84.9038
34.6529,-84.9262
32.1492,-81.4485
31.8751,-81.8136
31.6351,-81.8954
31.1729,-83.6359
31.1557,-83.4561
33.7097,-83.5001
32.4068,-82.8636
33.0585,-84.1373
32.8016,-84.7474
31.4989,-84.6372
30.8819,-84.892
30.933,-83.8759
31.7214,-83.6538
31.7897,-82.7797
32.1668,-82.6602
33.4698,-83.6454
32.8182,-83.0696
33.4358,-84.7519
33.0929,-84.4434
34.5674,-85.403
34.8413,-84.303
34.1902,-85.253
32.4922,-81.9115
31.2754,-82.7375
31.3269,-82.7978
31.1724,-82.0178
30.7614,-83.2194
31.4295,-82.157
31.3953,-82.2172
34.6696,-83.4506
32.6982,-82.8857
33.0413,-83.6479
32.8526,-83.2123
33.4528,-84.1578
33.6414,-84.2194
33.093,-84.5862
33.1615,-84.4436
34.7386,-84.7814
34.3957,-84.489
32.0979,-81.8527
33.1611,-83.1747
33.4354,-83.3793
33.9841,-83.7661
33.1442,-84.0556
34.2072,-84.8811
32.5436,-81.9112
31.8414,-83.6333
34.2927,-84.1783
31.7894,-81.7538
33.1095,-82.6027
31.4808,-81.6757
31.8929,-83.8948
32.6642,-83.7106
33.0415,-84.4024
34.361,-83.1053
34.1729,-84.8189
31.1213,-83.1967
31.8236,-81.6127
32.9037,-82.3983
31.1896,-82.2975
33.2979,-82.1739
32.1497,-82.9025
31.1899,-83.2161
34.1899,-84.3023
34.3953,-83.2092
33.1273,-84.7497
33.8298,-83.9726
30.8643,-83.637
31.8753,-82.4982
32.1667,-82.4986
34.43,-84.5927
34.7558,-85.0103
31.8753,-82.5183
32.7841,-83.4864
32.3722,-81.831
33.4693,-82.1328
33.8641,-83.9725
33.71,-84.5894
31.8068,-82.5383
33.3328,-84.1577
33.6756,-84.014
34.2069,-83.8889
32.6128,-83.8123
33.2986,-84.3623
31.5155,-82.9189
31.8582,-82.5183
32.098,-82.0747
32.4241,-83.347
33.7612,-83.6643
32.3727,-83.3271
33.2467,-82.869
34.8759,-85.5116
31.2065,-81.4979
32.6469,-83.3249
34.7729,-84.8232
34.6529,-84.9678
30.8127,-82.8754
31.9102,-84.499
34.3953,-83.2092
34.4983,-83.6804
31.8927,-83.4317
34.464,-83.7842
32.2526,-83.1862
31.9441,-83.3306
31.1896,-82.2176
32.8351,-82.2965
31.8236,-81.653
33.8813,-84.1578
33.5388,-85.0602
34.4128,-84.3647
34.1216,-85.2315
30.8985,-83.3579
31.755,-81.372
31.5498,-83.0395
31.9957,-83.7939
31.601,-82.3975
33.0241,-83.546
34.2585,-84.4472
33.967,-84.1578
33.5554,-83.261
33.9153,-83.0386
33.2644,-84.5053
33.2645,-85.0574
32.2863,-81.245
33.5894,-82.3994
32.5615,-84.2182
32.7156,-83.7104
33.453,-84.8135
34.9784,-84.3449
34.0359,-85.0654
34.7215,-84.9476
33.4521,-82.0099
31.7214,-83.5935
34.4127,-84.1161
34.3269,-83.9092
31.7382,-82.7192
32.9726,-83.2746
33.0412,-83.3162
32.9381,-82.765
34.6014,-84.5104
34.6359,-85.2793
32.0806,-81.2676
32.8521,-81.747
32.7664,-81.6662
32.852,-81.5028
32.7663,-81.5036
32.6293,-81.7078
31.0186,-83.4968
34.9268,-83.7193
31.687,-83.232
32.5098,-83.3666
33.2811,-83.3397
33.3671,-84.0963
34.6356,-84.4067
32.3722,-81.9322
32.3209,-82.2764
31.4122,-81.3957
32.5435,-81.607
31.2413,-83.2157
31.1038,-81.9382
32.664,-83.0074
31.8583,-83.0819
33.1611,-83.2768
32.7329,-84.1168
32.6985,-83.8527
33.3673,-84.6695
33.7617,-85.3299
33.6588,-85.2669
33.4699,-84.0963
33.0589,-85.198
34.7044,-84.9891
32.4237,-82.1346
32.4237,-82.0535
32.3722,-81.9727
32.4235,-81.4459
32.715,-81.626
32.7664,-81.7476
34.0182,-83.2664
33.4694,-82.3992
31.1381,-81.9979
31.3781,-82.2172
34.3611,-83.6605
31.7727,-83.2514
32.3213,-83.4894
32.0982,-82.7003
33.0411,-83.2958
33.1783,-83.3996
32.6981,-82.5607
32.9556,-83.7298
33.0415,-84.5044
32.7329,-84.1981
34.8929,-84.97
32.5608,-81.8503
32.3723,-82.2156
32.3208,-81.9932
32.7835,-81.6051
33.6582,-83.18
31.6183,-82.9597
31.2068,-82.3375
31.9272,-83.9754
31.4132,-84.9372
30.8645,-84.2146
30.8474,-84.354
30.7787,-83.7765
34.2753,-83.3922
34.1555,-83.8685
34.5326,-84.0329
33.9326,-83.5191
31.7896,-82.478
31.7553,-82.4377
32.287,-83.429
32.0639,-82.7405
33.1611,-83.3177
32.8185,-83.7507
33.264,-83.2377
33.2128,-84.0556
33.5388,-85.1013
33.8473,-85.1252
33.813,-85.0631
33.487,-83.9938
32.9214,-84.2187
32.4922,-81.9925
32.5781,-82.5198
32.7666,-82.2355
32.6808,-82.1544
31.8064,-81.3513
31.515,-81.4147
31.8923,-81.9746
32.9894,-82.2149
31.2926,-82.8577
31.1042,-83.2368
30.8809,-81.9194
31.3265,-81.5568
31.3439,-82.4575
32.0644,-84.2981
32.5615,-84.1979
31.9102,-84.499
31.07,-83.5564
30.9847,-84.7335
30.9504,-84.6933
30.9845,-84.2947
30.7787,-83.7765
34.5325,-83.6386
34.6182,-83.638
34.6012,-83.8666
32.167,-83.4096
32.2527,-83.3686
33.4702,-85.121
33.3159,-84.792
33.0241,-83.7499
34.173,-85.1495
34.79,-84.6984
34.7215,-85.01
32.1492,-81.3072
31.9949,-81.2283
32.3381,-82.3573
31.2754,-82.6575
31.2757,-83.4754
32.1839,-82.5593
32.5442,-83.8125
31.755,-81.4524
31.0697,-82.7368
31.8585,-83.6533
34.087,-84.0133
32.0126,-83.1234
33.4702,-85.1005
34.0016,-85.0239
34.9273,-85.3456
32.4063,-81.3448
31.3266,-81.857
30.7103,-84.5522
32.8867,-82.6019
32.1149,-81.2672
31.4465,-81.5357
30.7099,-83.0539
30.7441,-82.9547
31.6869,-83.1114
32.4582,-82.7221
34.3444,-84.9858
34.0015,-84.9001
33.8988,-85.2288
34.6017,-85.4658
30.5211,-82.1794
32.1838,-82.4583
31.9611,-82.9013
33.4873,-84.8957
33.7617,-85.2476
33.1958,-84.3825
33.8473,-84.9606
32.5781,-82.5806
31.5665,-81.5546
31.5836,-81.4943
31.653,-84.2767
30.8133,-84.8714
32.8014,-84.0558
33.7273,-85.1033
33.7959,-85.1247
34.1387,-84.9632
32.6638,-82.3778
32.3038,-82.3169
31.8579,-81.5722
31.5493,-81.5147
31.2922,-81.477
31.4471,-83.6148
34.3784,-84.2611
32.1495,-82.3371
32.1325,-82.7812
32.6299,-83.6904
32.2865,-81.9326
32.0978,-81.2472
31.5322,-81.5148
31.3266,-81.857
34.3785,-84.3025
32.8007,-81.7067
31.2065,-81.3779
33.6244,-84.8558
34.5844,-85.1541
31.2754,-82.6775
33.8127,-83.8697
34.2413,-84.137
33.6236,-82.3379
32.0981,-82.438
32.1158,-84.2578
30.8473,-83.9357
32.5097,-82.9048
31.3096,-82.4375
32.0978,-81.3481
31.0697,-82.6569
31.6704,-84.9197
31.6526,-83.0314
32.1839,-82.8017
31.2408,-81.5175
34.1726,-83.5998
33.6583,-83.5005
33.7267,-82.893
31.1896,-82.1576
33.0069,-83.2954
32.6635,-81.5857
32.938,-82.3168
32.6642,-83.934
33.2983,-83.2782
33.0586,-84.2393
31.1042,-83.3766
32.956,-85.0134
31.9437,-81.9542
31.1559,-84.2953
32.9039,-82.9685
32.1331,-84.6818
32.8012,-83.527
32.3045,-84.7639
31.2419,-85.0755
33.4528,-84.1578
32.1492,-81.186
31.0014,-83.3972
32.5272,-84.1573
32.1667,-82.4583
32.956,-85.1152
32.9726,-83.3357
33.4358,-84.547
32.6121,-81.5253
32.1497,-82.8419
33.4359,-85.0182
34.3444,-84.9858
33.7101,-84.7949
33.7442,-84.0344
31.1385,-83.3763
32.7497,-83.191
32.3727,-83.3271
34.8072,-84.8859
32.9903,-85.0953
31.1731,-84.3553
32.4068,-82.8434
32.2013,-83.4902
31.8755,-83.2304
33.333,-84.8125
33.3328,-84.1577
34.7386,-84.7605
30.9499,-83.238
31.7558,-84.1564
33.8298,-83.8903
33.1786,-84.3007
34.43,-84.6757
31.3269,-82.9979
30.8643,-83.4178
33.0579,-81.9701
33.4529,-84.4651
31.7386,-83.7543
33.7956,-84.0961
32.372,-81.1832
32.6465,-81.9311
33.6074,-85.1636
32.0982,-82.5389
30.3839,-82.16
32.8354,-83.1714
34.3267,-83.1256
32.4238,-82.5194
30.95,-83.557
31.6698,-83.2522
32.9557,-83.9743
32.1327,-83.3291
30.9332,-84.6334
34.1559,-85.17
33.0587,-84.6065
33.7444,-84.7746
33.3499,-84.0349
34.2584,-84.1163
30.9504,-84.7133
34.9097,-83.7819
34.584,-83.8044
34.5331,-85.4025
34.7898,-84.2613
32.6123,-82.2357
33.1779,-82.0515
33.8981,-83.0796
34.3612,-83.8883
33.4351,-82.2967
31.3098,-83.115
32.4586,-83.9748
31.5499,-83.4939
31.5329,-83.9354
33.9327,-83.9312
33.6073,-84.8557
34.5331,-85.4648
34.4816,-85.3603
34.2585,-84.4472
34.67,-84.8225
32.3549,-81.2239
32.6295,-82.2966
32.5609,-82.1749
33.4695,-82.6861
32.7501,-84.5844
31.4814,-83.5144
34.2754,-83.7025
33.3501,-84.6489
33.7273,-84.8567
34.4987,-85.2154
34.1043,-84.5913
32.6808,-81.9106
31.1037,-81.7385
31.1042,-83.4365
31.3443,-83.7353
32.2181,-82.4987
33.6588,-85.041
34.9444,-85.0747
32.5093,-81.8911
32.2006,-81.2662
32.218,-82.0946
30.8812,-82.7362
32.8188,-84.7475
32.4588,-84.6435
32.1846,-84.7832
30.9846,-84.5739
32.9554,-83.2948
32.9045,-84.911
32.1321,-81.5093
32.2865,-81.7304
32.3036,-81.7909
31.7896,-82.6188
31.7726,-82.8601
34.4645,-85.3601
34.4128,-84.5927
30.9327,-83.0188
32.0298,-83.1034
34.3445,-85.4206
33.7959,-84.9189
32.372,-81.2035
32.9378,-81.7261
33.3665,-82.092
34.4128,-84.5927
33.9496,-83.245
31.5154,-82.6382
32.0297,-83.0227
32.7498,-83.4867
33.7272,-84.7539
34.9097,-83.7402
33.6585,-84.1783
34.5331,-85.5063
32.1493,-81.6303
31.6008,-81.6949
31.7557,-83.6537
31.8067,-82.3774
32.3214,-83.8738
31.533,-84.1159
31.8755,-83.1223
31.7901,-84.0961
33.4527,-83.9733
34.3786,-84.6754
31.5843,-83.7948
32.4582,-82.7221
32.4067,-82.6004
32.6984,-83.3854
34.4811,-83.5353
34.5496,-83.514
33.3493,-82.0101
32.6128,-83.8326
31.0875,-84.8141
34.6873,-85.2384
31.5326,-82.7385
30.7789,-84.5328
32.2009,-82.3169
30.9673,-84.1152
31.293,-84.2157
32.1327,-83.3695
32.5612,-83.4067
33.333,-84.7921
34.3272,-84.9649
31.0527,-82.8964
32.1502,-84.6214
32.2183,-83.0444
32.9555,-83.6483
33.487,-83.8298
32.1494,-81.9332
31.5843,-83.835
34.2754,-83.6611
31.7211,-82.6588
32.1495,-82.3775
33.0584,-83.607
34.3101,-85.0268
34.6356,-84.4274
32.1836,-81.6098
32.7835,-81.5034
33.4866,-82.6042
33.1446,-85.2195
33.23,-84.219
33.0236,-81.9295
32.1155,-83.0637
32.0299,-83.5115
31.6014,-83.6543
34.2758,-84.8403
32.6979,-81.8699
31.6179,-81.4538
31.327,-83.1148
31.4296,-82.2372
32.1498,-83.2054
33.5044,-84.6498
31.7556,-83.2918
30.8127,-83.0797
31.0351,-81.6392
33.5383,-83.5014
30.71,-83.3192
33.8131,-85.1043
34.2586,-84.8402
31.533,-84.3165
32.8699,-83.6894
33.1785,-84.1782
30.6932,-84.393
33.5384,-83.9116
34.8587,-85.2405
32.5441,-83.3663
33.658,-82.605
30.9498,-83.0187
30.9161,-84.6333
34.8925,-83.7612
32.6641,-83.3247
32.9895,-82.6022
34.8073,-85.1566
31.0012,-82.6767
30.7443,-83.3787
34.3609,-82.8775
31.8928,-83.4921
33.693,-85.0208
34.7215,-84.8852
31.7044,-84.0759
30.9847,-84.7335
34.2243,-84.6332
33.1607,-81.8064
32.9552,-82.4391
33.1437,-82.4191
31.0356,-83.1775
32.9215,-84.4224
32.1664,-81.6302
32.3893,-81.6689
31.3955,-82.8181
31.5329,-83.9153
32.9041,-83.5264
32.0988,-84.5807
34.6699,-84.5107
31.5496,-82.5179
31.5153,-82.217
34.3956,-84.4061
33.9499,-84.1372
33.6585,-84.281
34.293,-84.9646
34.6184,-84.2612
33.8638,-82.997
32.5097,-83.0873
34.4302,-85.3596
31.4808,-81.5755
30.7271,-83.1998
31.9272,-83.9149
33.813,-84.8985
32.3895,-82.2966
33.2296,-83.1346
32.973,-84.6264
33.418,-82.5425
31.31,-83.4752
34.5501,-85.1952
31.3614,-83.4149
32.2867,-82.4584
33.6587,-84.8356
31.6356,-83.373
32.8523,-82.3983
33.607,-83.8909
33.6068,-83.4393
33.3322,-82.133
34.4639,-83.293
34.7731,-85.51
31.5325,-82.3975
33.4179,-82.0509
31.9273,-84.2372
32.9553,-82.7651
31.9958,-84.2979
33.1102,-84.7904
31.5847,-85.0192
34.8412,-84.0114
33.7613,-83.911
31.6013,-83.2327
33.2644,-84.6893
34.2756,-84.3024
34.6529,-85.0094
31.875,-81.4311
31.8242,-83.6736
31.4471,-83.5947
34.8926,-83.8654
31.5839,-82.5179
30.8984,-83.0192
30.8813,-83.1787
30.8985,-83.318
31.3096,-82.3774
32.6813,-83.7918
32.6985,-83.9746
33.0759,-84.7494
33.9845,-85.0855
31.7212,-82.9402
32.6473,-84.5432
32.1502,-84.6012
34.0355,-83.7658
34.1213,-84.2197
31.8409,-82.1962
34.773,-85.1978
32.9723,-82.5206
30.9157,-83.4774
31.07,-83.4966
32.3384,-83.3679
33.0412,-83.5867
32.9381,-82.7039
32.2692,-81.2452
31.7722,-81.6131
33.2637,-82.4193
30.8303,-84.4933
31.5329,-83.9153
33.8298,-83.8491
32.2697,-83.1055
32.5271,-83.9342
33.8303,-85.3514
33.0757,-84.2597
33.2471,-84.1577
32.8522,-81.9302
33.0407,-81.7459
31.0532,-84.8139
32.2522,-81.7912
34.8754,-83.7613
34.3958,-85.0898
30.8814,-83.4974
33.7613,-84.055
32.5611,-82.9457
32.6984,-83.4057
33.5557,-84.3834
33.8474,-85.2899
33.0245,-84.9121
34.2072,-84.7985
34.5843,-84.7596
33.9845,-85.2505
34.0531,-85.3545
33.9845,-85.1886
32.0978,-81.5096
31.8407,-81.3107
33.2124,-82.6644
30.744,-82.4971
30.624,-82.6163
30.8471,-83.4976
34.5845,-85.2787
30.7786,-83.5576
34.1726,-83.6411
32.3897,-82.985
33.693,-84.918
33.8988,-85.1876
32.956,-84.9523
34.4817,-85.4848
33.7959,-85.1247
33.1103,-85.0558
31.9614,-83.8948
33.1271,-84.1169
31.481,-82.3173
32.3042,-83.6109
32.2008,-81.9734
32.4588,-84.6435
31.9273,-84.197
32.5953,-82.743
33.5209,-82.8095
31.1551,-81.7381
30.9156,-83.0589
31.1728,-83.3761
33.2302,-84.8118
32.6126,-83.2302
33.5728,-84.2193
31.7037,-81.8951
32.2015,-84.0762
34.2926,-83.7644
32.1499,-83.5309
33.0753,-83.031
34.2757,-84.5507
33.8987,-84.7757
31.0361,-84.694
32.6814,-84.0762
34.7729,-84.8856
31.1042,-83.2168
31.0361,-84.7339
31.67,-83.7344
34.2582,-83.311
34.3438,-83.1879
34.1039,-83.4145
33.1099,-83.9536
31.8064,-81.5324
31.0351,-81.5394
31.4471,-83.5947
32.9898,-83.4036
30.7959,-84.1945
31.2247,-84.7953
31.2246,-84.7753
31.7043,-83.9352
33.6241,-83.7061
33.213,-84.5868
32.1321,-81.3074
33.7782,-83.1196
31.0013,-83.078
31.7214,-83.5935
32.9898,-83.4647
33.11,-84.0965
32.1155,-83.0637
30.7951,-81.6014
34.1212,-83.7447
32.0297,-82.8614
32.3215,-84.1773
34.2412,-83.9508
32.4239,-82.803
31.9783,-82.9619
34.2759,-85.192
32.6638,-82.3778
33.9324,-82.977
34.7045,-85.4881
31.1724,-82.1377
32.2184,-83.4699
31.8408,-81.8138
33.3842,-83.994
32.7323,-82.2559
33.0414,-84.0557
34.2242,-84.4264
30.8304,-84.8119
33.6413,-83.8703
32.39,-84.0559
33.5039,-83.1784
31.5673,-84.136
33.3155,-83.6667
30.9502,-84.0354
33.3152,-82.7672
33.0925,-83.0311
31.5838,-82.1767
34.4467,-83.1477
32.2867,-82.5191
32.3727,-83.3271
30.7099,-83.2198
34.5158,-84.9251
30.8985,-83.318
33.4693,-82.1328
33.3836,-82.0715
32.5439,-82.8442
32.4756,-83.7722
34.1043,-84.5294
31.4131,-84.5165
30.8645,-84.2744
31.5156,-83.4741
31.6186,-83.7747
32.2183,-83.2061
32.6293,-81.6672
31.2242,-83.1958
32.6132,-85.0707
32.2016,-84.5611
34.9097,-83.9695
31.9955,-83.1837
32.5435,-81.3839
32.8349,-81.625
32.836,-84.9511
30.8817,-84.4537
31.6353,-82.3172
33.0927,-83.8108
34.8587,-85.3655
33.1607,-81.8064
34.0695,-82.8337
34.3098,-84.0334
33.4526,-83.5225
34.5324,-83.3354
34.3959,-85.4006
34.7559,-85.2808
34.6016,-85.2997
32.2008,-81.7713
31.3956,-83.1943
31.1552,-81.9379
32.6303,-84.9491
30.8303,-84.3539
31.6696,-82.3774
31.6527,-83.2925
32.5097,-82.9251
31.9097,-82.9614
32.081,-82.3774
34.9615,-85.0331
34.9784,-84.3866
33.933,-84.9408
34.6359,-85.2378
32.7664,-81.7272
31.241,-82.2775
32.4408,-82.013
32.6294,-82.0732
33.4523,-82.5426
31.2072,-83.6957
32.9383,-83.3632
34.4129,-84.7584
32.836,-85.1342
31.3614,-83.6752
32.5783,-83.027
32.0299,-83.5115
32.6296,-82.6417
32.6128,-83.7311
34.9273,-85.3247
34.0181,-82.8952
34.2753,-83.1664
34.4988,-85.3398
34.8588,-85.4488
34.6358,-85.0923
34.8416,-85.3444
34.7044,-85.301
32.8007,-81.7473
31.1381,-82.1977
31.7893,-81.6532
31.7722,-81.7539
31.5495,-81.936
34.0527,-83.8895
31.5844,-83.9554
33.3664,-82.0715
33.315,-82.0921
33.0925,-83.0311
32.1502,-84.5608
32.8863,-81.5636
34.5668,-83.4931
32.2866,-82.1551
34.9615,-84.9289
32.3215,-84.0964
31.5501,-83.9354
32.6131,-84.8881
31.9955,-83.2039
32.956,-85.0134
34.7728,-84.7608
32.2524,-82.4786
30.7957,-83.458
32.0645,-84.6209
33.4356,-84.0758
31.1037,-81.6386
33.4522,-82.2967
33.2979,-82.0512
32.2353,-82.4786
31.43,-83.5146
32.853,-84.7478
32.5613,-83.569
34.9612,-84.0945
34.7555,-84.0948
32.7499,-83.9339
34.9271,-84.7618
33.9501,-84.7348
34.1381,-83.1234
31.1899,-83.1561
31.3781,-82.2372
33.2125,-83.2366
32.5784,-83.366
32.1149,-81.3883
30.6756,-83.2001
31.533,-84.1159
31.1217,-84.5948
34.0526,-83.6832
33.3841,-83.7278
33.0238,-82.7247
33.4357,-84.3216
32.99,-84.3208
34.1043,-84.6532
32.3378,-81.386
32.6636,-81.9919
34.2067,-83.2896
31.07,-83.4367
30.7788,-84.1745
31.43,-83.5146
33.1443,-84.3823
34.6871,-84.7394
33.195,-81.9697
32.1674,-84.8235
31.3274,-84.536
31.5675,-84.8584
30.8816,-84.0752
32.9731,-84.9728
32.5266,-82.3777
32.2351,-81.9126
32.0637,-82.1151
32.2866,-82.1551
33.3836,-82.0305
31.019,-84.9732
30.8133,-84.8714
34.4813,-84.1367
33.6241,-83.6445
34.9611,-83.7191
31.8924,-82.317
32.3896,-82.7218
32.1324,-82.4986
31.9783,-83.0223
33.1439,-83.0724
32.8529,-84.3407
32.4749,-81.4454
32.2692,-81.3261
31.4812,-83.039
30.95,-83.3975
32.887,-83.6283
32.4235,-81.3649
34.1215,-84.7566
33.8303,-85.372
33.0757,-84.2597
34.2415,-84.778
34.3613,-84.2611
31.4465,-81.5557
30.8127,-82.8555
32.0124,-82.3572
34.1901,-85.0463
34.5502,-85.2575
34.6873,-85.2384
33.0579,-82.0925
31.8414,-83.7138
34.4471,-84.5721
31.2928,-83.3153
32.4415,-84.3598
30.9671,-83.4373
34.1387,-84.9839
34.3785,-84.5097
31.6008,-81.6949
31.1722,-81.5981
32.9386,-84.1577
33.5042,-84.1783
31.6872,-83.9955
31.7215,-83.9955
33.213,-84.8729
31.567,-83.3333
33.4178,-81.9895
31.9957,-83.7536
33.3156,-83.9327
30.95,-83.4573
30.9332,-84.6533
32.235,-81.7105
31.6183,-82.9597
31.3608,-81.4764
34.3097,-83.723
33.0756,-83.7905
33.1607,-82.0311
34.087,-84.0133
32.9897,-83.2136
34.3613,-84.3853
32.8874,-84.9923
33.4699,-84.1578
34.1901,-85.005
34.0873,-84.9421
