38.06204,-82.72189
37.932,-82.58252
37.99218,-82.68491
38.19116,-82.77528
38.13263,-82.85159
38.1001,-82.90483
37.91018,-82.67292
38.17668,-82.67017
37.9777,-82.7094
37.94587,-82.6743
37.96415,-82.6779
37.97041,-82.6156
38.02578,-82.9433
38.00938,-82.6918
37.93582,-82.7568
37.95522,-82.5147
38.18657,-82.8765
38.16613,-82.6835
37.91971,-82.7213
37.91788,-82.7156
37.98572,-82.7033
38.19111,-82.6284
37.96003,-82.5547
38.03331,-82.8798
37.51129,-83.70169
37.54855,-83.79721
37.54653,-83.79567
37.54946,-83.7019
37.68828,-83.68542
37.52227,-83.73346
37.59212,-83.72326
37.57096,-83.65298
37.5736,-83.65429
37.53337,-83.76918
37.52689,-83.61186
37.58823,-83.72278
37.52998,-83.74191
37.60282,-83.86253
37.58277,-83.8693
37.51754,-83.69986
37.66764,-83.79446
37.57492,-83.65376
37.67908,-83.71348
37.68045,-83.71473
37.57725,-83.65424
37.69309,-83.74945
37.59322,-83.84919
37.59631,-83.84355
37.55317,-83.87527
37.64878,-83.65147
37.52748,-83.66582
37.58079,-83.56852
37.5958,-83.85107
37.59827,-83.65704
37.68665,-83.6991
37.6759,-83.73376
37.68787,-83.7384
37.5911,-83.72355
37.62529,-83.76462
37.59313,-83.83743
37.6245,-83.66783
37.58203,-83.73828
37.57422,-83.69997
37.54824,-83.71727
37.64786,-83.69129
37.61289,-83.73418
37.62271,-83.78457
37.67727,-83.71954
37.58301,-83.58584
37.59479,-83.6272
37.63258,-83.69112
37.56888,-83.70544
37.53691,-83.72671
37.62349,-83.79137
37.63204,-83.71828
37.61972,-83.79485
37.56774,-83.7481
37.57903,-83.80323
37.62674,-83.81348
37.5478,-83.57555
37.55977,-83.74558
37.56238,-83.7308
37.5524,-83.69318
37.52607,-83.67309
37.56384,-83.7477
37.59632,-83.65479
37.55117,-83.65929
37.57554,-83.74316
37.52747,-83.60789
37.55806,-83.79716
37.61185,-83.8337
37.56139,-83.731
37.56092,-83.73235
37.51953,-83.77734
37.5747,-83.75563
37.61112,-83.60867
37.63101,-83.76117
37.55899,-83.80068
37.59376,-83.80109
37.5862,-83.60428
37.67112,-83.72501
37.49528,-83.76266
37.57093,-83.71658
37.69291,-83.73057
37.69295,-83.73065
37.56668,-83.85777
37.57977,-83.70223
37.67009,-83.62971
37.54026,-83.66672
37.53323,-83.5857
37.5755,-83.80186
37.61082,-83.79513
37.56805,-83.86164
37.67807,-83.68285
37.54869,-83.72091
37.6289,-83.61328
37.57806,-83.74174
37.55021,-83.73785
37.61425,-83.61259
37.61835,-83.6729
37.52608,-83.67293
37.56523,-83.70229
37.56005,-83.77726
37.55916,-83.73483
37.58329,-83.73856
37.58683,-83.60518
37.55073,-83.80756
37.63671,-83.71348
37.63138,-83.75475
37.51986,-83.76586
37.545,-83.80241
37.56962,-83.68375
37.68447,-83.70604
37.5505,-83.5719
37.61645,-83.83289
37.62268,-83.79135
37.56828,-83.75071
37.56141,-83.7312
37.55333,-83.68778
37.54002,-83.736
37.5399,-83.74935
37.60826,-83.64751
37.61961,-83.73055
37.64651,-83.64924
37.55366,-83.58383
37.66876,-83.72831
37.54871,-83.57447
37.67421,-83.67709
37.56069,-83.69502
37.591,-83.81434
37.64031,-83.67826
37.62186,-83.82985
37.63416,-83.611
37.66727,-83.68974
37.49874,-83.74451
37.70842,-83.72584
37.59344,-83.73102
37.56192,-83.7488
37.66734,-83.6373
37.57493,-83.6645
37.63208,-83.6462
37.62338,-83.7721
37.57576,-83.58771
37.51899,-83.61241
37.55832,-83.5771
36.99064,-83.29057
37.07655,-83.26961
37.16015,-83.46484
37.14038,-83.3312
36.99933,-83.39393
37.18888,-83.3036
37.16796,-83.3789
37.08357,-83.28839
37.14002,-83.29131
37.1677,-83.3558
37.16198,-83.35407
37.22265,-83.33984
36.97298,-83.26232
37.0271,-83.38898
36.95964,-83.46941
37.07503,-83.26723
37.20181,-83.34669
37.19921,-83.43359
37.06203,-83.45524
37.26038,-83.4337
37.08662,-83.29536
37.01178,-83.46484
37.01009,-83.23109
37.09765,-83.40234
37.19642,-83.46986
37.11704,-83.41234
37.12838,-83.34798
36.97317,-83.45712
36.95277,-83.48904
37.11328,-83.24609
37.12009,-83.41314
37.24592,-83.37356
37.22258,-83.40441
37.12349,-83.42548
37.00068,-83.44353
37.11786,-83.41524
37.08984,-83.44921
37.00611,-83.43159
37.22265,-83.39109
37.03059,-83.47911
37.22265,-83.36632
37.22265,-83.36328
37.03515,-83.45703
37.01284,-83.3002
37.01718,-83.43593
36.96484,-83.27734
37.0525,-83.27069
37.0525,-83.27069
37.11378,-83.26953
37.15802,-83.41293
37.1397,-83.41048
37.13586,-83.39552
37.15918,-83.32237
37.15813,-83.31607
37.11328,-83.36328
37.21412,-83.49415
37.14651,-83.47886
37.19355,-83.28284
37.15428,-83.40888
37.05844,-83.41708
37.02734,-83.48047
36.98046,-83.44921
36.95703,-83.47266
36.9424,-83.46221
37.18857,-83.40778
37.06641,-83.19141
37.09049,-83.43085
37.1483,-83.47253
37.08203,-83.23046
37.14898,-83.40735
37.10279,-83.20539
37.03798,-83.43581
36.97148,-83.44704
37.03955,-83.4263
36.956,-83.442
37.00621,-83.29016
37.05078,-83.30078
36.964,-83.43887
36.97438,-83.44825
37.08984,-83.39079
36.964,-83.43887
37.27718,-83.40286
37.12087,-83.42237
37.12162,-83.41678
36.98656,-83.44531
37.12162,-83.41678
37.17012,-83.38033
37.01062,-83.37933
37.16554,-83.42376
36.92354,-83.44909
37.07678,-83.20058
37.11032,-83.27894
37.04296,-83.42578
37.07863,-83.37703
37.16862,-83.2858
37.03081,-83.48785
36.93584,-83.44821
36.97332,-83.44807
37.09004,-83.2227
36.96283,-83.44446
37.06857,-83.4037
37.24788,-83.46112
37.07618,-83.27024
37.02776,-83.40948
37.05341,-83.28967
37.11328,-83.41796
37.11006,-83.37176
37.11328,-83.36328
37.11328,-83.37109
37.12891,-83.30078
37.00803,-83.39323
36.98046,-83.4414
37.0715,-83.4924
37.03966,-83.48154
37.0663,-83.32581
37.18964,-83.37021
37.03966,-83.48154
36.97766,-83.25655
37.0627,-83.4303
37.03359,-83.25052
37.09527,-83.425
36.96399,-83.42913
37.03359,-83.25052
37.03275,-83.47925
37.07154,-83.29217
36.91503,-83.48366
37.09881,-83.39009
36.93383,-83.4499
37.07727,-83.3842
37.08242,-83.4294
37.04708,-83.2512
36.96186,-83.479
37.21441,-83.2874
37.14101,-83.3317
36.98934,-83.2986
37.08242,-83.4294
36.66015,-83.91015
36.72443,-83.71436
36.84765,-83.48828
36.61852,-83.92101
36.61926,-83.93276
36.70506,-83.6945
36.64488,-83.95562
36.81324,-83.5977
36.82758,-83.59506
36.63936,-83.71187
36.63567,-83.75547
36.7617,-83.60346
36.79786,-83.70435
36.8049,-83.64202
36.6673,-83.74528
36.65629,-83.67604
36.65179,-83.72345
36.81506,-83.51756
36.70703,-83.67578
36.7939,-83.72676
36.81504,-83.51437
36.8207,-83.5811
36.81995,-83.61123
36.66796,-83.89453
36.67,-83.74116
36.73113,-83.82641
36.81976,-83.53333
36.8192,-83.62718
36.66748,-83.57304
36.66743,-83.90307
36.64828,-83.76666
36.6289,-83.76953
36.62581,-83.75079
36.84279,-83.58023
36.76919,-83.6722
36.8192,-83.62718
36.62358,-83.74317
36.67899,-83.79296
36.62719,-83.73888
36.8164,-83.58203
36.83208,-83.5773
36.8164,-83.5664
36.69758,-83.46107
36.69571,-83.47823
36.69677,-83.47427
36.66597,-83.89092
36.81915,-83.60242
36.86363,-83.59921
36.83895,-83.5828
36.86163,-83.57729
36.87109,-83.55859
36.72905,-83.82949
36.83789,-83.54584
36.8715,-83.5682
36.85901,-83.56852
36.83628,-83.56448
36.83176,-83.58644
36.83408,-83.54764
36.79592,-83.52113
36.83754,-83.55905
36.8558,-83.55643
36.86199,-83.5639
36.79903,-83.58988
36.75429,-83.7039
36.83938,-83.54981
36.6557,-83.66214
36.62109,-83.76171
36.7857,-83.68146
36.7557,-83.61027
36.782,-83.513
36.60677,-83.75288
36.85246,-83.62233
36.85246,-83.62233
36.73072,-83.66441
36.62261,-83.93321
36.74595,-83.57306
36.6445,-83.66303
36.83984,-83.55078
36.86934,-83.56795
36.82256,-83.54747
36.74969,-83.62507
36.89331,-83.56894
36.92581,-83.51171
36.9054,-83.5405
36.88888,-83.57722
36.83124,-83.55966
36.67789,-83.70026
36.90234,-83.57421
36.84659,-83.62985
36.82257,-83.57954
36.77371,-83.64927
36.84238,-83.5461
36.8309,-83.59029
36.82898,-83.54745
36.6267,-83.74294
36.79608,-83.63625
36.61932,-83.93014
36.76267,-83.49688
36.81917,-83.59797
36.64809,-83.72252
36.67266,-83.62358
36.79599,-83.62818
36.79171,-83.63555
36.69802,-83.73239
36.79929,-83.64331
36.79224,-83.64529
36.81641,-83.64453
36.91274,-83.54395
36.89202,-83.58179
36.82795,-83.53925
36.62659,-83.77344
36.62665,-83.74352
36.69814,-83.69146
36.82919,-83.57728
36.74551,-83.64771
36.7868,-83.74763
36.6289,-83.7539
36.65789,-83.6619
36.72974,-83.61823
36.6814,-83.85776
36.8126,-83.58385
36.59241,-83.728
36.82696,-83.58341
36.81653,-83.59826
36.82421,-83.61328
36.78972,-83.61121
36.82804,-83.56982
36.61873,-83.922
36.92166,-83.52033
36.82761,-83.61221
36.79553,-83.60848
36.82133,-83.59959
36.6157,-83.78616
36.85332,-83.59023
36.85188,-83.59023
36.81142,-83.62838
36.83173,-83.58928
36.71688,-83.81429
36.76171,-83.62109
36.77314,-83.65135
36.64055,-83.94871
36.82745,-83.54593
36.7952,-83.53357
36.82783,-83.54641
36.77134,-83.74731
36.83531,-83.52689
36.76398,-83.74019
36.80658,-83.73804
36.66648,-83.86387
36.75307,-83.65497
36.7681,-83.59886
36.73256,-83.61013
36.73267,-83.6127
36.75666,-83.78121
36.91089,-83.50818
36.62898,-83.74874
36.8172,-83.63944
36.74553,-83.57243
36.82111,-83.65244
36.92739,-83.52032
36.92339,-83.50488
36.658,-83.82104
36.62144,-83.748
36.89029,-83.55804
36.69427,-83.52809
36.71197,-83.73685
36.62024,-83.74751
36.82902,-83.63729
36.82677,-83.70377
36.67096,-83.7606
36.62178,-83.7478
36.81111,-83.51724
36.77446,-83.65079
36.73153,-83.70397
36.70993,-83.6452
36.74087,-83.60505
36.83302,-83.68539
36.92067,-83.51601
36.58984,-83.85546
36.78515,-83.66015
36.7058,-83.75282
36.7443,-83.68146
36.90129,-83.55683
36.89956,-83.56255
36.83388,-83.53588
36.81837,-83.659
36.64213,-83.77277
36.78335,-83.68055
36.81076,-83.58144
36.82105,-83.59191
36.82119,-83.5855
36.78533,-83.68127
36.74696,-83.69194
36.66224,-83.68571
36.65733,-83.70497
36.82559,-83.63419
36.65934,-83.70155
36.797,-83.70948
36.86918,-83.55804
36.83715,-83.57145
36.82499,-83.59402
36.82506,-83.59713
36.83827,-83.58885
36.84817,-83.57964
36.80037,-83.5763
36.61012,-83.83244
36.82678,-83.57455
36.81516,-83.60854
36.81593,-83.60091
36.80317,-83.62499
36.74231,-83.65425
36.89524,-83.609
36.81923,-83.6434
36.85503,-83.6057
36.8002,-83.6384
36.68195,-83.684
37.24752,-82.75863
37.05406,-82.8235
37.19006,-82.91125
37.22703,-82.82482
37.15351,-82.9514
37.2053,-82.80335
37.08984,-82.92578
37.07981,-82.84867
37.13599,-82.7309
37.08054,-82.85152
37.08274,-82.81445
37.08178,-82.80948
37.20311,-82.68408
37.2052,-82.76791
37.07336,-82.87562
37.09086,-82.8378
37.21983,-82.78745
37.19547,-82.59789
37.18168,-82.91276
37.11168,-83.02283
37.08741,-83.0297
37.15985,-82.84467
37.18006,-82.6394
37.03573,-82.96432
37.18296,-82.8574
37.18675,-82.86388
37.20414,-82.64528
37.12645,-82.71428
37.18211,-82.95228
37.22817,-82.82897
37.19298,-82.79568
37.18637,-82.88889
37.04612,-82.89114
37.10387,-82.99823
37.17167,-82.96262
37.17163,-82.96244
37.17421,-82.96436
37.06509,-82.7949
37.18865,-83.00732
37.06755,-82.77297
37.18338,-82.68787
37.15942,-82.72215
37.25493,-82.71267
37.20701,-82.647
37.18347,-82.68802
37.19819,-82.60613
37.17532,-82.95088
37.17548,-82.95139
37.13239,-82.83815
37.16519,-82.67675
37.19728,-82.62152
37.2629,-82.80772
37.0799,-82.81556
37.17205,-82.99393
37.13132,-82.9661
37.18363,-82.688
37.08634,-82.73527
37.23828,-82.83984
37.24986,-82.83816
37.20742,-82.76552
37.20988,-82.61178
37.1774,-82.96999
37.20604,-82.60911
37.20417,-82.60851
37.20417,-82.60851
37.14939,-82.78548
37.23705,-82.73089
37.1866,-82.68627
37.21569,-82.66715
37.17899,-82.86372
37.11068,-82.83457
37.16264,-82.95931
37.17178,-82.73337
37.21224,-82.77764
37.23355,-82.85023
37.10471,-82.93276
37.23265,-82.81503
37.21315,-82.84691
37.14916,-82.90235
37.18823,-82.84643
37.17427,-82.72442
37.18953,-82.70041
37.1461,-82.77287
37.14859,-82.84487
37.10487,-82.93846
37.04668,-82.81855
36.99773,-83.03458
37.13009,-83.00259
37.19904,-82.60101
37.15925,-83.00804
37.13155,-82.83903
37.15284,-82.90464
37.14582,-82.783
37.14464,-82.77043
37.17578,-82.6289
37.18928,-82.65195
37.10683,-82.86086
37.21292,-82.85286
37.22024,-82.78239
37.07376,-82.81301
37.1914,-82.89453
37.1628,-82.94378
37.20863,-82.70576
37.15904,-82.93378
37.14815,-82.84543
37.18935,-82.65176
36.98359,-83.08068
36.9886,-83.0716
37.16267,-82.96476
37.06849,-82.919
37.15948,-82.75691
37.16039,-82.9632
37.15927,-82.96406
37.18986,-82.6955
37.21127,-82.60529
37.18986,-82.7877
37.22417,-82.60639
37.15081,-82.79884
37.15851,-82.96036
37.17122,-82.63361
37.20532,-82.65047
37.16204,-82.96638
37.14254,-82.96742
37.2138,-82.59637
37.25762,-82.70839
37.17474,-82.89356
37.21095,-82.8517
37.19269,-82.73009
37.16067,-82.97513
37.13664,-82.92349
37.19596,-82.64342
37.18728,-82.82542
37.17546,-82.83923
37.2439,-82.81776
37.06998,-82.96764
37.05219,-82.88294
37.24709,-82.78301
37.11226,-82.94806
37.21613,-82.64945
37.09558,-82.9614
37.08742,-82.9672
37.00158,-82.85267
37.07635,-82.94769
37.19177,-82.61132
37.20823,-82.64739
37.18478,-82.85752
37.08263,-82.7401
37.08184,-83.00363
37.01611,-83.06133
37.20729,-82.64714
36.98676,-83.13756
37.16833,-82.79163
37.16511,-82.79663
37.22604,-82.8161
37.11168,-82.7987
37.19501,-82.6457
37.20694,-82.7652
37.2386,-82.7737
37.21623,-82.6502
37.22599,-82.6873
37.20441,-82.5755
37.16599,-82.833
37.20441,-82.788
37.23117,-82.814
37.25719,-82.8027
37.15498,-82.6546
37.18262,-82.689
37.24242,-82.6982
37.19712,-82.6897
37.16952,-83.0206
37.14015,-82.9436
37.09375,-82.9668
37.08053,-82.9566
37.15821,-82.9016
37.2128,-82.8882
37.07412,-82.7512
37.178,-82.96212
37.17667,-82.96865
37.17831,-82.96751
38.33726,-83.25642
38.58385,-83.35003
38.64299,-83.10461
38.58203,-83.22265
38.6705,-83.04425
38.59647,-83.3186
38.57956,-83.32008
38.53889,-83.11896
38.54322,-83.11591
38.54322,-83.11591
38.60538,-83.21166
38.66644,-83.57981
38.44403,-83.21827
38.51245,-83.2299
38.55559,-83.16015
38.62571,-83.1013
38.58203,-83.16015
38.51849,-83.53526
38.47155,-83.42577
38.53289,-83.44569
38.51764,-83.53681
38.52872,-83.47076
38.66662,-83.58119
38.64846,-83.10692
38.52202,-83.46987
38.59935,-83.57352
38.42209,-83.46637
38.66583,-83.04259
38.3466,-83.28925
38.57561,-83.5131
38.55945,-83.15191
38.54919,-83.47946
38.60518,-83.33224
38.42744,-83.32911
38.41713,-83.26345
38.3901,-83.26371
38.44727,-83.51201
38.51375,-83.53399
38.58669,-83.31281
38.56434,-83.5024
38.42136,-83.27503
38.58384,-83.28762
38.4273,-83.44809
38.49725,-83.32378
38.44521,-83.2107
38.57859,-83.095
38.58625,-83.4526
38.44712,-83.3151
38.44237,-83.3052
38.43943,-83.5181
38.44149,-83.5156
38.66705,-83.56112
38.45966,-83.52336
38.64993,-83.5975
37.39453,-84.72265
37.44514,-84.57241
37.38143,-84.5099
37.3789,-84.72265
37.44805,-84.65
37.47935,-84.47701
37.41968,-84.49609
37.32342,-84.65459
37.42815,-84.51213
37.30175,-84.70119
37.4836,-84.48051
37.34765,-84.68359
37.38753,-84.73627
37.43161,-84.75467
37.37456,-84.6907
37.42578,-84.76171
37.49609,-84.72265
37.43359,-84.5039
37.42578,-84.51953
37.52528,-84.76422
37.46484,-84.5664
37.37214,-84.691
37.36328,-84.67578
37.48514,-84.71063
37.42639,-84.50243
37.37587,-84.58348
37.39712,-84.69247
37.39712,-84.69247
37.46326,-84.6807
37.52895,-84.5263
37.46049,-84.6979
37.49412,-84.7077
37.31411,-88.44438
37.13296,-88.32794
37.24835,-88.4614
37.17847,-88.32233
37.2812,-88.46606
37.28336,-88.35715
37.22501,-88.2793
37.27201,-88.2719
37.30191,-88.28463
37.2443,-88.39325
37.09047,-88.33618
37.04308,-88.47889
37.14429,-88.3996
37.20199,-88.29509
37.11971,-88.22924
37.27192,-88.24107
37.24385,-88.24866
37.28392,-88.36348
37.3816,-88.3972
37.14956,-88.3658
37.1123,-88.2368
37.2398,-88.4606
37.29389,-88.3432
37.28358,-88.3754
37.05078,-87.01953
37.04367,-87.04022
36.86969,-86.8732
36.78265,-86.9897
36.74942,-87.0164
36.7432,-87.0281
37.03828,-87.01831
36.91871,-86.97476
36.92979,-87.00128
37.00126,-86.91597
36.896,-86.99683
37.01566,-87.0208
37.05078,-86.95703
37.01207,-86.88602
36.97697,-86.95372
37.02575,-86.86613
37.05798,-86.9905
36.90543,-86.823
36.93785,-86.9789
36.83215,-86.734
36.85972,-86.9186
36.9756,-86.9652
36.97952,-86.8288
37.03585,-86.8492
36.89918,-86.91468
36.93369,-88.008
37.07364,-88.11639
37.07125,-87.99118
37.08901,-88.09566
37.06513,-88.18117
37.03405,-88.05952
37.06303,-88.04037
37.07352,-88.11615
37.04516,-88.0698
37.06641,-88.1834
36.96121,-88.0025
37.04931,-88.0412
37.0173,-88.62334
36.97382,-88.8079
36.96317,-88.59148
37.15504,-88.87048
37.11314,-88.75046
36.98365,-88.65227
37.05735,-88.84161
37.08611,-88.78452
37.03139,-88.53371
37.08309,-88.76305
37.11987,-88.72753
37.10756,-88.72017
37.06519,-88.74342
36.9641,-88.71833
37.11717,-88.77666
36.95641,-88.56534
36.98503,-88.646
36.95483,-88.5511
36.97102,-88.7279
36.95483,-88.5511
37.17297,-88.86538
37.02406,-88.58862
37.07986,-88.8207
36.98278,-88.7394
36.62341,-84.49409
36.67451,-84.37955
36.6914,-84.51953
36.8611,-84.3937
36.69141,-84.52734
36.69141,-84.52734
36.61328,-84.49609
36.68894,-84.49355
36.8046,-84.35077
36.71703,-84.52249
36.69058,-84.68681
36.80702,-84.3746
36.67709,-84.46925
36.73828,-84.62891
36.60583,-84.38722
36.79754,-84.37862
36.72753,-84.38597
36.60641,-84.3895
36.85857,-84.37325
36.716,-84.6053
36.7893,-84.3821
37.53515,-87.16015
37.47542,-87.25286
37.6059,-87.3273
37.48753,-87.2032
37.62943,-87.4167
37.54773,-87.0974
37.56499,-87.1665
37.55081,-87.2365
37.57513,-87.2375
37.43723,-87.2248
37.81433,-84.42841
37.62111,-84.12486
37.77632,-84.42152
37.6017,-84.11105
37.55811,-84.19922
37.60329,-84.32164
37.786,-84.3809
37.66259,-84.27608
37.61437,-84.22419
37.6727,-84.35442
37.62616,-84.30659
37.77145,-84.35323
37.62077,-84.14698
37.82378,-84.47389
37.56314,-84.34711
37.58514,-84.20553
37.79192,-84.2932
37.61992,-84.41187
37.56993,-84.26602
37.60182,-84.23518
37.61,-84.20301
37.58743,-84.10229
37.60842,-84.23581
37.64817,-84.30907
37.55899,-84.34096
37.60071,-84.11173
37.6131,-84.17159
37.58727,-84.22767
37.54356,-84.34307
37.52669,-84.30044
37.59599,-84.1767
37.53695,-84.31387
37.71361,-84.46735
37.59529,-84.17506
37.54519,-84.26703
37.58833,-84.23108
37.5425,-84.2783
37.69973,-84.42997
37.59303,-84.1104
37.845,-84.1572
37.55323,-84.286
37.55135,-84.1783
37.55186,-84.1851
37.57743,-84.0992
37.87611,-84.3261
38.90055,-84.7544
37.76928,-83.03741
37.70504,-83.08741
37.68448,-83.06076
37.7219,-83.08617
37.81951,-83.05899
37.68626,-82.97237
37.84795,-82.99387
37.65952,-83.17625
37.76997,-83.04797
37.84445,-82.99743
37.60353,-82.90965
37.63162,-82.96962
37.52917,-82.89859
37.7271,-83.14184
37.81195,-83.12176
37.74588,-83.09045
37.79848,-83.01137
37.7837,-82.9895
37.75538,-83.02563
37.53795,-82.88602
37.6071,-82.90704
37.70572,-82.9608
37.79856,-83.1231
37.7831,-83.00559
37.78029,-83.05412
37.64162,-83.16957
37.72956,-83.05589
37.63624,-83.07398
37.79239,-83.00212
37.75865,-83.06441
37.71739,-82.9836
37.8424,-83.1283
37.62014,-83.05515
37.61649,-83.03309
37.61265,-82.91094
37.78824,-83.05129
37.55456,-82.93031
37.72645,-83.06837
37.67677,-83.08637
37.64964,-83.17651
37.66118,-83.0275
37.82476,-83.01373
37.69931,-83.17319
37.74697,-83.24613
37.6707,-83.12699
37.69742,-83.11057
37.59564,-82.92675
37.7003,-83.14621
37.70452,-83.00714
37.84976,-83.00527
37.69145,-83.19669
37.75979,-83.07163
37.77145,-83.04789
37.76929,-83.08188
37.76929,-83.08188
37.57254,-82.90001
37.75815,-82.95736
37.72865,-83.00174
37.84134,-83.03916
37.56498,-82.9234
37.73132,-82.98689
37.83673,-83.12874
37.81112,-83.12868
37.78444,-83.12456
37.77019,-83.04697
37.76011,-82.98868
37.6787,-83.19028
37.75504,-83.04439
37.75497,-83.11907
37.80541,-83.15479
37.74703,-83.07923
37.61817,-83.02728
37.53533,-82.9203
37.59738,-82.90515
37.60992,-82.90564
37.77412,-83.19222
37.74753,-83.06059
37.73382,-83.02272
37.81329,-83.01823
37.73405,-82.95786
37.791,-83.01909
37.81284,-83.05443
37.56588,-82.92532
37.62089,-83.03759
37.57627,-82.92525
37.78779,-83.05573
37.79904,-83.00805
37.81291,-83.13882
37.67624,-83.17297
37.69211,-83.01726
37.79246,-83.07018
37.84175,-83.01389
37.83828,-83.02907
37.59315,-82.94403
37.66337,-83.20432
37.82298,-83.0867
37.72539,-83.15942
37.78982,-83.16728
37.84176,-83.0139
37.72568,-83.1549
37.55431,-82.93492
37.75392,-83.06924
37.7648,-83.07616
37.76258,-83.08035
37.78919,-83.05238
37.8359,-83.12878
37.81167,-83.15742
37.79526,-83.14513
37.60447,-82.90852
37.76222,-83.12148
37.77401,-83.15871
37.78613,-83.16914
37.68216,-83.08641
37.71998,-83.02418
37.71852,-83.03762
37.71661,-83.03501
37.71909,-82.9754
37.82338,-83.08344
37.81607,-83.15217
37.81657,-83.15217
37.70072,-83.07562
37.83844,-83.15118
37.78131,-83.13682
37.61708,-82.95663
37.77704,-82.9743
37.68792,-83.13615
37.66655,-83.12931
37.77309,-83.05146
37.74913,-82.97281
37.75295,-82.96113
37.75203,-83.05238
37.57786,-82.98969
37.74289,-83.14933
37.79022,-82.99274
37.8336,-83.01061
37.73598,-82.98843
37.51916,-82.89854
37.80325,-83.1208
37.80235,-83.12366
37.71069,-83.03706
37.77266,-83.1981
37.85043,-83.01058
37.83405,-83.05745
37.88726,-83.10412
37.8673,-83.10423
37.78946,-83.16868
37.77751,-83.05875
37.53144,-82.89716
37.53048,-82.89363
37.69891,-83.23292
37.76055,-83.07107
37.72882,-83.12752
37.7536,-83.06901
37.77032,-83.05677
37.77632,-83.02354
37.74612,-83.11484
37.65604,-82.94856
37.58256,-83.00414
37.75814,-83.09385
37.70539,-83.00604
37.63874,-83.07232
37.63039,-82.93343
37.64989,-83.17476
37.58005,-82.98956
37.61163,-82.93576
37.84846,-83.01919
37.6531,-83.13284
37.53094,-82.89894
37.59756,-83.02429
37.65878,-83.11216
37.84636,-83.01028
37.61427,-82.92425
37.71235,-82.97234
37.85186,-83.00661
37.69373,-83.05904
37.64499,-83.11371
37.61546,-83.06951
37.74298,-83.01733
37.80014,-83.02348
37.67563,-83.21675
37.60123,-82.90683
37.84984,-83.10957
37.71819,-82.97186
37.81397,-83.05734
37.61691,-82.91917
37.73311,-83.05853
37.74397,-83.15091
37.75314,-83.04042
37.69002,-82.9652
37.78322,-83.013
37.73189,-83.0769
37.55069,-82.9247
37.70419,-83.0088
37.62799,-82.9522
37.64513,-82.9899
37.60312,-82.9044
37.85753,-83.118
37.8424,-83.12915
37.64521,-83.0056
37.6302,-83.15529
37.70774,-83.0568
37.59232,-82.9313
37.77366,-83.0596
37.5397,-82.9392
37.65075,-83.0633
37.68091,-83.0302
37.59554,-82.913
37.70812,-83.165
37.52926,-82.8942
37.54625,-82.9424
37.77687,-83.0556
37.59613,-82.9058
37.59776,-82.9621
37.71791,-82.9801
37.53465,-82.8983
37.85294,-83.0147
37.53736,-85.3229
37.45455,-85.20258
37.55009,-85.18708
37.54296,-85.26171
37.5425,-85.43149
37.51907,-85.27746
37.54058,-85.3091
37.4718,-85.0659
37.4718,-85.0659
37.50478,-85.4035
37.58203,-85.332
37.59007,-85.2672
36.81704,-88.43623
36.9411,-88.48346
36.81684,-88.26178
36.79049,-88.3175
36.99219,-88.34156
36.99348,-88.47153
36.95463,-88.30335
36.7772,-88.43829
36.85465,-88.40913
36.82225,-88.2815
37.00249,-88.44965
36.85839,-88.2283
36.91454,-88.27042
36.89402,-88.25576
36.95588,-88.24181
37.02774,-88.34368
36.87573,-88.47684
36.77363,-88.32576
37.03831,-88.3504
36.89009,-88.2467
36.92449,-88.357
36.94265,-88.3459
36.94756,-88.4303
36.77378,-88.3823
36.96527,-88.3139
36.96543,-88.3146
36.96841,-88.3508
36.9653,-88.3183
37.79803,-82.60349
37.82215,-82.64288
37.77623,-82.36087
37.81778,-82.47367
37.81304,-82.47279
37.82485,-82.64672
37.90749,-82.58171
37.8785,-82.55104
37.77714,-82.40748
37.80179,-82.52208
37.72176,-82.52431
37.75809,-82.4081
37.77474,-82.39619
37.93268,-82.57989
37.80457,-82.5403
37.90339,-82.54295
37.83683,-82.46599
37.80369,-82.56612
37.8423,-82.54163
37.94405,-82.57552
37.8583,-82.50743
37.85796,-82.44008
37.892,-82.53611
37.74539,-82.38274
37.76563,-82.37422
37.78782,-82.39444
37.88582,-82.58261
37.76374,-82.40525
37.88286,-82.5834
37.89182,-82.5369
37.88647,-82.53223
37.79578,-82.43348
37.90374,-82.54109
37.92549,-82.59235
37.94269,-82.57888
37.86294,-82.51015
37.82123,-82.4957
37.8181,-82.60052
37.86562,-82.58638
37.86489,-82.57122
37.79773,-82.48749
37.842,-82.58651
37.92138,-82.58884
37.78184,-82.40982
37.74462,-82.347
37.92005,-82.57302
37.83784,-82.41853
37.77876,-82.35828
37.85019,-82.58604
37.83487,-82.4738
37.87788,-82.58513
37.84167,-82.64069
37.90021,-82.57311
37.82129,-82.542
37.90022,-82.54953
37.8063,-82.50484
37.78994,-82.38706
37.78412,-82.38246
37.75993,-82.38541
37.7903,-82.40256
37.83037,-82.60093
37.84838,-82.6553
37.84726,-82.6339
37.77536,-82.37492
37.76448,-82.36674
37.81646,-82.43385
37.9159,-82.51625
37.88147,-82.55426
37.72878,-82.40185
37.89162,-82.54986
37.76862,-82.39339
37.86047,-82.50727
37.92122,-82.48877
37.93919,-82.58016
37.80977,-82.60581
37.94072,-82.58067
37.80602,-82.41206
