21.4642887,-158.1601105
21.4642887,-158.1601105
21.4642887,-158.1601105
21.4642887,-158.1601105
21.4642887,-158.1601105
21.4532967,-158.1600189
21.4641666,-158.1600037
21.4641666,-158.1600037
21.4643078,-158.1599731
21.4537086,-158.15979
21.3944283,-158.159317
21.4876995,-158.159317
21.5751839,-158.1591797
21.3987312,-158.1591034
21.3987312,-158.1591034
21.4168835,-158.1591034
21.4602127,-158.1591034
21.4654865,-158.1589661
21.3968143,-158.1586304
21.4451542,-158.1582489
21.4648705,-158.1581879
21.4180336,-158.1581421
21.4180336,-158.1581421
21.4180794,-158.1581268
21.4180794,-158.1581268
21.4121208,-158.1580353
21.4121208,-158.1580353
21.4440098,-158.1580048
21.5748825,-158.157959
21.3930855,-158.1578064
21.3929462,-158.1576691
21.4389782,-158.1574402
21.4389782,-158.1574402
21.4389782,-158.1574402
21.4389782,-158.1574402
21.4389782,-158.1574402
21.4413147,-158.1574249
21.4413147,-158.1574249
21.4413147,-158.1574249
21.4413147,-158.1574249
21.4392891,-158.1569824
21.4392891,-158.1569824
21.4392891,-158.1569824
21.3922005,-158.1568604
21.3922005,-158.1568604
21.3990021,-158.1566925
21.4137268,-158.1566772
21.4110584,-158.1566315
21.3916588,-158.1562653
21.3916588,-158.1562653
21.4513817,-158.1559601
21.5748005,-158.155899
21.399498,-158.1557312
21.399498,-158.1557312
21.399498,-158.1557312
21.4396381,-158.1555328
21.579771,-158.1552734
21.579771,-158.1552734
21.4157047,-158.155014
21.4157047,-158.155014
21.4157047,-158.155014
21.4157047,-158.155014
21.4157047,-158.155014
21.4157047,-158.155014
21.4157429,-158.1549988
21.3903713,-158.1548767
21.3999863,-158.1548157
21.3902073,-158.1547089
21.4092484,-158.1543884
21.4092484,-158.1543884
21.4092484,-158.1543884
21.3898468,-158.1535645
21.3904953,-158.1528778
21.4141541,-158.1528778
21.4140396,-158.1527252
21.575798,-158.1526794
21.5767555,-158.1525421
21.4114666,-158.1525116
21.4540977,-158.1522827
21.3878746,-158.1521759
21.4533863,-158.1521149
21.4016247,-158.1520996
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3876991,-158.1519928
21.3877125,-158.1519928
21.3876877,-158.1519775
21.3875389,-158.151825
21.3875389,-158.151825
21.3875465,-158.1518097
21.3875465,-158.1518097
21.3872566,-158.1515198
21.3872566,-158.1515198
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.3871479,-158.1513977
21.4761581,-158.1513977
21.5802326,-158.1513519
21.4129124,-158.1512756
21.4129124,-158.1512756
21.4129124,-158.1512756
21.3910179,-158.1511688
21.3869247,-158.1511536
21.3869247,-158.1511536
21.4486237,-158.1510925
21.4127541,-158.151062
21.386694,-158.1509094
21.386694,-158.1509094
21.386694,-158.1509094
21.386694,-158.1509094
21.386694,-158.1509094
21.386694,-158.1509094
21.386694,-158.1509094
21.3866768,-158.1508789
21.3866386,-158.1508484
21.3866386,-158.1508484
21.4035378,-158.1507721
21.3862915,-158.1504822
21.3862915,-158.1504822
21.4634876,-158.1500854
21.3859043,-158.1500549
21.3859043,-158.1500549
21.3859043,-158.1500549
21.4634838,-158.1500244
21.3857899,-158.1499329
21.3857899,-158.1499329
21.3860989,-158.1498566
21.3861752,-158.1497803
21.3863316,-158.1496429
21.4419212,-158.1496429
21.4419212,-158.1496429
21.4417419,-158.1495972
21.3854675,-158.1495819
21.4051533,-158.1495514
21.4415531,-158.1494446
21.3868332,-158.1491241
21.4631386,-158.1490936
21.3990822,-158.1490784
21.4144249,-158.1488647
21.3908863,-158.1486206
21.3908863,-158.1486206
21.4109764,-158.1486206
21.3844967,-158.1485443
21.38451,-158.1485443
21.3850117,-158.1480255
21.3836155,-158.147583
21.3837585,-158.1473999
21.3867779,-158.1473389
21.3867512,-158.1473236
21.3867512,-158.1473236
21.3867512,-158.1473236
21.3867512,-158.1473236
21.3867512,-158.1473236
21.386694,-158.1472473
21.386694,-158.1472473
21.3866386,-158.1470947
21.3866386,-158.1470947
21.3866348,-158.1470795
21.3830681,-158.1470032
21.3860836,-158.1469727
21.3860836,-158.1469727
21.3830051,-158.1469421
21.3830051,-158.1469421
21.3830185,-158.1469269
21.3885288,-158.1468048
21.3867588,-158.1467438
21.3870125,-158.1466217
21.3826084,-158.1464996
21.3826084,-158.1464996
21.3825283,-158.1464081
21.4092789,-158.146347
21.4092789,-158.146347
21.4092789,-158.146347
21.4092789,-158.146347
21.4092789,-158.146347
21.3872871,-158.1462097
21.4094906,-158.1461792
21.3873177,-158.1461639
21.3873158,-158.1461334
21.3873158,-158.1461334
21.442358,-158.1460571
21.3840923,-158.1457825
21.4463196,-158.1456909
21.4424763,-158.1456146
21.4424763,-158.1456146
21.3816833,-158.1454926
21.3816528,-158.1454773
21.3876171,-158.1454163
21.3865604,-158.1445313
21.3801937,-158.1438904
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3799057,-158.1435852
21.3867664,-158.1434174
21.3867664,-158.1434174
21.4132538,-158.1431732
21.4431553,-158.1429443
21.3808327,-158.1425476
21.4062901,-158.1423492
21.4063053,-158.1423492
21.3787308,-158.1423035
21.3787308,-158.1423035
21.3787308,-158.1423035
21.3843021,-158.1422729
21.3843021,-158.1422729
21.3843021,-158.1422729
21.3785458,-158.1421051
21.3785458,-158.1421051
21.3785458,-158.1421051
21.3785458,-158.1421051
21.3785458,-158.1421051
21.3840275,-158.1419983
21.4276009,-158.1418152
21.417244,-158.1411285
21.3829479,-158.1408081
21.4179153,-158.1406555
21.382782,-158.1406403
21.4180622,-158.140564
21.3806171,-158.1403046
21.3786011,-158.1401367
21.5814762,-158.1399078
21.4192791,-158.1397095
21.3874741,-158.1396484
21.3750763,-158.139389
21.3834038,-158.1393127
21.3873539,-158.1392975
21.3862553,-158.1389008
21.3722057,-158.1388245
21.3875599,-158.1385956
21.3727741,-158.1377411
21.3727875,-158.1377411
21.3728046,-158.1376648
21.3721409,-158.1376495
21.3759899,-158.1376343
21.3721714,-158.137619
21.3869724,-158.1370239
21.3869724,-158.1370239
21.3849049,-158.1369171
21.5825253,-158.1367035
21.5813694,-158.136673
21.384201,-158.1365051
21.3875847,-158.1363525
21.3843632,-158.1363373
21.3876839,-158.1363068
21.3876839,-158.1363068
21.3699799,-158.1360779
21.3699799,-158.1360779
21.3699379,-158.1360474
21.3696518,-158.1359253
21.3898277,-158.1359253
21.3883724,-158.1358948
21.3695087,-158.135849
21.3885689,-158.135788
21.3887177,-158.1356964
21.3895493,-158.1348724
21.3846874,-158.1347504
21.384901,-158.1346283
21.3789635,-158.1344147
21.3804855,-158.1342621
21.5822601,-158.1341705
21.3655643,-158.1341553
21.3903599,-158.1334686
21.3856983,-158.1328583
21.3908749,-158.1326599
21.3909092,-158.1322784
21.3891354,-158.1321411
21.3860073,-158.1316071
21.3887882,-158.1314545
21.3861675,-158.1313324
21.3884544,-158.131012
21.3588924,-158.1308594
21.3588924,-158.1308594
21.3588924,-158.1308594
21.3588924,-158.1308594
21.3588924,-158.1308594
21.3588924,-158.1308594
21.3586102,-158.1308289
21.3915596,-158.1307526
21.3585777,-158.1307373
21.3585777,-158.1307373
21.3585911,-158.1307373
21.5681953,-158.1305695
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3873138,-158.1302643
21.3573151,-158.130249
21.3573151,-158.130249
21.3573151,-158.130249
21.3573151,-158.130249
21.3569622,-158.1301117
21.3569622,-158.1301117
21.3566666,-158.1300049
21.3566666,-158.1300049
21.3566666,-158.1300049
21.3566666,-158.1300049
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3877144,-158.1299133
21.3558331,-158.129715
21.3558331,-158.129715
21.3534241,-158.1296997
21.3880005,-158.1296844
21.5739174,-158.1292114
21.3885689,-158.1291962
21.3555565,-158.1291656
21.3555565,-158.1291656
21.3555565,-158.1291656
21.3555565,-158.1291656
21.389452,-158.1282501
21.5736599,-158.1273346
21.5736599,-158.1273346
21.5736599,-158.1273346
21.5736103,-158.1272278
21.3477421,-158.126709
21.5780735,-158.1263885
21.5770741,-158.1256104
21.5801144,-158.125473
21.5667896,-158.1248169
21.5667896,-158.1248169
21.5667896,-158.1248169
21.5667896,-158.1248169
21.5667896,-158.1248169
21.566803,-158.1248016
21.5791321,-158.1247406
21.5792389,-158.1246033
21.5792389,-158.1246033
21.3462696,-158.1238708
21.3462696,-158.1238708
21.3462257,-158.1237946
21.5671024,-158.1234283
21.3459759,-158.123291
21.5741291,-158.12323
21.5740929,-158.1232147
21.5701714,-158.1227112
21.5774212,-158.1225433
21.5708618,-158.1215973
21.5732002,-158.1213379
21.5732002,-158.1213379
21.5732002,-158.1213379
21.5760403,-158.1209869
21.5760536,-158.1209869
21.5617943,-158.1205597
21.5649357,-158.1195831
21.5644569,-158.1186066
21.5778179,-158.1167145
21.3172951,-158.1143951
21.3165817,-158.1141205
21.5740261,-158.1140747
21.5835876,-158.1139069
21.5835876,-158.1139069
21.5835876,-158.1139069
21.583601,-158.1138916
21.5836563,-158.1138611
21.5836563,-158.1138611
21.5622025,-158.1134644
21.5622025,-158.1134644
21.584444,-158.1133423
21.3439274,-158.1132813
21.3439236,-158.1132507
21.5847111,-158.1132507
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5619431,-158.1130524
21.5620289,-158.1130524
21.5620289,-158.1130524
21.5620289,-158.1130524
21.5620289,-158.1130524
21.5618706,-158.112793
21.3135319,-158.1127167
21.5859051,-158.1125488
21.5860233,-158.1124878
21.5760326,-158.1124268
21.3414593,-158.1119385
21.5639477,-158.1117706
21.5639477,-158.1117706
21.5639477,-158.1117706
21.5872173,-158.1117706
21.5897923,-158.11026
21.5900116,-158.1101227
21.571209,-158.1097412
21.5793476,-158.1096039
21.5682907,-158.1094208
21.5794277,-158.1091766
21.5704727,-158.1091309
21.5692062,-158.1091156
21.5704956,-158.1086121
21.5797539,-158.1082306
21.5921097,-158.108078
21.5722847,-158.1078644
21.3394756,-158.1076202
21.5739346,-158.107193
21.5739346,-158.107193
21.5742874,-158.1070404
21.5742874,-158.1070404
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416843,-158.1069183
21.3416939,-158.1068726
21.3416939,-158.1068726
21.5749245,-158.1067657
21.5759258,-158.1063538
21.5759258,-158.1063538
21.5765953,-158.1054382
21.5760345,-158.10495
21.3014832,-158.104538
21.5844059,-158.1039886
21.5844383,-158.1039734
21.5844536,-158.1039734
21.5844536,-158.1039734
21.5927887,-158.1034241
21.5864887,-158.103363
21.3096046,-158.1032104
21.5889378,-158.1030273
21.5765018,-158.10289
21.5765018,-158.10289
21.5986271,-158.1027374
21.5986271,-158.1027374
21.5986271,-158.1027374
21.5525246,-158.1025696
21.5995579,-158.1021271
21.6000004,-158.1016693
21.5739422,-158.1012878
21.5480804,-158.1012115
21.6014862,-158.1009369
21.5914345,-158.1004639
21.6031742,-158.0998993
21.6065426,-158.0975494
21.5430489,-158.0965881
21.5430489,-158.0965881
21.5479507,-158.0950012
21.6119537,-158.0945435
21.3135986,-158.0935364
21.3105354,-158.0934296
21.3688412,-158.0933075
21.3459167,-158.0923462
21.3185425,-158.0921478
21.3458252,-158.0919189
21.3093433,-158.0918732
21.345438,-158.0917511
21.3469143,-158.0915833
21.345871,-158.0906525
21.3319435,-158.0905609
21.3506489,-158.0905609
21.3670177,-158.0902863
21.3322964,-158.0901489
21.3283367,-158.0900269
21.3508282,-158.0895538
21.3322296,-158.0894775
21.3137035,-158.0892487
21.3137035,-158.0892487
21.3616524,-158.0891113
21.3503799,-158.0888672
21.3280621,-158.0888519
21.3256245,-158.0883636
21.3256245,-158.0883636
21.3256245,-158.0883636
21.3256245,-158.0883636
21.3577385,-158.0882111
21.3256207,-158.0881805
21.3521347,-158.0879822
21.3496037,-158.0878906
21.3618431,-158.0875549
21.3618355,-158.0873566
21.355875,-158.086792
21.3012009,-158.0867767
21.3279743,-158.0863953
21.3279991,-158.0862274
21.334444,-158.0858307
21.334444,-158.0858307
21.3227787,-158.0858154
21.3595638,-158.0856171
21.3617191,-158.085556
21.3602123,-158.0853577
21.3305416,-158.0852661
21.3641663,-158.0852509
21.361105,-158.0850372
21.3348923,-158.0847931
21.3022366,-158.0847778
21.3022366,-158.0847778
21.3621254,-158.0847626
21.3246727,-158.0846405
21.3349419,-158.08461
21.3349552,-158.0845947
21.3457794,-158.0841675
21.3028393,-158.0838623
21.3385887,-158.0833588
21.3571873,-158.0833435
21.3571568,-158.083313
21.3212051,-158.0830231
21.3568363,-158.0829773
21.3578072,-158.0828705
21.6207752,-158.08284
21.3337021,-158.0822601
21.333889,-158.0818939
21.3457947,-158.0817871
21.6217117,-158.0815887
21.3354435,-158.0806122
21.6226521,-158.0804291
21.3444023,-158.0797729
21.3436146,-158.0791626
21.3331127,-158.0778656
21.3329525,-158.0776672
21.3419647,-158.0775757
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2986908,-158.0775299
21.2986107,-158.0774994
21.2986813,-158.0774536
21.3430557,-158.0769501
21.3154507,-158.0768433
21.3194046,-158.0767059
21.3398151,-158.0764313
21.3398151,-158.0764313
21.3398151,-158.0764313
21.3427773,-158.0763855
21.3427773,-158.0763855
21.3427773,-158.0763855
21.3427773,-158.0763855
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3401127,-158.076004
21.3199692,-158.0756683
21.3430557,-158.0755615
21.3195038,-158.075531
21.3443222,-158.0755005
21.3443222,-158.0755005
21.3447227,-158.0749969
21.3381958,-158.0743561
21.3382092,-158.0743561
21.3381481,-158.0743103
21.2991199,-158.0737
21.3166237,-158.0735779
21.3211975,-158.0734253
21.322958,-158.073288
21.322958,-158.073288
21.3416901,-158.0731964
21.5238895,-158.0731659
21.3336239,-158.0730591
21.3336239,-158.0730591
21.5238705,-158.072998
21.3212681,-158.0729065
21.3188744,-158.0723267
21.5213032,-158.0716553
21.5213032,-158.0716553
21.3295841,-158.0714417
21.3295841,-158.0714417
21.3295841,-158.0714417
21.3295918,-158.0714264
21.3295918,-158.0714264
21.3375778,-158.0709991
21.5207195,-158.0704193
21.3394966,-158.0696259
21.637289,-158.0682068
21.3478012,-158.0681763
21.320652,-158.0681305
21.3250771,-158.0681305
21.3250771,-158.0681305
21.3250771,-158.0681305
21.3250771,-158.0681305
21.3247471,-158.0678253
21.6363525,-158.0677948
21.636385,-158.0677338
21.636385,-158.0677338
21.636385,-158.0677338
21.3248215,-158.0676422
21.3007412,-158.0675964
21.3243523,-158.0674438
21.3248177,-158.0672607
21.3358631,-158.0669708
21.3347168,-158.0650482
21.3364067,-158.0649567
21.3363209,-158.0649414
21.3362236,-158.0649261
21.3258724,-158.0645294
21.3505211,-158.0639496
21.3505211,-158.0639496
21.6447735,-158.0636902
21.3254261,-158.0633545
21.6458302,-158.0632172
21.3361893,-158.0630798
21.3219872,-158.0628815
21.3219872,-158.0628815
21.3245163,-158.0627441
21.3530769,-158.0626526
21.3314667,-158.0624237
21.6483841,-158.0623932
21.6483841,-158.0623932
21.6486454,-158.0623474
21.3219032,-158.0621796
21.6389732,-158.0617371
21.6389732,-158.0617371
21.6389866,-158.0617371
21.6512794,-158.0611725
21.6511364,-158.0608368
21.3338108,-158.0604706
21.3661804,-158.0604095
21.3027878,-158.0601959
21.6397896,-158.0601654
21.3287201,-158.0593109
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4379063,-158.0592804
21.4377785,-158.0591736
21.4377785,-158.0591736
21.4377785,-158.0591736
21.4564724,-158.0585022
21.3334503,-158.0580292
21.3335342,-158.0578766
21.3053913,-158.0569305
21.3053913,-158.0569305
21.3053913,-158.0569305
21.4325504,-158.0566864
21.4324474,-158.0560913
21.4630566,-158.0555573
21.3254395,-158.0554657
21.4646111,-158.0552979
21.3271275,-158.0551758
21.3623734,-158.0550232
21.3623734,-158.0550232
21.3623734,-158.0550232
21.3623886,-158.0550232
21.3302937,-158.0549316
21.3290615,-158.0548859
21.3291206,-158.0548859
21.5167122,-158.054306
21.5167122,-158.054306
21.5167122,-158.054306
21.6511459,-158.054184
21.3059444,-158.0537109
21.6621399,-158.0532684
21.654562,-158.0532074
21.5027733,-158.0524445
21.5027866,-158.0524292
21.6630878,-158.0522003
21.4992294,-158.0517426
21.3303909,-158.0511475
21.3304291,-158.0510254
21.4963799,-158.0508575
21.4963799,-158.0508575
21.4966393,-158.0507813
21.4214363,-158.0506744
21.5513821,-158.0505829
21.3284149,-158.0502472
21.4959126,-158.0502014
21.3274555,-158.0501099
21.3248024,-158.0484009
21.3386917,-158.0475311
21.3315086,-158.0473633
21.6442757,-158.0473022
21.6456299,-158.0472565
21.3316402,-158.0468445
21.3324718,-158.0465393
21.3324776,-158.0464783
21.3396206,-158.0455475
21.3041668,-158.0452728
21.3041668,-158.0452728
21.3344707,-158.0449982
21.3076267,-158.0447845
21.3075008,-158.0447235
21.3075008,-158.0447235
21.3075008,-158.0447235
21.3329487,-158.0447235
21.3346405,-158.0446625
21.4911518,-158.044632
21.3076553,-158.0446167
21.3350544,-158.0438385
21.37257,-158.0435791
21.6713829,-158.0430145
21.3315945,-158.0423889
21.5120525,-158.0423889
21.5120525,-158.0423889
21.5367718,-158.0423279
21.4935493,-158.0411224
21.4934425,-158.0409546
21.3350506,-158.0409088
21.6732864,-158.0408936
21.6732979,-158.0408936
21.3350906,-158.040863
21.5147915,-158.0405273
21.5122814,-158.0403137
21.5123234,-158.0403137
21.3359756,-158.0400238
21.3446579,-158.0395966
21.3446579,-158.0395966
21.4889717,-158.039566
21.5106831,-158.0393677
21.5106964,-158.0393677
21.4886532,-158.0392761
21.4886532,-158.0392761
21.3370419,-158.0391693
21.6715832,-158.0391235
21.3281441,-158.0390167
21.3281441,-158.0390167
21.5188618,-158.0388794
21.5188618,-158.0388794
21.5188751,-158.0388641
21.5254898,-158.0385895
21.3457127,-158.0381927
21.488615,-158.038147
21.4886284,-158.0381165
21.4925671,-158.0379944
21.6762047,-158.0379486
21.3464489,-158.0373688
21.3465271,-158.0372162
21.4888611,-158.0371399
21.3944206,-158.0370941
21.3930817,-158.0365143
21.4909115,-158.036377
21.4908028,-158.0363464
21.4905472,-158.0362701
21.6804581,-158.0361481
21.3741665,-158.0358276
21.3741665,-158.0358276
21.3741665,-158.0358276
21.4903908,-158.0357971
21.3320827,-158.0356445
21.3416729,-158.0355988
21.4901123,-158.0354919
21.4898605,-158.0354004
21.4898605,-158.0354004
21.4912128,-158.0354004
21.3420029,-158.0353241
21.489397,-158.0352478
21.489397,-158.0352478
21.3892307,-158.0348816
21.4909267,-158.0348663
21.4910698,-158.0348511
21.6796913,-158.034317
21.3816662,-158.0341644
21.6436577,-158.0341339
21.384552,-158.0340424
21.4962692,-158.0340424
21.3837013,-158.0339508
21.3865376,-158.0337372
21.3909721,-158.0335999
21.3900337,-158.0335693
21.505619,-158.033493
21.5056076,-158.0334778
21.5056076,-158.0334778
21.5056076,-158.0334778
21.5056076,-158.0334778
21.5056229,-158.0334778
21.5056229,-158.0334778
21.5056229,-158.0334778
21.5056229,-158.0334778
21.6434841,-158.0334778
21.6434689,-158.0334625
21.6434689,-158.0334625
21.3856678,-158.033371
21.3724995,-158.0333405
21.3725758,-158.0332031
21.3725758,-158.0332031
21.348568,-158.0331726
21.4966259,-158.0331116
21.3483047,-158.0330811
21.3819447,-158.0330505
21.4930019,-158.0330353
21.4929924,-158.03302
21.3984299,-158.0330048
21.3447227,-158.0329285
21.3448181,-158.0329285
21.3448181,-158.0329285
21.3448181,-158.0329285
21.3448181,-158.0329285
21.3448181,-158.0329285
21.339838,-158.0328064
21.3459797,-158.0327759
21.4967651,-158.0327606
21.6811085,-158.0323944
21.3837414,-158.0323486
21.4902782,-158.0323486
21.4942398,-158.0322876
21.3837948,-158.0322571
21.3837948,-158.0322571
21.4955864,-158.0322571
21.6811104,-158.0322266
21.3453884,-158.0321198
21.6813488,-158.032074
21.3958111,-158.0319824
21.3834476,-158.0319519
21.493433,-158.0318909
21.4933205,-158.0318604
21.4932804,-158.0318298
21.3837833,-158.0317841
21.3420792,-158.0317535
21.4944057,-158.0317383
21.3834171,-158.031723
21.3834171,-158.031723
21.3967896,-158.031723
21.3608074,-158.0314484
21.3608074,-158.0314484
21.3426018,-158.0312958
21.3830566,-158.0311127
21.3428307,-158.0310974
21.5034504,-158.0309906
21.5034504,-158.0309906
21.5034504,-158.0309906
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033321,-158.0308685
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.5033455,-158.0308533
21.3830566,-158.030838
21.4907436,-158.0307312
21.3862667,-158.0306702
21.3423653,-158.0306549
21.3434162,-158.0305939
21.3434162,-158.0305939
21.3745728,-158.0305328
21.3745728,-158.0305328
21.406456,-158.0305176
21.339304,-158.0304565
21.3099804,-158.030426
21.3904266,-158.0303802
21.4977379,-158.0303802
21.4977379,-158.0303802
21.6826057,-158.030365
21.3919926,-158.0303192
21.3987007,-158.0302734
21.3604755,-158.0301361
21.3455181,-158.0301208
21.3930645,-158.0300903
21.3429947,-158.0300598
21.3491154,-158.0299835
21.3935356,-158.0298767
21.4971504,-158.0298615
21.3491917,-158.0297394
21.4979897,-158.0297394
21.4979973,-158.0297394
21.3604374,-158.0294952
21.4924164,-158.0294952
21.3604965,-158.0293427
21.3970699,-158.0292969
21.3803768,-158.0292816
21.492794,-158.0292053
21.3605499,-158.0291901
21.3800602,-158.0289917
21.3877945,-158.0289764
21.3458099,-158.0288696
21.3602905,-158.0288391
21.3884087,-158.0288239
21.3884087,-158.0288239
21.3884087,-158.0288239
21.3884087,-158.0288239
21.4494209,-158.0286713
21.3791676,-158.0286102
21.4915333,-158.028595
21.4915485,-158.0285797
21.4919834,-158.0285339
21.4930019,-158.0285187
21.3793526,-158.0283508
21.3811073,-158.0282898
21.5147495,-158.0278778
21.5147266,-158.0278625
21.4867687,-158.027832
21.3795052,-158.0278015
21.3795052,-158.0278015
21.3795052,-158.0278015
21.3466797,-158.027771
21.3861103,-158.027771
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3781776,-158.027359
21.3923244,-158.0272675
21.3923244,-158.0272675
21.5011826,-158.0272675
21.355154,-158.0271912
21.4982872,-158.0271759
21.3477554,-158.0271301
21.3477554,-158.0271301
21.3582993,-158.0270386
21.3478527,-158.0269318
21.3478527,-158.0269318
21.3478527,-158.0269318
21.3478527,-158.0269318
21.4958382,-158.0269165
21.3479271,-158.0267639
21.3479271,-158.0267639
21.4954929,-158.0267487
21.3759842,-158.0267181
21.3866673,-158.0266724
21.3842316,-158.0265656
21.3842316,-158.0265656
21.3842316,-158.0265656
21.3842716,-158.026474
21.3842716,-158.026474
21.3842716,-158.026474
21.3842716,-158.026474
21.492979,-158.0264435
21.4790096,-158.0264282
21.4654636,-158.0263519
21.3691082,-158.0262146
21.3691082,-158.0262146
21.4417076,-158.0261993
21.4927864,-158.0261536
21.3721771,-158.0259857
21.3697758,-158.0259705
21.3697758,-158.0259705
21.5011101,-158.0258636
21.3730145,-158.0258331
21.5148811,-158.0258331
21.487093,-158.0257568
21.4924431,-158.0256348
21.3498421,-158.0252686
21.3498592,-158.0252686
21.3498592,-158.0252686
21.3498592,-158.0252686
21.3498859,-158.0252533
21.3498859,-158.0252533
21.3499298,-158.0252533
21.3825092,-158.0251617
21.3414898,-158.025116
21.3414898,-158.025116
21.3533173,-158.0248871
21.3535442,-158.024765
21.380064,-158.0246124
21.3542099,-158.0244598
21.3860035,-158.0244598
21.3799992,-158.0244446
21.3910408,-158.0243683
21.6865501,-158.0241241
21.4937382,-158.0238495
21.3699512,-158.0236816
21.3997707,-158.0236816
21.4622936,-158.0236053
21.3693085,-158.0235596
21.5101871,-158.0235138
21.5102005,-158.0235138
21.3527031,-158.0234833
21.4918213,-158.0234375
21.4918213,-158.0234375
21.3527298,-158.0233612
21.3777981,-158.0232849
21.4615326,-158.0231781
21.4613857,-158.023056
21.3337536,-158.022934
21.3337536,-158.022934
21.3822212,-158.0227814
21.5008125,-158.0226898
21.5008125,-158.0226898
21.3557415,-158.0226746
21.5008259,-158.0226746
21.3541946,-158.0226288
21.3913975,-158.0226288
21.4541016,-158.0226288
21.4942112,-158.0226288
21.4340324,-158.022583
21.355751,-158.0224762
21.5104351,-158.0224304
21.3882961,-158.0223846
21.5135479,-158.0223389
21.5135479,-158.0223389
21.5141335,-158.022171
21.4409332,-158.0220642
21.4559002,-158.0219269
21.4931393,-158.0218811
21.4931526,-158.0218658
21.4602985,-158.0215149
21.3787766,-158.0213776
21.3788204,-158.0213013
21.5080719,-158.0212555
21.3382568,-158.0209198
21.3382568,-158.0209198
21.3974514,-158.0200958
21.3941746,-158.0200806
21.3782597,-158.0200348
21.3922234,-158.019989
21.3281364,-158.0199585
21.3874187,-158.019928
21.3811951,-158.0197906
21.3430214,-158.0197144
21.4987774,-158.019516
21.5029926,-158.019516
21.3981094,-158.0193634
21.3360596,-158.0193176
21.3360596,-158.0193176
21.5136318,-158.0192108
21.3841228,-158.0191956
21.5136299,-158.0191498
21.69314,-158.019043
21.3788452,-158.0188904
