42.42704002,-105.42960338
42.45660026,-104.62680037
42.44208904,-104.96119698
42.41250978,-105.54620361
42.44208906,-104.78420249
42.44208912,-104.72519683
42.45660022,-104.37110141
42.41270836,-105.31210331
42.41270824,-105.25330342
42.39836874,-105.37079624
42.41270831,-104.95970135
42.38359833,-105.54620378
42.39836873,-105.23380277
42.3840294,-105.48829632
42.38402936,-105.46869677
42.41270837,-104.84220126
42.38402951,-105.29250324
42.39836888,-104.94010181
42.39836879,-104.80310041
42.39836884,-104.74430092
42.39836889,-104.72470076
42.39836884,-104.70520005
42.41270834,-104.35279855
42.35535816,-105.46869664
42.36968983,-105.11630231
42.36969005,-105.09670267
42.3983689,-104.35279832
42.35535823,-105.31210344
42.36969003,-104.88140111
42.35535817,-105.0380021
42.35535807,-104.92050174
42.32667929,-105.41000372
42.31132894,-105.62400045
42.34101867,-104.66600037
42.29801169,-105.46869674
42.29801172,-105.44909659
42.32667931,-104.60729985
42.28366845,-105.31210345
42.269329,-105.31210313
42.26932904,-105.27290345
42.26932906,-105.2533036
42.2836686,-104.78350074
42.26932903,-104.7639006
42.24066174,-105.29250354
42.26932903,-104.60729983
42.22631833,-105.41000375
42.26932914,-104.19609849
42.25498972,-104.50939948
42.21197881,-105.35119622
42.21197895,-105.21420292
42.19763953,-105.39040385
42.19763955,-105.27290344
42.22631843,-104.5289993
42.18331142,-105.41000365
42.21197885,-104.56809992
42.21197905,-104.54849994
42.1689682,-105.39040366
42.1976395,-104.70520008
42.19763934,-104.68560038
42.15233984,-105.60459913
41.8971099,-109.35119628
42.19763955,-104.58770001
42.19763946,-104.50939925
42.15462875,-105.29250322
42.18331148,-104.58770005
41.88222887,-109.33190164
42.18331137,-104.45059958
42.14028928,-105.41000369
42.18331152,-104.43109903
42.1402894,-105.39040381
42.12596132,-105.33170301
42.11162185,-105.41000363
42.1402893,-104.52899925
42.14028938,-104.31359871
42.08374028,-105.39849871
42.1259612,-104.43109898
42.12596124,-104.39189899
42.08374015,-105.34040085
42.0837401,-105.3209992
42.12596116,-104.33319867
42.08374024,-105.243599
42.11162174,-104.54850023
42.11162192,-104.3722993
42.11162185,-104.35279848
42.06908034,-105.2823028
42.09727845,-104.52899924
42.09727849,-104.33319839
42.03976066,-105.3984985
42.03976061,-105.37909686
42.03976058,-105.28230291
42.02510062,-105.39849842
42.03976066,-105.08860013
42.02510058,-105.26290146
42.01044851,-105.35980215
42.01044855,-105.28230279
42.02510061,-104.23639668
41.98112881,-105.08860009
41.96646868,-105.28230273
41.98112865,-104.41069807
41.98112863,-104.31390373
41.96646884,-104.41069792
41.96646892,-104.39140331
41.96646882,-104.35259999
41.64249038,-109.2819979
41.4793512,-111.0100018
41.8931695,-105.24359888
41.92248904,-104.39140322
41.86384973,-105.32099911
41.87850955,-104.56569661
41.58317174,-109.10919968
41.56834035,-109.28199787
41.55350864,-109.41639679
41.56834029,-109.18599691
41.64249036,-108.24510218
41.65732945,-108.03389773
41.5535087,-109.30120094
41.55350878,-109.22440308
41.55350874,-109.18599694
41.80522158,-105.30169686
41.53868108,-109.26280232
41.40520087,-110.60679659
41.83454122,-104.27519974
41.8198815,-104.21710207
41.49417874,-109.33959948
41.80522152,-104.35260011
41.8052216,-104.33329769
41.47935116,-109.30120065
41.35147082,-110.67040255
41.77590184,-104.54630289
41.77590168,-104.39140322
41.77590178,-104.37200163
41.3226013,-110.8811036
41.73458094,-105.23919677
41.30817023,-110.97689841
41.43486016,-109.51239808
41.30817025,-110.74700144
41.27930078,-110.97689856
41.30817041,-110.63210319
41.73458096,-104.40969831
41.33702837,-110.28739913
41.73458101,-104.19750203
41.42002862,-109.12840243
41.25043095,-110.95770261
41.25043106,-110.93859827
41.7053909,-104.27459698
41.38137054,-109.28309621
41.22156919,-110.900299
41.61780165,-105.66359725
41.64699945,-104.23600016
41.22156907,-110.4022977
41.26596065,-109.34040056
41.1638299,-110.42140217
41.26596072,-109.28309621
41.23709873,-109.47429659
41.25152958,-109.20659614
41.23709868,-109.20659628
41.47182071,-105.45140074
41.17939003,-109.47429646
41.35411057,-106.17639926
41.36846173,-105.88990037
41.32540133,-106.17639934
41.35411058,-105.60330202
41.32540139,-106.1381987
41.33974844,-105.56510175
41.2966919,-106.11910247
41.29669189,-106.06179799
41.29669188,-106.04270156
41.29669177,-106.02359765
41.06398015,-109.30220042
41.35411057,-104.59089676
41.28232955,-106.06179794
41.28232943,-106.04270167
41.32540126,-104.4189987
41.22491065,-106.21459959
41.22491071,-106.11910245
41.25362008,-105.3740998
41.22491063,-105.83260332
41.18183907,-106.11910241
41.18183892,-106.06179804
41.23926938,-104.82019795
41.16748812,-106.17639928
41.19620119,-105.64150224
41.18183897,-105.87079611
41.16748823,-105.8134995
41.1531295,-106.04270173
41.22491071,-104.51450339
41.19620144,-105.06849681
41.13877855,-106.13819888
41.21055995,-104.61000049
41.21055986,-104.38079846
41.19620126,-104.53359995
41.15312948,-105.46959667
41.19620133,-104.5145034
41.19620119,-104.49539928
41.16748804,-105.04940044
41.19620144,-104.24710084
41.11006933,-106.04270167
41.13877874,-105.29769891
41.18183901,-104.30439759
41.18183885,-104.28530136
41.15312963,-104.49539946
41.15312949,-104.41899877
41.03828813,-106.34829705
41.1100694,-104.80110173
41.09571089,-104.99210348
41.11006917,-104.28530123
41.09571064,-104.62909692
41.0239296,-106.08090195
41.09571075,-104.51450351
41.08135983,-104.83930214
44.38361111,-106.89
44.82833333,-107.45
44.76611111,-107.57027778
44.84777778,-107.51611111
44.7425,-107.78527778
44.09833333,-107.28638889
44.27638889,-106.97222222
44.43222222,-107.36805556
44.40222222,-104.1525
44.15611111,-106.88111111
44.625,-104.46888889
44.70277778,-107.24305556
44.10111111,-106.88222222
44.61166667,-104.30222222
44.71027778,-104.36333333
44.59722222,-104.36277778
44.10416667,-104.10666667
44.46694444,-104.69
44.465,-104.71027778
44.17805556,-104.12305556
44.19333333,-104.12305556
44.20833333,-104.12277778
44.54055556,-104.36277778
43.52138889,-110.62138889
44.4325,-105.9525
44.7389,-104.4386
43.2269,-106.3461
43.8991,-106.9156
42.6936,-106.3064
43.2189,-104.5564
42.9194,-104.7644
42.3289,-105.0758
42.46099,-105.50288
42.5266,-108.6396
42.3616,-107.9456
42.8838,-108.5796
42.6786,-108.6251
41.7222,-107.7506
41.648,-108.1987
42.6886,-108.5126
41.6425,-108.1881
41.6722,-108.5468
41.8494,-106.6234
42.3402,-107.4548
42.2825,-107.4548
41.6825,-107.9662
41.7497,-107.6337
41.11,-105.9858
41.9958,-105.3603
41.6302,-108.2329
44.226111,-104.971667
44.451667,-105.473611
42.471111,-105.374444
41.934167,-105.175833
43.645833,-107.705556
42.355,-105.146111
43.958611,-104.274722
44.879444,-105.729722
41.018889,-104.773889
44.943611,-105.831389
43.9325,-106.643889
44.35,-106.066667
44.800833,-105.500278
44.366667,-106.033333
43.825,-106.897778
44.875,-107.265278
44.835,-105.440556
41.173333,-109.345278
41.2447222,-105.425833
43.3280556,-110.430278
41.1908333,-105.378056
42.4247222,-105.325
43.2611111,-109.998611
41.0325,-106.058889
42.3161111,-105.163056
42.3238889,-105.143889
43.0266667,-110.418056
41.0855556,-106.226944
42.9883333,-110.405
43.0358333,-110.406111
42.9072222,-109.816944
41.3588889,-106.175278
44.0847222,-107.297222
44.8719444,-107.884722
43.2358333,-110.618611
43.1666667,-111.000556
41.0961111,-107.130556
42.1088889,-105.261389
43.6125,-104.801389
42.8213889,-110.891667
43.7208333,-105.36
43.5080556,-110.636389
41.3422222,-106.188333
41.1536111,-105.376667
43.2925,-110.565278
43.725,-105.360278
43.4302778,-105.363056
43.2772222,-110.491944
43.2388889,-110.459444
43.0622222,-110.513333
44.3891667,-104.061111
43.0169444,-110.864167
41.3022222,-106.3875
43.0152778,-110.545833
43.1202778,-110.943611
43.1944444,-110.999444
44.1127778,-110.950278
43.2177778,-111.009444
42.3591667,-105.441389
42.2458333,-105.341389
43.2988889,-110.86
42.2136111,-105.216389
44.4580556,-104.469167
44.4622222,-109.603611
43.525,-110.922778
42.4033333,-105.484722
44.6122222,-105.396111
43.3619444,-110.451111
43.0494444,-110.804722
43.8016667,-110.407778
42.9388889,-109.762778
43.1311111,-110.503333
42.6313889,-108.882778
43.695,-104.825278
43.3980556,-110.988889
43.3719444,-110.541944
42.6158333,-109.211944
43.17,-110.2125
44.5394444,-107.501667
43.5480556,-110.916944
44.2725,-109.556111
42.2994444,-110.598889
41.3205556,-106.170556
42.2980556,-105.333611
42.3233333,-105.210833
42.4638889,-105.308056
43.1166667,-110.699444
43.1625,-110.476944
44.7516667,-104.394167
43.0338889,-110.713889
43.0763889,-110.924167
43.2661111,-110.557222
42.7327778,-109.196111
44.4544444,-109.861389
44.67,-109.336944
44.8611111,-109.647222
44.7388889,-107.595278
44.6513889,-109.292222
42.4958333,-110.703611
42.3777778,-110.563611
43.0663889,-110.866944
42.305,-110.831667
43.5386111,-110.956667
43.6769444,-104.848333
43.7805556,-105.259444
43.1502778,-105.2575
43.2338889,-110.745
43.6955556,-105.351389
43.3691667,-105.184722
43.7422222,-104.663611
43.7394444,-105.360556
43.4283333,-110.606111
41.2213889,-106.271111
41.1977778,-105.381111
43.6402778,-110.469167
41.1861111,-106.1625
41.1477778,-106.134167
41.1041667,-106.2
43.6947222,-104.765833
43.8391667,-105.034167
44.8769444,-107.539167
43.8469444,-104.748056
44.0913889,-104.548056
41.1427778,-106.880278
42.0397222,-105.299722
44.5283333,-106.284444
43.7333333,-105.360833
43.735,-105.360833
44.0072222,-104.448333
43.3827778,-109.8925
43.3222222,-110.076944
43.0158333,-110.631944
43.1063889,-109.954167
44.5494444,-104.491389
42.1969444,-105.598889
42.6561111,-110.586944
44.7827778,-107.783889
42.4933333,-110.552222
42.6672222,-109.351667
43.2244444,-110.443333
42.9180556,-109.808056
42.3986111,-110.460278
41.2930556,-109.538611
44.5838889,-104.491667
44.6288889,-107.1525
43.1869444,-110.557222
41.0702778,-106.146389
42.0688889,-105.301667
42.205,-105.446667
43.64,-105.360278
43.6733333,-105.360833
42.4094444,-105.359444
44.2769444,-109.581389
41.0436111,-106.893333
43.2636111,-110.174722
43.87,-110.337222
43.8738889,-110.370278
42.3391667,-110.585278
43.2258333,-110.505833
44.0627778,-107.276667
44.1761111,-107.051389
44.3480556,-107.019722
44.7602778,-107.301389
42.3719444,-110.516111
43.9366667,-110.611667
44.0044444,-110.461111
43.5905556,-105.303056
42.8122222,-109.043333
43.2225,-110.601389
43.5963889,-110.835833
43.5705556,-109.834167
43.4883333,-109.686389
43.5577778,-109.869722
42.7244444,-109.006389
42.6986111,-108.930278
42.6947222,-108.908333
43.5638889,-109.816111
43.6836111,-109.398333
43.7486111,-109.993611
43.6722222,-109.630556
43.5022222,-110.404444
43.9722222,-110.317222
43.4002778,-110.475556
44.4494444,-109.642222
44.4244444,-106.947222
42.7325,-108.847222
42.5908333,-108.847778
42.6841667,-108.885
43.4466667,-109.649167
43.6672222,-109.635833
43.6033333,-109.973333
43.6769444,-109.858889
43.7619444,-109.286111
42.3405556,-110.7725
43.3280556,-110.578889
43.0769444,-109.886389
43.1619444,-110.353611
42.9738889,-109.674722
43.03436,-108.7745
43.00772,-108.42756
43,-108.428
42.91147,-108.7919
42.99283,-108.76561
43.0036,-108.87225
43.0225,-108.775
43.5103,-108.9167
42.994,-108.4792
43.5367,-108.1794
43.01117,-108.89967
43.00317,-108.71708
43.0258,-108.74875
43.0086,-108.7742
43.0065,-108.77469
42.98281,-108.4447
42.9811,-108.4472
42.9164,-109.0172
42.97439,-108.39294
42.9886,-109.23
42.9981,-108.6772
42.90272,-108.76069
43.37406,-108.34739
42.8992,-108.8056
43.02756,-108.78744
42.9822,-108.51
43.0261,-108.9336
43.00794,-108.77308
43.02242,-108.80067
42.933275,-108.771861
42.9908,-108.4475
42.98508,-108.44961
43.0133,-108.4375
43.5478,-108.2944
42.95592,-108.50419
42.93153,-108.5333
42.9097,-108.81492
43.0494,-108.7678
42.9781,-108.7647
42.9825,-108.4473
42.9931,-108.86858
42.9972,-108.3744
42.9947,-108.4761
42.9844,-108.5103
42.99658,-108.69653
42.9722,-108.3922
42.9935,-108.48344
42.90961,-108.80947
42.9964,-108.7964
43.0053,-108.7719
42.9703,-108.4983
42.9692,-108.9328
43.01,-108.3756
43.0497,-108.7653
42.9742,-108.76
42.9936,-108.6622
42.9833,-108.6381
43.0325,-108.7689
43.0108,-108.4039
43.0328,-108.7742
42.9839,-108.8947
43.01,-108.3758
43.0339,-108.7642
43.0097,-108.9192
42.9333,-108.7714
43.1328,-108.7169
43.1072,-108.71
44.2372,-106.1375
43.66203,-107.01219
44.32819,-106.81197
44.09,-106.165
43.60928,-106.45022
43.6739,-107.0522
43.97461,-106.1505
43.733,-106.8492
44.3478,-106.5178
44.5153,-105.9869
43.64867,-106.33225
44.2311,-106.0056
43.81839,-106.07561
42.8017,-106.4389
42.9525,-106.5139
42.6822,-106.6231
43.4153,-106.3278
42.48092,-106.45211
42.95219,-106.67758
42.62197,-106.62211
42.5106,-106.4581
42.904825,-106.178625
42.3646,-104.9039
42.8403,-106.06308
43.13094,-106.02836
42.7005,-106.01167
42.79831,-106.40881
42.76292,-106.61969
42.80464,-106.81897
42.95008,-106.40406
42.888958,-106.703906
42.7478,-106.1775
42.92744,-106.16781
42.7122,-106.565
43.4217,-106.2881
42.46522,-105.5156
42.96794,-106.36014
43.4236,-106.30086
42.92561,-106.36689
42.68625,-106.38114
42.9169,-106.6497
42.88208,-106.09539
42.7436,-106.56719
42.99044,-106.35822
43.40594,-106.42169
42.9892,-106.3747
42.46872,-104.96864
42.63733,-106.61394
42.93233,-106.50764
43.10428,-106.33714
42.76744,-106.33389
42.6633,-106.59828
43.0569,-107.1239
43.0244,-105.2975
43.10461,-106.33692
42.79372,-106.43456
43.02933,-106.78669
42.91508,-106.59233
44.4725,-109.4208
44.41,-109.1897
44.7683,-108.5808
44.7856,-108.5664
44.8772,-108.3003
44.9453,-108.0903
44.87,-108.3992
44.7958,-108.3772
44.79022,-108.04106
44.7889,-109.2542
44.5142,-109.1142
44.5297,-109.0797
44.43914,-108.90519
44.3067,-108.8681
44.8767,-108.0969
44.5061,-109.12789
44.4069,-109.355
41.141097,-110.364391
41.30563,-110.33718
41.885,-110.2836
42.3733,-110.95
41.0172,-109.8581
42.3106,-110.9725
41.39577,-110.6383
41.4164,-110.6164
41.52742,-110.93383
41.46802,-110.73543
41.36958,-110.76274
41.2831,-110.8244
41.05105,-110.56716
42.73831,-108.60914
42.74789,-108.60617
42.60967,-108.3611
42.70906,-108.64481
43.670593,-109.778788
43.39931,-107.96497
42.66169,-108.50311
42.88425,-108.34875
43.16519,-107.77306
42.48394,-108.7455
43.431906,-107.592617
43.606042,-109.8028
44.8086,-104.98378
43.75383,-104.07792
43.6925,-104.0836
43.76175,-104.05542
42.915,-104.8122
44.008,-104.06633
42.67853,-110.05267
42.90558,-110.07744
42.4319,-110.1189
42.6825,-110.3303
41.6714,-107.7431
41.77627,-107.32802
41.78594,-107.36749
41.7839,-107.36
41.0136,-108.0442
41.0161,-108.0386
41.9464,-105.3636
41.86,-105.3108
41.63494,-108.361
41.3925,-107.7331
42.384,-106.28272
41.80164,-107.99542
41.7992,-107.2886
41.74475,-107.62047
41.69308,-107.93417
41.0725,-107.5514
41.0225,-107.4172
41.7267,-107.7292
41.59883,-106.20578
41.16406,-106.72461
41.66942,-107.12969
41.04424,-107.46954
41.125,-105.9903
41.9225,-105.2825
41.6981,-107.2878
41.5894,-107.9781
41.7836,-107.2706
41.79717,-107.75589
42.42836,-107.24292
42.4278,-107.24522
42.42597,-107.2525
42.42572,-107.25358
41.763094,-108.131553
41.6889,-107.7883
41.375,-105.475
41.6617,-108.5106
41.5097,-106.8733
42.245893,-106.565687
41.6797,-107.9681
41.7417,-106.81702
41.3464,-107.4497
41.7433,-106.8878
41.5256,-106.4997
41.64,-108.2111
41.45,-109.2317
41.33072,-108.92211
41.0989,-109.1747
41.62217,-109.29283
41.6242,-109.2533
41.295,-109.3267
41.2783,-109.24106
41.27189,-109.23814
41.36203,-109.33797
41.3764,-109.3303
41.0403,-109.45
41.30006,-109.38106
41.0417,-109.4117
41.27078,-109.23594
41.5533,-109.3503
41.6711,-108.7347
41.3667,-109.345
41.1103,-110.1939
41.1064,-110.1894
41.5439,-109.3394
41.2953,-108.9636
42.1933,-109.1508
41.4936,-109.3108
41.79514,-109.76761
41.349794,-109.428692
41.5842,-109.5997
41.69191,-108.90102
41.0155,-109.2997
41.05505,-109.33682
41.45302,-109.25157
41.284796,-109.190486
41.36458,-109.04016
41.35016,-109.3676
41.32761,-109.24317
41.359896,-109.336589
41.62877,-109.22866
41.55913,-109.18135
41.46119,-109.49866
41.5619,-109.2933
42.4283,-109.25
41.52947,-109.38093
41.28766,-109.31571
41.5055,-108.9572
41.6897,-108.8397
44.0117,-107.9747
43.73825,-108.17894
43.92486,-108.05992
43.9381,-108.0539
44.06244,-107.3597
44.13408,-107.94269
43.94578,-108.68653
44.0928,-107.43297
44.0267,-107.2692
43.63411,-108.15558
43.84867,-107.30442
43.8264,-107.3933
43.8308,-107.3147
43.8378,-107.3714
43.78753,-108.17994
44.0231,-107.9867
44.0228,-107.9867
44.0225,-107.9858
44.4989,-109.0794
43.6678,-107.3817
43.5956,-107.4886
44.21608,-107.95069
43.9586,-107.39186
43.66525,-107.75661
43.65547,-107.79242
43.85467,-108.1853
43.85158,-108.19147
43.734517,-108.89603
44.08656,-107.9344
43.765744,-107.604897
43.93939,-108.04356
43.6778,-108.18086
43.79742,-107.31486
43.67161,-108.28603
43.68708,-108.89161
44.02563,-108.37088
43.78081,-107.63131
44.0308,-108.2172
43.95175,-107.41486
43.9858,-107.2231
43.86256,-108.17283
43.85183,-108.18975
43.925,-107.1358
44.855906,-108.175606
43.75767,-110.74271
43.5858,-110.73
43.616797,-110.66344
43.7925,-110.7186
43.9122,-110.5925
44.08472,-110.70231
43.8686,-110.6911
43.8017,-110.6836
44.5622,-110.3969
44.4219,-110.2072
44.515053,-110.572708
44.9453,-110.3036
44.9428,-110.425
44.4653,-110.0339
44.9503,-110.6558
44.4619,-110.1117
44.775,-110.4033
44.8367,-110.37
41.94166667,-110.95444444
43.49,-110.75583333
43.59361111,-110.67166667
42.83605124,-108.7343009
44.52839497,-109.0344478
44.45883263,-109.1657412
44.45957119,-109.4895655
44.55630437,-109.0255414
44.53047519,-108.9772655
44.43522015,-109.1847758
44.45445394,-109.1593603
44.41532278,-109.2319992
44.53396627,-109.010935
44.60728718,-108.968858
44.48988033,-108.9644021
44.49019418,-108.9829212
44.50841274,-108.9644226
44.45097909,-109.1659432
44.42925098,-109.1595342
44.49416808,-108.9770684
44.51513896,-109.0455814
42.89978123,-108.5800294
43.034019,-108.390677
42.99649562,-108.883657
43.18621227,-108.3703307
41.19208714,-104.7638394
41.14759802,-104.7240592
44.70893,-105.60488
43.57417,-105.84984
44.6625305,-105.398061
44.31885,-105.19961
44.25147,-105.17126
44.952,-105.5105
44.971,-105.7
44.54063,-105.30387
44.82568,-105.16508
44.67628,-105.60488
44.36449,-105.23
44.51092,-105.28569
44.577361,-105.491472
44.5805,-105.1551
44.79201,-105.89447
43.25473,-105.20273
43.50214,-105.02031
43.46543,-105.15016
44.36,-105.227222
44.45434,-105.27615
44.26134,-105.21531
44.5626,-105.19776
44.67627,-105.60489
44.60701,-105.41333
44.61213,-105.38517
43.57231,-105.4503
41.26509,-106.37514
41.58258,-106.54541
43.16285,-105.23865
43.06538,-105.71457
42.3961,-104.86509
44.28718,-105.49574
44.23229,-105.43207
41.7269,-107.72729
41.4154,-107.17192
41.78463,-107.276
44.29363,-105.44884
44.24805,-105.14363
44.36104,-105.13456
44.44481,-105.40678
44.33272222,-105.4598056
43.35261,-105.49217
44.57025,-105.7621667
44.30444,-105.498111
44.19211,-105.3085
44.22478,-105.57197
41.458,-107.16506
41.78443,-107.41359
41.4571,-107.3092
42.54258,-107.09541
41.443,-106.4901
41.76049,-106.88135
43.39394,-105.2806
43.73511,-105.473806
41.4779,-107.1247
41.5926,-107.00144
44.1533,-105.67777
41.79589,-107.30347
42.4889,-105.27163
43.7834,-105.36157
44.43523,-105.85025
44.296486,-105.590608
42.55216,-105.2037
44.29692,-105.55623
44.3599,-105.4136
44.29031,-105.29177
43.57419,-105.20257
43.44494,-105.71045
44.33502,-105.37777
44.33719444,-105.3794722
43.4723,-105.21368
44.1351,-105.2811
43.7909382,-105.3615732
44.43493,-105.50293
43.39011,-105.19569
44.2979,-105.5323
41.47027,-107.11213
41.47017,-107.11213
41.46377,-107.09173
41.41166,-107.4802
41.782,-107.1167
44.3081,-105.21023
43.84641,-105.57587
44.54901,-105.27048
44.31777,-105.33458
43.74,-105.26487
44.18577778,-105.7333333
44.17079,-105.22309
44.456611,-105.444111
44.02012,-105.26093
44.03331,-105.46326
43.71836,-105.50343
43.80952,-105.78363
44.37971,-105.41566
44.28859,-105.45708
43.3424,-105.2753
41.73853,-106.96289
41.47573,-107.17192
41.32114,-107.72919
41.1272,-107.2986
44.7571735,-108.5927908
44.77178174,-104.2460597
44.90330005,-107.0275333
42.91295972,-108.5533453
43.79207442,-108.1562888
44.51275939,-109.0390357
43.70148172,-106.5434946
42.91440773,-108.5509451
44.01683362,-107.9502971
42.99761214,-108.6876145
42.8688136,-106.049569
44.55708006,-109.018156
41.68901449,-105.0784455
42.11753787,-104.2485001
42.08937967,-105.0011414
42.97591735,-108.4739274
43.08481724,-108.376236
43.206566,-110.412428
43.03267564,-108.4572581
41.14725358,-105.0185752
44.97102444,-107.1411766
41.3601644,-104.2337499
43.05583185,-108.3858301
42.75069532,-110.9557722
43.35791569,-109.210075
44.17854968,-109.5722045
44.48743941,-109.3312715
44.53409754,-109.056295
44.01847399,-107.9433546
44.52860514,-109.0424006
44.51165081,-108.9977315
44.51555322,-108.9491267
42.99732775,-108.6982315
44.34324255,-106.6854861
41.09239021,-105.0016338
41.18654018,-105.2435371
41.0174466,-104.0671023
44.02002547,-107.9745923
43.10360788,-108.6395953
42.67711084,-105.3317937
43.83484277,-104.2372747
43.00146369,-108.3863277
43.58876624,-104.7195588
43.01814711,-108.3706401
43.99595001,-107.9685105
44.54289756,-109.0131857
42.91645361,-108.5475251
43.94510912,-108.7273632
44.48999163,-108.9831636
44.59558028,-108.9681134
43.10437025,-108.6411683
41.16274826,-105.0857201
43.05592602,-108.3609995
42.05994206,-104.1897194
42.01711015,-105.0580775
44.67171992,-108.1849123
43.05560651,-108.4179881
42.99325668,-108.4828099
42.07449589,-104.1173508
43.01578076,-106.0600461
44.45762715,-109.1348072
44.46010295,-109.177121
44.44072776,-106.7736105
41.97353719,-105.022565
41.32430843,-110.3000277
44.52625458,-109.0168391
43.12439893,-108.6751245
43.07112142,-108.3763069
41.17796874,-104.7266147
42.99740724,-108.7046223
44.48610233,-109.3472753
43.85447791,-104.2083935
44.52622108,-109.0088131
44.53494583,-109.0107203
44.83690019,-108.3914188
43.11917848,-108.2824656
42.01682237,-105.0211783
44.90369251,-107.0271463
43.04437226,-108.4104383
41.15816768,-104.3592413
44.59677043,-108.9658295
44.39669765,-106.780594
43.03497617,-108.4228182
44.55148971,-108.9994473
43.05556179,-108.4191227
44.47395966,-109.3911352
44.45314665,-109.1612748
43.03921079,-108.3609471
42.97590427,-108.4636834
44.49512053,-108.9643931
42.51467366,-105.0230076
41.34809788,-110.3288542
44.79825453,-108.4345281
44.47322504,-109.3922913
43.50235918,-104.4665688
42.99794046,-108.4399249
41.18506442,-104.7481445
41.26939284,-110.9636211
43.02505339,-108.7355606
42.76384593,-105.406464
42.73492029,-105.3769085
43.02998994,-108.4647019
41.2286651,-104.737632
44.52984288,-109.0104989
43.02432013,-108.4115543
44.46627112,-109.3879399
44.57808038,-104.6646677
43.09945698,-108.3529557
44.01613577,-107.9697926
43.05117849,-108.3618709
42.91459701,-106.3403726
44.90664082,-107.1732244
43.09385093,-108.3810724
41.19542479,-104.7679977
44.47430096,-104.6367331
42.05913964,-104.1843416
42.87574686,-108.785541
44.30812453,-104.936957
42.96376882,-108.715482
43.00552865,-108.8933664
42.99713856,-108.3755233
43.03221332,-108.7749661
42.76670449,-105.3259914
43.10601862,-108.6501617
44.72706053,-104.1975241
41.10951856,-104.7956271
42.91327391,-108.5528496
43.03679512,-108.3609585
42.9976765,-108.4246014
41.18808793,-104.7560454
44.334477,-109.383074
41.18288205,-104.7681534
44.62551064,-109.3189351
44.58596452,-105.0853136
41.552372,-104.0526399
41.23129046,-110.9863077
44.4168878,-104.3524931
44.5318145,-109.0687328
43.00094147,-108.3853082
42.73273262,-105.3770372
41.12837764,-104.766279
41.09503956,-104.7911418
41.26221532,-110.999667
42.9977412,-108.4265305
42.71341208,-105.3968362
41.25884521,-110.9572311
41.79607478,-107.2189325
43.07090872,-108.4838019
43.29734244,-108.4403262
41.79287769,-107.2395944
44.42809679,-105.2258234
41.09708573,-104.8138216
41.11365939,-111.0419238
44.51006915,-109.1620893
44.51289912,-109.0044799
44.52220688,-109.0568049
43.05784369,-108.351716
43.09934529,-108.3612333
41.33433587,-105.9404833
41.79071762,-107.2253988
44.58735452,-108.9817835
44.48420225,-108.9904814
44.58166124,-104.0563946
41.08054117,-104.8000587
42.86160715,-105.579256
41.79550552,-107.2448154
43.09936327,-108.3811353
41.27830916,-104.905062
43.05569784,-108.4259631
44.51862944,-109.0849015
43.05362832,-108.4757901
41.13639731,-104.8909808
41.07874961,-104.8028401
41.12882345,-104.7745514
41.10843483,-104.8005914
42.7500744,-105.3958026
43.20081413,-108.7732115
42.9587763,-108.7157923
43.03943189,-108.3608721
43.42176652,-104.909644
43.21446239,-108.6734709
41.14600854,-105.0104507
43.2435068,-108.658303
43.05936668,-108.361091
42.99730984,-108.7573737
43.08030893,-108.3808452
44.46794804,-109.4372994
41.78934333,-107.2370641
44.11189638,-105.6517262
41.14377349,-104.9452311
41.21839571,-104.8286297
43.02586168,-108.9525915
41.18091855,-104.8285979
41.24856129,-104.9053656
43.17677131,-108.3022226
41.1452407,-104.7186577
41.17805013,-104.7564162
43.0247528,-108.7355707
41.14755611,-104.768424
41.08788517,-104.8037214
41.09037368,-104.8017726
42.99484323,-108.7158035
41.30796798,-105.5575518
41.11689321,-104.7996654
43.02488968,-108.7741264
43.14725897,-108.4010704
41.39753765,-105.4349892
43.16731605,-108.2120898
44.29961908,-105.3555203
41.06361449,-104.8202472
41.04556418,-104.362409
42.49408465,-108.7338995
41.09142,-104.8003138
41.10041329,-104.8004039
41.11007194,-104.8188043
43.42695346,-107.6632291
41.12228122,-104.8288497
41.17540047,-105.8700954
43.01721638,-108.9500472
44.36189256,-105.4220226
41.10235575,-104.8289572
44.27183039,-105.5045801
41.06748904,-104.8057907
43.21436842,-108.6870354
44.29371095,-105.503995
42.96432984,-108.7552189
42.72991279,-108.6319562
44.33269531,-105.6746521
41.10593298,-104.7962829
43.00423089,-108.8928508
41.34347767,-105.5718761
41.54745424,-106.842138
44.28099733,-105.5491042
44.24492867,-105.6605693
44.29837815,-105.4519329
41.3223569,-105.5384234
41.29788592,-105.6244605
44.2877669,-105.479065
41.09387275,-104.8048207
41.23087248,-105.5494829
41.22372517,-105.4440851
44.29601747,-105.5033925
44.10531292,-105.3540714
44.31167078,-105.4428036
41.32129275,-105.6097998
43.75589965,-105.4902834
44.29470571,-105.4945398
44.27723437,-105.4990171
44.29277794,-105.350343
44.23049865,-105.4619062
44.303323,-105.449971
44.29010376,-105.4294091
44.15946606,-105.3432975
44.2882685,-105.449528
44.29325115,-105.3517055
44.62151527,-105.9120161
44.28199484,-105.4941103
44.09678319,-105.5888742
43.86708862,-105.7914274
44.23496756,-105.6720319
44.33859306,-105.5283689
44.29008713,-105.5096419
