45.11666667,-67.31666667
44.55,-67.61666667
44.86666667,-67.28333333
44.55,-67.9
44.55,-67.86666667
44.71666667,-67.45
44.91666667,-67.23333333
44.66666667,-67.18333333
44.75,-67.18333333
44.65,-67.73333333
44.83333333,-68.31666667
44.61666667,-67.8
44.76666667,-68.75
44.76666667,-68.71666667
44.76666667,-68.75
45,-67.41666667
44.66666667,-67.98333333
44.58333333,-67.65
44.65,-67.95
44.65,-67.75
44.71666667,-67.68333333
44.61666667,-67.78333333
44.66666667,-68.05
44.35,-68.05
44.88333333,-67.41666667
44.68333333,-67.93333333
44.96666667,-67.9
44.73333333,-68.16666667
44.88333333,-68.08333333
44.53333333,-67.6
44.68333333,-68.8
44.88333333,-67.28333333
44.71666667,-67.66666667
44.71666667,-67.66666667
44.45,-68.11666667
44.78333333,-67.91666667
44.86666667,-67.4
44.88333333,-68.05
44.75,-67.5
44.6,-68.33333333
44.6,-68.26666667
44.88333333,-67.46666667
44.7,-67.78333333
44.45,-68.68333333
44.56666667,-68.71666667
44.8,-67.8
44.46666667,-68.66666667
44.66666667,-67.58333333
44.5,-68.15
45.08333333,-67.71666667
45.13333333,-67.65
45.55,-67.53333333
44.8,-68.86666667
45.6,-68.83333333
44.83333333,-68.71666667
44.76666667,-68.85
44.98333333,-68.63333333
45.01666667,-68.65
44.78333333,-69.1
45.03333333,-67.5
45.21666667,-67.46666667
45.71666667,-68.6
45.05,-67.63333333
45.08333333,-67.46666667
45.11666667,-68.55
45.5,-68.58333333
45.38333333,-68.66666667
45.61666667,-68.86666667
45.16666667,-68.41666667
44.85,-68.71666667
44.8,-68.78333333
44.78333333,-68.8
45.46666667,-68.61666667
45.18333333,-68.81666667
44.81666667,-68.8
44.78333333,-68.8
45.45,-68.83333333
45.41666667,-67.46666667
45.28333333,-68.1
45,-67.98333333
45.06666667,-68.71666667
45.6,-68.7
45.2,-68.68333333
45.5,-67.75
45.11666667,-69.43333333
45.48333333,-69.58333333
45.3,-69.35
45.6,-69.51666667
45.16666667,-68.91666667
45.5,-69.58333333
45.28333333,-69.48333333
45.31666667,-69.58333333
45.88333333,-69.96666667
45.23333333,-68.96666667
45.15,-69.38333333
45.36666667,-69.11666667
45.81666667,-70
45.73333333,-69.78333333
45.3,-69.53333333
45.26666667,-69
45.43333333,-69.01666667
45.53333333,-69.58333333
45.31666667,-68.96666667
45.1,-69.26666667
45.78333333,-69.15
45.25,-69
43.55,-70.56666667
43.55,-70.56666667
43.5,-70.6
44.01666667,-70.43333333
44,-70.38333333
44.06666667,-70.36666667
44.05,-70.31666667
43.98333333,-70.18333333
43.93333333,-70.15
44.08333333,-70.4
44,-70.16666667
43.91666667,-70.11666667
43.9,-70.15
43.95,-70.13333333
43.65,-70.35
43.53333333,-70.38333333
43.53333333,-70.38333333
43.53333333,-70.38333333
43.53333333,-70.38333333
43.53333333,-70.38333333
43.53333333,-70.38333333
43.53333333,-70.4
43.15,-70.73333333
43.16666667,-70.71666667
43.43333333,-70.88333333
43.48333333,-70.63333333
43.45,-70.8
43.46666667,-70.78333333
43.1,-70.73333333
43.98333333,-70.1
43.98333333,-70.06666667
45.6,-70.08333333
43.98333333,-70.06666667
44.31666667,-70.21666667
43.86666667,-70.13333333
43.43333333,-70.78333333
43.45,-70.7
43.43333333,-70.76666667
44.08333333,-70.36666667
43.51666667,-70.38333333
43.65,-70.36666667
43.51666667,-70.4
43.43333333,-70.63333333
43.43333333,-70.9
43.48333333,-70.6
43.51666667,-70.55
43.1,-70.68333333
44.03333333,-70.43333333
43.66666667,-70.51666667
43.66666667,-70.51666667
43.66666667,-70.55
43.63333333,-70.55
45.33333333,-70.18333333
44.71666667,-69.96666667
44.7,-70.13333333
44.53333333,-70.53333333
44.81666667,-70.9
44.55,-70.58333333
45.13333333,-70.41666667
45.15,-69.71666667
44.91666667,-69.73333333
45,-70.55
44.66666667,-70.98333333
44.66666667,-70.95
45.41666667,-70.21666667
45.06666667,-69.91666667
44.75,-70.9
45,-70.48333333
44.8,-70.91666667
44.56666667,-70.3
44.71666667,-70.15
44.65,-70.16666667
44.1,-69.15
44.8,-69.56666667
44.43333333,-69.68333333
44.85,-69.05
44.16666667,-69.3
44.21666667,-69.78333333
44.56666667,-69
44.55,-69.9
44.45,-68.88333333
44.48333333,-68.95
44.53333333,-69.33333333
44.71666667,-69.78333333
44.61666667,-69.03333333
44.93333333,-69.51666667
44.53333333,-69.58333333
44.4,-69.56666667
44.45,-69.8
44.1,-69.11666667
44.43333333,-69.01666667
44.41666667,-69.33333333
44.26666667,-69.26666667
44.45,-69.73333333
44.63333333,-69.73333333
44.5,-69.5
44.21666667,-69.25
44.25,-69.2
44.4,-69.33333333
44.1,-69.15
47.01666667,-67.85
47.03333333,-68
47.2,-68.81666667
47.25,-68.55
47.3,-68.25
47.2,-68.51666667
46.91666667,-68
46.86666667,-68.06666667
47.1,-69.21666667
46.9,-67.98333333
46.91666667,-68.05
46.91666667,-68.05
46.91666667,-68.06666667
46.86666667,-68.1
46.95,-68.01666667
47.11666667,-69.08333333
47.11666667,-68.93333333
46.86666667,-68.08333333
46.81666667,-68
47.28333333,-68.13333333
46.95,-67.95
46.15,-68.03333333
45.96666667,-68.51666667
45.78333333,-68.41666667
46.06666667,-67.98333333
45.98333333,-68.43333333
45.98333333,-68.43333333
45.96666667,-68.51666667
45.98333333,-68.43333333
45.98333333,-68.41666667
45.96666667,-68.41666667
45.98333333,-68.41666667
46.06666667,-67.98333333
46.3,-67.86666667
46.05,-67.91666667
46.33333333,-67.9
45.85,-68.95
46.26666667,-67.8
45.96666667,-68
46.01666667,-68.48333333
46.35,-68.36666667
46.13333333,-67.95
45.75,-68.56666667
46.1,-68.61666667
45.85,-68.48333333
45.81666667,-68.45
45.8,-68.5
45.83333333,-68.48333333
45.85,-68.48333333
45.85,-68.46666667
46.16666667,-68.36666667
45.9,-68.98333333
46.15,-68.21666667
46.71666667,-67.88333333
46.75,-67.8
46.78333333,-67.98333333
46.61666667,-67.9
46.71666667,-67.81666667
46.75,-67.96666667
46.76666667,-67.96666667
46.73333333,-67.95
46.63333333,-67.95
46.63333333,-68.4
46.63333333,-68.4
46.66666667,-67.86666667
46.76666667,-67.9
46.8,-67.81666667
46.8,-67.83333333
46.7,-68
46.76666667,-67.85
46.73333333,-67.95
46.86666667,-67.83333333
46.65,-68.78333333
46.36666667,-68.58333333
46.51666667,-68.2
44.95,-67.06666667
44.95,-67.16666667
44.51666667,-68.16666667
44.91666667,-67.86666667
45.15,-67.51666667
45.55,-67.51666667
45.53333333,-68.18333333
45.2,-67.56666667
45.21666667,-68.41666667
45.36666667,-68.28333333
45.55,-67.51666667
45.41666667,-67.7
45.1,-67.48333333
45.15,-69.08333333
47.31666667,-68.3
46.58333333,-68.15
46.86666667,-68.01666667
46.88333333,-67.98333333
46.01666667,-67.8
46.01666667,-67.81666667
45.85,-68.51666667
46.13333333,-68.11666667
45.66666667,-68.11666667
45.98333333,-68.43333333
46.1,-68.16666667
46.05,-67.86666667
46.01666667,-68.31666667
46.01666667,-68.31666667
46.33333333,-67.88333333
45.71666667,-67.95
46.75,-67.8
46.76666667,-67.96666667
46.73333333,-68.03333333
46.76666667,-67.95
46.76666667,-67.86666667
46.65,-67.93333333
46.81666667,-67.9
46.71666667,-67.86666667
46.75,-67.86666667
46.73333333,-67.86666667
46.86666667,-67.83333333
46.71666667,-68.23333333
46.63333333,-68.05
43.7,-70.86666667
43.93333333,-70.66666667
43.85,-70.08333333
43.58333333,-70.66666667
44.08333333,-69.91666667
43.8,-70.93333333
43.9,-70.81666667
43.43333333,-70.75
43.81666667,-70.88333333
44.41666667,-70.75
43.91666667,-70.93333333
43.83333333,-70.71666667
44.06666667,-70.41666667
44,-69.98333333
43.66666667,-70.35
43.66666667,-70.35
44.45,-70.3
44.9,-69.76666667
44.8,-69.76666667
44.48333333,-70.46666667
44.8,-69.8
44.88333333,-69.76666667
44.48333333,-70.68333333
44.51666667,-70.61666667
44.61666667,-70.73333333
44.78333333,-69.96666667
44.78333333,-69.81666667
45.43333333,-70.28333333
44.2,-69.26666667
44.15,-69.41666667
43.95,-69.73333333
44.2,-69.43333333
44.26666667,-69.53333333
44.1,-69.16666667
44.23333333,-69.45
44.05,-69.11666667
44.03333333,-69.13333333
44,-69.31666667
44.03333333,-69.33333333
44.31666667,-69.31666667
44.05,-69.41666667
44.18333333,-69.11666667
44.18333333,-69.15
44.18333333,-69.11666667
44.26666667,-69.16666667
44.08333333,-69.13333333
44.05,-69.21666667
44.7,-69.51666667
44.25,-69.53333333
44.23333333,-69.45
44.2,-69.58333333
44.1,-69.58333333
44.23333333,-69.76666667
44.76666667,-69.83333333
44.46666667,-69.35
44.45,-69.2
44.4,-69.6
44.43333333,-69.63333333
44.38333333,-69.31666667
44.51666667,-69.33333333
44.45,-69.1
44.45,-69.08333333
44.46666667,-69.01666667
44.41666667,-69.05
44.45,-69.1
44.4,-69.01666667
44.41666667,-69.05
44.31666667,-69.3
44.46666667,-69.01666667
44.58333333,-69.3
44.41666667,-69.16666667
44.45,-69.03333333
44.2,-69.25
44.25,-69.31666667
44.23333333,-69.16666667
43.85,-69.78333333
44,-69.91666667
44.48333333,-69.01666667
44.48333333,-68.88333333
44.51666667,-68.98333333
44.48333333,-68.96666667
44.28333333,-69.2
44.5,-69.6
44.51666667,-69.65
44.58333333,-69.58333333
44.96666667,-69.4
44.33333333,-69.88333333
44.51666667,-69.43333333
44.51666667,-69.41666667
44.38333333,-69.83333333
44.45,-69.03333333
44.91666667,-69.3
44.9,-69.38333333
44.93333333,-69.35
44.96666667,-69.28333333
44.86666667,-69.35
44.95,-69.36666667
44.48333333,-69
44.53333333,-69.45
44.3,-68.98333333
44.36666667,-69.03333333
44.36666667,-69.01666667
44.13333333,-69.13333333
44.1,-69.11666667
44.21666667,-69.23333333
44.13333333,-69.13333333
44.1,-69.13333333
45.88333333,-69.13333333
46.96666667,-68.08333333
46.88333333,-68.01666667
46.9,-67.8
46.95,-68.01666667
47.25,-68.26666667
46.96666667,-68.18333333
46.95,-68.08333333
47.33333333,-68.36666667
47.13333333,-68.65
46.11666667,-67.83333333
46.11666667,-68
46.21666667,-67.86666667
46.76666667,-67.95
46.65,-68.11666667
46.75,-67.95
46.78333333,-67.83333333
46.73333333,-67.85
46.66666667,-67.81666667
44.75,-67.38333333
44.56666667,-67.78333333
44.91666667,-67
44.56666667,-67.78333333
44.56666667,-67.76666667
44.6,-67.76666667
44.58333333,-67.76666667
44.66666667,-67.45
44.5,-68.15
44.73333333,-68.78333333
44.63333333,-67.81666667
44.68333333,-67.18333333
44.66666667,-67.71666667
44.91666667,-67
44.81666667,-67.08333333
44.81666667,-67.06666667
44.71666667,-67.46666667
45.01666667,-67.16666667
44.56666667,-67.68333333
44.75,-67.75
44.76666667,-67.78333333
44.65,-67.81666667
44.76666667,-67.78333333
44.76666667,-67.78333333
44.86666667,-68.26666667
44.61666667,-67.93333333
45,-67.16666667
44.91666667,-67
44.8,-67.08333333
44.63333333,-67.6
44.78333333,-67.18333333
44.68333333,-67.9
44.68333333,-67.78333333
44.66666667,-67.56666667
44.8,-67.01666667
44.8,-67.01666667
44.76666667,-67.4
44.66666667,-67.7
44.71666667,-67.45
44.81666667,-68.08333333
44.6,-68.23333333
44.51666667,-68.13333333
44.51666667,-68.13333333
45.05,-68.68333333
45.35,-68.4
45.06666667,-68.5
45.33333333,-68.51666667
45.43333333,-68.38333333
45.38333333,-68.01666667
45.33333333,-68.41666667
45.6,-67.7
45.1,-68.53333333
45.15,-67.98333333
45.53333333,-70.6
46.03333333,-69.15
45.88333333,-69.26666667
45.26666667,-69.6
45.98333333,-70.3
44.08333333,-70.35
44.06666667,-70.41666667
44.6,-69.05
44.66666667,-68.91666667
44.7,-68.83333333
44.58333333,-68.91666667
44.6,-68.96666667
44.61666667,-68.95
44.6,-68.86666667
44.61666667,-68.95
44.56666667,-69.15
44.48333333,-69.48333333
44.4,-69.58333333
44.46666667,-68.91666667
44.41666667,-69.03333333
44.53333333,-68.98333333
44.21666667,-69.06666667
44.21666667,-69.1
44.23333333,-69.1
44.83333333,-69.11666667
44.83333333,-69.11666667
44.26666667,-69.8
47.23333333,-68.58333333
47.11666667,-68.35
46.73333333,-68.53333333
46.93333333,-67.95
46.95,-69.65
47.28333333,-68.38333333
47.18333333,-68.03333333
45.86666667,-67.85
46.15,-67.85
45.86666667,-68.85
46.13333333,-68.75
46.06666667,-68.18333333
45.86666667,-67.85
45.75,-68.11666667
45.9,-68.28333333
46.11666667,-67.83333333
45.95,-68.48333333
46.45,-69.31666667
46.63333333,-68.01666667
46.83333333,-67.9
46.65,-67.85
46.61666667,-67.95
44.83333333,-67.01666667
44.7,-68.66666667
44.65,-67.41666667
44.96666667,-67.08333333
44.98333333,-67.06666667
44.48333333,-68.68333333
44.73333333,-68.06666667
44.7,-67.26666667
44.81666667,-67.21666667
44.75,-67.38333333
44.63333333,-67.85
44.6,-68.8
44.8,-67.11666667
44.55,-68.13333333
44.75,-67.76666667
44.78333333,-67.93333333
44.88333333,-67.96666667
44.76666667,-67.91666667
44.73333333,-67.76666667
44.8,-67.8
44.76666667,-67.85
44.76666667,-67.88333333
44.66666667,-67.88333333
44.73333333,-67.55
44.68333333,-67.86666667
44.35,-68.6
44.48333333,-68.65
44.68333333,-67.68333333
44.63333333,-67.8
44.68333333,-67.86666667
44.73333333,-67.76666667
44.76666667,-67.76666667
44.66666667,-67.75
44.76666667,-67.91666667
44.71666667,-67.91666667
47.16666667,-68.06666667
44.83333333,-67.9
44.86666667,-67.73333333
44.78333333,-68.11666667
44.63333333,-67.8
44.83333333,-68.7
44.83333333,-68.7
45.16666667,-67.61666667
45.58333333,-67.81666667
45.63333333,-67.88333333
44.9,-68.65
45.18333333,-68.38333333
44.93333333,-68.7
44.9,-68.81666667
44.9,-68.65
44.71666667,-68.93333333
45.28333333,-68.01666667
45.25,-68.58333333
45.75,-68.75
45.73333333,-68.8
45.25,-68.38333333
45.73333333,-68.73333333
45.41666667,-67.46666667
45.2,-68.06666667
45.36666667,-69.36666667
45.36666667,-69.35
45.46666667,-69.61666667
45.25,-69.58333333
46.05,-69.28333333
45.5,-69.66666667
45.55,-69.6
45.23333333,-69.28333333
45.78333333,-69.35
45.61666667,-69.85
45.63333333,-69.45
46.16666667,-69.18333333
45.75,-69.58333333
44.25,-70.53333333
44.11666667,-69.96666667
43.86666667,-70.28333333
44.23333333,-70.5
44.36666667,-70.13333333
44.45,-70.16666667
43.91666667,-69.86666667
44.08333333,-70
43.86666667,-70.26666667
44.33333333,-70.23333333
43.85,-70.23333333
43.86666667,-70.25
44.43333333,-70.8
44.23333333,-70.63333333
43.56666667,-70.65
43.55,-70.56666667
43.53333333,-70.66666667
43.48333333,-70.66666667
43.45,-70.75
43.43333333,-70.76666667
43.41666667,-70.76666667
43.56666667,-70.76666667
43.45,-70.78333333
43.43333333,-70.76666667
43.43333333,-70.76666667
43.18333333,-70.75
43.53333333,-70.41666667
43.53333333,-70.41666667
43.53333333,-70.41666667
43.55,-70.48333333
43.53333333,-70.5
43.51666667,-70.43333333
43.46666667,-70.38333333
43.76666667,-69.96666667
44.7,-67.46666667
44.65,-67.81666667
44.71666667,-67.46666667
44.8,-69.86666667
44.93333333,-69.96666667
44.71666667,-70.01666667
44.95,-69.95
45,-70.65
45.38333333,-70.03333333
44.91666667,-70
44.61666667,-70.13333333
44.7,-70.18333333
44.73333333,-69.93333333
44.53333333,-70.45
44.55,-70.1
44.83333333,-70.98333333
44.66666667,-70.25
45.06666667,-69.9
44.61666667,-70.08333333
44.05,-69.21666667
44.81666667,-69.2
44.8,-69.26666667
44.61666667,-69.33333333
44.55,-69.33333333
44.53333333,-69.46666667
44.75,-69.16666667
44.63333333,-68.88333333
44.06666667,-69.11666667
44.51666667,-69.33333333
44.4,-69.15
44.35,-69.11666667
44.01666667,-69.25
43.95,-69.21666667
44.98333333,-69.38333333
44.16666667,-69.53333333
43.96666667,-69.73333333
43.96666667,-69.85
43.96666667,-69.51666667
44.26666667,-69.36666667
44.15,-69.13333333
44.16666667,-69.38333333
43.98333333,-69.2
44.48333333,-68.98333333
44.88333333,-69.18333333
44.5,-69.03333333
44.56666667,-69.38333333
44.51666667,-69
44.25,-69.03333333
44.03333333,-69.21666667
44.68333333,-70.16666667
44.63333333,-70.18333333
44.61666667,-70.95
44.61666667,-70.95
45.15,-69.88333333
45.18333333,-69.96666667
45.08333333,-69.25
44.96666667,-69.55
46.06666667,-69.33333333
45.61666667,-69.53333333
45.68333333,-69.26666667
45.41666667,-69.58333333
45.56666667,-70.26666667
45.73333333,-69.8
45.61666667,-69.96666667
47.11666667,-68.3
46.38333333,-70.1
44.83333333,-68.08333333
44.71666667,-67.35
44.73333333,-67.51666667
44.25,-68.3
44.38333333,-70.78333333
45.15,-67.96666667
46.63333333,-69.38333333
44.23333333,-70.36666667
44.78333333,-68.46666667
44.51666667,-68.75
45.1,-68.7
45.31666667,-69.25
45.26666667,-68.86666667
45.51666667,-69.4
43.4,-70.95
43.56666667,-70.66666667
44.1,-69.11666667
44.81666667,-69.1
44.23333333,-68.68333333
44.75,-68.81666667
45.08333333,-69.5
45,-69.33333333
44.55,-69.9
43.96666667,-69.21666667
43.98333333,-69.21666667
43.93333333,-69.25
44.13333333,-69.2
44.71666667,-69.96666667
44.56666667,-68.76666667
44.55,-68.25
45.06666667,-69.03333333
44.7,-68.4
44.05,-68.63333333
44.76666667,-68.48333333
44.1,-70.4
43.65,-70.65
43.65,-70.65
45.1,-69.16666667
44.53333333,-70.45
44.58333333,-70.08333333
44.63333333,-70.11666667
44.58333333,-70.18333333
45.25,-68.91666667
45.08333333,-69.25
45.78333333,-68.36666667
43.51666667,-70.56666667
43.5,-70.6
43.51666667,-70.38333333
43.53333333,-70.4
43.5,-70.4
43.5,-70.4
43.68333333,-70.4
43.51666667,-70.4
43.51666667,-70.38333333
43.53333333,-70.38333333
43.51666667,-70.4
43.5,-70.4
43.5,-70.4
43.61666667,-70.38333333
44.7,-68.66666667
44.83333333,-67.75
44.56666667,-70.3
44.56666667,-70.15
43.58333333,-70.68333333
43.76666667,-70.41666667
43.75,-70.43333333
43.53333333,-70.38333333
43.5,-70.4
44.08333333,-69.18333333
43.85,-69.95
44.16666667,-70.5
43.93333333,-70.85
44.06666667,-70.96666667
43.56666667,-70.8
43.65,-70.73333333
43.63333333,-70.75
43.1,-70.75
43.28333333,-70.86666667
43.4,-70.78333333
45.83333333,-68.4
46.81666667,-68.78333333
44.73333333,-69.41666667
44.8,-70.26666667
45.11666667,-69.95
44.75,-69.9
44.9,-67.95
45.33333333,-68.35
45.31666667,-68.65
44.58333333,-68.26666667
44.75,-67.93333333
43.88333333,-70.16666667
43.38333333,-70.76666667
43.23333333,-70.75
43.46666667,-70.66666667
43.43333333,-70.85
43.43333333,-70.75
43.88333333,-69.78333333
44.08333333,-69.41666667
43.15,-70.63333333
43.4,-70.53333333
43.5,-70.38333333
43.16666667,-70.71666667
43.5,-70.43333333
43.88333333,-70
43.78333333,-70.41666667
43.55,-70.6
43.35,-70.56666667
43.1,-70.76666667
44.96666667,-67.06666667
44.96666667,-67.06666667
44.96666667,-67.06666667
44.55,-67.61666667
44.55,-67.68333333
44.6,-67.78333333
44.56666667,-68.01666667
44.76666667,-68.71666667
44.61666667,-67.73333333
44.63333333,-67.81666667
43.66666667,-70.65
43.66666667,-70.91666667
43.83333333,-70.38333333
43.51666667,-70.56666667
43.83333333,-70.16666667
43.93333333,-70.9
43.16666667,-70.68333333
43.83333333,-70.26666667
44.75,-69
44.26666667,-69.23333333
44.21666667,-69.08333333
44,-70.13333333
43.81666667,-70.41666667
44.56666667,-70.28333333
43.13333333,-70.81666667
43.36666667,-70.76666667
44.4,-69
44.01666667,-70.03333333
44.13333333,-70.93333333
43.73333333,-70.85
44.21666667,-70.5
43.75,-70.38333333
44.28333333,-70.35
44.28333333,-70.35
43.28333333,-70.76666667
43.36666667,-70.76666667
44.5,-69.35
44.3,-69.2
44,-70.1
44.48333333,-69.06666667
43.71666667,-70.85
44.21666667,-70.85
44.18333333,-70.55
43.73333333,-70.83333333
43.43333333,-70.71666667
43.81666667,-70.41666667
43.8,-70.36666667
43.95,-70.31666667
44.41666667,-69.16666667
43.48333333,-70.68333333
44.01666667,-70.95
44.3,-70.38333333
44.75,-69
43.86666667,-70.06666667
43.75,-70.68333333
44.26666667,-70.31666667
44.8,-70.25
44.65,-70.13333333
44.46666667,-70.31666667
45,-70.58333333
43.38333333,-70.96666667
44.38333333,-70.33333333
43.33333333,-70.8
43.95,-70.88333333
44.31666667,-69.41666667
43.53333333,-70.55
43.55,-70.58333333
43.5,-70.45
44.45,-69.16666667
43.13333333,-70.81666667
43.51666667,-70.41666667
43.53333333,-70.6
43.43333333,-70.65
43.7,-70.73333333
44.56666667,-69
44.51666667,-69.65
43.1,-70.73333333
43.88333333,-70.7
43.18333333,-70.65
43.16666667,-70.65
43.13333333,-70.65
43.31666667,-70.8
43.96666667,-70.36666667
44.65,-69.31666667
44.65,-69.31666667
43.66666667,-70.36666667
43.8,-70.78333333
46.76666667,-67.85
45.9,-68.43333333
46.28333333,-67.86666667
46.28333333,-67.85
46.7,-68.06666667
46.83333333,-68.06666667
46.13333333,-67.83333333
47.13333333,-68.6
46.76666667,-67.81666667
46.66666667,-67.86666667
46.03333333,-68
46.05,-67.85
46.11666667,-68.26666667
45.76666667,-68.53333333
45.76666667,-68.53333333
47.11666667,-69.15
46.86666667,-68.06666667
46.75,-67.81666667
46.85,-67.8
46.06666667,-69.3
46,-69.41666667
44.55,-67.63333333
44.68333333,-67.76666667
45.13333333,-67.31666667
44.63333333,-67.63333333
44.76666667,-68.8
44.71666667,-67.76666667
44.55,-67.71666667
44.81666667,-68.9
44.96666667,-68.98333333
44.95,-67.18333333
44.95,-67.08333333
45.18333333,-67.26666667
44.83333333,-67.05
44.66666667,-67.7
44.58333333,-67.86666667
44.55,-67.78333333
44.75,-67.75
44.66666667,-67.38333333
44.66666667,-67.45
44.91666667,-68.86666667
44.53333333,-68.78333333
44.66666667,-67.68333333
45.51666667,-67.56666667
44.58333333,-67.86666667
44.58333333,-67.85
44.66666667,-67.46666667
45.2,-67.56666667
44.58333333,-67.76666667
44.63333333,-67.76666667
44.78333333,-67.18333333
44.61666667,-67.76666667
44.56666667,-67.73333333
44.56666667,-67.78333333
44.58333333,-67.76666667
44.63333333,-67.75
44.56666667,-67.73333333
44.73333333,-67.73333333
44.71666667,-67.33333333
44.81666667,-67.03333333
45.13333333,-67.56666667
44.81666667,-69.05
44.86666667,-68.9
44.71666667,-67.41666667
45.33333333,-68.28333333
45.51666667,-67.56666667
44.78333333,-67.4
44.95,-69.05
45.15,-67.23333333
45.25,-69.6
44.95,-67.16666667
45.5,-69.58333333
44.55,-68.23333333
44.9,-68.95
44.71666667,-67.13333333
44.6,-68.21666667
44.75,-68.06666667
45.15,-67.4
45.18333333,-67.28333333
44.91666667,-68.96666667
44.83333333,-68.9
44.81666667,-67.08333333
44.63333333,-67.81666667
44.63333333,-67.81666667
45.55,-67.55
44.66666667,-67.8
45.55,-67.55
44.66666667,-67.76666667
44.75,-67.5
44.78333333,-68.81666667
44.71666667,-67.43333333
44.78333333,-67.21666667
44.66666667,-67.75
44.53333333,-68.15
45.03333333,-67.16666667
45.58333333,-67.78333333
45.18333333,-67.28333333
44.61666667,-67.61666667
46.73333333,-68.2
46.21666667,-68.86666667
45.8,-68.36666667
46.65,-68.26666667
46.41666667,-69.05
46.71666667,-67.8
47.05,-68.98333333
44.51666667,-67.71666667
44.43333333,-69.5
44.28333333,-70.31666667
44.55,-69.01666667
44.51666667,-69.53333333
44.88333333,-69.33333333
43.71666667,-70.6
46.36666667,-68.16666667
44.7,-67.48333333
45.21666667,-69.11666667
44.58333333,-67.68333333
44.35,-68.6
44.86666667,-69
44.63333333,-67.6
45.51666667,-68.35
45.16666667,-69.41666667
44.76666667,-67.45
44.9,-68.88333333
45.23333333,-68.48333333
44.6,-68.45
44.63333333,-67.8
44.83333333,-67.05
45.55,-68.5
45.31666667,-69.06666667
45.41666667,-69.58333333
45.31666667,-68.91666667
45.16666667,-69.41666667
44.63333333,-67.75
44.81666667,-67.85
44.66666667,-67.21666667
44.68333333,-67.81666667
44.68333333,-67.81666667
45.25,-69.58333333
45.53333333,-70.6
45.56666667,-68.95
45.25,-69.41666667
44.83333333,-68.7
44.76666667,-68.83333333
44.76666667,-67.86666667
45.33333333,-69.41666667
44.73333333,-68.31666667
45.55,-67.66666667
44.61666667,-68.48333333
44.98333333,-68.4
44.65,-67.71666667
44.68333333,-67.88333333
45.66666667,-69.91666667
45.91666667,-69.66666667
44.63333333,-67.95
45.65,-68.88333333
44.78333333,-67.81666667
45.48333333,-69.28333333
44.53333333,-68.2
44.8,-69.08333333
43.71666667,-70.81666667
43.96666667,-70.63333333
43.98333333,-70.93333333
44.26666667,-69.26666667
44.48333333,-68.95
44.46666667,-68.91666667
43.5,-70.38333333
43.33333333,-70.76666667
43.51666667,-70.38333333
43.41666667,-70.93333333
43.5,-70.38333333
43.53333333,-70.5
44.21666667,-70.63333333
43.43333333,-70.65
43.5,-70.41666667
43.83333333,-70.53333333
44.41666667,-70.76666667
44.21666667,-70.56666667
43.7,-70.35
43.51666667,-70.73333333
44.53333333,-70.41666667
43.55,-70.58333333
43.66666667,-70.36666667
43.53333333,-70.4
44.01666667,-70.56666667
43.36666667,-70.56666667
43.53333333,-70.41666667
44.01666667,-70.26666667
44.25,-70.3
43.98333333,-70.8
43.53333333,-70.36666667
43.85,-70.86666667
43.83333333,-70.88333333
43.53333333,-70.51666667
43.35,-70.96666667
43.4,-70.48333333
43.36666667,-70.9
43.88333333,-69.98333333
44.61666667,-69.3
44.61666667,-69.31666667
45.58333333,-70.51666667
44.78333333,-69.2
44.73333333,-69.21666667
44.8,-67.31666667
44.86666667,-67.38333333
45.76666667,-68.31666667
44.83333333,-68.01666667
44.76666667,-68.61666667
45.65,-68.25
44.56666667,-70.53333333
44.61666667,-70.73333333
44.61666667,-70.75
44.53333333,-70.23333333
44.83333333,-69.41666667
44,-70.18333333
47.28333333,-68.51666667
44.86666667,-67.1
45.81666667,-69.28333333
44.85,-67.1
44.58333333,-67.66666667
44.7,-67.46666667
45.2,-68.93333333
44.63333333,-67.38333333
44.81666667,-67.88333333
45.65,-68.9
44.8,-69.05
44.73333333,-67.76666667
44.78333333,-67.81666667
44.81666667,-67.9
44.81666667,-67.88333333
45.85,-67.8
44.85,-67.85
44.81666667,-67.86666667
44.81666667,-67.88333333
44.85,-67.93333333
44.85,-67.93333333
44.81666667,-67.4
44.8,-67.11666667
44.75,-67.08333333
44.53333333,-68.21666667
44.36666667,-69.35
44.33333333,-68.98333333
44.6,-69.2
44.53333333,-69.56666667
44.33333333,-69.26666667
44.26666667,-69.1
44.68333333,-67.88333333
44.66666667,-67.83333333
44.7,-67.91666667
44.76666667,-67.81666667
44.76666667,-67.83333333
46.1,-69.33333333
45.96666667,-69.63333333
45.56666667,-70.26666667
44.98333333,-67.75
45.18333333,-67.95
44.73333333,-68.05
44.75,-67.4
45.35,-68.31666667
45.4,-68.3
44.68333333,-67.5
46.16666667,-69.56666667
44.53333333,-68.21666667
44.78333333,-67.68333333
45.26666667,-67.53333333
45.9,-69.91666667
45.35,-68.35
45.23333333,-68.46666667
45.4,-69.61666667
45.5,-69.61666667
45.35,-69.11666667
45.61666667,-69.18333333
45.51666667,-68.46666667
44.5,-68.98333333
44.53333333,-68.98333333
44.36666667,-69.21666667
44.05,-70.6
43.98333333,-70.13333333
44.86666667,-68.25
44.7,-70.46666667
44.71666667,-70.53333333
44.51666667,-70.16666667
44.56666667,-70.21666667
