34.7283,-78.6883
34.795,-78.875
34.7783,-78.875
34.8383,-78.6217
34.4917,-78.6617
34.7017,-78.4183
34.4683,-78.3917
34.5983,-78.8283
34.575,-78.6717
34.6417,-78.5683
34.7183,-78.6417
34.7317,-78.7917
34.6417,-78.4817
34.4817,-78.6517
34.5817,-78.655
34.5783,-78.395
34.4283,-78.4883
34.715,-78.8083
34.4217,-78.445
34.6617,-78.5917
34.775,-78.785
34.4883,-78.635
34.515,-78.6517
34.5883,-78.745
34.6883,-78.7783
34.695,-78.4417
34.655,-78.5317
34.425,-78.425
34.715,-78.4917
34.655,-78.555
34.5883,-78.5617
34.3983,-78.335
34.5983,-78.6417
34.7317,-78.4417
34.7617,-78.575
34.8017,-78.865
34.5283,-78.765
34.4517,-78.5417
34.4383,-78.5117
34.445,-78.5283
34.475,-78.6617
34.435,-78.3883
34.7017,-78.7917
34.4083,-78.5083
34.475,-78.425
34.5083,-78.665
34.5417,-78.6117
34.5917,-78.3317
34.6517,-78.8083
34.7283,-78.6917
34.635,-78.505
34.7333,-78.7167
34.6167,-78.6
34.5667,-78.5833
34.4833,-78.8167
34.75,-78.7667
34.5,-78.6833
34.6333,-78.5
34.7333,-78.5667
34.7667,-78.7
34.6667,-78.3833
34.8,-78.7167
34.75,-78.7667
34.6167,-78.6167
34.7333,-78.5833
34.6333,-78.6667
34.6833,-78.7167
34.65,-78.5667
34.7,-78.6667
34.4333,-78.2333
34.5667,-78.85
34.4833,-78.2667
34.65,-78.8
34.8333,-78.7667
34.6333,-78.7667
34.3667,-78.3333
34.65,-78.7167
34.5667,-78.6333
34.7833,-78.85
34.7333,-78.6833
33.9583,-78.3183
34.0283,-78.305
34.2783,-78.065
34.0583,-78.1617
34.1083,-78.4783
34.1117,-78.4717
33.935,-78.4083
33.9483,-78.5117
34.225,-78.1083
34.2683,-78.0583
33.9717,-78.295
34.075,-78.1783
33.9817,-78.285
34.1317,-78.1183
34.2017,-78.0617
33.9583,-78.3183
34.1983,-78.075
33.9483,-78.255
34.0317,-78.3417
34.0717,-78.5183
34.175,-78.085
34.0117,-78.6183
34.305,-78.0683
34.2417,-78.025
34.3117,-78.0783
34.125,-78.135
33.9583,-78.4617
33.975,-78.4217
33.955,-78.2017
33.9483,-78.555
34.2417,-78.055
34.0017,-78.1483
34.1517,-78.2017
33.9217,-78.5283
33.9183,-78.3417
34.0483,-78.1283
33.9583,-78.345
33.955,-78.3083
34.0517,-78.1683
34.1917,-78.075
34.125,-78.135
33.9883,-78.2117
33.9317,-78.5917
34.2383,-78.025
34.205,-78.0783
33.9583,-78.2917
34.0383,-78.4683
34.3317,-78.1417
33.9817,-78.205
34.105,-78.4117
34.1317,-78.465
34.1917,-78.075
34.0583,-78.5017
34.0817,-78.5417
34.315,-78.1083
34.195,-78.075
34.2317,-78.1183
34.2917,-78.0417
34.105,-77.9983
34.115,-78.1583
34.3183,-78.155
34.3017,-78.1483
33.9817,-78.2483
34.0083,-78.395
34.285,-78.105
33.9583,-78.2917
34.0283,-78.1883
34.135,-78.3783
33.9617,-78.4783
34.0083,-78.3583
33.9883,-78.1983
34.0083,-78.2717
33.935,-78.5683
33.9383,-78.275
33.955,-78.5283
34.1883,-78.0583
34.2417,-78.0317
34.2717,-78.0317
34.1517,-78.5117
34.035,-78.545
34.025,-78.2783
33.9983,-78.375
33.975,-78.1817
34.315,-78.0883
33.9583,-78.2617
33.965,-78.2417
34.215,-78.1017
34.1517,-78.5283
34.1617,-78.0617
34.1583,-78.055
34.1517,-78.055
34.1417,-78.0517
34.2283,-78.1483
34.3083,-78.175
34.0083,-78.6117
34.235,-78.055
34.2583,-78.0617
33.975,-78.3083
34.0183,-78.545
34.0517,-78.235
34.0817,-78.065
33.935,-78.3517
34.0917,-78.085
33.955,-78.245
33.925,-78.3583
34.405,-78.1217
34.125,-78.135
34.0217,-78.285
33.9517,-78.0717
33.9517,-78.2983
33.9517,-78.2983
33.9517,-78.2983
33.9583,-78.2883
33.9283,-78.415
33.9583,-78.0217
33.975,-78.4217
33.935,-78.2783
34.075,-78.1783
34.0517,-78.5483
34.0717,-78.1217
33.9217,-78.275
33.9333,-78.4167
33.9167,-78.4167
34.1833,-78.05
34.1333,-78.05
33.9833,-78.35
33.95,-78.35
33.9833,-78.45
34.15,-78.5
34.2667,-78.05
34.0333,-78.3167
34.3,-78.1167
34.15,-78.1333
34.3167,-78.1
34.385,-78.785
34.3717,-78.3117
34.2283,-78.815
34.435,-78.8183
34.315,-78.875
34.3183,-78.5917
34.405,-78.6583
34.2217,-78.8083
34.4383,-78.7883
34.405,-78.5283
34.3783,-78.5217
34.205,-78.7117
34.3617,-78.305
34.2983,-78.205
34.2917,-79.035
34.3117,-79.0083
34.275,-78.7917
34.4017,-78.5517
34.335,-78.7483
34.4217,-78.935
34.1717,-78.6383
34.1817,-78.775
34.3817,-78.2883
34.225,-78.6417
34.3817,-78.875
34.395,-78.9217
34.3617,-78.2617
34.3817,-78.4983
34.3783,-78.5717
34.0717,-78.6283
34.325,-78.785
34.2417,-78.6483
34.3717,-78.415
34.3717,-78.3983
34.1017,-78.7683
34.185,-78.8817
34.065,-78.5817
34.1917,-78.5483
34.3883,-78.955
34.2883,-78.695
34.4283,-78.835
34.2917,-78.845
34.1183,-78.6983
34.325,-78.8017
34.3117,-78.3417
34.3483,-78.7083
34.4017,-78.6483
34.415,-78.5917
34.2983,-78.225
34.4017,-78.6383
34.2683,-78.2483
34.215,-78.7583
34.225,-78.6217
34.2217,-78.7483
34.2717,-79.0317
34.3717,-78.3183
34.275,-78.7783
34.295,-78.735
34.3017,-78.325
34.0817,-78.7783
34.2983,-78.325
34.2517,-78.7917
34.2983,-79.035
34.4017,-78.595
34.2517,-78.7917
34.1783,-78.6617
34.1683,-78.665
34.0817,-78.725
34.1783,-78.555
34.3517,-78.445
34.2017,-78.5517
34.105,-78.7983
34.3283,-78.2983
34.325,-78.575
34.1383,-78.6917
34.0983,-78.5483
34.2617,-78.8417
34.225,-78.7117
34.4083,-78.825
34.375,-78.7383
34.415,-78.8517
34.1917,-78.6317
34.2483,-78.855
34.2483,-78.855
34.3283,-78.315
34.345,-78.6217
34.2583,-78.4883
34.175,-78.5317
34.3217,-79.025
34.4083,-78.8917
34.3417,-78.2583
34.395,-78.8783
34.325,-78.3883
34.1017,-78.6783
34.2783,-78.875
34.3083,-78.7083
34.325,-78.5583
34.435,-78.905
34.3917,-78.875
34.3783,-78.9617
34.2717,-78.975
34.1717,-78.6117
34.025,-78.7083
34.1783,-78.855
34.305,-78.7217
34.395,-78.9383
34.0883,-78.4383
34.225,-78.4117
34.325,-79.0083
34.065,-78.7383
34.3167,-78.8667
34.2833,-78.9333
34.2833,-78.7833
34.2833,-78.7167
34.3333,-78.6833
34.45,-78.7
34.3,-78.85
34.2833,-78.7
34.1833,-78.45
34.4167,-78.95
34.3333,-78.6833
34.2833,-78.7
34.1833,-78.55
34.3167,-78.25
34.2,-78.6167
34.35,-78.3
34.1667,-78.8667
34.9417,-78.055
34.9383,-78.0817
34.8783,-78.1517
34.7917,-77.8517
34.8083,-78.125
34.8317,-78.1183
34.875,-77.795
34.8317,-77.9217
34.8417,-77.9083
34.8217,-77.9383
34.8217,-77.9283
34.825,-77.925
34.8283,-77.9217
34.8283,-77.9183
34.9817,-78.0383
34.8183,-78.0617
34.8517,-77.8583
34.8183,-77.9417
35.1117,-78.1583
34.9583,-77.9383
34.9583,-78.085
34.8083,-78.0383
34.9817,-78.0517
34.875,-77.6883
34.7817,-78.1017
34.8183,-78.0417
34.785,-78.0383
34.9317,-77.8283
34.7617,-77.795
34.9817,-78.1083
34.975,-78.1083
34.9983,-77.955
35,-77.8667
35.0783,-78.085
34.8817,-78.0517
34.7183,-77.9083
34.8583,-77.8783
34.7217,-77.985
34.7583,-78.035
34.8417,-77.8083
34.8217,-77.7983
35.0817,-77.935
34.8483,-77.815
34.885,-77.945
34.8183,-78.1617
34.7983,-78.135
34.915,-77.9217
34.9217,-77.7383
35.0717,-77.7917
34.8083,-78.0083
34.845,-77.7283
35.015,-77.7883
35.0833,-77.9
34.8833,-77.9333
34.7333,-77.7167
34.9333,-77.95
35.8717,-75.9017
36.0317,-75.6683
35.9083,-75.6783
35.9617,-75.6317
35.9083,-75.675
35.9117,-75.7683
35.8583,-75.6517
36.0683,-75.6917
35.5583,-76.1917
35.4317,-76.0783
35.4383,-76.205
35.6383,-76.4517
35.595,-76.235
35.4783,-76.3283
35.55,-76.0833
35.5667,-76.35
35.4667,-76.4833
35.915,-76.505
35.745,-76.7417
35.935,-76.5583
35.745,-76.7583
35.8283,-76.7717
35.8383,-76.7617
35.8117,-76.775
35.9383,-76.4983
35.8817,-76.425
35.875,-76.6417
35.85,-76.75
35.95,-76.45
35.9,-76.4
35.8333,-76.75
34.9883,-79.9783
34.9817,-80.1083
34.9617,-79.935
34.905,-80.115
34.9817,-80.055
34.825,-80.0383
34.815,-80.145
34.9583,-79.9583
34.8283,-79.9417
34.975,-79.8983
34.8117,-79.945
34.9217,-80.2283
34.835,-80.0583
35.005,-80.2117
34.875,-79.995
34.9583,-79.9883
34.965,-79.9317
35.0317,-80.0317
34.985,-79.915
34.995,-80.2617
34.9283,-79.945
34.8483,-80.0417
34.9417,-79.8883
34.945,-79.8917
34.975,-79.925
34.985,-79.8817
34.975,-80.1017
34.815,-80.1383
34.9717,-80.0083
35.0617,-79.9683
34.825,-80.115
34.9983,-80.0883
34.925,-79.8983
34.9917,-80.0917
35.025,-80.225
35.0083,-79.915
34.9917,-79.915
34.9783,-80.0217
34.8917,-80.0917
34.8283,-80.0617
34.9583,-79.975
34.975,-79.9917
34.9717,-79.995
35.0167,-80
34.95,-79.9833
35,-80.2
34.95,-80.0167
34.9333,-79.95
35.775,-78.9583
35.7417,-79.475
35.645,-79.3183
35.6683,-79.525
35.7583,-79.2117
35.825,-79.195
35.6583,-79.3017
35.795,-78.9383
35.555,-79.3117
35.5983,-79.215
35.635,-79.025
35.735,-78.9817
35.605,-79.185
35.795,-79.1317
35.8317,-79.155
35.8317,-79.0883
35.7883,-78.9783
35.7117,-79.145
35.6983,-79.435
35.6283,-79.0917
35.6817,-79.3617
35.745,-79.0783
35.6183,-79.0917
35.585,-79.4317
35.815,-79.155
35.595,-79.3083
35.5617,-79.345
35.7417,-79.195
35.5883,-79.3117
35.7217,-79.1583
35.7283,-79.545
35.5617,-79.545
35.8617,-79.0983
35.725,-79.355
35.565,-79.2117
35.745,-79.205
35.525,-79.395
35.525,-79.4083
35.695,-79.445
35.665,-79.4383
35.6317,-79.1917
35.625,-79.0917
35.7717,-79.2817
35.8217,-79.255
35.6117,-79.2117
35.8617,-79.085
35.6417,-79.075
35.5417,-79.405
35.735,-79.225
35.8217,-78.9283
35.795,-79.105
35.8283,-79.1883
35.745,-79.0917
35.7483,-79.0983
35.7817,-79.4683
35.6917,-79.2683
35.725,-79.0783
35.7217,-79.195
35.7283,-79.2117
35.615,-79.5383
35.7483,-79.0783
35.7,-79.3167
35.5833,-79.0333
35.6,-79.4
35.6333,-79.2333
35.55,-78.9667
35.85,-79.0167
35.75,-79.1667
35.7667,-80.5
35.7167,-79.15
35.6167,-79.0167
35.7333,-79.3
35.6,-79.3167
35.6,-79.35
35.5667,-79.2
35.7167,-79.4833
35.5833,-79.2
35.7,-79.3667
35.75,-79.2
35.9333,-79.1833
35.5833,-79.3
35.7167,-79
35.7333,-79
35.6667,-79.2167
35.395,-79.2083
35.385,-79.155
35.4517,-79.175
35.435,-79.2117
35.4217,-79.255
35.3883,-79.165
35.4517,-79.245
35.4917,-79.075
35.395,-79.2083
35.4283,-79.1783
35.435,-79.0617
35.615,-79.115
35.465,-79.0417
35.395,-79.1917
35.5017,-79.2283
35.355,-79.2117
35.5183,-79.0983
35.4383,-79.2117
35.4717,-79.245
35.4517,-79.2117
35.425,-79.1817
35.3283,-79.2217
35.4617,-79.1983
35.355,-79.2417
35.3783,-79.1183
35.475,-79.345
35.435,-79.2283
35.4217,-79.2683
35.3317,-79.175
35.4483,-79.245
35.5183,-79.0283
35.505,-79.135
35.4183,-79.1417
35.4617,-79.145
35.5117,-79.1617
35.5117,-79.0983
35.4017,-79.1583
35.3317,-79.1783
35.515,-78.995
35.3983,-79.1017
35.325,-79.1983
35.355,-79.145
35.435,-79.2317
35.535,-79.2083
35.5283,-79.1283
35.3983,-79.1883
35.3983,-79.1983
35.3417,-79.1617
35.345,-79.1883
35.3217,-79.1983
35.525,-79.135
35.475,-79.2783
35.5183,-79.2317
35.5083,-79.1583
35.395,-79.115
35.425,-79.195
35.525,-79.245
35.585,-79.0983
35.4917,-79.255
35.5283,-79.1783
35.5317,-79.175
35.5117,-79.295
35.405,-79.1083
35.45,-79.3
35.4667,-79.2667
35.5833,-79.1333
35.35,-79.2
35.45,-79.0667
35.5167,-79.1333
35.5,-79.1833
35.5167,-79.0667
35.5167,-79.0833
35.5,-79.25
35.3833,-79.1667
35.4833,-79.2667
35.4,-79.2333
35.3667,-79.25
35.4333,-79.2167
35.35,-79.2
35.4167,-79.2
35.4,-79.2167
35.765,-77.6117
35.8317,-77.4683
36.0417,-77.5517
35.8583,-77.6017
35.8517,-77.4317
35.7583,-77.6517
35.7583,-77.6117
35.9817,-77.7517
35.855,-77.795
35.9483,-77.7483
36.025,-77.6417
35.9417,-77.755
35.875,-77.715
35.9,-77.7333
36.05,-77.55
35.8883,-78.2983
35.9183,-78.315
36.0583,-78.3883
36.1683,-78.4917
36.1683,-78.3183
35.965,-78.3617
36.1083,-78.245
36.1283,-78.2617
36.145,-78.105
36.175,-78.3783
36.2217,-78.145
36.115,-78.1417
36.0783,-78.415
35.965,-78.375
35.9783,-78.2083
35.9617,-78.275
36.0583,-78.1617
35.9883,-78.3783
36.0583,-78.1617
36.0817,-78.5217
36.0917,-78.275
36.095,-78.3517
36.2017,-78.375
36.0917,-78.4783
36.1683,-78.2583
36.125,-78.4517
36.0083,-78.1583
36.1283,-78.4483
36.1083,-78.135
35.975,-78.3283
36.0683,-78.3117
36.225,-78.3383
36.2317,-78.155
36,-78.1667
36.0167,-78.25
36.0667,-78.5167
36.0833,-78.3333
36.1333,-78.35
35.9833,-78.25
36.0167,-78.3667
36.1833,-78.3667
36.2167,-78.3
36.1,-78.45
35.3817,-77.6917
35.5583,-77.705
35.465,-77.6117
35.4317,-77.6983
35.3917,-77.665
35.3883,-77.7717
35.475,-77.6283
35.3817,-77.6083
35.395,-77.6583
35.5317,-77.665
35.445,-77.6717
35.3917,-77.6583
35.5,-77.7333
36.455,-77.6717
36.2783,-77.8817
36.4517,-77.7617
36.2383,-77.485
36.2183,-77.485
36.225,-77.4817
36.2417,-77.4983
36.3883,-77.735
36.2417,-77.7283
36.4683,-77.6917
36.4283,-77.7717
36.1583,-77.875
36.1717,-77.8617
36.265,-77.7817
36.4083,-77.6883
36.425,-77.855
36.1983,-77.925
36.395,-77.6883
36.205,-77.5017
36.4117,-77.7083
36.2117,-77.8983
36.3917,-77.7717
36.4483,-77.685
36.3183,-77.6517
36.245,-77.745
36.2483,-77.725
36.2883,-77.875
36.315,-77.935
36.305,-77.895
36.3583,-77.745
36.3117,-77.9283
36.175,-77.7083
36.4783,-77.8583
36.4383,-77.7917
36.3317,-77.875
36.4517,-77.7283
36.4217,-77.7417
36.2317,-77.9417
36.2317,-77.9417
36.215,-77.9517
36.4383,-77.625
36.475,-77.6783
36.2483,-77.875
36.2317,-77.8517
36.245,-77.9483
36.2283,-77.7083
36.215,-77.4383
36.3833,-78.9
36.2167,-77.5833
36.2833,-77.55
36.2667,-77.8667
36.2667,-77.85
36.4117,-78.1717
36.2683,-78.2217
36.4217,-78.145
36.3283,-78.0917
36.3417,-78.005
36.4717,-77.9417
36.5217,-78.215
36.2883,-78.2383
36.2917,-78.2317
36.375,-78.0783
36.345,-78.1217
36.4217,-78.0583
36.4417,-77.9383
36.5417,-78.0583
36.3883,-78.0517
36.2917,-77.945
36.2383,-77.9917
36.295,-77.9583
36.3517,-78.2383
36.4583,-78.1817
36.4683,-78.1317
36.3917,-78.2217
36.3783,-78.2317
36.5017,-78.1717
36.435,-78.2817
36.265,-77.975
36.4117,-78.2483
36.365,-78.0583
36.265,-78.2017
36.2683,-78.2583
36.2683,-78.2517
36.4783,-78.2317
36.3383,-78.275
36.375,-78.0517
36.4683,-78.1783
36.425,-78.1783
36.4833,-78.05
36.3667,-78.1667
36.4833,-78.2167
36.35,-78.2167
36.4833,-78.3167
36.4,-78.15
36.4833,-77.9333
36.25,-77.9833
36.5333,-78.0667
36.3667,-78.2333
35.5583,-77.8583
35.365,-77.9617
35.215,-78.1883
35.2717,-77.845
35.235,-78.1783
35.4083,-78.025
35.255,-77.9383
35.2917,-77.9583
35.475,-77.8617
35.455,-77.975
35.4117,-78.1083
35.185,-77.895
35.315,-78.055
35.295,-78.175
35.2783,-77.9583
35.485,-78.115
35.3117,-78.1317
35.2983,-78.0183
35.275,-77.9717
35.4283,-77.895
35.3217,-77.9083
35.3817,-77.8617
35.4583,-78.0183
35.395,-77.8317
35.2083,-77.8917
35.2917,-78.0283
35.2717,-78.175
35.5617,-77.8417
35.2583,-77.9083
35.305,-77.8783
35.245,-78.1917
35.565,-78.0183
35.395,-77.8283
35.3083,-78.065
35.3217,-78.1283
35.3917,-77.845
35.3417,-78.055
35.2617,-78.0083
35.3217,-78.125
35.395,-77.9217
35.3917,-78.125
35.3483,-77.9317
35.325,-78.025
35.4983,-78.115
35.345,-78.005
35.4583,-78.0083
35.305,-77.895
35.3783,-77.8783
35.3717,-77.885
35.395,-78.1583
35.275,-78.005
35.285,-78.1383
35.3117,-77.905
35.435,-78.085
35.325,-77.9217
35.3817,-77.8317
35.4717,-77.9883
35.225,-77.935
35.225,-77.9417
35.225,-77.945
35.3083,-78.0583
35.285,-78.0983
35.275,-77.845
35.3083,-78.105
35.3283,-78.0883
35.2583,-77.9917
35.325,-78.025
35.2667,-78.0167
35.4167,-78.05
35.5,-78.05
35.5667,-77.9167
35.4667,-78.0333
35.35,-77.8333
35.45,-77.8833
35.35,-77.8833
35.3,-78.05
35.3,-78.05
35.2833,-78
35.3667,-77.8833
35.5333,-78.05
35.6,-78.0833
35.3333,-78.0333
35.5667,-78.0667
35.3167,-78.1167
35.3,-77.9833
35.4667,-77.9333
35.4833,-77.8667
35.6617,-77.7983
35.7483,-78.085
35.625,-78.015
35.6917,-77.8183
35.6617,-77.795
35.7517,-77.8717
35.7183,-78.0783
35.7617,-77.9117
35.795,-77.8717
35.6917,-77.8183
35.7183,-78.135
35.6817,-78.0717
35.7717,-77.895
35.675,-78.0383
35.715,-77.995
35.6683,-77.7917
35.7583,-77.995
35.6017,-78.1083
35.6883,-77.9717
35.6083,-78.0283
35.6417,-77.815
35.6833,-77.7333
35.65,-77.7833
35.6,-78.0167
35.0417,-78.755
35.1783,-78.9717
35.1783,-78.9917
35.225,-78.7517
35.0283,-78.7983
35.215,-78.675
35.035,-79.045
34.9983,-78.7183
35.1917,-78.6883
35.0217,-78.8917
35.215,-78.865
35.215,-78.695
35.0117,-78.695
35.2417,-78.7417
35.2417,-78.7417
35.2417,-78.7417
34.915,-78.845
34.915,-78.8417
34.9783,-78.895
34.9383,-78.8517
35.0417,-78.7117
34.9783,-78.9983
34.8917,-78.835
35.1383,-78.815
34.995,-79.025
34.995,-79.0217
35.0317,-78.8483
35.1483,-78.7717
35.205,-78.9683
35.205,-78.8783
35.2917,-78.8217
34.875,-78.835
35.0083,-78.9083
34.9817,-78.9983
35.0017,-78.8017
35.1783,-78.8583
35.1583,-78.855
35.295,-78.775
34.9683,-79.055
35.2283,-78.7417
34.9417,-78.8583
35.175,-79.0717
35.2117,-78.675
35.0983,-78.7583
35.005,-78.935
34.9483,-79.025
34.9417,-78.895
34.955,-78.935
35.1617,-78.7117
35.1917,-78.9917
35.0783,-78.7517
35.0283,-79.0117
35.2183,-78.925
35.2183,-78.925
35.0217,-78.755
35.2383,-78.845
35.2417,-78.845
34.885,-78.885
34.9583,-78.9083
34.9667,-78.7167
34.9667,-78.9667
35,-78.7
35.0167,-78.7333
35.1333,-78.7167
34.9833,-78.7167
35.0167,-78.75
35,-78.8333
35.3833,-78.8833
35.0333,-78.8333
35,-78.9333
34.9667,-78.9
35,-78.9333
34.8667,-78.75
34.9167,-78.8833
34.95,-78.95
35.0833,-78.7333
35.395,-78.645
35.465,-78.6517
35.3617,-78.715
35.285,-79.1317
35.305,-79.185
35.2317,-79.105
35.255,-79.125
35.2583,-78.935
35.5417,-78.8183
35.495,-78.7683
35.345,-78.5583
35.545,-78.8583
35.525,-78.745
35.2817,-79.095
35.4583,-78.995
35.2883,-78.9317
35.5283,-78.785
35.335,-79.0383
35.2883,-79.0483
35.2417,-78.9783
35.265,-78.925
35.295,-79.0417
35.4117,-79.0317
35.3883,-79.0883
35.2783,-78.825
35.3883,-78.725
35.5317,-78.7583
35.4917,-78.855
35.285,-79.1017
35.455,-78.8183
35.295,-79.1483
35.4383,-78.9417
35.4717,-78.8817
35.3917,-78.725
35.3383,-79.115
35.285,-78.8417
35.315,-78.8783
35.4117,-79.0583
35.295,-79.1483
35.415,-78.6283
35.2383,-79.1583
35.3183,-78.7317
35.385,-79.0983
35.445,-78.9517
35.245,-79.0317
35.3283,-79.0617
35.315,-78.805
35.3517,-78.975
35.345,-79.065
35.3117,-78.8083
35.5117,-78.7583
35.535,-78.6783
35.395,-78.7283
35.265,-78.865
35.3383,-78.925
35.345,-78.7883
35.525,-78.835
35.555,-78.815
35.2617,-79.0617
35.2717,-78.7217
35.3283,-79.1017
35.285,-78.9317
35.3083,-79.0817
35.4783,-78.6583
35.4083,-78.775
35.295,-79.0383
35.3417,-78.8717
35.3183,-78.8783
35.4383,-78.6783
35.3083,-78.7383
35.2617,-79.0417
35.5483,-78.8883
35.3617,-78.6117
35.3183,-78.5817
35.2517,-78.975
35.2417,-78.9583
35.3683,-78.9983
35.2883,-78.9383
35.4317,-78.705
35.3417,-78.945
35.475,-78.745
35.2517,-78.9717
35.345,-79.0417
35.4083,-78.6917
35.265,-78.9483
35.255,-79.045
35.2483,-79.1217
35.2917,-78.9183
35.345,-78.7017
35.4583,-78.765
35.285,-78.9317
35.3483,-78.6717
35.2783,-79.185
35.3317,-78.875
35.5683,-78.875
35.475,-78.6817
35.2783,-78.8483
35.3283,-78.6217
35.4383,-78.835
35.2683,-78.735
35.225,-79.105
35.245,-78.8817
35.2483,-78.955
35.2983,-78.985
35.3317,-78.5583
35.3717,-79.0617
35.505,-78.805
35.2683,-79.0983
35.2417,-78.9583
35.315,-79.0517
35.445,-78.9583
35.485,-78.7683
35.3583,-79.105
35.4283,-78.6817
35.3083,-78.8083
35.445,-78.7817
35.4983,-78.895
35.3083,-79.015
35.4217,-78.7783
35.2883,-78.915
35.4417,-78.7217
35.495,-78.7817
35.545,-78.8283
35.425,-78.7717
35.425,-78.7717
35.4183,-78.8817
35.4417,-78.885
35.305,-79.1083
35.4517,-78.845
35.3417,-79.125
35.2817,-78.9317
35.325,-79.0583
35.4217,-78.675
35.325,-79.0117
35.505,-78.7383
35.3783,-78.7283
35.225,-78.9583
35.2417,-79.1017
35.2517,-79.125
35.445,-78.655
35.355,-79.0917
35.3083,-78.675
35.2617,-79.075
35.2883,-79.0917
35.3983,-78.8417
35.3983,-78.7583
35.3983,-79.0583
35.2383,-79.1517
35.2717,-79.0817
35.2783,-78.835
35.2917,-79.1483
35.3583,-78.9617
35.445,-78.9183
35.255,-79.0683
35.285,-79.0517
35.245,-78.9717
35.2283,-78.9117
35.2483,-78.9583
35.525,-78.9217
35.3783,-78.7283
35.285,-79.055
35.2917,-79.1417
35.3283,-78.905
35.395,-78.8683
35.445,-78.915
35.235,-78.895
35.245,-78.8783
35.265,-78.9183
35.2983,-79.1083
35.2783,-78.8217
35.325,-78.735
35.2783,-78.825
35.3217,-78.545
35.3083,-78.6383
35.3217,-79.1517
35.4383,-78.7083
35.275,-78.925
35.4217,-78.605
35.4283,-79.0617
35.235,-79.0917
35.4217,-78.975
35.305,-79.075
35.355,-79.115
35.475,-78.8417
35.415,-78.925
35.4083,-78.9117
35.3783,-78.8117
35.3417,-78.9017
35.4083,-78.9617
35.2617,-79.125
35.305,-79.0983
35.3917,-79.0517
35.3283,-78.8617
35.3217,-79.1317
35.395,-78.9583
35.275,-78.9283
35.3517,-79.0183
35.255,-79.1117
35.2917,-78.9383
35.395,-78.6783
35.275,-78.845
35.3183,-78.7017
35.355,-78.7917
35.3583,-79.085
35.3683,-78.9283
35.355,-79.0983
35.2217,-78.9417
35.4217,-78.9583
35.4017,-78.6583
35.2283,-78.9417
35.2883,-78.845
35.3917,-78.8517
35.225,-79.0083
35.2717,-78.7317
35.3683,-78.8083
35.4383,-78.9417
35.4217,-78.9517
35.4117,-78.8583
35.415,-78.655
35.2517,-79.1183
35.2983,-78.8017
35.3783,-78.945
35.4417,-78.6583
35.345,-79.0017
35.2717,-78.9317
35.2917,-79.155
35.4617,-78.9683
35.3217,-78.815
35.325,-79.1017
35.2817,-79.0717
35.2833,-79.0667
35.3,-79.1
35.2833,-78.7833
35.35,-78.6667
35.25,-78.9833
35.25,-78.95
35.2333,-79.0833
35.25,-79.0333
35.3,-79.05
35.3,-79.05
35.25,-79.1167
35.4,-79.8333
35.2833,-79.0333
35.2167,-79.1
35.25,-78.9833
35.3167,-79.05
35.3167,-78.8333
35.2667,-79.0833
35.3667,-78.9167
35.3167,-78.7167
35.2333,-78.95
35.2833,-78.85
35.3,-79.0667
35.4167,-79.15
35.4167,-78.9333
35.2833,-78.85
35.2333,-78.9833
35.3,-79.05
35.0333,-79.0333
35.5,-78.7333
35.4333,-78.7667
35.3833,-78.7833
35.3333,-78.7167
35.3,-79.05
35.3,-79.05
35.4167,-78.85
35.3,-78.6333
35.3167,-79.15
35.2333,-78.95
35.3,-79.0333
35.35,-78.7
35.5667,-78.8833
35.3167,-78.9167
35.15,-79.05
35.35,-78.8
35.1667,-79.0333
35.25,-79.0667
35.3667,-78.9333
35.1667,-79.05
36.5833,-81.5667
36.5833,-81.5667
35.3333,-78.6667
35.2333,-78.9667
35.3,-78.6333
35.4833,-78.6667
35.2667,-79.0333
35.3333,-79.1333
35.2833,-79.1833
35.4167,-78.9167
35.4167,-78.6667
35.2667,-79.05
35.35,-79.1333
35.35,-79
35.35,-79
35.3667,-78.8167
35.2667,-79.0667
35.2667,-78.7667
35.3,-78.6333
35.2833,-78.9833
35.35,-79.1333
35.25,-78.95
35.3,-78.6333
35.3667,-79.0333
35.3167,-79.1167
35.2833,-79.05
35.3167,-78.8333
35.3,-79.05
35.25,-79.0833
35.3333,-78.6667
35.5,-78.7
35.2167,-78.9333
35.3,-78.6333
35.2833,-78.9333
35.2667,-78.65
35.2833,-78.9833
35.2833,-78.85
35.4,-78.7
35.25,-78.9333
34.9117,-79.2083
34.935,-79.2083
34.8717,-79.165
34.8783,-79.225
34.8783,-79.195
34.905,-79.2783
34.905,-79.2683
34.9083,-79.2683
35.0183,-79.1983
35.0383,-79.125
34.995,-79.3117
34.985,-79.255
34.9083,-79.335
34.9217,-79.2717
34.9783,-79.075
34.9217,-79.2617
34.8817,-79.2017
35.0483,-79.075
35.0117,-79.3417
34.845,-79.225
34.9083,-79.195
34.8417,-79.335
34.8717,-79.2617
34.9717,-79.2417
34.9483,-79.0517
35.0383,-79.235
34.9917,-79.3183
34.9083,-79.1017
34.8783,-79.215
34.9617,-79.1483
34.8717,-79.1917
35.0083,-79.1717
34.855,-79.1917
35.0317,-79.2117
34.9683,-79.2283
34.925,-79.255
34.995,-79.2783
34.925,-79.2083
35.005,-79.355
34.9717,-79.095
35.045,-79.3417
35.0217,-79.315
34.8783,-79.2083
34.8583,-79.2417
