39.03917,-82.3895
38.7445,-82.37783
38.78833,-82.32017
38.70503,-82.48724
39.88,-82.36
39.217,-82.45866
39.51667,-82.88667
38.60117,-82.509
38.6285,-82.50333
39.03333,-82.77467
38.978,-82.55666
38.96667,-82.8355
39.23567,-82.48333
40.02,-82.90667
38.63334,-82.64
38.78,-82.27834
38.78333,-82.28
38.685,-82.73666
38.76667,-82.58334
38.66,-82.78333
39.041,-82.32017
38.66633,-82.662
39.2025,-83.26917
39.33667,-83.3015
39.09566,-82.90984
39.29917,-82.96667
38.64183,-82.48583
38.845,-82.65
38.86167,-82.58334
38.9,-82.62033
38.97617,-82.39384
39.12783,-82.70533
38.945,-83.04166
38.84333,-83.1
38.82333,-82.985
39.015,-83.43166
38.86167,-83.01667
38.90667,-83.00333
39.05333,-83.39
38.975,-82.94334
38.86333,-83.1
38.93333,-83.11667
38.91667,-82.83334
38.88667,-82.95333
38.95167,-83.02333
38.98333,-82.94833
38.90833,-82.675
38.81667,-83.5
38.8,-83.51667
38.76667,-83.51667
38.97617,-82.39384
38.68767,-82.44717
38.68667,-82.71167
38.68767,-82.44717
40.70833,-80.64333
38.78333,-83.51667
39.19833,-83.13383
38.99,-83.12733
39.18633,-83.33633
39.0715,-83.17667
38.79833,-82.47
38.59333,-82.54633
38.7555,-82.45617
38.63383,-82.445
38.63383,-82.445
38.7405,-82.49516
39.20016,-82.02184
38.98333,-82.49
39.1665,-82.76833
38.60266,-82.68733
38.6725,-82.61784
38.6665,-82.6155
39.26183,-82.70084
38.56633,-82.495
38.712,-82.42333
38.66333,-82.68083
39.228,-82.83334
38.79,-82.695
39.27317,-82.72567
39.18117,-82.67
39.2,-82.82333
39.36833,-82.77
38.87,-82.61
38.69783,-82.54733
38.56767,-82.49167
38.89333,-82.65166
38.85,-82.72833
38.85667,-82.29433
38.885,-82.24667
38.81667,-82.19666
39.26117,-82.6755
38.89667,-82.655
41.70433,-84.01217
39.051,-82.69833
41.63117,-84.05783
39.27,-83.15833
39.13533,-83.28717
39.25783,-83.10783
39.29667,-83.07833
39.13,-82.80666
38.75,-83.6
38.88,-82.99667
38.85,-82.73333
38.855,-83.20167
38.9,-82.96667
38.96667,-83.16666
38.83,-83.12167
38.84834,-83.16
39.00834,-83.28333
38.84667,-83.16
38.92833,-83.03333
38.66667,-82.825
38.99333,-83.645
38.93333,-83.14333
38.92,-83.14833
38.90166,-83.08667
38.95,-83.20834
38.73333,-83.54833
38.76833,-82.8
38.73333,-83.54833
39,-82.95667
38.84167,-83.1
38.87167,-83.31333
38.82667,-83.325
38.79833,-83.55
38.81667,-83.565
38.935,-82.975
38.63817,-82.44583
38.54817,-82.4585
39,-83.505
38.93933,-82.35067
39.00134,-82.93667
39.18833,-83.18833
39.23,-82.83984
40.13334,-82.7675
38.85667,-82.55833
38.99383,-82.98
39.165,-82.155
39.66683,-81.54417
38.75,-82.37167
39.23333,-83.155
38.91917,-83.12283
39.565,-83.77834
38.67333,-82.66167
39.11666,-82.07166
38.91183,-83.02184
38.53316,-82.541
38.53117,-82.52567
38.78933,-82.87967
38.57084,-82.45084
38.589,-82.66817
38.6125,-82.6
38.81667,-82.76667
38.66333,-82.72833
38.66333,-82.72833
40.87217,-80.64167
40.78333,-80.68166
40.87933,-80.622
38.69833,-82.74834
38.52833,-82.65667
38.89833,-83.11833
39.395,-83.18333
40.73667,-80.80817
40.86333,-80.836
40.76667,-81.06
40.871,-80.98617
40.53833,-81.198
40.54667,-81.64
38.77667,-82.55833
38.59667,-82.42167
38.56983,-82.47
38.56983,-82.47
38.69683,-82.49966
38.576,-82.56433
38.61,-82.46
38.59,-82.54833
38.92567,-82.45917
38.93667,-82.51833
39.20183,-82.6795
39.06667,-82.79833
39.07667,-82.55717
39.241,-82.62617
39.25367,-82.686
39.06017,-82.546
39.236,-82.98267
39.097,-82.74966
39.0005,-82.327
38.94333,-82.59834
39.2255,-82.711
38.93833,-82.69334
38.9855,-82.35333
39.223,-82.87366
39.1905,-82.77783
39.03667,-82.95333
39.221,-82.624
38.96167,-82.55
39.12617,-82.64516
39.20117,-82.74267
39.11333,-82.42133
38.95833,-82.34
38.975,-82.56
39.13717,-82.7885
39.59667,-82.535
38.94167,-82.79166
39.03517,-82.36916
39.20167,-82.75883
39.05333,-82.63333
38.965,-82.685
39.105,-82.7
38.965,-82.685
39.11,-82.70167
39.24567,-82.909
39.2515,-82.90533
38.9725,-82.35867
39.052,-82.31233
39.01133,-82.34483
39.10383,-82.64217
39.05833,-82.50667
38.83617,-82.52683
38.843,-82.44167
39.305,-82.61166
39.025,-82.508
38.85117,-82.47166
38.96233,-82.36584
38.89667,-82.80334
41.65783,-83.89616
41.53717,-84.08767
41.652,-84.02383
41.71433,-84.02583
39.12167,-83.23333
39.1205,-83.23
39.21167,-82.85333
39.20333,-83.04333
39.14167,-83.18833
39.22,-82.99333
39.19667,-82.85667
39.11333,-82.90667
39.20267,-83.10917
39.21667,-83.1
39.18,-83.09666
39.10667,-83.01167
39.215,-83.05
40.09983,-81.71667
39.99,-81.30717
39.70667,-81.607
40.06667,-81.61667
40.11333,-81.335
39.98667,-81.37334
38.89,-82.684
39,-82.96833
39,-82.96833
39.91333,-82.54833
39.10767,-82.0545
39.265,-82.575
39.31167,-82.71667
39.40833,-82.43333
39.43,-82.53333
39.33833,-82.565
39.70667,-82.98167
39.81683,-81.54467
40.09983,-81.71667
40.08333,-81.36
40.01667,-81.325
39.897,-81.48617
39.90217,-81.58183
39.16333,-82.94167
39.23333,-82.87334
39.03667,-82.93333
39.085,-82.87334
39.18667,-82.855
39.10783,-81.94267
40.00167,-82.74
39.06533,-83.13834
40.11,-81.275
39.33417,-83.03683
39.25167,-82.6
39.435,-82.87666
40.29833,-82.245
40.6,-80.92834
40.53833,-80.76667
40.725,-81.04667
40.58167,-81.685
40.61666,-81.67333
40.56833,-81.72
41.032,-81.76167
38.985,-82.95667
39.19333,-83.32833
39.12667,-83.28333
38.68722222,-82.58361111
38.63194444,-82.71138889
38.64444444,-82.67805556
38.82777778,-82.59416667
38.64722222,-82.61805556
38.75527778,-82.66083333
38.54694444,-82.64527778
38.64638889,-82.50194444
38.58722222,-82.53666667
38.59888889,-82.69055556
38.63944444,-82.61527778
39.41,-82.23222222
39.54611111,-82.2375
38.61722222,-82.75
39.5,-81.17083333
39.50416667,-81.16666667
39.43333333,-81.25
39.52222222,-81.26666667
38.62222222,-82.62388889
39.51305556,-82.27527778
38.684444,-83.197222
38.568333,-82.310833
38.7775,-82.956667
38.751667,-82.965556
38.870278,-82.736667
38.783333,-82.96
40.65,-83.266667
39.625833,-82.557778
41.68,-81.35
38.616389,-82.405556
38.5616667,-82.7036111
38.5538889,-82.5908333
38.6922222,-82.6066667
38.5994444,-82.6641667
38.8672222,-82.6183333
38.6597222,-82.7247222
38.5669444,-82.5711111
38.7380556,-82.6286111
38.7858333,-82.7044444
38.7830556,-82.6536111
38.8719444,-82.5769444
38.8702778,-82.5772222
38.8702778,-82.5772222
38.86,-82.5827778
38.7316667,-82.5272222
38.7183333,-82.4197222
38.7472222,-82.5052778
38.7591667,-82.5038889
38.6775,-82.5347222
38.6025,-82.7044444
38.5722222,-82.7141667
38.6127778,-82.6194444
38.6813889,-82.6791667
38.6836111,-82.6838889
38.6563889,-82.6694444
38.7555556,-82.7044444
38.7497222,-82.7022222
38.6066667,-82.66
38.8375,-82.5580556
38.6588889,-82.4141667
38.6972222,-82.6636111
38.715,-82.4044444
38.7177778,-82.4027778
38.5577778,-82.6875
38.6130556,-82.6205556
38.6897222,-82.6725
38.715,-82.6591667
38.6230556,-82.6588889
38.6805556,-82.6836111
38.8483333,-82.6819444
39.3794444,-82.2025
39.4672222,-82.1355556
39.5691667,-82.2916667
39.575,-82.0519444
39.5305556,-82.2625
39.4663889,-82.2577778
39.4855556,-82.2919444
39.4902778,-82.2705556
39.4566667,-82.1286111
39.4816667,-82.1644444
39.4852778,-82.265
39.4113889,-82.1558333
39.4813889,-82.3269444
39.4933333,-82.2094444
39.4194444,-82.1480556
38.7213889,-82.5866667
38.6288889,-82.4591667
39.4819444,-82.2863889
39.4922222,-82.2769444
39.4941667,-82.2808333
39.4852778,-82.265
39.4944444,-82.2666667
39.4905556,-82.2738889
38.5838889,-82.6994444
38.5502778,-82.6325
38.7175,-82.5905556
38.7213889,-82.5872222
38.7380556,-82.5069444
38.5627778,-82.5894444
38.7086111,-82.6708333
38.5733333,-82.7491667
38.6611111,-82.6472222
38.8591667,-82.5813889
38.7016667,-82.6455556
38.5808333,-82.7241667
38.5605556,-82.7166667
38.8602778,-82.6097222
38.6508333,-82.6833333
38.5461111,-82.6758333
38.6894444,-82.6722222
38.6994444,-82.7186111
38.6905556,-82.6711111
38.6041667,-82.6713889
38.6041667,-82.6716667
38.5644444,-82.6047222
38.6122222,-82.5113889
39.4852778,-82.2913889
39.4883333,-82.3291667
39.4916667,-82.2847222
39.4930556,-82.2877778
39.4930556,-82.1866667
39.4944444,-82.2813889
39.4902778,-82.2708333
39.4933333,-82.2836111
39.5488889,-82.0611111
39.4944444,-82.2811111
39.4927778,-82.2716667
39.4908333,-82.2933333
39.4958333,-82.2997222
39.4827778,-82.2919444
39.49,-82.2702778
39.4941667,-82.2811111
39.49,-82.2705556
39.4941667,-82.2811111
39.3869444,-82.1627778
39.5730556,-82.0330556
39.4944444,-82.2808333
39.4922222,-82.2769444
39.4941667,-82.2808333
39.4944444,-82.2813889
38.7133333,-82.7916667
38.6958333,-82.7177778
39.25528,-82.7133
39.10056,-82.7544
40.71083,-81.9436
39.1375,-82.88
40.39833,-80.7097
39.27778,-82.8817
39.08583,-82.7528
39.09306,-82.8114
39.07944,-82.9408
39.23722,-82.7847
39.09306,-82.8114
39.98972,-82.6453
39.04556,-82.7217
39.8475,-82.8914
39.03083,-82.9422
40.77556,-80.5208
40.80556,-80.6106
39.14417,-82.8458
39.15389,-82.6814
39.09167,-82.8006
39.13778,-82.8883
39.08333,-82.7439
39.16778,-82.9167
39.09306,-82.8111
39.79611,-81.6067
40.53861,-80.6617
39.54861,-81.5747
39.39333,-82.7372
39.34583,-82.8919
40.62222,-81.8378
39.81389,-81.5978
39.29528,-82.7886
39.28194,-82.7053
39.13944,-82.8442
39.16056,-82.8344
39.25667,-82.7386
39.17722,-82.9106
39.07722,-82.8792
39.24972,-82.9119
39.13944,-82.8447
39.27667,-81.9125
39.40417,-81.9303
39.28333,-81.8167
39.36667,-81.8
39.33333,-81.8333
39.85639,-80.8867
39.1725,-82.8519
39.15111,-82.9061
40.12722,-80.7147
39.08806,-82.8581
39.13639,-82.89
39.15972,-82.8711
39.13472,-82.7225
39.08139,-82.9333
39.12833,-82.8011
39.25417,-81.7731
39.85639,-80.8867
39.81111,-80.9264
41.06194,-80.6075
40.15028,-80.7667
39.39111,-81.38
39.614722,-81.584167
38.760556,-82.331944
38.958333,-83.241944
38.750556,-83.272778
38.926944,-82.816111
38.865,-83.303056
39.383056,-82.755
39.265556,-82.786944
38.788056,-82.6
38.611389,-82.716944
38.821944,-83.053611
38.57416667,-82.56
38.55777778,-82.6775
38.71111111,-82.54861111
39.40277778,-82.16722222
38.63472222,-82.73083333
38.69166667,-82.7175
38.74361111,-82.69
38.75194444,-82.69638889
38.75472222,-82.69305556
38.725,-82.69
39.39527778,-82.31361111
38.73638889,-82.52472222
38.75722222,-82.66222222
38.56166667,-82.64194444
38.60444444,-82.66916667
38.60333333,-82.67972222
38.72416667,-82.53222222
38.59972222,-82.66388889
38.61055556,-82.62666667
38.85333333,-82.63111111
38.60805556,-82.68722222
38.62194444,-82.6225
39.02,-82.87833333
39,-83.08722222
39.1,-83.13
39.19,-83.23777778
39.17,-83.01916667
40.23,-81.37583333
39.89,-80.9825
39.11,-83.24527778
39.83,-80.83222222
39.06,-83.27138889
40.2,-80.66861111
40.25,-80.79611111
39.66,-83.40805556
39.29,-83.22611111
41.66,-84.14916667
39.21,-83.12472222
39.11,-83.26861111
39.03,-82.82638889
40.17,-81.39111111
39.03,-82.98638889
39.15,-82.91555556
41.71,-83.92888889
38.98,-83.14638889
38.95,-82.63333333
38.95,-82.63333333
39.26555556,-83.43
39.18,-83.10777778
38.56,-82.38555556
40.01,-83.03555556
39.09,-83.04027778
38.61,-82.26694444
38.6,-82.45194444
38.51,-82.42333333
38.6,-82.695
40.1,-82.18972222
40.48,-82.07138889
38.6,-82.65222222
38.99,-82.59944444
39.01,-82.90916667
39.14,-83.06944444
38.51,-82.66972222
39.24,-83.16777778
39.11,-83.23
39.07,-81.97583333
39.17,-83.15027778
39.13,-83.28222222
38.98,-83.105
39.96,-81.74944444
39.07,-83.06
39.22,-83.40388889
39.97,-81.53416667
39.01,-82.91527778
39.25,-83.23361111
39.25,-83.23444444
39.15,-83.12694444
40.27,-80.88277778
40.43,-80.98333333
38.84055556,-82.61833333
39.39388889,-82.5675
38.71972222,-82.67944444
39.42888889,-81.27777778
38.5625,-82.59916667
38.61805556,-82.69944444
39.59972222,-82.22388889
38.60416667,-82.67083333
38.61805556,-82.70027778
38.76583333,-82.48833333
38.6525,-82.68555556
38.79972222,-82.48388889
38.73861111,-82.60333333
39.81333333,-82.72666667
39.43305556,-82.19194444
39.57166667,-82.24388889
38.60555556,-82.67416667
39.415,-82.12111111
38.60916667,-82.64805556
38.84194444,-82.66638889
38.73388889,-82.69416667
38.57222222,-82.63472222
38.7025,-82.6425
38.75666667,-82.63
38.78972222,-82.55027778
38.85027778,-82.67722222
38.70638889,-82.61972222
38.61611111,-82.56305556
38.59861111,-82.62444444
41.1747,-81.5903
41.2194,-81.5606
39.134722,-83.073333
40.634165,-81.118691
40.55002,-81.46213
40.63276,-81.173511
40.633339,-81.15432
40.449492,-81.149394
40.355299,-81.989499
40.368072,-82.62581
40.266131,-81.848192
40.297164,-81.958183
41.500571,-83.977178
41.572271,-83.972815
41.517634,-83.9694
41.506889,-83.9459
41.617529,-83.983211
41.488601,-83.991542
41.629093,-83.84874
41.578263,-83.98812
41.545735,-83.939423
41.486415,-83.943297
40.460505,-82.91881
40.5377,-81.9314
41.514559,-83.94768
40.733333,-81.65
40.319229,-82.191859
40.573235,-82.373384
40.584817,-81.4889
40.535667,-81.25585
39.446604,-82.159432
39.423438,-82.93899
39.43461,-82.9113
39.375626,-82.176941
39.314623,-82.185758
39.272988,-82.217387
39.25595,-82.159615
39.409052,-81.971678
39.381895,-81.988284
39.095786,-81.893273
39.057409,-82.271
39.096779,-81.892451
39.096836,-81.892499
39.103202,-82.3343
39.088839,-82.7957
39.001962,-81.872757
39.147663,-81.888442
39.742459,-81.82823
39.757679,-81.12524
39.788629,-81.2689
39.586475,-81.76448
39.618049,-81.81333
39.998448,-81.749737
39.342622,-82.545461
39.256897,-82.379297
39.322363,-82.236481
39.201373,-82.179126
39.665613,-82.489166
39.663339,-82.375177
39.68906,-82.57241
39.605439,-82.57567
39.703054,-82.48792
39.687279,-82.48837
39.593926,-82.41456
39.576078,-82.393586
39.581255,-82.39421
39.879806,-81.554
39.770148,-81.25465
39.818758,-81.263886
39.740035,-81.226319
39.556705,-81.734478
39.556996,-81.649697
39.918343,-81.465832
39.943802,-82.18324
40.11396,-81.93213
39.80678,-82.4178
39.950586,-82.11458
39.961903,-82.7613
39.886753,-81.895726
39.90799,-81.979334
39.986463,-81.78364
39.980557,-81.798914
40.067058,-82.17124
40.067058,-82.171228
40.067068,-82.17964
39.730516,-81.459
39.076408,-82.567122
39.041978,-82.69374
39.060366,-82.672755
39.115396,-82.553343
39.115185,-82.484246
39.162983,-82.65778
39.113889,-82.523833
39.086358,-82.544774
38.898313,-82.477432
38.853254,-82.559796
38.848552,-82.63858
39.004411,-82.678318
39.009718,-82.782166
38.874164,-82.722317
39.014415,-82.518963
39.036179,-82.739177
38.977973,-83.151974
39.053329,-83.58589
39.057529,-83.97435
39.133185,-83.319784
39.124869,-83.272839
39.076516,-83.244
39.095945,-82.849138
39.21388,-82.99833
39.204543,-82.954291
38.593555,-82.285736
38.85178,-82.33614
38.78623,-82.293473
39.00993,-82.359225
38.966522,-82.434259
38.977485,-82.393727
38.975638,-82.347464
38.659538,-82.246782
38.649197,-82.336326
38.651274,-82.24392
38.747283,-82.441267
39.041628,-82.516977
38.485957,-82.41261
38.644167,-82.6786
38.556599,-82.529533
38.762778,-82.639444
39.015609,-82.92479
39.033971,-82.896533
39.019821,-82.91744
39.01417,-82.891347
39.038467,-82.854416
39.041941,-82.87694
39.139306,-83.696
39.18066,-83.29618
39.164444,-83.138611
39.13486,-83.073333
39.085,-82.812132
39.113752,-82.792117
39.275328,-83.29739
39.200843,-83.135812
38.69401,-82.2942
38.633631,-82.21392
38.638107,-82.212642
38.559454,-82.59976
38.528596,-82.422187
38.528596,-82.422187
38.69718,-83.61697
38.952272,-83.474274
38.918489,-83.48179
38.879852,-83.56652
38.859103,-83.61649
38.840875,-82.897576
38.87019,-83.228742
38.788308,-83.9814
38.788051,-83.65122
38.816045,-82.96394
38.782554,-82.985553
38.750476,-82.995624
38.813958,-82.96377
38.592095,-82.77845
38.894166,-83.13166
38.763492,-82.8245
38.708518,-82.84769
38.708908,-82.811453
38.7214,-82.859939
38.749945,-82.822539
38.722723,-82.85296
38.709795,-82.81641
38.809534,-83.74513
38.820957,-83.138574
38.817569,-83.131657
38.822589,-83.142386
38.716355,-82.742782
38.746221,-82.732976
38.77472222,-82.67194444
38.71861111,-82.50333333
38.56,-82.595
38.57277778,-82.57361111
38.70777778,-82.52444444
38.62277778,-82.55611111
38.69333333,-82.50694444
38.71861111,-82.50333333
39.42333333,-82.25305556
38.62638889,-82.55222222
38.56055556,-82.70305556
38.57166667,-82.63444444
38.56388889,-82.72027778
38.60305556,-82.6775
38.75777778,-82.66055556
38.69194444,-82.49472222
38.61694444,-82.56444444
38.60583333,-82.57222222
39.39166667,-81.99638889
38.54861111,-82.58277778
38.65083333,-82.68361111
39.52722222,-82.21638889
38.7825,-82.64027778
38.78638889,-82.5025
39.52444444,-82.09611111
38.56388889,-82.71444444
38.57416667,-82.66166667
39.53638889,-81.26805556
41.6739,-83.2984
41.4817,-83.0859
38.905749,-83.088956
38.927311,-83.100219
38.932814,-83.158215
38.719804,-82.832786
38.731649,-83.034297
38.792733,-82.855861
38.756949,-82.796159
38.730155,-83.019847
38.759891,-82.860419
38.759901,-82.85963
38.715609,-82.856601
38.713733,-82.867256
38.76085,-82.859249
38.67939,-83.112966
38.703773,-82.718428
40.686026,-81.280582
40.356203,-81.323922
40.437342,-81.338386
39.276572,-82.28016
39.190303,-82.322875
39.099754,-82.4225
39.186432,-82.507822
39.358354,-82.676849
39.337471,-82.653917
39.288994,-82.261314
39.337277,-82.342247
39.07711,-82.400216
39.171946,-82.44199
39.163753,-82.443069
39.039173,-82.343091
39.254107,-82.576092
39.334304,-82.35163
39.348915,-82.373619
39.319157,-82.710652
39.485401,-81.700445
39.533203,-81.593932
39.605054,-81.281274
39.502093,-81.598999
39.54981,-81.145826
39.522069,-81.582987
38.574646,-82.31944
38.516064,-82.413848
38.525049,-82.435679
38.539913,-82.403475
38.508509,-82.431183
38.533629,-82.54567
38.554255,-82.511934
38.552518,-82.416923
38.526938,-82.432066
38.544016,-82.558927
38.615297,-82.424153
38.666804,-82.420179
38.636402,-82.422863
38.701833,-82.538045
38.760765,-82.630285
38.524109,-82.4447
38.475317,-82.361972
38.660981,-82.744773
38.436784,-82.388915
38.627164,-82.647057
39.034924,-81.813191
39.165923,-81.936217
39.169388,-81.940238
39.170334,-81.894675
39.119469,-82.265932
39.052177,-81.971996
38.861042,-83.531947
38.933528,-83.514241
38.902294,-83.621506
38.895825,-83.534908
39.010219,-83.578118
39.017997,-83.563742
38.969773,-83.493056
38.910981,-83.51837
38.910671,-83.517142
38.908287,-83.533864
39.335238,-82.236906
39.343109,-82.230484
39.431062,-82.05109
39.450444,-82.034013
39.271992,-81.821401
39.314416,-82.228703
39.314614,-82.200702
39.264386,-82.139191
39.302326,-82.142947
39.302031,-82.14263
39.238649,-82.110389
39.267698,-82.06715
39.29561,-82.194889
39.292741,-81.926852
39.377683,-81.985128
39.361383,-81.981435
39.29241,-81.915035
39.295424,-82.194236
39.87939,-80.879209
40.63825,-80.948439
40.688191,-81.17437
40.50384,-81.060956
40.628566,-81.271222
40.508222,-81.208219
40.52446,-81.202238
40.721192,-81.085143
40.520928,-81.106426
40.5442,-81.022657
40.463048,-81.155371
40.667545,-81.040318
40.610101,-81.275279
40.601632,-81.149152
40.445848,-81.085714
40.440528,-81.072843
40.620061,-81.278672
40.610729,-81.096807
40.614994,-81.097501
40.489806,-81.11101
40.705308,-80.705161
40.635806,-80.532009
40.701089,-80.699556
40.221547,-81.893183
40.26255,-81.996131
40.247939,-81.873411
40.006936,-81.013253
39.678582,-82.397903
41.614086,-83.9149
41.54376,-83.924915
41.488339,-83.957321
38.671923,-82.282714
38.597006,-82.272406
38.885631,-82.430309
38.875917,-82.161385
38.811854,-82.237375
38.753987,-82.209331
38.638571,-82.35209
38.797118,-82.236447
38.931618,-82.192678
38.946683,-82.177057
38.971511,-82.19376
38.950112,-82.108587
38.935636,-82.214386
38.638242,-82.211847
40.003432,-81.650367
39.95349,-81.567567
40.113899,-81.706759
40.100764,-81.67133
40.041352,-81.459285
39.942437,-81.701037
39.9448,-81.686936
40.005611,-81.689829
39.900003,-81.618624
40.097135,-81.644961
40.092171,-81.688186
40.135142,-81.578098
40.027136,-81.535721
39.997884,-81.581827
39.957772,-81.514669
40.060167,-81.671486
40.412564,-81.097284
40.173844,-81.277072
40.1995,-81.15537
40.304734,-81.098479
40.239456,-80.951903
40.388081,-81.109126
39.500248,-82.672282
39.54925,-82.4391
39.595253,-82.422653
39.549778,-82.438453
39.572428,-82.41283
39.581747,-82.384924
40.54636,-82.07182
40.535545,-82.066704
38.953658,-82.56525
39.161646,-82.59249
39.037608,-82.793385
39.087034,-82.507233
39.009605,-82.675808
39.071033,-82.433697
39.125752,-82.716411
39.104012,-82.519128
39.101492,-82.511297
40.195047,-80.819681
40.47347,-80.71815
40.3902,-81.7192
40.391742,-80.855561
40.313534,-80.782913
40.425564,-80.681417
40.334059,-80.809118
40.1673,-80.708403
40.167309,-80.708405
40.489622,-82.196623
38.733277,-82.646654
38.520416,-82.410837
38.526932,-82.414422
38.570289,-82.314243
38.583845,-82.552492
38.894492,-81.86444
39.170334,-81.894675
39.164828,-81.822877
39.164773,-81.82383
39.158045,-81.824219
39.090407,-81.95168
39.104424,-81.964609
39.09924,-81.764266
39.132679,-81.778064
39.010964,-82.101809
39.130694,-81.893529
39.170334,-81.894675
39.823701,-81.254626
39.819807,-81.286787
39.602721,-81.200906
39.641551,-81.210827
39.750094,-81.120443
39.763792,-81.217478
39.730874,-81.873638
39.634293,-81.666222
39.671561,-82.026465
39.683973,-81.974382
40.157408,-81.948522
39.904885,-81.810214
39.773939,-81.77929
39.842189,-81.767899
39.767619,-81.893518
39.909034,-81.983054
39.831499,-81.73031
40.013016,-81.750768
39.957801,-81.84869
39.822432,-81.934558
39.784013,-82.033365
39.809199,-81.883869
40.0875,-81.766071
39.871073,-81.861267
39.872271,-81.866026
40.078935,-81.819829
39.903684,-81.943008
39.856949,-81.968662
40.012996,-81.751571
39.93984,-81.371552
39.887382,-81.259727
39.929913,-81.304514
39.802983,-82.08519
39.825282,-82.18027
39.63037,-82.196899
39.623099,-82.122133
39.605664,-82.223561
39.626455,-82.153684
39.658066,-82.169624
38.993495,-82.839078
39.13879,-82.862964
38.998772,-83.108562
38.999791,-83.10913
38.999927,-83.109269
38.984551,-83.067173
38.99522,-82.909316
39.128316,-83.365898
39.009285,-83.075431
39.00594,-82.822996
39.157274,-83.112939
39.047332,-83.149363
38.960821,-82.967428
39.049728,-82.900463
39.083691,-82.872974
39.063514,-82.893322
39.062251,-82.837659
39.044378,-82.884754
39.130417,-83.25275
39.113996,-83.009707
39.099265,-83.158535
39.09646,-82.885226
39.08352,-82.888304
39.046641,-83.15106
39.044979,-83.055974
40.698239,-82.434489
40.665845,-82.372857
40.611831,-82.431131
39.240864,-82.84999
39.260228,-82.964654
39.26299,-83.028198
39.204932,-82.982561
39.220259,-83.044315
39.197087,-83.133421
39.250368,-83.049079
39.186895,-83.014642
38.728543,-82.850669
38.69746,-83.1656
38.7326,-83.11702
38.719383,-82.831084
38.827331,-82.932416
38.808655,-82.699753
38.773896,-82.976329
38.728348,-82.707904
38.768428,-82.794516
38.800929,-82.938682
38.697416,-82.858279
38.763647,-82.823289
38.707572,-82.8307
38.72027778,-82.485
38.63305556,-82.72194444
38.69194444,-82.71666667
38.52,-82.68027778
38.63166667,-82.66944444
38.57611111,-82.60166667
38.74305556,-82.62
38.80944444,-82.60833333
38.56722222,-82.68472222
38.53638889,-82.6425
38.54972222,-82.65333333
38.60555556,-82.70583333
38.76694444,-82.5475
38.64638889,-82.61416667
38.5575,-82.66638889
38.73944444,-82.46416667
39.50305556,-82.29388889
38.54138889,-82.65333333
38.84861111,-82.53388889
38.58833333,-82.55277778
38.56833333,-82.57194444
38.56472222,-82.71416667
39.35527778,-82.00444444
38.55027778,-82.61277778
38.61444444,-82.69638889
38.615,-82.7675
39.38722222,-82.20666667
38.62444444,-82.65972222
38.5675,-82.68777778
38.73861111,-82.52083333
38.63055556,-82.69138889
38.74,-82.52305556
38.56138889,-82.57333333
38.64805556,-82.67555556
38.63805556,-82.49055556
38.73694444,-82.65361111
38.60638889,-82.58222222
38.64527778,-82.49638889
39.39333333,-82.19833333
38.655,-82.49305556
38.64694444,-82.50027778
39.57666667,-82.01083333
39.42611111,-81.23638889
41.1031,-81.5331
40.296867,-80.77355
40.029701,-81.343943
39.945423,-81.554649
39.932376,-81.642438
40.4138,-80.968494
39.12384,-81.848401
39.971882,-81.878312
39.798208,-81.756456
39.709021,-82.063419
39.044706,-83.304737
39.128829,-83.214973
39.231561,-83.2911
39.379932,-82.832295
39.218969,-82.916211
39.308506,-81.943776
40.601345,-80.912833
40.59975,-80.977393
40.290444,-81.859711
40.12509,-81.649602
39.943533,-81.518173
39.980046,-81.56873
39.901007,-81.530626
38.863806,-82.460056
39.789626,-82.082593
39.164442,-82.842707
38.759169,-83.068234
40.481275,-81.269861
40.294436,-82.032336
40.232917,-82.023917
40.178261,-81.852628
39.933181,-81.438148
39.983564,-81.458723
40.414253,-80.676281
40.446894,-81.289033
40.328558,-82.298767
38.464113,-82.319353
39.92254,-81.929183
39.783771,-82.031278
38.982455,-83.119281
39.058856,-83.221249
39.304941,-82.781551
39.204372,-82.486985
38.976413,-83.578231
38.922742,-83.405495
38.898591,-83.673924
38.885805,-83.678788
38.699113,-83.637484
38.926589,-83.449896
38.75899,-83.688166
39.00359,-83.312241
38.717493,-83.553216
38.717342,-83.634265
38.863825,-83.537603
39.010778,-83.37088
39.020331,-83.460066
39.338746,-82.239991
39.317545,-81.959518
39.916464,-81.063058
40.009094,-80.974181
39.867358,-81.027646
40.048925,-81.048036
39.979303,-81.173217
39.8911,-81.013378
39.894968,-80.877299
39.976494,-81.147742
40.033539,-81.140544
40.118557,-80.731656
40.581582,-81.105295
40.573686,-81.064942
40.575639,-81.06592
40.663769,-81.1601
40.678008,-81.123707
40.713753,-81.222644
40.442632,-80.991837
40.433339,-80.998517
40.601097,-81.221102
40.637059,-81.307664
40.716932,-81.143112
40.766381,-80.768261
40.646714,-80.660569
40.714303,-80.746897
40.734569,-80.620822
40.798464,-80.557792
40.798272,-80.609131
40.662772,-80.713503
40.768233,-80.552764
40.702894,-80.745892
40.441789,-81.874561
40.357919,-81.821769
40.182574,-82.087626
40.279911,-81.842778
40.249961,-82.016197
40.3662,-81.922839
40.255396,-82.00811
40.412863,-81.781507
40.405008,-81.796568
40.352242,-81.634937
40.390706,-82.077122
40.239397,-80.796519
