34.1584,-112.161
35.4683,-114.0663
34.4522,-113.4713
34.4986,-113.4383
35.3917,-114.3544
35.4253,-114.4211
34.1211,-112.5588
35.4733,-113.7174
34.4664,-113.4688
34.5522,-113.2621
35.4903,-113.468
35.27,-114.0955
34.6258,-113.6535
34.7561,-113.6602
35.0903,-113.9091
35.1553,-113.958
34.9283,-113.8719
35.3242,-114.1561
35.7753,-114.5166
35.0331,-114.3077
33.0909,-113.0552
35.2864,-114.3602
35.3281,-114.3886
35.3622,-114.0861
33.0562,-113.0802
34.7814,-114.0219
35.3086,-114.3725
35.2594,-114.1608
34.8197,-113.5477
35.0861,-114.493
35.0783,-113.8619
35.0086,-114.1322
35.5658,-113.8944
34.8958,-113.428
34.6406,-113.4688
35.0028,-114.1297
33.8998,-112.8427
35.1828,-114.0305
34.0506,-112.1804
35.1753,-114.4555
34.0553,-112.164
34.1259,-112.1482
34.6206,-113.5316
34.1623,-112.1377
35.0294,-114.1183
33.0431,-113.0781
34.3022,-113.1207
34.1903,-112.1432
34.2156,-112.1438
35.8436,-114.2933
34.5134,-113.4185
35.0247,-114.1327
35.225,-114.33
33.9872,-112.1767
35.0183,-114.4833
34.8267,-113.59
35.2506,-114.4041
32.8686,-113.1836
33.0722,-112.2019
35.8383,-114.5694
33.8842,-113.4552
32.8937,-113.0313
33.85,-112.3374
35.1811,-114.043
32.9773,-112.5368
34.8425,-113.4822
35.0625,-114.1186
35.0417,-113.9986
35.3239,-114.1558
35.4608,-114.2425
34.425,-112.5935
35.5858,-114.3847
35.0933,-114.1144
34.6167,-113.5291
35.2264,-114.0616
34.6072,-113.5241
32.2367,-112.7529
35.0686,-114.3775
35.3233,-114.0841
34.0692,-112.576
34.3778,-113.668
35.2992,-114.1061
34.6689,-113.7627
34.9781,-113.7577
34.67,-113.7619
34.4453,-113.4516
35.6647,-114.3289
35.2272,-114.3269
34.6842,-113.4688
34.6608,-113.4985
33.8198,-113.3769
34.0884,-112.346
33.6136,-113.1672
35.4914,-114.053
35.1636,-113.8761
35.7436,-114.1641
35.85,-114.2772
34.9428,-113.8886
33.8203,-113.3769
35.5133,-113.6599
34.6842,-113.7135
35.1164,-113.8019
35.1106,-113.8769
35.1103,-113.8797
35.1564,-114.3216
34.965,-114.0147
34.4197,-113.306
34.8336,-113.9163
33.5831,-113.4497
35.8536,-114.2466
34.2414,-112.1115
33.9886,-112.1379
35.8786,-114.013
34.2022,-112.1344
35.3742,-114.3041
34.8656,-113.9258
32.8631,-113.1592
35.6325,-114.4294
35.1114,-113.7938
35.4014,-114.195
35.1147,-113.5855
35.1386,-114.1011
35.6775,-114.3322
34.9845,-113.9522
34.2175,-112.0678
35.8639,-114.0225
35.8725,-113.9891
35.3756,-114.1277
35.7197,-114.3819
34.23,-112.1174
35.16,-114.0783
35.2292,-114.3622
34.37,-112.1511
34.1919,-112.5322
34.1356,-112.1072
34.18,-112.7786
34.8117,-113.3627
34.4664,-113.2938
34.1759,-112.7246
34.3203,-113.1785
32.90346,-112.5213
35.2344,-114.3669
32.877,-113.1174
34.0248,-112.1474
33.9873,-112.1415
34.327,-112.129
33.9484,-112.1518
34.0506,-112.1393
32.8842,-112.66424
34.4145,-112.2463
32.8923,-113.0488
32.8343,-112.13356
33.3523,-112.0674
34.1942,-112.1338
34.7067,-112.421
34.19436,-112.13074
34.21828,-112.11155
34.09,-112.144
32.84855,-112.31762
35.4914,-113.6438
35.48071,-113.61941
35.07681,-113.86108
35.0644,-113.8705
35.0667,-113.5833
35.1214,-113.9747
34.2473,-112.1127
34.0264,-112.1646
34.1161,-112.1454
34.1461,-112.15288
34.1539,-112.1404
32.6837,-112.3426
34.2264,-112.1535
33.8428,-112.4418
34.2989,-112.1404
34.1923,-112.1629
34.1961,-112.8117
33.58051,-113.42723
33.58737,-113.47292
33.5836,-113.4452
33.58153,-113.43703
33.58081,-113.43456
33.8508,-112.3383
32.9122,-112.6125
33.0981,-112.6486
34.0631,-112.1158
34.1631,-112.1375
32.8461,-112.2864
32.845,-112.2864
32.86742,-112.4211
32.838,-112.21892
32.8478,-112.3171
33.96933,-112.12814
34.19064,-112.16622
34.1203,-112.1456
34.16444,-112.13764
34.11544,-112.14533
33.98203,-112.16058
33.9731,-112.1342
34.2867,-112.1225
32.8453,-112.2836
32.844897,-112.282897
32.0664,-112.1036
34.1156,-112.1453
34.19053,-112.13319
34.001,-112.16678
34.3533,-112.1636
33.98036,-112.16122
34.3242,-112.0817
34.2358,-112.1164
33.37783,-112.32581
34.2039,-112.1219
32.21828,-112.85286
34.1842,-112.1336
34.1831,-112.6928
33.3784,-112.3227
34.2,-112.126403
34.1358,-112.1444
34.1422,-112.149003
33.85,-112.3477
34.1542,-112.1397
32.8944,-113.0356
34.0144,-112.1369
32.5278,-109.7506
33.04437,-109.9478
32.6245,-109.642
31.8223,-110.3617
31.83627,-110.21488
31.83627,-110.21488
31.73737,-110.62983
31.83627,-110.21488
31.86171,-110.2154
32.61353,-109.65954
32.77156,-109.47704
31.4476,-110.0981
31.5862,-110.1617
31.8365,-110.214
31.9018,-110.2954
33.0001,-110.3673
32.8201,-109.4123
32.8001,-110.4506
31.3362,-109.384
31.6268,-110.1745
31.7565,-110.647
31.3609,-110.1198
31.7865,-110.2129
32.9501,-109.484
31.6001,-110.184
32.8426,-109.594
31.5168,-110.1256
31.8365,-110.214
31.6134,-110.1667
32.8201,-109.4228
31.6306,-110.1673
31.5651,-110.1459
31.7268,-110.1967
32.884,-109.2792
32.8412,-109.4281
32.7442,-109.242
32.8034,-109.2487
32.8042,-109.2478
32.6951,-109.2106
32.8728,-109.3459
31.694,-110.0237
32.8856,-110.3904
32.8356,-109.4387
32.8315,-109.4645
32.8515,-110.2126
31.7168,-110.4006
31.6168,-110.184
32.8417,-109.5006
31.7334,-110.3173
31.7973,-110.5923
31.6284,-110.1701
32.2709,-109.2928
31.572,-110.132
31.7023,-110.5915
31.4334,-109.7673
32.8876,-109.3545
33.1834,-110.0506
31.7695,-111.5879
31.4387,-110.0992
31.6168,-110.1673
32.8501,-109.434
32.5701,-110.9145
32.8776,-110.0242
32.8412,-109.4673
31.4334,-110.1006
31.3351,-110.1476
32.5206,-109.4412
31.6276,-110.1695
31.6298,-110.1709
31.7237,-110.1865
31.7237,-110.1865
32.8365,-109.3278
32.8623,-111.4693
32.8867,-111.5001
32.5423,-109.6965
32.5423,-109.6965
31.7045,-110.189
31.3729,-110.1067
31.4862,-110.0987
31.5834,-110.0006
31.7648,-110.5867
32.4862,-110.0987
31.4779,-110.1159
33.1503,-109.3426
31.5862,-110.1526
31.7648,-110.5867
31.7656,-110.5981
31.4429,-110.1067
32.5501,-109.6673
31.6368,-110.1637
31.5168,-110.134
31.5459,-110.1356
31.8087,-110.137
31.8259,-110.584
32.8898,-109.4815
32.8931,-109.4792
33.1042,-110.8115
33.0962,-110.8193
33.0365,-109.4809
31.8431,-110.5873
32.4934,-109.4126
32.5962,-109.6879
33.1506,-109.3648
32.9056,-110.5276
32.1004,-109.4367
31.6256,-110.2942
32.8776,-109.2723
31.3704,-110.1331
32.8845,-109.4823
32.6826,-111.2376
33.1459,-111.204
31.7251,-110.1831
33.2014,-111.0568
32.8723,-109.5142
31.5498,-110.0126
31.339,-110.1398
32.6006,-110.5359
32.7162,-109.7187
32.9553,-109.9292
32.8642,-110.5326
32.9351,-110.5926
32.8845,-109.4826
31.4098,-109.8128
31.7543,-110.5515
31.6806,-110.5284
31.6815,-110.5267
33.6803,-110.5282
32.7384,-109.5709
31.5009,-110.1237
32.7228,-110.4923
32.9923,-109.4829
32.9673,-109.5781
32.9106,-109.3512
32.9476,-109.5876
32.5623,-109.4637
32.7248,-109.4767
31.7312,-110.5873
31.7626,-110.5859
32.5478,-111.2298
31.6262,-110.1742
32.8444,-109.5789
31.5656,-110.0253
31.8284,-110.5895
32.6156,-109.5115
32.3065,-111.3537
32.8815,-110.3934
31.3668,-110.1006
33.0076,-109.3751
33.027,-109.5415
33.0515,-109.4754
31.4683,-109.9422
31.4309,-109.8729
32.1445,-109.4573
32.8592,-109.3703
32.2906,-109.3209
32.8265,-110.5159
32.8828,-109.4801
32.8698,-110.3679
31.4387,-110.1109
31.5423,-110.0101
32.7576,-109.3262
33.1003,-110.8787
32.8873,-109.3131
32.7,-109.8667
33.1734,-110.0001
31.8315,-110.5887
31.6259,-110.1742
31.6287,-110.1742
31.6951,-110.5965
31.7237,-110.1956
31.6668,-110.6173
31.7776,-110.6095
31.6873,-110.1862
31.6959,-110.1779
31.5937,-110.1654
31.6259,-110.1737
31.5532,-110.1359
31.7298,-110.1954
31.664,-110.5306
32.7662,-109.4506
31.5529,-110.1359
31.582,-110.5117
31.9678,-110.495
32.5217,-109.4334
31.8654,-110.6406
32.6081,-109.6867
32.8148,-109.2584
31.8193,-110.2198
32.6573,-109.6998
33.2436,-110.8381
32.9867,-109.9117
31.3931,-109.8156
31.8714,-110.6447
31.7289,-110.6339
33.0597,-110.7208
31.6508,-110.1767
31.9164,-111.5911
31.8686,-110.7758
31.7697,-109.8161
31.4742,-109.9233
31.3575,-110.1267
31.605,-110.1708
32.4403,-110.4942
32.5222,-109.4303
32.8542,-109.2953
31.7711,-110.2122
31.6264,-110.1739
31.6042,-110.1861
32.0558,-110.0811
32.7592,-109.4375
32.5217,-109.6739
31.3439,-109.4131
31.3392,-109.4108
32.3056,-109.48
31.4028,-110.1053
32.2814,-109.2822
32.97,-110.5122
31.7211,-110.1875
31.4508,-109.9119
31.3986,-109.8397
31.6983,-110.5878
31.7286,-110.5869
33.0442,-109.5081
31.7592,-110.6122
31.4597,-109.8419
32.2494,-109.1447
32.4356,-109.7356
32.7717,-109.2694
32.7936,-109.6289
32.7581,-110.2089
31.7517,-109.8164
32.3511,-110.24
31.8381,-110.5853
32.5867,-109.9722
32.8286,-109.3878
31.6264,-110.1742
32.8461,-109.3736
32.2975,-109.3333
31.6258,-110.1747
32.4183,-109.4903
31.7211,-110.1858
31.4803,-109.9589
31.6658,-110.5278
32.3031,-109.3769
31.5,-110
31.7692,-109.8208
31.8517,-111.5583
32.4047,-109.4878
32.7719,-109.2853
31.6878,-110.5328
31.4406,-110.0964
32.1278,-109.4442
33.0967,-111.2378
33.1883,-110.7867
32.9228,-110.1114
32.9319,-110.1175
32.2772,-109.6731
32.2611,-109.6764
31.6289,-110.5433
32.0792,-110.1283
31.4042,-109.0533
33.1994,-110.755
33.1583,-110.6733
32.9961,-109.5739
31.4772,-110.1106
32.2297,-109.0517
31.4381,-110.0797
31.6928,-110.1942
32.635,-109.6933
34.5208,-114.2311
32.7325,-114.6566
32.6334,-114.6408
32.9806,-114.4969
32.5223,-114.8002
34.5195,-114.2419
32.647,-114.6344
32.7325,-114.6572
32.4984,-114.8102
32.7203,-114.5905
32.5612,-114.7908
32.712,-114.7119
32.9075,-114.4944
32.7023,-114.7286
32.7175,-114.6083
32.71366,-114.4494
34.6328,-114.3269
34.8294,-114.5794
34.7983,-114.5758
33.3903,-114.6897
34.7325,-114.4839
33.6748,-113.9663
32.5664,-114.7927
33.3903,-114.7077
32.77,-113.816
32.8192,-114.4883
34.31,-114.1408
33.9964,-114.3469
32.7009,-114.7277
33.6781,-114.0686
32.745,-114.4863
32.5328,-114.8033
32.5612,-114.7908
32.5598,-114.7894
33.6578,-114.1836
32.5226,-114.7997
33.6581,-114.2688
35.1367,-114.5727
32.5603,-114.7897
34.1578,-114.3005
32.82,-114.4819
32.647,-114.6383
32.4995,-114.81
32.7117,-114.5486
32.6337,-114.6405
32.512,-114.8013
34.3847,-114.238
32.5589,-114.7894
34.8217,-114.5805
32.7175,-114.5527
32.4989,-114.8105
32.5614,-114.7902
34.9636,-114.5983
32.5034,-114.8072
33.3717,-114.7066
32.7292,-114.6602
32.8198,-114.4874
32.8214,-114.488
32.8609,-114.4494
32.652,-114.1905
32.8025,-114.4949
34.45,-114.2675
32.5595,-114.7894
32.7275,-114.5555
32.7448,-114.4805
32.7231,-114.4524
32.8214,-114.4874
32.5959,-114.8002
32.8689,-114.4816
32.8792,-114.4749
32.7317,-114.6522
33.7459,-114.4755
32.7314,-114.6508
32.6506,-114.2486
32.6423,-114.7647
32.8184,-114.4777
32.7287,-114.7136
32.7623,-114.4105
32.8195,-114.4863
32.8184,-114.4891
32.647,-114.6388
32.7617,-114.3933
32.8864,-114.4577
32.7314,-114.6416
33.5159,-114.5613
33.4453,-114.623
32.8184,-114.4566
32.6401,-114.7672
32.6914,-114.7344
32.6748,-114.071
33.687,-113.4477
32.7317,-114.6569
34.6975,-113.9236
34.5295,-114.2622
33.7697,-113.9399
32.6692,-114.111
32.7459,-114.4763
32.7198,-114.5588
33.6486,-114.3561
34.5436,-114.2219
33.862,-113.3916
32.6253,-114.6338
32.8978,-113.5641
34.5292,-114.2663
33.6167,-114.525
32.7195,-114.5588
33.9947,-114.1508
32.6998,-113.911
33.6675,-113.9947
33.9275,-114.0083
33.6309,-114.408
32.7317,-113.7327
33.6425,-114.2277
32.817,-114.4516
34.5292,-114.2647
32.9728,-113.4191
32.7989,-113.8741
34.4961,-114.3613
34.3117,-114.1399
32.7328,-114.6586
32.7,-114.73
32.9314,-113.4282
32.9773,-113.4163
32.6906,-114.4205
32.6962,-114.4266
33.6481,-114.2152
33.6664,-114.0361
32.7328,-114.66
32.5484,-114.6986
32.512,-114.803
32.3659,-114.2072
32.4998,-114.8086
34.725,-114.5802
33.6547,-114.1799
32.6767,-114.6363
34.8506,-114.5447
32.7231,-114.4552
32.7959,-114.5005
32.6756,-114.7438
33.0781,-113.4852
32.6467,-114.6347
33.0767,-113.4855
33.0781,-113.4852
32.6914,-114.5747
32.712,-114.5483
32.6912,-114.5802
34.5292,-114.255
32.7167,-114.5527
34.5286,-114.2733
34.532,-114.2552
34.5292,-114.2652
34.5331,-114.2525
34.5339,-114.2533
34.5322,-114.2552
33.6484,-113.8969
34.5322,-114.255
34.5442,-114.223
32.7331,-114.6652
32.6617,-114.7486
32.7625,-113.8116
32.7556,-113.8021
32.7087,-113.8833
32.6856,-114.4277
32.5423,-114.7977
32.715,-113.921
32.6856,-114.4111
32.5476,-114.7975
34.4328,-114.2838
32.7328,-114.6583
32.9012,-114.4774
34.7714,-113.8683
32.7314,-114.1094
32.8528,-114.4444
32.8848,-113.5413
32.6934,-114.0166
32.7103,-114.5494
33.6564,-113.9661
32.6692,-114.7452
33.3906,-114.6963
33.6736,-114.1399
32.6673,-114.1624
33.877,-113.5358
32.7042,-113.8813
34.3133,-114.1411
32.7175,-114.575
32.7075,-113.8855
33.6492,-114.3116
33.5448,-114.1655
33.6109,-113.6358
33.65,-113.908
34.8408,-114.5669
34.8333,-114.5836
33.6111,-113.636
33.6461,-114.378
33.6409,-113.8388
32.8359,-114.4622
32.4845,-114.2224
32.6723,-114.2711
33.8206,-114.0627
33.6503,-114.3097
32.8175,-114.4877
32.7459,-114.4655
32.7467,-114.4649
32.7464,-114.4638
32.777,-114.4141
32.8139,-114.4769
32.7181,-114.5583
32.717,-114.5525
32.7234,-114.4558
32.7431,-114.4419
32.7439,-114.4836
33.6548,-113.9505
32.6922,-114.2792
33.67831,-114.10656
32.67081,-114.10531
32.81819,-113.7131
32.67808,-114.038
33.61078,-113.63258
32.8183,-114.4558
32.72314,-114.45264
32.5378,-114.8006
32.7881,-113.7939
32.8483,-114.7586
36.9311,-112.3272
36.05594,-109.41081
36.05594,-109.41081
36.18465,-109.43811
36.05594,-109.41081
36.27209,-109.2722
36.1369,-109.5219
36.1497,-109.5003
36.1139,-109.4192
36.1647,-109.4564
36.1414,-109.5281
36.1975,-109.5925
36.1531,-109.6075
36.0578,-109.3853
36.1847,-109.4156
36.0903,-109.2586
36.1286,-109.4722
36.17414,-109.45906
36.14425,-109.52667
36.1028,-109.4425
36.1497,-109.4758
36.1372,-109.4947
36.1617,-109.4236
36.1525,-109.5428
36.1514,-109.5436
32.00556,-109.41378
31.99299,-109.44804
32.07256,-109.51827
32.12104,-109.55736
32.01262,-109.38193
32.00659,-109.35603
32.0061,-109.3583
32.0047,-109.3758
32.0075,-109.3853
31.3583,-110.2975
31.3375,-110.2497
31.34469,-110.2815
36.30515,-112.24955
36.04259,-112.14762
36.05708,-112.14762
36.25485,-112.14056
36.03154,-112.14927
36.04258,-112.12983
36.23154,-112.06594
36.05,-112.1167
36.2146,-112.06567
36.04258,-111.82691
36.416672,-112.9972
36.03154,-112.08261
36.27848,-112.10205
36.33764,-112.22621
36.27987,-112.58231
36.36459,-112.97146
36.21459,-111.99456
36.20487,-111.98233
36.34015,-112.31566
36.27237,-112.18983
36.32793,-112.34344
36.21459,-112.08233
36.19765,-111.95066
36.40959,-112.86258
36.40987,-112.86258
36.02808,-112.18323
36.05708,-112.14762
36.04821,-112.11594
36.29792,-112.38316
36.81597,-111.63095
36.32321,-112.28511
36.16488,-111.98261
36.2796,-112.24538
36.3356,-112.1614
36.0346,-112.13233
36.17432,-112.35538
36.25654,-113.1323
35.316392,-112.1425
36.39626,-112.7823
36.02599,-112.17427
36.34543,-112.34649
36.3046,-112.21566
36.24793,-112.14177
36.01368,-112.05852
36.32598,-112.31872
36.22876,-112.04622
36.25237,-112.08233
36.27248,-112.11832
36.33089,-112.33294
36.25788,-112.10043
36.25788,-112.10043
36.26654,-112.0515
35.99918,-112.12982
36.0458,-112.075
36.23624,-112.09556
36.31126,-112.04899
36.03442,-112.14211
36.10321,-112.09295
36.05961,-112.21195
36.07768,-112.24572
36.21398,-112.06463
36.32449,-112.10766
36.2482,-112.77425
36.28476,-113.135
36.28303,-112.17017
36.21154,-112.22628
36.27654,-112.16762
36.03452,-112.08042
36.207608,-112.060308
36.21468,-111.97602
36.33365,-112.13777
36.32052,-112.19667
36.28535,-112.04267
36.30102,-112.04549
36.04169,-112.08109
36.26712,-113.16524
36.33567,-112.32393
36.03886,-112.10283
35.99819,-112.06334
36.20352,-111.95317
36.25521,-112.23646
36.05009,-111.79146
36.08609,-112.02292
36.319317,-112.232397
35.96804,-111.97127
36.05709,-112.18323
36.03702,-112.15883
36.02153,-112.15784
36.11436,-112.33517
36.20836,-112.169
36.27018,-112.22567
36.05708,-112.11203
36.36969,-112.66917
36.26535,-112.139
36.14818,-112.38367
36.32369,-112.22917
36.02926,-112.21021
36.25852,-111.9765
36.41715,-112.567
36.42003,-112.40227
36.05092,-112.08309
36.29002,-112.061
36.32435,-112.196
36.17919,-111.98667
36.23172,-111.99277
36.32851,-112.26834
36.12975,-112.03785
36.27369,-112.21717
36.20721,-112.01393
36.05674,-112.14124
35.983,-111.98938
36.21052,-112.17366
36.35523,-112.56442
36.01637,-112.026
36.05103,-112.20333
36.0522,-112.12517
35.9522,-112.1469
36.04761,-112.109703
36.274478,-111.961958
36.290483,-112.080894
36.337517,-112.365569
36.058317,-112.121058
36.05365,-112.108892
36.334928,-112.116756
36.32452,-112.26001
36.208161,-112.06106
36.334483,-112.263983
36.31165,-112.275317
36.27715,-113.164878
35.99052,-112.01851
36.0258,-112.1018
36.22689,-112.08843
36.3311,-112.06267
36.25137,-111.99266
35.98086,-111.99801
36.03432,-112.07411
36.41716,-112.67377
36.22485,-111.87617
36.06665,-112.15073
35.99486,-112.00916
36.23419,-111.86184
36.31748,-112.16156
36.3019,-113.0444
36.35836,-112.36783
36.17319,-112.05166
36.0552,-112.1115
36.27469,-112.14416
36.03886,-112.10833
36.01568,-112.09116
36.19119,-111.94434
36.33202,-112.0645
36.25377,-112.18138
36.09302,-112.3255
36.24119,-112.017
36.00804,-112.10739
36.25652,-112.02067
36.00436,-112.13416
36.22268,-112.042
36.21418,-112.04291
35.97736,-111.94417
36.00644,-112.10677
36.31955,-112.20766
36.30735,-112.02417
36.06248,-112.11879
36.15082,-111.8935
36.03999,-112.05045
36.107867,-113.216956
36.054956,-112.117169
36.03831,-112.099731
36.2906,-112.0797
36.284817,-112.048392
36.022517,-112.083358
36.340817,-112.819919
36.255636,-111.941894
36.305483,-113.108264
36.123983,-111.958719
36.34115,-112.489739
35.985128,-111.958281
36.05265,-112.117225
36.296317,-112.370569
36.301817,-112.041725
36.253483,-112.097894
36.235164,-112.125486
36.344567,-112.485106
35.86165,-113.667789
36.243267,-112.062992
36.17458,-112.3564
36.300039,-112.120589
36.258983,-113.094928
36.2294,-112.2144
36.25665,-112.144228
35.98315,-112.0197
36.251372,-112.105172
36.272761,-112.210453
36.326094,-112.318789
36.26115,-112.135394
36.261928,-112.174617
36.26165,-112.063892
36.327783,-112.315433
36.21365,-112.037358
36.218117,-111.95706
36.282233,-111.889539
36.233942,-113.139964
36.051508,-112.183403
36.047133,-112.163275
36.27565,-112.082561
36.05665,-112.115725
36.039653,-111.828881
36.114989,-113.793283
36.284483,-112.104061
36.20815,-112.176061
36.221983,-112.099058
36.057533,-112.251094
36.201317,-112.124561
36.051017,-112.138642
35.9928,-112.01539
36.149619,-111.92761
36.2578,-112.028
36.4344,-112.5014
36.244075,-112.079539
36.097731,-113.713433
36.2778,-111.892525
36.0645,-112.121
36.26867,-112.28433
36.28933,-112.32017
36.2192,-112.2608
36.0592,-112.2575
36.01585,-112.093883
36.260369,-112.062319
36.323203,-112.046486
36.055817,-112.152467
36.204,-111.941
36.23533,-112.07283
35.932242,-113.527669
36.341636,-112.491003
36.3342,-112.3066
36.362328,-112.511864
36.288967,-111.98635
36.3,-112.3567
36.333108,-112.51067
36.2733,-113.11933
36.019133,-111.879517
36.2832,-112.076683
36.329117,-112.09883
36.2861,-111.995367
36.30867,-111.93717
36.2697,-112.11185
36.263517,-112.114267
36.238,-113.15633
36.167053,-112.15939
36.38517,-112.43267
36.239892,-112.069781
36.40567,-112.78683
36.307517,-113.10719
36.065525,-112.26335
36.06033,-112.255342
36.144311,-112.121553
36.031483,-111.823483
36.0121,-111.80342
36.02175,-111.8601
36.029067,-112.2258
35.998317,-112.086283
36.000794,-112.085769
36.004178,-112.044322
36.054956,-112.14022
36.047983,-112.237375
36.053783,-112.113883
36.262233,-113.125369
36.157508,-112.394997
36.161339,-112.35783
36.278,-111.994317
36.056825,-111.916206
36.0733,-112.236967
36.163519,-112.380003
36.02533,-111.90033
36.27992,-112.1169
36.2617,-112.1717
36.183547,-112.466897
36.1933,-111.9683
36.259344,-112.166486
35.981217,-111.945067
36.232517,-112.013383
36.201672,-112.13717
36.04975,-112.132983
36.049717,-112.164717
36.04635,-112.17992
36.064383,-112.260619
36.302617,-112.04753
36.217,-112.237397
36.228244,-112.115089
36.265044,-112.119556
36.26,-112.0415
36.03587,-112.23862
36.237728,-112.041006
36.268511,-112.124156
36.245911,-111.993389
36.04433,-112.12293
36.6277,-112.218597
36.063611,-112.11356
36.0562,-112.1475
36.20958,-111.99494
35.9658,-111.9744
35.9889,-112.0456
36.250894,-111.967586
36.298743,-112.012154
36.0322,-112.1989
36.0392,-112.2125
36.27993,-112.01996
36.294011,-112.039172
36.271192,-112.021786
36.245991,-112.073886
36.316392,-112.188686
36.218294,-111.986386
36.248911,-111.911972
36.239694,-112.173786
35.96803,-111.97206
36.16549,-112.168492
36.313561,-112.256739
36.05594,-112.11343
36.4911,-112.101292
34.6083,-111.8322
31.91353,-112.81031
32.09166,-112.77222
31.91444,-112.81639
32.14999,-112.83334
32.19573,-112.94402
31.8678,-112.6753
32.2003,-112.7694
31.9319,-112.798
31.9494,-112.8256
32.1411,-112.7561
32.1625,-112.7661
32.0681,-112.7831
32.0314,-112.7969
32.1686,-113.0275
32.1853,-113.0258
32.166753,-113.000244
32.0036,-112.8344
32.02,-112.835
31.8775,-112.7939
34.9009,-112.8852
32.03,-112.8517
32.1644,-113.0456
32.0475,-112.8561
35.0928,-109.6792
35.0719,-109.7497
35.0844,-109.7081
35.0214,-109.8494
35.0697,-109.7564
35.0236,-109.8458
35.0956,-109.6661
35.0695,-109.759
35.04898,-109.80201
35.07339,-109.817
32.21542,-110.55463
32.13279,-110.55777
32.13642,-110.55127
32.1572,-110.56375
32.22793,-110.5615
32.21309,-110.56149
32.19159,-110.55195
32.20667,-110.55283
32.19402,-110.54617
32.18682,-110.57092
32.21209,-110.54602
32.22032,-110.56609
32.27691,-111.2356
32.22019,-110.53125
32.20586,-110.68369
32.22174,-110.55697
32.21566,-110.5522
32.2161,-110.5442
32.192,-110.55501
32.22678,-110.532
32.20089,-110.53595
32.2297,-110.5411
32.2242,-110.5264
32.1939,-110.5433
32.2022,-110.5692
32.1717,-110.5239
32.2042,-110.5844
32.2017,-110.5592
32.1814,-110.5228
32.2333,-110.6669
32.1981,-110.5397
32.1972,-110.5372
32.2186,-110.7292
32.19175,-110.60232
32.20612,-110.53625
32.22064,-110.7264
32.22,-110.5308
32.1994,-110.5542
32.1997,-110.6111
32.1847,-110.6117
32.325,-111.1422
32.1903,-110.5405
35.334874,-111.712199
35.332581,-111.48066
35.379489,-111.504389
35.345845,-111.515636
35.381862,-111.546802
35.392789,-111.586744
35.381349,-111.533162
35.380565,-111.503488
35.362481,-111.526596
35.3825,-111.5111
35.37453,-111.5161
35.35814,-111.50733
33.6487,-111.1187
31.56267,-111.04078
31.58269,-111.05096
35.162399,-111.522619
35.105801,-111.31672
35.175824,-111.515517
35.17085,-111.505708
35.172239,-111.509879
35.157253,-111.499737
35.1731,-111.5264
35.16653,-111.52706
35.17644,-111.51089
35.572176,-111.458691
35.530507,-111.367796
35.574135,-111.474296
35.54536,-111.523066
35.541706,-111.52997
35.546832,-111.510104
35.353106,-111.315602
35.54326,-111.487993
35.561957,-111.482688
35.576604,-111.474799
35.516395,-111.367093
36.99,-111.56181
36.70184,-111.66017
36.06365,-114.71864
36.05832,-114.05663
36.0736,-114.06274
36.11331,-113.4366
36.04888,-114.04579
36.08554,-113.48021
35.02871,-114.59013
35.97026,-114.68192
36.19603,-113.58054
36.04603,-113.54801
36.11804,-113.5191
36.0517,-113.50665
35.29358,-114.57599
36.09498,-113.48244
36.43275,-113.82366
35.07046,-114.58117
35.23342,-114.56884
36.02869,-114.70832
35.23987,-114.57474
35.23067,-114.51136
36.27922,-114.02109
35.85221,-114.59275
35.16667,-114.56747
35.73887,-114.69026
36.04999,-114.05079
35.5745,-114.64489
36.07804,-114.05218
36.1181,-114.0972
36.1075,-113.6722
35.868,-114.6661
36.0358,-113.4533
36.093,-113.5138
36.0019,-114.7247
35.85,-114.65
35.5167,-114.65
35.2233,-114.5594
35.2225,-114.56
35.2169,-114.5644
35.9903,-114.0839
35.9772,-114.0911
35.8678,-114.6619
35.1953,-114.5572
35.9697,-114.4992
35.2206,-114.5603
35.8914,-114.6231
36.1206,-113.4836
36.0494,-113.4497
35.9467,-113.4997
35.93469,-114.63746
36.0869,-114.075
35.9183,-114.6306
36.1197,-113.5047
36.1194,-113.4728
36.0678,-113.4517
35.90324,-114.62691
35.87719,-114.66571
36.02983,-114.32424
36.1478,-113.975
35.3556,-114.5925
35.8856,-114.6178
35.9278,-113.5075
35.8658,-114.6197
35.97027,-114.68196
35.2872,-114.5911
36.1,-113.4833
31.58333333,-111.5
31.66666667,-111.43333333
31.66666667,-111.43333333
31.66666667,-111.41666667
31.78333333,-111.45
31.65,-111.38333333
31.76666667,-111.51666667
31.56666667,-111.53333333
34.73333333,-114.51666667
34.78333333,-111.72777778
32.98333333,-114.46666667
32.98333333,-114.46666667
31.633,-111.367
31.783,-111.533
31.65,-111.5
31.583,-109.5
33.266,-114.667
34.8453,-114.524
34.8085,-114.537
34.775,-114.55
34.7998,-114.564
34.85,-114.517
33.133,-114.683
31.583,-111.517
31.483,-111.533
31.5666,-111.483
31.783,-111.467
31.716,-111.433
31.5,-111.55
31.65,-111.467
31.6417,-111.396
31.683,-111.4
31.683,-111.45
31.733,-111.483
31.8,-111.417
34.266,-114.042
33.3731,-114.683
33.283,-114.72
33.318,-114.686
31.583,-111.517
31.583,-111.5
