40.855,-78.01833
41.07389,-78.35139
41.70305556,-79.16138889
41.83583333,-79.05611111
41.83305556,-79.06111111
41.84388889,-79.01416667
41.81833333,-78.66833333
41.86138889,-78.86472222
41.635,-79.0325
41.5725,-78.75027778
41.50055556,-78.85472222
41.93,-78.79166667
41.83555556,-78.83305556
41.775,-79.10861111
41.0458,-75.0675
41.085456,-75.01919
41.307439,-74.819714
40.9594,-75.125
41.0789,-75.0131
41.0169,-75.0922
40.9733,-75.1425
40.2133,-75.7614
40.7994,-75.5764
40.7922,-75.6019
39.80222,-77.48806
40.08306,-76.82111
39.90438,-76.70433
39.75995,-77.50374
39.8172,-76.542
39.81889,-77.545
40.13583,-76.8225
39.85594,-77.39341
39.95694,-76.53972
39.75955,-77.39734
39.79898,-77.48064
40.02778,-77.42778
39.83984,-77.46707
39.85759,-77.45747
40.0225,-78.39528
39.86222,-78.26444
39.98667,-78.2425
39.95444,-78.24167
39.91444,-78.23583
39.7525,-78.73528
39.75333,-78.73472
39.75472,-78.73389
39.82583,-77.95222
39.92806,-77.87889
40.005,-78.55583
39.825,-78.52389
39.93806,-78.42556
40.02111,-78.16694
39.80667,-78.04861
39.92306,-77.92694
39.85333,-78.42139
39.93167,-78.2075
40.36409,-77.22837
40.43861,-77.05389
40.42361,-77.30583
40.31995,-77.28671
40.46306,-77.03278
40.46444,-77.03333
40.42333,-77.38583
40.25528,-77.41333
40.30694,-77.41833
40.42639,-77.29972
40.48861,-77.27833
40.41667,-77.07056
40.30611,-77.3325
40.35389,-77.23056
40.45917,-77.04111
40.64556,-79.64139
39.91917,-79.19528
39.90833,-79.185
40.27778,-79.7375
39.99194,-79.60444
39.89472,-79.41639
39.77667,-79.895
40.15611,-79.23472
40.27833,-79.73583
40.26667,-79.74472
40.27778,-79.73694
40.27556,-79.77806
39.8244,-78.76028
39.8425,-78.80861
40.18667,-79.3325
39.96167,-79.63583
39.995,-79.63583
39.99389,-79.60111
40.28806,-79.70667
40.33944,-79.19861
40.1775,-78.85167
39.845,-78.80889
40.3675,-79.01167
40.29417,-79.7575
40.57167,-78.13861
40.88806,-77.89194
40.77306,-77.90694
40.49417,-78.10861
40.41667,-78.10361
40.21889,-77.91028
40.79056,-77.79361
40.30611,-78.08944
40.72139,-77.62639
40.69333,-77.92833
40.81833,-78.00778
40.70139,-77.93083
40.45446,-77.45057
40.37861,-77.95333
40.80139,-77.95194
40.49917,-78.46861
40.38972,-78.68722
40.57583,-78.40639
40.35556,-78.50833
40.67833,-78.26444
40.4875,-78.29472
40.545,-78.35639
40.45417,-79.05944
40.415,-78.99833
40.58139,-78.81361
40.42167,-78.31389
40.63,-79.25861
40.64917,-78.77
40.52556,-78.47
40.62111,-77.53806
40.77639,-77.705
40.85639,-77.46389
40.7625,-77.00667
41.01778,-77.01325
40.80194,-76.90667
40.99167,-79.2
41.325,-79.775
41.43472,-79.975
41.36889,-79.70528
40.5375,-79.44583
41.2625,-79.44167
41.40628,-80.09031
41.03583,-79.48306
41.01861,-79.48556
40.84754,-79.87386
41.05756,-80.23858
40.85353,-79.7902
41.17182,-79.95716
41.22463,-80.00561
40.98627,-80.3919
41.30889,-79.08889
41.01649,-80.15853
40.8322,-79.86541
41.40527,-80.01677
41.07806,-79.18556
41.36694,-79.7775
40.82833,-79.51
40.84944,-79.46889
41.37333,-79.68611
41.40111,-79.78167
41.36972,-76.78
41.41611,-79.70889
41.18,-79.23667
41.37722,-79.37222
41.08765,-80.29168
41.10871,-80.30224
41.30528,-79.475
41.24528,-79.32972
40.92599,-79.62204
41.215,-78.83694
41.19278,-79.33778
40.67396,-80.19167
41.01335,-80.2333
40.68278,-79.67194
40.99556,-80.33972
40.82748,-79.34472
41.18347,-78.79927
40.95649,-79.65508
40.88806,-79.36056
41.15034,-79.16839
41.19556,-78.77222
41.41417,-79.72694
41.31583,-79.95361
41.09778,-79.48778
41.14,-79.46083
41.36278,-79.04556
41.28528,-79.22417
40.58361,-79.55389
40.99028,-79.61833
41.10778,-79.62667
41.06944,-79.29639
41.08222,-79.24972
41.02889,-79.25528
40.9925,-79.28611
41.02222,-79.22806
40.58664,-80.32105
41.35583,-79.71583
41.35694,-79.71778
41.30917,-79.03472
41.19611,-79.50194
40.72094,-79.4033
41.31767,-79.35081
40.94933,-80.4279
40.71005,-79.52585
41.15309,-78.80783
40.6952,-79.52268
40.63778,-79.5919
41.3384,-79.9612
40.90212,-78.4743
40.99778,-78.23472
41.0435,-78.3043
40.74889,-78.53611
40.4349,-78.4364
40.4349,-78.4364
40.1455,-78.6907
41.9963,-78.3405
40.92389,-78.20639
41.0039,-78.2995
41.1047,-78.2333
41.025,-78.4144
40.9565,-78.3435
41.0693,-78.4064
41.07583,-78.49333
40.93444,-78.46194
41.00167,-78.41333
40.985,-78.30111
40.89381,-78.2228
40.86333,-78.45111
40.94535,-78.24136
41.14583,-78.41806
41.04292,-78.3101
40.91028,-78.40611
40.9686,-78.1865
41.07944,-78.46833
41.0259,-78.1347
40.85778,-78.39389
40.9655,-78.2758
40.92472,-78.23417
40.92222,-78.62722
40.97978,-78.33254
41.00629,-77.88072
40.84528,-78.78778
40.9024,-78.2412
41.11174,-78.73542
40.77028,-78.095
41.1096,-78.1797
40.8499,-78.7205
41.1888,-78.7136
40.9056,-78.3381
40.9955,-78.3557
41.22167,-78.40167
40.7531,-78.4888
40.97333,-78.64
40.99528,-78.36389
41.15583,-78.10889
41.0978,-78.7867
40.95444,-78.7475
40.97588,-78.27647
40.77472,-78.44306
40.8745,-78.1032
41.0575,-78.4599
41.1421,-78.6877
40.52,-77.59
41.20153,-78.12073
41.14444,-78.58389
40.96336,-78.14934
41.13137,-78.70534
40.85288,-78.49868
40.1725,-77.68333
40.81917,-78.41806
40.9556,-78.3581
40.736,-78.15008
40.93206,-78.19948
41.02694,-78.2723
41.2156,-78.3356
40.99573,-78.34904
41.04628,-78.65143
41.00106,-78.3388
41.01946,-78.33574
40.86866,-78.30513
41.17028,-77.51083
41.02028,-77.83583
41.12639,-77.80722
41.03944,-77.90944
41.33194,-77.63083
41.33194,-77.63083
41.00917,-77.86
41.00667,-78.02028
41.08278,-77.92889
41.11083,-77.98222
41.07778,-77.98361
41.3025,-77.71639
41.30472,-77.80778
41.25361,-75.94972
41.20139,-75.6875
41.5425,-75.93
41.25004,-75.95909
41.06806,-76.08278
40.98889,-75.99083
40.98889,-75.99111
41.26556,-75.77833
41.25472,-75.76833
41.28028,-75.91
40.98889,-75.99056
41.58889,-76.06167
41.25389,-75.95472
41.24694,-75.81472
41.22439,-75.98443
41.38113,-75.98583
41.16061,-75.86856
41.0027,-75.84795
40.93194,-76.02083
41.09417,-75.95667
41.45528,-75.6982
41.30041,-75.47391
41.75205,-75.8439
41.47399,-75.64433
41.22028,-76.02917
41.3617,-75.75712
41.75049,-75.83178
41.46355,-75.76303
41.44684,-75.72105
41.42231,-75.78291
41.61527,-75.53532
41.36324,-75.757
41.55716,-75.50826
41.13265,-75.94431
41.37527,-75.75909
41.2325,-75.80222
41.33361,-76.18972
41.26778,-75.79667
41.54865,-75.93825
41.46412,-75.55632
41.12194,-75.85583
40.94433,-76.0147
41.25861,-76.02861
41.86848,-75.71769
41.4425,-75.67883
41.27056,-75.76639
41.28778,-75.7525
41.36357,-75.75091
41.26333,-75.68028
41.39765,-75.58415
41.24833,-75.81556
41.37972,-75.80333
41.47667,-75.94778
41.29694,-75.92472
41.2425,-75.81861
41.18361,-76.03028
40.98556,-75.855
41.22556,-75.91333
41.25166,-76.01586
41.36444,-75.72222
40.97306,-75.90389
40.94944,-76.145
41.19667,-76.01917
40.95389,-76.03111
41.11833,-75.8525
40.97306,-75.90389
41.16,-75.86889
41.01139,-76.12972
40.95389,-75.99111
41.29139,-75.61167
41.21944,-75.92972
41.20974,-76.02128
41.13833,-75.71611
41.18611,-75.93694
41.472,-75.66492
41.33833,-75.71111
41.34556,-75.81417
41.22028,-76.02944
41.22626,-75.98182
41.32833,-75.84306
41.32778,-75.84306
41.2675,-75.95278
41.09583,-76.93111
41.12247,-77.24205
41.27639,-77.0668
41.31081,-77.34244
41.25011,-77.19233
41.301,-77.279
41.43278,-77.2725
41.2736,-78.5082
41.38111,-78.04
41.52389,-78.11222
41.33194,-78.12639
41.545,-78.61417
41.59444,-78.82167
41.40083,-78.2675
41.26444,-78.52028
41.37896,-79.56711
41.5763,-79.2216
41.51252,-79.0901
41.51603,-79.10937
41.5327,-79.2643
41.28608,-79.48283
41.2667,-79.4045
41.5873,-79.0536
41.4734,-79.1384
41.50143,-79.03337
41.48344,-79.64873
41.4913,-79.6411
41.5139,-79.8005
41.8772,-77.6837
41.6153,-78.0722
41.6231,-78.8287
41.6231,-78.8287
41.941,-78.6465
41.9109,-78.6639
41.9503,-78.5511
41.9013,-78.5351
41.919,-78.6639
41.79988,-77.26452
41.93911,-77.0959
41.72222,-77.44028
41.6169,-77.5991
41.60424,-76.98347
41.58274,-76.9142
41.63917,-76.91111
41.5949,-77.2001
41.5617,-77.1189
39.99249,-75.97478
40.52167,-75.9975
40.57,-75.97417
40.08656,-76.03396
39.92194,-75.7575
39.89879,-75.88941
40.12833,-75.97306
40.29056,-75.88806
39.75167,-75.9475
40.75,-75.82028
40.0691,-75.37861
40.35814,-75.41931
40.38368,-75.63518
40.34028,-75.90444
40.33733,-75.55951
40.86083,-75.18139
40.87833,-75.18889
40.88583,-75.21944
40.93528,-75.19611
40.7175,-75.19722
40.20872,-75.46983
40.42756,-75.37167
40.86917,-75.22917
39.817,-76.27548
40.23167,-76.06778
40.80833,-75.53
40.45861,-75.70694
40.432,-75.75
40.89361,-75.18972
40.295,-76.11083
40.54028,-75.48472
40.32528,-75.29192
40.55333,-75.48806
40.575,-75.51194
40.55917,-75.48972
40.55972,-75.48944
40.56,-75.48917
40.56333,-75.48583
40.56361,-75.48444
40.23128,-75.53161
39.905,-76.07972
40.36056,-76.16
40.22889,-75.80306
40.48861,-75.21917
40.80639,-75.48389
40.32556,-75.91
40.325,-75.90972
40.32528,-75.90972
40.3233,-75.43713
39.98694,-75.93694
39.94917,-75.99833
39.94667,-76.00083
39.9631,-76.11722
40.00861,-75.73917
40.36,-76.15694
40.01333,-75.90972
39.82278,-76.21694
40.15861,-75.62806
40.36056,-76.16361
40.18056,-75.835
40.315,-75.91806
40.32444,-75.91417
40.61056,-75.85417
40.34539,-76.00824
40.35857,-75.52111
40.35857,-75.52111
40.37667,-76.01083
40.14639,-75.50478
40.37207,-75.19926
40.35897,-75.26604
40.15906,-75.46871
40.15429,-75.45903
40.15471,-75.45628
40.15489,-75.4546
40.21389,-75.8125
40.15361,-75.45853
40.16562,-75.45762
40.50056,-76.27722
40.50056,-76.27722
40.50056,-76.27722
40.35316,-75.22553
40.10806,-75.96306
40.19507,-75.54991
40.19513,-75.54506
40.33083,-75.91389
40.19546,-75.54623
40.49861,-76.27917
40.10583,-78.30944
39.92278,-75.85361
40.48917,-75.44639
40.37889,-75.90528
39.87083,-76.36806
39.84555,-76.34439
39.81491,-76.32021
40.34167,-75.90944
40.34167,-75.90861
41.00583,-75.59528
40.83361,-75.57306
40.79917,-75.57694
40.66639,-76.34472
40.71944,-75.97944
40.83405,-75.67121
41.0074,-76.66134
40.85326,-75.6526
40.75694,-76.45139
40.45,-76.56666
40.43611,-76.88278
40.61139,-76.10121
40.62486,-76.05746
40.37667,-76.85667
41.17889,-76.49139
40.7703,-75.72815
40.80028,-76.07028
40.60244,-76.03721
40.36278,-76.92361
40.85889,-75.63389
40.47126,-76.41158
40.56194,-76.62194
40.81944,-75.68167
40.78871,-75.60918
40.9653,-76.7725
40.47306,-76.26492
40.47365,-76.2424
40.55361,-76.37944
40.73595,-76.54655
40.81923,-76.9588
40.90237,-76.00948
40.90216,-76.01116
41.07373,-76.29726
40.58829,-76.23322
40.94694,-76.615
40.78944,-76.40472
41.06889,-75.75639
40.81585,-75.83104
41.0044,-76.0707
41.00198,-75.58218
40.79333,-76.3975
40.69334,-75.91552
40.76639,-75.84167
40.79833,-76.42389
40.89194,-75.6375
40.82096,-76.25378
40.81611,-76.46472
40.85222,-75.72944
40.6912,-76.28593
40.68694,-76.00528
40.8075,-76.15
40.8398,-76.1226
40.73761,-76.14863
41.10361,-75.71278
41.06972,-75.75861
40.431,-76.1675
40.71352,-76.21023
40.5899,-76.1387
40.64859,-76.19633
40.40658,-76.19596
40.76267,-76.40811
40.81056,-76.58333
40.80083,-76.47389
40.52999,-76.47502
40.52861,-76.47323
40.81167,-76.495
40.71023,-76.20203
40.7227,-76.2253
41.01376,-75.62578
40.72529,-76.22003
40.70096,-76.20392
40.88444,-76.46139
40.76964,-75.8564
40.56472,-76.32194
40.43139,-76.87028
40.85528,-75.68056
40.68739,-76.27101
40.82524,-76.2015
40.67153,-76.31724
40.00417,-75.53389
40.86722,-75.73417
40.83111,-75.69944
40.97389,-76.62361
40.7597,-76.2062
40.57787,-76.02109
41.03194,-75.59722
40.785,-76.55306
40.82278,-75.51722
40.84194,-75.81306
40.91667,-75.5475
40.66278,-76.86167
40.78806,-75.70861
40.7178,-76.17376
40.80861,-75.65028
40.59002,-76.07471
40.3525,-76.2104
40.6951,-76.2144
40.90583,-75.96361
40.59832,-76.13179
41.02306,-75.68111
40.76528,-76.5175
40.69958,-76.17109
40.73548,-76.22115
40.73549,-76.22116
41.13806,-76.47278
40.451,-76.617
40.45,-76.623
40.82333,-76.20639
40.73356,-76.12062
40.76972,-76.4225
40.80613,-75.97675
40.54833,-76.68306
40.84167,-76.04194
40.43,-76.67
40.43,-76.67
40.41,-76.7
40.45,-76.64
40.43,-76.57
40.421,-76.701
40.419,-76.733
40.43,-76.67
40.44,-76.57
40.42,-76.708
40.44,-76.67
40.45,-76.57
40.45,-76.64
40.47,-76.6
40.41,-76.7
40.44,-76.57
40.43,-76.67
40.76694,-76.59278
40.85306,-75.82
40.8125,-75.53111
40.82861,-76.16583
40.7929,-75.6503
40.93625,-75.93407
40.7561,-76.122
40.57139,-76.95806
40.4185,-76.5671
40.41,-76.7
40.7725,-76.73444
40.81222,-76.66444
40.75165,-76.34811
40.75165,-76.83544
40.54472,-76.26028
40.76861,-76.31056
40.36389,-76.83222
40.92528,-76.46194
41.02694,-75.175
41.30861,-74.88722
41.33556,-74.86389
41.16333,-75.31889
41.26361,-74.88833
41.37389,-74.77389
41.35472,-74.90389
41.38667,-75.13
41.10028,-75.06361
41.11917,-75.33167
41.00056,-75.455
41.31889,-74.80361
41.41944,-75.19111
41.19972,-74.94139
41.34472,-74.92833
41.34861,-75.00917
41.44222,-74.94889
41.38167,-75.06806
41.32694,-75.11722
41.49389,-75.15028
41.31139,-74.84028
41.1525,-75.15389
41.29861,-74.94639
41.12472,-75.34278
41.4075,-75.16917
41.57222,-76.31056
41.68889,-76.78556
41.413,-76.196
41.43456,-76.30337
41.27,-76.19
41.8029,-76.5144
41.67083,-76.72306
41.7145,-76.4738
41.7859,-76.788
41.6144,-76.2409
41.5285,-76.1812
41.5415,-76.1904
41.79833,-76.22583
41.4457,-76.3776
41.92167,-76.36583
41.3088,-76.3239
41.9208,-76.5765
41.9938,-76.5077
41.65111,-76.86361
41.6201,-76.8395
41.9989,-76.5327
41.9475,-76.5867
41.7033,-76.7937
41.9881,-76.5008
41.9357,-76.2972
41.9869,-76.3757
41.9192,-76.4868
41.9851,-76.5271
41.5881,-76.8823
41.9325,-76.4928
41.67243,-76.39236
41.37695,-76.18446
41.96448,-76.5338
41.89852,-76.67645
41.84583,-76.50222
41.65646,-76.85329
41.4895,-76.24515
41.72054,-76.76985
41.69762,-76.43806
41.93357,-76.47085
41.4059,-76.42
41.7725,-79.17833333
41.81944444,-78.9825
41.61527778,-78.87777778
41.54888889,-78.93305556
41.4275,-79.03416667
41.83083333,-78.98055556
41.83083333,-78.8425
41.50972222,-78.79638889
41.50916667,-78.95944444
41.1619,-74.9331
40.7528,-75.7308
40.7878,-75.6042
40.78194,-76.46472
40.89611,-76.1975
40.82194,-76.19083
40.48304,-76.56097
40.63083,-76.06028
40.71824,-76.17907
40.77806,-76.26491
40.63333,-76.07833
40.70034,-75.99691
40.71684,-76.30424
40.73583,-76.18222
40.81015,-76.23042
40.71507,-76.17335
40.76614,-76.23132
40.81764,-76.18196
40.79889,-75.625
41.07139,-75.71694
40.86222,-75.72333
40.93,-75.93056
40.83972,-76.585
40.7975,-75.63667
40.81578,-76.13261
40.90542,-76.23822
40.02894,-76.67307
40.07463,-77.01075
39.72471,-76.94662
39.87861,-76.45833
39.72548,-76.9471
40.10402,-77.05956
39.84776,-77.4758
39.83139,-77.42194
39.80222,-77.48889
39.82611,-77.42611
39.92889,-77.53472
40.03415,-77.07177
40.11377,-76.95869
40.01111,-78.38861
39.85528,-78.5075
40.70966,-76.17079
40.73716,-75.88329
40.78647,-76.34158
40.79861,-75.62556
40.8719,-76.151
40.8625,-75.66917
40.5467,-76.9552
40.5718,-76.4211
40.79639,-76.43139
40.71444,-75.65833
40.74639,-76.64083
40.77306,-76.22278
41.18028,-76.46306
40.86972,-75.57778
40.88222,-76.35083
40.78938,-75.9794
40.55083,-76.38583
41.05472,-75.76889
40.73016,-76.13742
40.7875,-76.31833
40.8675,-76.16917
40.84417,-76.20972
40.79944,-76.42056
40.83407,-76.09127
39.95833,-78.38111
39.9225,-77.95462
39.88361,-78.33694
40.44222,-77.10528
40.39778,-77.06694
40.47278,-77.12556
40.54889,-77.32889
40.41417,-77.07139
40.43833,-77.06056
41.96667,-78.18417
41.94333,-78.59639
41.73368,-77.43578
41.87722,-77.52306
41.79833,-77.25833
41.74917,-77.40056
41.76308,-77.29947
41.7088,-76.91494
41.90711,-77.01446
40.26111,-75.7975
40.67657,-75.77696
39.98472,-75.93556
39.81778,-76.30917
40.26667,-75.78333
40.12944,-75.95722
40.82306,-76.1625
40.81806,-75.5625
40.67972,-76.19944
40.79083,-76.40306
41.07167,-75.76389
40.76972,-76.05389
40.82694,-75.78083
40.76722,-76.6125
40.78589,-76.11555
40.81806,-75.70167
40.83278,-75.70222
40.699,-76.2069
40.87944,-75.52111
40.80306,-75.70944
41.23667,-74.97417
41.05472,-75.14583
40.95583,-75.35056
41.3325,-75.21028
41.17972,-75.16139
41.16583,-74.93861
40.97667,-75.52333
40.88392,-76.03482
40.79028,-76.41806
40.70426,-76.17865
39.98358,-75.83755
39.74407,-76.02719
39.74139,-75.81306
40.61639,-75.3
40.53917,-75.24056
40.52017,-75.11891
39.98785,-75.83871
40.66972,-75.61472
40.22111,-75.97417
40.39639,-77.09222
40.49944,-77.09583
40.30083,-77.14917
40.49333,-77.06139
40.38583,-77.03417
40.38472,-77.24778
40.39917,-77.20306
40.29917,-77.22417
40.43167,-77.45
40.33639,-77.14139
40.46417,-77.14833
40.35722,-77.34583
40.43722,-77.13639
40.42167,-77.42861
40.34111,-77.64222
40.91056,-76.45472
40.73583,-76.15444
40.87334,-75.67512
40.79944,-76.41889
40.97147,-75.81256
40.91973,-76.09355
40.93422,-78.46387
40.82721,-78.1106
40.93422,-78.46387
40.9723,-78.1315
40.98475,-78.36141
40.8387,-78.3236
40.7531,-78.4297
40.9699,-78.2279
41.0099,-78.701
41.0095,-78.738
41.02909,-78.43828
40.9842,-78.0341
40.9264,-78.50704
41.0619,-78.4624
40.9962,-78.3407
41.1347,-78.2435
41.1343,-78.3946
40.9949,-78.3159
41.0353,-78.3505
40.29677,-77.24422
40.33667,-77.76917
40.25798,-77.015
40.50833,-77.23
40.355,-77.71139
40.48889,-77.27361
39.82139,-79.61361
39.8725,-79.90889
39.98444,-79.59972
40.42473,-75.76503
40.37393,-75.46987
40.25636,-75.51624
40.2774,-75.3169
40.49143,-75.11021
40.87526,-75.20017
40.2654,-75.2821
40.2712,-75.2991
40.68667,-75.47583
40.90639,-75.15528
40.53333,-75.37778
40.79694,-75.53306
40.3588,-75.148
40.45164,-75.27056
40.45454,-75.28392
41.0127,-78.254
41.0704,-78.1849
41.0759,-78.4712
40.72889,-78.62694
41.1148,-78.3533
40.7888,-78.372
41.02893,-78.29516
40.7491,-78.6457
40.95148,-78.22885
41.1053,-78.6622
41.0514,-78.6834
41.1235,-78.21598
40.798,-78.287
41.24583,-78.64556
41.168,-78.50581
40.9567,-78.2638
41.1679,-78.5059
40.93748,-78.61342
40.97277,-78.28252
40.97738,-78.43446
40.895,-78.24083
40.96537,-78.66906
41.1047,-78.4917
41.1047,-78.4917
41.2343,-78.62663
40.59861,-75.29722
40.58528,-75.30528
39.98722,-75.59889
40.86889,-75.10333
40.87167,-75.20306
40.86278,-75.07722
40.34222,-75.90389
40.33417,-75.90472
40.32444,-75.90472
40.03806,-79.67111
40.18111,-79.76861
40.66944,-79.83389
40.18306,-79.59083
40.18528,-79.56861
40.21861,-79.55472
39.86639,-79.55361
39.9525,-79.23028
40.07556,-79.80611
39.74194,-79.53833
39.75389,-79.42472
40.24,-79.11833
39.795,-79.81944
39.78444,-79.62583
39.85194,-79.59528
40.8916,-78.2778
40.99658,-78.33964
40.91833,-78.05333
41.00527,-78.2998
40.80806,-78.06694
41.1685,-78.0358
41.0656,-77.6778
41.1353,-77.6672
41.0942,-77.685
41.1269,-77.5425
41.34667,-77.92944
41.23272,-75.82115
41.07639,-76.18917
41.37773,-75.81378
41.17031,-75.94225
41.37806,-75.81472
41.30417,-75.77222
41.11639,-76.16889
41.18603,-75.97567
41.18603,-75.97567
41.18716,-75.97002
41.48044,-75.6914
41.36056,-75.68361
41.29667,-76.03111
40.23528,-79.62028
40.25194,-79.5275
40.23306,-79.51
40.24833,-79.79222
40.11306,-79.24917
40.26056,-79.83472
40.46028,-79.79361
40.46222,-79.79361
40.46361,-79.79361
40.55333,-76.03417
40.34806,-75.91139
40.38028,-75.88778
40.6078,-75.40508
40.59972,-75.29861
40.63139,-75.28722
40.60389,-75.33833
40.32333,-75.66667
40.10095,-76.53488
40.21647,-75.15047
40.17778,-75.79472
40.48806,-75.35639
40.345,-75.95194
40.44177,-75.72229
40.83,-75.35722
41.665,-75.69611
41.59588,-75.10207
40.92083,-75.99694
41.04972,-75.95639
41.11861,-76.08694
41.00833,-75.76722
41.49688,-76.12911
41.22583,-76.1725
40.92833,-76.08917
41.27861,-75.82528
41.59222,-76.175
41.30028,-76.27167
41.34139,-75.82111
41.21917,-75.99167
41.095,-75.93167
41.10056,-75.95556
41.13,-75.91667
41.30722,-75.59417
41.45278,-75.55694
41.13167,-75.62972
41.16,-75.86889
41.00444,-76.14917
41.12111,-76.01056
41.10528,-75.98278
39.92528,-76.16444
40.39513,-75.33093
40.23835,-75.11131
39.94459,-76.39892
39.79153,-76.26478
41.16194,-75.21028
41.38222,-75.03083
41.3325,-75.21028
41.34111,-74.87556
40.06099,-79.21387
40.46806,-80
40.34806,-79.88833
40.34778,-79.88833
40.34778,-79.88861
40.34778,-79.88861
40.34722,-79.88889
40.34472,-79.89083
40.34278,-79.89222
40.3425,-79.8925
40.34083,-79.89361
40.34,-79.89417
40.33889,-79.89472
40.33639,-79.89611
40.33111,-79.89806
40.32917,-79.89833
41.02444,-75.90083
41.17917,-76.26583
41.28833,-75.95
41.23611,-75.83222
41.45861,-75.70028
41.37917,-75.79278
41.22444,-76.16944
41.35444,-75.87139
41.18222,-75.69306
41.31778,-75.73611
41.28139,-75.935
41.69972,-75.92111
41.39639,-75.59778
41.45056,-75.55667
40.96833,-76.09417
41.035,-75.82583
41.17417,-75.98889
41.2025,-76.015
41.30889,-76.14194
41.15528,-75.97889
40.9775,-75.98167
41.48639,-75.89722
41.29439,-79.23659
41.38383,-79.61237
41.2628,-78.84151
40.3275,-79.89861
40.32472,-79.89889
40.32444,-79.89917
39.88417,-79.78333
39.90194,-79.47361
40.29417,-79.34028
40.63833,-77.97306
40.15306,-78.13222
41.33389,-74.78667
41.07444,-75.31944
40.97361,-75.32611
41.29167,-75.20722
41.4864,-75.08083
41.18639,-75.19083
41.19083,-75.19111
41.33944,-74.7875
41.16583,-74.93861
41.30389,-75.275
41.42722,-74.98056
41.19056,-75.19833
41.43917,-75.12389
41.13944,-75.27889
41.38,-75.06917
41.08056,-75.125
41.03778,-75.22111
41.02205,-79.48231
41.2968,-78.97349
41.03454,-80.26486
40.99846,-80.31426
40.60342,-79.54897
41.05521,-79.97879
41.23935,-79.83491
41.02238,-79.21275
41.46278,-80.37389
40.71376,-79.5154
41.3804,-79.20499
40.98325,-79.4568
41.42639,-75.81333
41.31417,-75.61139
41.285,-76.17139
40.99472,-75.90306
41.56111,-75.74278
41.43889,-75.56222
41.43972,-75.79972
41.69306,-75.91778
41.22556,-75.81889
40.97472,-76.00389
41.4078,-75.58794
41.24694,-75.81861
41.38111,-74.77944
41.7096,-76.43368
41.98518,-76.52718
41.90634,-76.59648
41.69611,-76.42861
41.67507,-76.71114
41.92081,-76.57053
41.49243,-76.50149
40.32944,-77.98889
40.79139,-77.93111
40.32806,-78.07167
40.55694,-77.8575
40.32833,-78.08639
40.27722,-78.16056
40.75472,-77.85306
40.75472,-77.8533
40.32583,-78.20306
40.31889,-78.10222
40.32917,-78.06111
40.49667,-78.13139
40.56472,-78.0725
40.44833,-77.97417
40.32889,-78.05944
40.53639,-78.3275
41.49694,-75.5175
41.24889,-75.69278
41.22917,-75.84278
41.18722,-75.76167
41.31278,-75.71444
41.3125,-75.70917
41.24722,-75.95389
41.14624,-76.14989
41.45167,-75.84528
41.46972,-77.59111
41.32889,-78.15639
41.41611,-78.72694
40.99444,-79.60722
40.96461,-79.08385
40.68639,-79.52333
41.38826,-80.01899
40.61202,-79.54428
40.60933,-79.5717
40.95655,-79.14738
41.22333,-78.83
41.24583,-79.83417
41.15662,-79.4489
41.08866,-79.49535
40.63278,-78.71972
40.47,-78.78722
40.52944,-78.71583
40.35083,-78.60389
40.72056,-78.44889
40.60528,-79.01972
40.58083,-78.85833
40.62667,-78.78111
41.66152,-76.85466
41.48739,-76.61527
41.65881,-76.20176
41.88417,-76.30583
41.5729,-76.30299
41.59325,-76.23632
41.63416,-76.28574
41.90806,-76.34944
41.87218,-76.69062
41.84188,-76.51413
41.76667,-76.48056
41.93909,-76.53956
41.97948,-76.53568
41.92081,-76.57653
41.92081,-76.57653
41.96577,-76.52512
41.405,-79.70833
41.3771,-79.60418
41.40885,-79.68746
41.38583,-79.25911
40.98091,-80.40801
40.76918,-79.51874
41.27694,-79.26333
40.63983,-80.42942
41.1089,-78.7915
41.0761,-78.3476
41.0753,-78.3487
39.95,-77.47528
41.45611,-78.17389
41.42861,-78.66833
41.27444,-78.61639
41.23917,-78.17667
41.38139,-78.68833
41.45318,-79.94782
41.99138,-79.12305
41.99139,-79.12389
41.90271,-79.23388
41.47615,-79.94433
41.479,-79.741
41.51994,-79.75134
41.92081,-76.57653
41.7533,-76.88076
41.93689,-76.4424
41.93604,-76.45965
41.69646,-76.5953
41.49283,-76.87869
41.66404,-76.74202
41.87699,-76.37632
40.72028,-79.44889
40.46056,-79.05556
40.80833,-76.99806
40.6893,-77.372
40.66688,-77.49707
40.66,-77.57
40.60778,-77.57777
40.76992,-77.61075
40.69028,-77.36889
40.71028,-77.34028
40.66563,-77.55021
40.97933,-80.4817
41.00049,-79.1738
40.81274,-79.4759
41.43352,-79.98837
40.91701,-80.31486
41.50282,-79.85322
41.92736,-79.01805
41.89728,-79.50623
41.52624,-80.02366
41.65331,-79.77455
41.47824,-79.96603
41.49925,-79.64474
41.46903,-79.66356
41.44193,-79.72761
41.46941,-79.10384
41.92139,-78.24417
41.89889,-78.65389
41.26837,-79.83496
40.8928,-80.00317
41.00037,-80.37
41.00408,-78.85496
41.07563,-79.15582
41.17516,-79.14889
40.9482,-79.09905
40.98589,-79.6131
41.55848,-76.34169
41.98805,-76.54631
41.94597,-76.59477
41.62056,-76.53833
41.64821,-76.84916
