34.32509998,-105
34.54369997,-105.99999999
34.4706,-105.99999999
35.65980001,-105.99999999
36.00619998,-105.99999999
34.92019999,-105.99999999
35.32609999,-106.99999999
35.96399999,-105.99999999
35.0042,-105.99999999
34.76199997,-105.99999999
35.5156,-105.99999999
35.83449999,-105.99999999
35.1346,-105.99999999
35.86320001,-105.99999999
35.80570001,-105.99999999
34.57289998,-105.99999999
35.07769999,-105.99999999
35.892,-105.99999999
35.96399999,-105.99999999
35.39879999,-105.99999999
35.38460001,-106.99999999
34.73180001,-105
35.9352,-105.99999999
35.6159,-105
35.60140001,-105
34.48539999,-105
35.87759998,-105.99999999
35.80570001,-106.99999999
35.48689998,-106.99999999
35.18330001,-107.99999999
34.8044,-105.99999999
35.5308,-107.99999999
35.38460001,-107.99999999
35.30070001,-107.49480001
35.17859998,-106.18149999
35.60140001,-105.86829999
34.86149999,-105.9295
35.86320001,-106.75080001
34.74749999,-106.73710001
34.57370001,-105.9885
35.31149999,-108.4145
35.27129998,-108.48099999
36.06399998,-106.9645
34.6016,-108.48510001
36.15069999,-106.94649999
34.9902,-105.77640002
34.83340001,-106.22709999
35.23720002,-106.0061
35.30070001,-108.35770001
35.87759998,-106.87439999
36.00619998,-106.92849998
35.06299997,-106.19900002
35.19790001,-108.34010002
34.9902,-105.45830001
34.83490001,-106.68439999
35.16859999,-108.46339999
35.32609999,-107.35430001
34.99240001,-106.7024
34.96309999,-108.30489998
35.18330001,-108.46339999
35.27129998,-107.49480001
35.28599999,-107.3363
35.30070001,-106.59670002
35.30070001,-106.87850001
35.0218,-108.11119998
35.03650001,-106.63200002
35.37000001,-108.5735
34.96020002,-106.16379998
34.86410001,-108.65110001
36.09619998,-106.13399998
36.16361002,-106.17560002
36.5302,-105.77489998
36.7485,-106.51499998
36.00919997,-105.8489
36.68333,-106.54999999
36.32669998,-104.49949999
36.51769999,-104.8982
36.5609,-105.27599998
36.29770002,-104.85630001
36.9674,-104.97730001
36.982,-104.65750002
36.7482,-105.01290002
36.79210002,-105.01290002
36.5609,-105.04210002
36.9528,-105.15499998
36.63279997,-105.04210002
36.18319999,-105.83110002
36.86509997,-104.71079999
36.54649998,-104.8982
36.79210002,-104.51529999
36.93819999,-105.13720001
36.9674,-105.15499998
36.7482,-104.69300001
36.9674,-104.7285
36.66160001,-105.132
36.93819999,-104.58639998
36.82129997,-105.06619998
36.29770002,-104.92770001
36.93819999,-104.90620002
36.67599998,-105.24000001
36.24119997,-105.61719999
36.93819999,-104.90620002
36.58960002,-105.3299
36.51769999,-105.0961
36.89429998,-105.17280001
31.97369999,-108.46419998
33.81559999,-106.94589999
32.80020001,-108.01879998
33.9753,-106.87709998
31.9163,-108.34500002
33.06269998,-107.27380002
33.5274,-107.18629998
32.82919998,-107.93249999
33.90309998,-106.85979999
32.81469999,-108.00149999
32.78569997,-107.91530001
32.7132,-107.91530001
31.56790001,-108.79569999
32.9017,-108.00149999
33.47049999,-108.13300001
34.19189997,-106.89449999
33.88859999,-106.87709998
34.16300002,-107.48369998
32.59719998,-108.243
32.61170001,-108.13949998
33.83090001,-107.86490002
32.78519999,-108.48330002
34.12209999,-106.0025
31.39449999,-108.79569999
33.87419998,-106.89449999
33.19139999,-107.651
34.06189999,-107.24109999
35.965,-104.60550002
36.02139998,-104.48170001
35.6895,-105.23480001
35.66049998,-105.36070001
34.77170002,-104.64629998
35.54129998,-103.5649
34.96119998,-104.7869
35.5995,-105.0365
34.85710001,-103.22210002
35.62859998,-105.267
35.52870001,-105.69150001
35.76199997,-105.36070001
35.49770001,-103.5117
35.52669998,-105.0897
36.00000001,-105
34.58729999,-103.64280001
35.6895,-105.37870002
34.58729999,-103.64280001
35.57040001,-105.30249999
36.19589997,-105.0347
35.5995,-105.267
34.32449998,-103.15249998
34.49969999,-103.31009999
35.97949999,-104.91119999
35.16420001,-103.3925
34.51429999,-103.08250002
36.00689999,-104.89199998
35.51219999,-105.23159998
34.72709998,-103.2925
35.35210001,-104.46920001
35.48310001,-104.62869999
36.2395,-105.23099998
35.965,-104.87520002
35.33759998,-105.12519998
34.72820001,-104.39999998
35.67500001,-105.25280002
34.79930001,-103.85609998
35.95050002,-104.9292
35.878,-105.10900002
34.65490001,-103.69760002
36.065,-105.14180001
36.21040001,-105.23099998
36.22500001,-104.9991
36.09409998,-105.14180001
35.80549997,-105.23480001
34.61159999,-103.89130002
36.2395,-104.96339998
32.82000002,-103.20500001
33.39110999,-105.6428
33.44166998,-105.61499998
32.89166999,-103.30669999
33.66333001,-103.52169999
33.62667001,-105.89
33.4557,-105.64969999
33.722,-104.32099999
33.64899999,-103.5549
33.9452,-103.3086
32.68959997,-103.1189
33.62819997,-105.68409999
33.6922,-103.0529
32.6396,-105.68640002
33.78667002,-105.8383
33.77832998,-103.05330001
33.60500001,-103.22829999
32.95167,-105.29500001
33.73499998,-103.19170002
34.17833,-103.36169998
34.01832999,-103.30999998
32.03444,-104.81809998
33.82833,-103.04829999
32.70332999,-103.08499998
34.14832997,-103.36169998
32.11221998,-103.0839
32.87832997,-104.7483
33.04666998,-103.585
33.93,-103.32670002
32.93666999,-103.27329999
34.10499998,-103.60670002
34.01832999,-103.65830001
33.82166997,-103.84999998
33.82169999,-103.8492
32.86333001,-103.30669999
33.85832998,-103.06499999
32.92167002,-103.27329999
32.93666999,-103.32499999
33.57,-105.61499998
32.805,-103.32499999
32.97389997,-103.11909998
33.41167,-105.45999999
33.25249999,-104.38530001
32.71833001,-103.10170002
33.87500001,-105.62
33.20666999,-103.4117
33.42667002,-105.61499998
32.64000001,-105.68670002
32.71833001,-105.99
33.97667001,-105.81169998
34.12,-103.32670002
31.995,-104.80830002
33.69056001,-103.19749998
32.64000001,-105.7033
32.84832999,-103.17000001
33.56167002,-103.34000001
33.69166999,-103.10500002
32.74166001,-104.80190002
33.64138999,-105.71830002
33.97429999,-103.67480002
33.85832998,-103.135
34.23832997,-104.2183
34.51332999,-104.0967
34.44166998,-104.13170001
32.64499999,-103.135
32.63166998,-103.1183
33.00332998,-103.44670001
33.55166997,-105.85189999
35.00709998,-106.64960002
34.77659997,-106.75459999
34.73289999,-106.73710001
34.96309999,-106.7024
35.37000001,-108.20240002
35.97930001,-106.0274
34.74749999,-106.71950001
35.19790001,-106.56149998
35.5594,-106.1156
35.60320001,-106.04489998
35.7625,-106.6978
35.892,-106.06199999
35.0218,-106.77279998
35.22299998,-106.38699998
35.06579998,-106.63200002
34.76199997,-106.70190002
35.05110002,-106.47350001
34.97769999,-106.66720001
35.60320001,-106.04489998
35.28599999,-107.97030001
35.12449999,-106.64960002
35.6305,-106.0274
35.58680001,-105.95670002
35.60140001,-106.00969999
34.33960001,-105.65410001
34.73289999,-106.77219998
35.7324,-105.99139998
35.0218,-106.61430001
34.76100001,-106.2621
35.60320001,-106.1156
35.06579998,-107.74140001
34.83490001,-107.0356
35.6889,-106.0274
35.26679999,-106.16349998
35.6889,-105.99139998
34.73289999,-106.77219998
35.61609998,-105.65729999
36.00919997,-106.00930002
35.49960002,-106.00969999
35.4718,-106.52250002
35.58860001,-106.04489998
34.73289999,-106.71950001
35.58680001,-105.93900001
35.28599999,-106.57909998
35.38445001,-107.11309999
34.94500002,-106.91560001
35.26527998,-107.81470002
35.31119999,-106.54019998
34.82039998,-106.71950001
35.07769999,-106.39200001
34.48999999,-106.40000002
34.45000002,-106.43000001
34.52999997,-105.9885
34.8044,-106.05210001
34.80579998,-106.68439999
35.65980001,-107.38819998
35.54319999,-105.88589998
34.80579998,-106.73710001
34.77659997,-106.70190002
35.58680001,-105.86829999
35.81949998,-105.91950001
35.07769999,-106.37449998
34.48,-106.32000002
34.31999999,-106.45999999
34.46099997,-106.42300001
35.15390002,-106.57909998
34.73289999,-106.75459999
35.03650001,-108.09359998
34.456,-106.41700002
34.37000001,-106.47299998
35.45769998,-107.35430001
36.41539997,-106.53560002
36.61666,-106.70000001
36.73333002,-106.45
36.66169997,-106.51769998
36.76666997,-106.53329999
36.71667,-106.51670001
36.98332998,-106.48330002
36.08332998,-105.84999998
36.76299998,-106.51499998
36.74694001,-106.62310001
36.9288,-106.88700001
36.94239999,-106.85090002
36.70489998,-106.7495
36.67139001,-106.39810001
36.66305998,-106.44500002
36.54580002,-106.57140001
36.96639998,-106.60520002
36.29920001,-106.13399998
36.92800002,-106.85090002
36.67360999,-106.32970001
36.90829998,-106.64119999
36.85019997,-106.58709999
35.98332998,-106.06670001
36.02370001,-106.04489998
36.90899999,-105.1195
36.87969997,-105.0484
36.9674,-104.97730001
36.9674,-104.60409999
36.67599998,-105.31189999
36.9674,-104.63969999
36.54649998,-105.132
36.7336,-104.46200002
36.58960002,-105.16800002
36.58960002,-105.0061
36.64719999,-104.8982
36.9528,-105.1195
36.89429998,-105.06619998
36.7482,-104.31979999
36.69039999,-104.82620001
36.70139,-105.38440001
36.93819999,-104.65750002
36.7336,-104.39089998
36.6184,-104.70030001
36.29920001,-105.61719999
36.93819999,-104.924
36.9528,-104.78180001
36.76290002,-104.78180001
36.86509997,-104.71079999
36.29770002,-104.80280002
36.3122,-104.83849999
36.51769999,-105.0061
33.61390002,-107.11759998
33.48490001,-108.15049999
34.13410002,-107.51829997
34.06189999,-106.87709998
34.1197,-107.06779999
34.03130001,-108.06079999
32.262,-108.51100002
31.9306,-108.32790001
34.30989998,-106.87829998
33.83090001,-106.27059999
32.84370001,-107.96700001
31.88759998,-108.34500002
33.9753,-106.84249999
36.19589997,-105.01690002
34.90039998,-103.18689998
35.07750001,-103.72809998
34.42669998,-103.20509998
34.7704,-103.83840002
34.35369998,-103.20509998
36.21040001,-105.28449998
34.33909998,-103.31009999
35.99399997,-104.82130001
35.3958,-104.82380002
34.60189999,-103.20509998
36.18129997,-105.0347
35.47049998,-105.65609999
36.03819999,-105.40339998
35.3812,-105.3202
35.61399998,-105.23159998
35.6895,-105.37870002
36.19589997,-105.0526
36.2395,-105.21309999
35.36670002,-105.19609999
34.7415,-103.2925
35.17859998,-103.30420002
35.3812,-105.1429
34.54349999,-103.34520002
34.52889999,-103.20509998
35.90309997,-104.32219998
35.95050002,-104.85720001
34.39749998,-103.27509999
35.95050002,-104.87520002
34.48509999,-103.17010002
35.48310001,-105.00109998
36.1377,-105.24880001
35.84899998,-105.25280002
35.12079998,-103.95760003
34.92929999,-103.16929999
34.35369998,-103.66029998
34.93139998,-104.75179998
36.00689999,-104.69580002
36.12320002,-105.0347
35.98555001,-105.1411
36.2395,-105.10609999
36.06720001,-105.40339998
36.16679999,-105.08830002
36.18129997,-104.89199998
36.00689999,-105.33799998
35.70399998,-105.37870002
35.52669998,-105.2138
35.75500002,-105.34100002
35.93599999,-105.30669998
34.69909998,-104.41760002
34.25166999,-103.34499998
34.17833,-103.23889999
32.66,-103.17000001
34.44166998,-104.02669999
34.09000001,-103.44830002
32.74760001,-103.3591
32.71833001,-103.17000001
32.63166998,-103.1183
32.71859999,-103.1703
33.77167,-105.57999998
33.36833,-105.66669998
32.93666999,-103.53000001
34.22167,-103.32670002
34.10499998,-103.25670001
33.975,-103.27500002
34.39666998,-104.18500002
32.3775,-104.21639998
33.64833,-103.52169999
33.46166997,-103.08830002
33.55389,-104.31720001
33.85832998,-103.58829999
32.51167,-103.86829999
32.48,-103.40669998
33.62833001,-105.7717
33.56167002,-103.36500002
32.97332999,-103.3767
34.23500001,-105.14829998
32.74666999,-103.44499998
33.10499998,-103.5333
32.95500002,-103.39329998
33.49,-103.41670003
33.91667,-103.76330002
33.87167,-103.15330001
33.85832998,-103.15330001
34.22167,-103.27500002
33.84333001,-103.27500002
34.14900002,-103.53529998
33.97429999,-103.62250002
34.1927,-103.13420002
32.93610001,-103.56500001
33.64899999,-103.07019999
33.82869999,-103.3086
33.82869999,-103.3086
33.47666999,-103.27830002
33.41167,-105.64999999
33.84333001,-103.29170002
33.91667,-103.0833
34.41167,-104.76170001
32.92167002,-103.27329999
33.50500001,-103.62499998
34.36829998,-104.25430002
33.61309999,-105.75390002
33.00289999,-103.22249999
32.79110001,-103.53070002
33.63499999,-103.12329998
32.98667001,-103.79169999
33.04333001,-104.67170001
33.42667002,-105.50000002
32.97332999,-103.3083
33.975,-103.90169998
32.95500002,-103.20500001
34.48499997,-104.28999999
33.36859998,-105.63199998
33.61189999,-105.73569998
33.87239998,-103.2563
35.42840001,-108.62650002
35.20800002,-106.19939998
35.31778001,-107.3178
34.8768,-106.27960002
34.71222,-107.01110002
35.77599997,-105.93750002
34.73289999,-106.77219998
34.4706,-106.51159997
34.4998,-106.5814
34.525,-106.43899999
34.53799999,-106.42400002
35.99270001,-106.96270001
35.66179999,-106.66249999
36.19409998,-106.91050002
34.71829999,-106.73710001
35.45769998,-107.30129999
35.18330001,-106.86090002
34.84599999,-106.74699999
35.08499999,-108.215
35.57229998,-105.79749999
35.65980001,-106.00939999
35.41380001,-107.38960001
35.25669998,-107.30110001
35.25219999,-106.19939998
35.89120002,-105.8839
35.16399998,-106.3792
34.78990001,-106.2621
34.68870002,-106.10459999
35.45769998,-107.35430001
35.45769998,-107.3719
35.29619997,-106.39720001
34.80579998,-106.94780001
34.97480002,-106.37449998
34.52999997,-106.1305
35.4572,-106.31020001
35.5594,-106.43400001
34.86230002,-106.06959999
34.73210001,-106.12210002
34.99240001,-106.86090002
35.6305,-105.95670002
35.96399999,-106.04439999
35.99379999,-105.93750002
35.49960002,-106.00969999
35.16399998,-106.16349998
35.58860001,-106.06259999
35.99270001,-106.22099999
35.58860001,-106.06259999
35.31059999,-105.93900001
34.66,-106.68439999
35.54319999,-105.90359999
36.05269998,-106.09839997
36.00000001,-106.44599999
36.19769997,-105.86670002
36.1,-106.05000002
36.12638999,-106.02780002
36.22299998,-106.85649999
36.06667001,-106.05000002
36.09619998,-105.77760002
36.09619998,-106.04489998
36.75417002,-106.56389998
36.91528002,-106.6878
36.35940001,-104.62830002
36.64719999,-104.4664
36.28289998,-103.91049998
36.50329998,-104.5564
36.47449999,-103.98070002
36.63279997,-104.50240002
36.66160001,-104.17860002
36.40260002,-104.73629998
36.96667001,-104.4667
36.68971999,-104.61169999
36.72221999,-104.62499998
36.55972001,-104.79439998
36.27167002,-104.75690002
36.70332999,-104.44169998
36.54944999,-105.03309999
36.67056001,-104.49110001
36.90389,-104.52779999
36.96555997,-104.98670001
36.41805999,-105.07060001
36.87999997,-104.71000001
36.96888999,-104.78499999
36.42610999,-105.21189999
36.93611001,-103.25829998
36.84999999,-104.4433
36.73943998,-104.04720001
36.96667001,-104.26670001
36.66999999,-103.79919998
36.63166997,-103.87330001
36.96667001,-103.29669999
36.77667002,-104.65669999
36.74250001,-104.58780001
36.67555998,-104.4853
36.90666999,-104.3369
36.32667002,-104.44499998
36.97833001,-105.04970002
36.31333,-104.48170001
36.29832998,-104.37500002
36.695,-105.02029998
36.60861,-105.1092
36.56,-105.1317
36.53000002,-104.96499999
36.60833001,-105.1092
36.48832998,-105.28720003
36.43082997,-105.2083
36.44389,-105.31639998
36.47221998,-105.05829998
36.335,-104.84170001
36.41667002,-104.98890002
36.875,-104.89000001
36.69999997,-104.80499998
36.91666999,-104.99500002
36.97277997,-105.11059998
36.87999997,-104.6978
36.84,-104.62670001
36.53527998,-105.20029998
36.51888999,-105.30029998
33.37889997,-108.91239998
34.38291999,-106.84330002
32.53919999,-107.91530001
34.47054001,-106.84330002
34.4998,-106.80839998
32.65520001,-107.84630001
34.13410002,-106.89449999
33.83089,-106.27070001
33.83090001,-106.27059999
32.58209999,-108.96319999
32.88789998,-107.28930002
34.23519999,-106.91179999
34.49975998,-106.77349999
34.2,-106.9
34.10278001,-106.89419999
32.69810002,-108.72329998
34.4998,-106.79100002
33.35194001,-108.44999999
34.1197,-106.87709998
34.08221999,-106.8614
34.06667001,-106.86670002
34.04999999,-106.86670002
32.68350002,-107.79370001
33.49959997,-107.52959998
32.88720002,-108.39829999
34.39752,-106.80839998
32.68463002,-108.12240002
32.59764997,-108.3467
32.69913,-108.13970001
32.77161001,-108.22589999
34.00000001,-105.99999999
34.54356999,-106.7386
32.84454002,-107.30649999
34.09081,-106.87709998
33.70146,-107.94519998
33.68032,-108.73930002
32.71361998,-108.27770001
32.00000002,-107.99999999
34.13412999,-106.89449999
33.85976999,-106.89449999
32.84408997,-107.96709998
34.24964999,-106.98109998
32.82958999,-107.9499
32.87357001,-107.28930002
34.30989002,-106.44190001
32.85858,-108.22589999
32.82958999,-107.9499
34.01860998,-106.89449999
32.94615999,-107.32360001
33.83089,-107.17169998
34.04749002,-107.05039998
33.74486999,-107.91040001
34.14856998,-106.98109998
34.48514997,-106.7386
32.56866001,-108.10519999
33.03311002,-107.30829999
33.58658002,-107.63680001
33.38290999,-107.49730002
33.73138999,-107.5981
32.72812002,-108.29489999
34.14856998,-107.81269999
34.11968999,-106.89449999
34.33909998,-107.40189998
32.26144999,-108.51130002
32.50818998,-107.99879999
33.91753002,-107.31030002
34.24306001,-106.9128
32.80059997,-107.93260001
31.65231,-108.97980002
31.61667001,-108.85000002
32.82958999,-107.98440002
31.55272998,-108.69400002
31.47783001,-108.97980002
35.67500001,-105.37870002
34.36829998,-103.25760001
36.60799999,-105.44800002
35.68399999,-105.32300001
35.23639999,-103.4278
35.55779999,-105.70920002
34.81369997,-103.27490001
35.80549997,-105.25280002
35.80549997,-104.87520002
34.36829998,-103.20509998
35.01980002,-104.41679999
36.03590001,-105.2667
35.9215,-105.23480001
35.64319998,-105.23159998
36.05050001,-105.12390002
36.12320002,-105.21309999
34.66929998,-103.20449998
35.57269999,-105.69169999
36.1377,-105.23099998
35.10640001,-103.67510002
35.07917002,-104.10669999
34.55138998,-103.16719999
35.60082998,-105.22970002
36.11528001,-105.24109999
35.59999998,-105.3342
35.90111,-105.23360001
35.56722,-105.31720001
34.60193997,-103.63530002
35.35028,-104.41670002
34.55138998,-103.70220002
35.86750002,-105.26860002
35.85222002,-105.31810001
36.10138998,-105.10080002
35.81833,-105.25030001
35.00000001,-105
35.00000001,-105
36.1,-105.55780002
35.98499999,-105.28419998
35.53499999,-105.70139999
35.30139002,-104.01810002
34.63499999,-105.23559999
35.55111,-105.31720001
35.48582997,-105.3342
35.95082999,-105.41919998
35.35028,-104.18359999
33.98879997,-103.34349999
33.43166999,-104.50000002
34.4849,-104.28920001
32.1881,-104.0745
33.29139999,-104.30990001
33.3982,-105.46040001
32.86359998,-103.29050002
33.43099999,-104.47879998
33.97429999,-103.23880002
33.9452,-103.60499999
34.22179999,-103.44809999
33.22049998,-103.58459999
33.41639999,-104.37359999
33.5037,-104.42619998
34.42660002,-104.04459998
33.51239998,-105.8252
32.625,-105.7033
32.77167,-105.56669999
33.39999999,-105.27169998
33.15667001,-105.87670002
33.11665998,-104.43000001
33.59167,-104.33829998
34.41167,-104.28999999
32.94689998,-105.8231
32.99667,-105.62830002
33.916,-103.32600001
33.75666998,-105.8383
33.38333997,-105.66669998
33.36833,-105.66669998
32.86333001,-103.51330001
33.54166998,-105.70169999
34.14832997,-103.60670002
32.21916999,-104.68579998
33.41167,-105.37500001
33.41167,-105.42670002
33.41167,-105.39170001
33.93,-103.34499998
33.38333997,-105.49669998
34.10499998,-103.39669999
34.09000001,-103.48329998
33.52667001,-105.68330001
34.23832997,-105.49829999
34.58666998,-104.60330001
34.33833002,-105.04000002
33.85832998,-103.20500001
33.76333001,-103.20999998
33.54138999,-103.1928
33.75833999,-103.38780002
34.42667001,-103.765
34.14832997,-103.72830002
33.88667001,-103.20500001
34.14832997,-103.09999999
33.48499997,-105.71830002
33.42667002,-105.66669998
33.41832997,-105.64860001
32.67500002,-103.42670002
33.85832998,-103.0833
33.94832998,-105.43000001
34.29499998,-104.91830001
32.70332999,-103.15330001
33.90166998,-103.24000002
33.71332999,-105.81999999
34.03167001,-103.53670001
33.94500002,-103.32670002
34.17833,-103.24000002
34.19332997,-103.30999998
32.89166999,-103.37830001
32.93666999,-103.32499999
33.59832997,-105.87330001
35.54319999,-105.83290001
35.97930001,-105.91950001
34.8044,-106.27960002
34.74649997,-106.2971
35.99379999,-106.00939999
35.54319999,-105.90359999
35.54319999,-105.83290001
35.6159,-105.97430002
35.0483,-106.16379998
34.6162,-106.77219998
35.60320001,-106.04489998
34.6746,-106.75459999
34.76199997,-106.73710001
35.07769999,-106.23409999
35.54319999,-105.88589998
34.76100001,-106.15709998
35.00000001,-106.3667
34.84950001,-106.70190002
35.892,-106.0797
34.58749998,-106.24970001
35.6159,-105.99199998
35.54319999,-105.9213
35.99379999,-105.93750002
35.55779999,-105.88589998
34.4998,-106.31949998
35.52870001,-105.95670002
34.6746,-106.75459999
35.10709997,-106.2165
35.2,-107.16670001
35.64700001,-106.06259999
34.83490001,-106.68439999
34.80579998,-106.75459999
34.97769999,-106.72
34.74749999,-106.73710001
34.76199997,-106.77219998
35.5156,-106.29249999
35.54319999,-105.83290001
35.0483,-106.1463
34.6454,-106.75459999
34.74749999,-106.61409998
34.83490001,-106.70190002
34.83490001,-106.70190002
34.73289999,-106.73710001
34.97769999,-106.77279998
34.98949998,-106.12880002
34.82039998,-106.6668
34.82039998,-106.6668
34.4852,-106.4418
34.96309999,-106.72
34.96309999,-106.7024
34.74138998,-106.91080002
34.79119997,-106.70190002
34.6746,-106.75459999
34.81888997,-106.68439999
35.428,-106.09789999
34.71829999,-106.73710001
35.66179999,-106.04439999
34.73289999,-106.73710001
35.892,-106.06199999
35.54319999,-105.95670002
35.89210002,-106.00939999
34.77056001,-106.72749998
34.64520002,-106.33210001
34.6308,-106.2971
35.22999998,-106.60000001
34.00000001,-105.99999999
34.00000001,-105.99999999
35.00000001,-105.99999999
34.48,-106.44
35.09000001,-106.38999998
35.63556001,-105.95330001
35.01110999,-106.67360002
34.00000001,-105.99999999
34.00000001,-105.99999999
34.00000001,-105.99999999
34.00000001,-105.99999999
35.5232,-106.20420002
35.1939,-106.61760001
34.84278,-106.89139998
35.02250001,-106.64530001
35.00000001,-105.99999999
35.31055001,-106.90310001
35.4803,-106.22690001
35.13804999,-106.8775
34.77554998,-106.69030001
35.30360999,-106.61689999
34.81166998,-106.62250001
34.86055,-106.82440001
34.58333001,-106.74999998
34.00000001,-105.99999999
35.03130001,-106.67630001
34.77209998,-106.45990002
34.8014,-106.54310001
35.12972,-106.26749998
35.14139001,-105.43250002
35.40100001,-107.42259999
34.86027997,-106.2883
35.30695001,-107.34139998
35.06140001,-106.19080002
36.0191,-106.95439999
35.06277998,-106.26310001
35.00940001,-105.6686
34.76721999,-106.73639999
34.96389997,-106.29170001
34.65280002,-105.63869998
34.4277,-106.3932
34.4277,-106.3932
36.86166999,-106.34890002
36.95443999,-106.75140001
36.8525,-106.6303
36.85749997,-106.62830002
36.2952,-106.94649999
36.76666997,-107.60000001
36.79249998,-106.54500002
36.96639998,-106.551
36.7485,-106.51499998
36.74166,-106.54999999
36.52600001,-106.43499998
36.63400002,-107.7039
36.9519,-106.551
36.7485,-106.58709999
36.05549999,-106.08190001
36.54499998,-105.21829999
36.56167001,-105.22309998
36.92333001,-105.15499998
36.91000001,-105.13780001
36.51166999,-105.315
36.975,-104.3533
36.92943997,-104.93329998
36.48583002,-105.03829999
36.56860997,-104.98529998
36.8525,-105.1469
36.26332998,-104.94669998
36.89805997,-105.12639998
36.54860998,-105.20140002
36.92416997,-105.03189999
36.71000002,-104.35499998
36.91694002,-104.4789
36.60861,-104.20720002
36.76583001,-104.93690002
36.85695001,-104.70970001
36.62667,-104.23330001
36.28333002,-105.21330002
36.29972001,-104.98109999
36.71971998,-104.70940001
36.69360998,-104.73809998
36.72111,-104.67279999
36.89499999,-105.04829999
36.66167001,-103.83669999
36.38278,-105.3606
36.67500001,-103.855
34.10382,-108.09569998
32.80059997,-107.9499
34.09081,-106.89449999
34.17629,-108.21769999
34.01685001,-108.11309999
34.16179997,-108.21769999
32.74260999,-108.36389998
33.14322998,-108.79220002
32.08150998,-108.22589999
34.29559997,-108.09999998
32.81509,-108.22589999
32.55415998,-108.10519999
32.81509,-107.98440002
36.11778002,-105.20080002
34.66722,-103.61829998
35.96833002,-104.06829998
36.24277997,-105.09809998
35.56722,-105.35079998
36.14389002,-105.0286
35.63556001,-105.35139998
35.63639001,-105.35749999
35.65221998,-105.36329999
35.30193999,-105.45190001
36.11889001,-105.24189998
36.13417001,-105.05030002
34.98443997,-105.23559999
35.40222002,-105.41829998
34.40193998,-103.30110001
35.93388998,-105.30110001
36.16945,-104.8033
35.73555,-105.31810001
36.26693998,-105.01669999
34.41832997,-103.16719999
35.06249999,-104.23690001
35.83943998,-105.29609999
36.11778002,-105.28329998
35.05222001,-104.16719999
35.86861001,-104.8681
35.07083998,-104.1511
34.92666999,-104.67279999
35.00000001,-105
36.05249999,-105.10080002
35.04583001,-104.15360001
36.14249999,-105.33219997
35.48582997,-105.21919999
35.58721999,-105.28440001
36.24277997,-104.9964
36.05249999,-105.10080002
35.03360999,-104.15030001
35.45083002,-105.135
36.16667,-105.11669999
36.06750001,-105.4278
36.08416999,-105.26749999
36.13055,-105.25190002
35.67583002,-105.34220002
35.80415998,-105.42499999
34.62667,-105.14000002
35.99194,-105.3053
33.55666999,-105.56329998
33.67,-106.02999998
33.13972,-105.90250001
32.80166999,-105.61670001
33.86972,-104.86970002
33.90166998,-103.36169998
33.67,-105.87330001
35.0966,-106.27990002
35.00790001,-105.9654
35.08609997,-106.23739998
35.40329998,-105.91999999
34.39569999,-106.43430001
35.3371,-107.6422
34.42750002,-106.41610002
35.33889999,-106.13750001
35.40789999,-107.42820001
36.00000001,-105.99999999
35.15900001,-108.45200002
35.58299998,-106.33270001
36.00949997,-106.848
34.75469997,-106.04910002
34.3277,-105.51520002
35.00000001,-107.99999999
34.00000001,-105.99999999
34.00000001,-105.99999999
34.992,-105.66249999
35.5408,-106.12600001
35.5408,-106.16580001
35.45970001,-106.08830001
35.01430001,-108.26440002
34.98360001,-108.55939998
35.38439998,-107.4172
35.00000001,-106.99999999
35.8631,-106.65530001
35.32089998,-108.44
35.43709999,-105.93789998
35.00940001,-105.6686
35.07399998,-106.19870002
34.53759997,-106.36470002
36.18189997,-106.95799998
35.09019999,-106.70109999
34.98300002,-106.70109999
35.37400002,-106.70100002
34.83700001,-106.69000001
34.992,-105.95399998
35.56889001,-106.11470001
35.57560002,-106.10579999
35.57305998,-106.04420001
35.89469999,-105.983
35.23299998,-106.66399999
35.12530002,-106.03339999
36.07219998,-106.0742
36.10806001,-106.1472
36.14999998,-105.96670002
36.17971997,-106.20029998
35.99111,-106.08
36.28333002,-106.16670001
36.00580001,-106.02579999
36.7248,-108.19720002
36.15870001,-105.98070002
36.20629999,-106.31000002
36.05916997,-106.09830001
36.73528002,-106.55609999
36.74193999,-106.485
36.98416999,-106.51809999
36.93083,-106.54419999
36.84816997,-106.51809999
36.71055999,-106.6592
36.96999997,-106.95249998
36.95999998,-106.53139998
36.90666999,-106.5008
36.97389001,-106.4853
36.80917001,-108.21970002
35.98527998,-106.05279998
36.10499998,-106.04000002
36.74943997,-106.56579999
36.77861001,-104.26169998
36.58500001,-104.75690002
36.55361001,-105.12639998
36.35221999,-105.0183
36.91000001,-105.16749999
36.83333001,-104.83470001
36.605,-105.11500001
36.84832998,-104.86829999
36.83027999,-105.14060002
36.83167001,-105.52499998
36.89278002,-104.91389999
36.60778,-105.27999999
36.27833,-105.04000002
36.44332998,-105.04829999
36.51082998,-105.06060001
36.32056001,-105.31060002
36.87999997,-104.96000002
36.93027998,-105.15330001
34.04500001,-106.99310001
34.20110999,-106.90190001
32.82958999,-108.0189
33.73131999,-107.30639998
32.61215001,-108.10519999
33.74370997,-106.9116
34.29559997,-108.13499999
33.78692999,-106.96310002
32.85905001,-107.18659998
32.84408997,-108.20870001
33.75810999,-106.99740001
32.72812002,-108.24319998
32.72812002,-108.26040001
34.45582999,-106.5467
