47.59,-96.42
47.667,-95.789
47.054,-96.022
47.46,-95.97
47.734,-96.362
47.71,-96.288
47.71,-96.288
47.756,-96.384
44.81611111,-93.245
44.71972222,-93.62694444
44.60333333,-93.88666667
44.84555556,-93.22888889
44.84611111,-93.23
45.49416667,-93.70694444
43.52166667,-95.29888889
48.244992,-96.004746
48.244567,-96.012525
48.244253,-96.013338
45.22583333,-96.34805556
45.571,-95.82
45.5379,-95.4011
45.86722222,-94.19722222
46.843,-96.273
47.66583333,-96.04388889
47.66027778,-96.045
47.54,-95.685
45.776115,-95.860337
45.785901,-96.182742
46.48361111,-96.11138889
46.06055556,-96.03333333
47.731,-96.23
44.78305556,-93.38722222
44.73666667,-93.61888889
44.85888889,-93.17833333
44.81666667,-93.22388889
44.77638889,-94.45555556
44.63416667,-93.75166667
46.535,-93.354
45.55916667,-93.78583333
45.54722222,-93.7375
45.4325,-93.77944444
44.016667,-91.733333
44.0925,-91.73222222
45.95365248,-93.1015653
45.77931065,-93.06622109
45.79742138,-93.04490801
45.90534554,-92.85529414
46.99546308,-93.56347381
46.88667888,-93.62192469
46.91211041,-93.68038048
46.61015784,-93.1295693
46.61778686,-93.3408693
46.71179679,-93.25695573
46.61428283,-93.42999348
46.56040225,-93.80904942
46.33521768,-93.45464502
46.23316197,-93.290767
46.27428413,-93.47563376
47.38506795,-95.5118695
47.69232934,-92.19072705
47.41581234,-94.88227591
47.63402906,-94.96293362
46.39932153,-94.78700381
46.56995438,-95.10650837
46.61769715,-94.89839058
46.57410251,-94.81412809
46.62158159,-94.93457735
46.97918706,-95.39442998
46.52775312,-93.76304504
46.53635329,-93.57246503
46.25869219,-93.39123849
46.86520196,-93.67527408
46.97923873,-95.37857441
46.98636919,-95.36801508
46.66072663,-94.99862485
46.39957739,-95.01771029
46.89450215,-95.01930919
46.71270535,-93.60903771
46.70923531,-93.62997026
46.38865156,-95.06955363
46.98275022,-95.39445766
47.01378488,-93.55790378
46.97923409,-95.3679497
46.8916762,-95.37590593
46.90260764,-95.39159406
47.02755062,-93.51017012
46.67188731,-93.27157897
46.51683737,-93.7575212
46.69778669,-93.48213848
46.54601307,-93.72572268
46.82354555,-93.47240622
46.86878845,-93.68052827
46.84696926,-93.69047011
47.53335703,-92.84206618
47.4528476,-92.90278696
47.39222699,-92.55583446
47.48213923,-92.89601662
47.42724893,-95.59052336
47.38147386,-95.53328147
47.38147386,-95.53328147
47.38507643,-95.5172229
47.38506795,-95.5118695
47.1663811,-95.86057353
45.64282706,-93.69017963
45.61659284,-93.85591888
45.73349977,-94.02497177
45.95343384,-94.31629564
46.3639738,-94.22090007
46.5467784,-93.89810472
46.35319366,-94.36178794
46.48678017,-94.699168
46.33121357,-94.48763253
46.41160359,-94.18383904
46.4514677,-94.17994996
46.34231509,-94.43517371
46.25265938,-94.29001682
46.68950005,-93.89123468
46.61880181,-94.18646686
46.56111771,-94.05384993
46.37201744,-94.03401906
46.47279372,-93.98123009
46.26332669,-94.11158311
46.32405058,-94.3932685
46.34971828,-94.45611042
46.32471917,-93.93409865
46.51999909,-94.25938304
46.49360352,-94.75683497
46.44015306,-94.71957544
46.5311211,-94.01313259
46.15842405,-93.94961995
46.37929342,-93.91302665
46.63685218,-94.27939038
46.70950887,-94.26360146
46.59186457,-95.05430253
47.36697144,-95.52250677
47.02255218,-95.53779826
47.06574723,-95.85094013
47.10916004,-95.72912939
47.09115545,-95.855881
47.09829594,-95.85572276
46.23668088,-95.26344375
46.67082293,-95.52760425
46.36354152,-94.78157239
46.81986528,-95.78239666
46.78630451,-95.66606034
46.7357611,-95.56095488
46.89916447,-95.42774407
47.09424056,-95.81892414
46.57315059,-95.37725918
47.05093307,-95.7246413
45.9813679,-94.32126959
47.10547716,-95.71332212
46.12619756,-94.3114479
45.87484056,-93.66567735
46.02211444,-94.44956451
46.0686552,-94.02673593
46.07248903,-94.0367384
46.01730821,-93.89623742
45.92704527,-93.95484676
45.97171843,-94.19549657
46.03582199,-93.97008095
45.65032911,-93.81521004
45.91303521,-94.34295994
46.06825791,-94.05844706
46.15144171,-93.95480933
45.88009101,-93.98436459
46.14070959,-93.91118515
46.00693493,-94.16432621
46.07236327,-94.14693793
46.14391743,-94.03744407
45.86563261,-94.17520913
45.90014898,-93.85398748
45.90003245,-93.76498383
45.98041539,-93.72213163
45.99183841,-93.89147463
46.14782352,-93.95482446
45.88004482,-93.98971178
45.85106966,-93.90985661
46.25979744,-94.24858479
46.44003505,-94.65686227
46.55700553,-94.29006267
47.33440115,-95.51200591
45.93510981,-94.32166676
47.9275558,-94.73903911
47.71482399,-95.13277786
46.3779072,-94.73464157
47.52191674,-94.98397261
46.31570654,-92.89484449
46.39567022,-92.89551048
47.45148918,-94.82905136
46.01322387,-92.82291285
47.48148222,-94.94061006
46.14550061,-93.01953926
45.88777469,-93.13895063
47.75765893,-94.84669789
46.30058817,-92.80112173
46.18214734,-92.94700551
45.97392146,-92.73550599
45.8769694,-93.12750672
45.88467607,-92.96324411
46.30761342,-92.56103771
46.38426554,-92.82706183
47.35978259,-95.54401595
45.85930872,-92.95286514
46.35513431,-92.75392348
46.27608465,-92.89993028
46.14138912,-92.84279116
45.4418314,-93.99226217
45.42634285,-93.34989762
45.33381292,-93.61027646
45.33842919,-92.975686
45.43064723,-93.16561697
45.47319604,-93.16556244
45.44069616,-93.26806456
45.47165139,-92.73196783
46.71315505,-94.4010405
46.78929724,-94.47418708
46.51744603,-92.52175344
45.47395855,-93.61112202
46.49022502,-92.91155197
46.64396885,-94.36896339
46.6437171,-92.5304159
45.73950711,-93.23735498
46.65464408,-94.48981406
46.56256127,-92.93578087
46.59313223,-94.37033269
46.52104662,-92.51129189
45.44155057,-93.17576298
46.76190716,-94.74219
46.43428941,-92.57164562
46.74383587,-94.76861513
46.9013488,-94.38164661
45.45237001,-93.17578379
46.71039206,-92.98232494
45.51126047,-92.86031457
45.75060758,-93.37701477
45.35655494,-94.96577661
45.74345077,-93.51157372
45.41918754,-93.11526296
43.6899295,-92.04717226
45.49603652,-93.626425
48.99573567,-96.20300503
45.53218375,-93.9370123
45.3265133,-93.51316661
45.35601721,-93.75519316
45.38476009,-93.79086949
45.74381212,-93.30455506
45.58791981,-93.04017685
43.68278285,-92.13703667
45.5019043,-93.37099919
43.52769035,-91.91252843
47.21200099,-91.56656569
45.53418916,-93.14459621
45.59257331,-93.46421314
45.4948673,-93.35044971
47.44948764,-93.73664069
47.1795845,-93.39845365
47.30942338,-93.55223585
47.54082348,-93.81431341
47.23375363,-93.62621171
47.39556349,-93.94276117
47.41690516,-93.77355771
45.79237805,-93.43336841
45.78972796,-93.45969717
45.75924794,-93.42819977
45.74846507,-93.42819446
45.76131659,-93.49121348
45.79217287,-93.42810445
45.89429573,-93.92933019
45.93023201,-93.85474574
45.98461139,-93.89143608
46.05459331,-94.34534063
46.33141004,-94.64036481
47.6899228,-95.57725773
47.68612894,-95.39574146
46.4827621,-94.73065017
46.22074951,-94.35801653
46.54217494,-94.3058581
46.42195413,-94.69858395
46.29218197,-93.82442251
45.95622004,-95.11783556
46.47596147,-95.06947553
46.93992587,-95.73288932
46.14245316,-94.62772471
46.98625871,-95.80379538
46.75643349,-94.46424222
46.61464013,-94.56471325
46.58882235,-94.54337088
46.71270535,-93.60903771
46.26332854,-94.14782597
46.54183896,-94.50528452
48.55963668,-96.5816582
47.08477691,-92.46883716
45.81035626,-93.90349172
45.75542293,-93.82148358
45.63142274,-93.86119947
47.36505891,-94.82338526
46.70720271,-93.05658039
47.53136107,-94.79704397
47.73624401,-94.85726463
47.17116575,-92.448394
46.5355026,-92.52692868
47.17476498,-92.44835673
47.81844409,-94.51327858
47.1783552,-92.44831955
47.18196343,-92.44828217
46.52503023,-92.81648484
46.75153075,-92.29870421
46.7516955,-92.44144177
45.53374354,-93.08693634
45.81982582,-93.50660869
46.28372573,-95.03664893
45.48319844,-93.01408828
46.2508109,-95.2115208
46.25020444,-95.13840371
46.2251414,-95.19569325
45.42404872,-93.55427619
47.27467484,-95.69221463
47.38502836,-95.49060139
45.80833467,-93.27392807
47.10539097,-95.68683817
46.54563612,-94.50533732
46.5673449,-94.52220968
46.54894105,-94.57991194
46.72413317,-94.17313614
47.44978306,-92.90738236
46.24917674,-94.35835481
46.14070959,-93.91118515
45.89167548,-92.92158104
45.77906447,-93.47018326
46.15964562,-92.77993586
45.78270211,-92.9476554
47.1231351,-95.8076751
46.72565388,-95.90868271
46.83817532,-95.83969726
47.10174382,-95.77110935
47.09816635,-95.83995398
45.83338779,-95.28769318
46.98276451,-95.41561669
46.97543444,-95.3918431
46.97546295,-95.38659823
48.83063279,-95.10994956
45.89134383,-93.26383107
47.40311772,-95.4797374
47.1517624,-95.82339146
47.17019455,-95.807596
47.39859503,-95.77131412
47.32332385,-95.56477596
47.44986894,-95.44781461
47.38506795,-95.5118695
45.86378004,-93.800198
45.84082888,-92.83483152
46.80946552,-95.86210669
46.61052032,-94.78289187
46.97302325,-95.91424277
47.68897549,-94.86733916
45.88839276,-94.11712287
47.09439861,-95.82965926
47.93132065,-94.57151533
47.93512975,-94.56602063
47.93525374,-94.57143369
47.32342517,-93.93605109
46.65131587,-94.40578094
46.57114598,-94.40595231
48.68717097,-94.32419528
46.79232203,-96.07325689
45.87632813,-93.9072406
45.71181951,-93.63413747
45.89086684,-95.38966323
46.2140272,-93.4696163
46.05244597,-93.60238571
45.79383299,-92.96312374
46.81831111,-94.52092838
46.14913742,-93.01436081
46.32287457,-92.8896996
46.20741104,-93.02479827
45.51598382,-93.38139838
47.97894005,-95.58527985
45.4676914,-92.9107219
45.43422814,-93.16042402
48.55615001,-96.62543918
46.75617542,-95.08289327
46.53805819,-93.99278631
48.0471026,-94.69054096
48.05073591,-94.68514453
46.5385774,-93.79377941
48.77350243,-96.02703949
46.55941617,-95.15811907
47.24341461,-94.81549261
46.36364234,-95.16849028
46.57377902,-95.17384072
47.10514751,-95.82404761
47.27052243,-94.62845945
47.10539097,-95.68683817
47.08019485,-95.86665109
47.47763129,-94.90410062
45.746946,-93.50687463
45.31937349,-93.53893908
45.42402336,-93.55947843
45.41613378,-93.49823184
45.506303,-93.52346406
45.71447909,-92.87138573
45.50218015,-93.25364875
47.38873132,-95.51183164
47.35158753,-95.80297468
47.75893748,-95.50306627
47.26747595,-95.65558491
47.32058529,-93.2922471
46.24871073,-93.81836128
47.36521502,-94.64791453
45.79742426,-92.96313424
47.77686952,-95.53551205
46.32754325,-94.40863525
45.8010375,-93.05008404
46.6477939,-94.1272493
48.10953566,-95.5957642
46.50261866,-94.08673538
46.16404817,-92.94694517
47.78750367,-95.01880291
46.5997034,-94.7049415
48.14084122,-92.52158928
45.8966553,-93.85898702
46.38865586,-95.01235228
45.88957318,-93.87424145
45.88234818,-93.87392191
46.46869275,-95.1324771
47.02034822,-95.10565034
47.63526196,-95.20364993
47.59976425,-95.46104177
47.36763257,-95.36887639
47.52763659,-95.38069888
47.82089933,-95.65364168
47.4974989,-95.53353598
47.39238597,-95.50643963
47.38506795,-95.5118695
47.15182708,-95.8127225
47.3886754,-95.49586164
46.21715672,-93.34382739
46.21162572,-93.26451786
46.66099411,-93.145389
47.86400036,-93.49666233
46.9930576,-95.50570252
46.67078766,-95.5328584
46.74627777,-95.63443043
48.67257741,-94.43833629
47.14121292,-95.81800513
45.50329294,-93.59066418
45.30910986,-92.94485291
45.44216432,-93.68146316
46.4152293,-94.19434038
46.27374212,-93.85009039
45.4452574,-93.50334734
45.98372557,-93.36765866
45.82807665,-93.44915937
45.4456581,-93.5340407
45.51617258,-93.11795745
46.73112256,-94.42759056
46.84389734,-94.43079879
46.49028903,-95.05401766
47.00580887,-95.12640377
45.85522849,-94.01757099
47.44897618,-94.93550025
45.87693805,-93.13894939
46.11931107,-93.83896314
46.05681606,-93.71835657
46.38118521,-93.04052075
46.09739125,-93.93353851
45.91566404,-93.84940273
45.74429234,-93.68138882
45.97527397,-93.11768913
46.12969686,-92.49055779
48.99866747,-96.52370424
47.52107689,-92.52819492
48.63191208,-96.56515162
48.47027119,-96.36826218
46.0141451,-95.13345556
48.82684204,-95.18636866
47.09112076,-95.84535067
45.78666675,-95.66294433
45.76160494,-95.74067126
45.76160494,-95.74067126
47.3562801,-93.62693163
47.32594997,-93.77635787
47.19424733,-93.41992328
47.1759926,-93.40908987
47.31357561,-93.32245473
47.11101483,-93.40886849
46.72613512,-92.23013135
46.72973492,-92.23014556
46.72618051,-92.22485671
48.58542107,-95.75834869
48.29441478,-95.6556532
46.9106282,-94.10010316
46.81467209,-94.51575277
48.84267864,-94.82544965
47.69710608,-95.59788545
46.64739236,-92.53568961
47.79165488,-95.43325195
47.26805367,-95.62898707
47.26785976,-95.63429221
47.45251725,-95.67088965
46.67167403,-94.97769168
46.43177929,-94.88154882
46.70084349,-94.85232848
45.75197024,-94.00971403
46.07472309,-93.6434025
45.75881881,-93.68151418
47.45313093,-92.90811938
47.45545984,-92.88627845
47.43149266,-92.89985591
47.45611433,-92.90331161
47.44978306,-92.90738236
46.23258279,-93.02995827
46.00916837,-92.958473
47.80673194,-95.69050672
48.27684833,-92.96820562
47.03637231,-95.6819608
46.91968067,-94.38679359
48.2135423,-92.90912289
47.0947807,-95.85052705
47.10183489,-95.85563537
47.09832031,-95.85041299
47.26448054,-95.62900834
47.4309035,-95.59047736
45.35962295,-93.78643343
48.6864488,-96.55912446
46.43566667,-93.01433176
48.48401963,-96.58173837
48.6319956,-96.57608584
48.82458156,-95.71593286
48.13457335,-93.72666955
46.60413297,-94.24238519
46.4767693,-94.04940644
46.6011013,-94.31160826
47.23680871,-91.7683609
45.63515188,-92.97372326
45.33893889,-93.14095861
47.96072143,-94.58746411
45.248936,-93.0831111
47.13288246,-93.56886638
47.40992979,-93.8140963
48.8026798,-96.00994553
48.30882824,-95.73511762
47.51837122,-95.00518496
46.62501974,-93.31996265
45.32491959,-93.18206278
45.4119617,-93.44711426
45.84095311,-93.55073903
45.86567153,-93.91625309
45.3068554,-93.21716094
45.74733945,-93.60540757
45.3721767,-93.21810041
45.7122585,-93.65992855
45.57870658,-93.50976791
45.64032251,-93.58758563
45.39829275,-92.93960443
46.10907061,-94.49743078
45.90785747,-94.40746883
45.80144523,-95.74545665
45.86185061,-95.37531728
47.35348643,-93.00365453
47.33177354,-92.99261452
46.51301829,-94.01263968
46.72337738,-94.95670575
46.98276567,-95.37861257
46.98277697,-95.37330047
47.03086016,-94.93104073
47.09235468,-95.24190389
46.38196355,-94.29937965
48.73044975,-94.72062322
47.63094413,-95.01165869
48.7296514,-96.62651368
46.42202709,-94.30444369
48.44734036,-95.48993982
48.8029085,-95.74321441
46.24151821,-93.8861711
48.68980369,-96.19231493
48.55402292,-96.22783261
48.77752646,-94.84124417
46.78195517,-94.33012994
48.79193068,-94.83046989
48.47651377,-93.32829575
47.24477969,-93.673291
46.76681664,-92.35148181
47.43917659,-93.82002484
47.1254324,-93.17519373
45.96379052,-95.58036839
46.83817532,-95.83969726
46.85824453,-94.51520768
46.9555774,-94.35527122
46.64975607,-94.76797595
46.82024817,-94.6574962
47.42108097,-92.60411618
46.57882526,-92.40873799
46.78530665,-92.4468587
46.85633299,-92.28826298
47.336515,-92.65383085
47.80662829,-92.35905387
47.44944571,-92.90205038
47.44944571,-92.90205038
46.28127107,-94.17474588
45.89800968,-93.91972398
45.91940479,-93.85469552
45.89432959,-94.34316631
45.99314556,-95.47568892
45.94974832,-94.46527616
46.04719583,-94.12272428
46.20401053,-95.43162679
46.06827407,-94.06446005
46.27202649,-94.50846972
47.37910274,-94.61035235
45.73982846,-93.51646388
45.71593374,-93.65472945
47.38234248,-94.71634814
47.39378523,-94.58864308
45.54392087,-95.20087703
46.52325765,-95.25223195
46.9828168,-95.36267702
46.88980574,-95.14534959
46.49905148,-94.17971489
46.44681097,-94.98625307
46.73451629,-95.1141407
46.5338936,-95.06449046
46.97915962,-95.41031292
46.98277697,-95.37330047
46.36014574,-94.30982063
45.9344615,-92.89614786
46.35695153,-94.63032731
47.4920361,-94.88787981
46.45921854,-93.89730203
46.39681003,-94.22044858
46.22298252,-94.13237117
46.53793617,-94.27393486
47.31562926,-95.6184853
47.77689829,-95.53013363
47.49463673,-95.34279931
45.79042208,-93.10754702
47.15245594,-95.68152007
45.83712727,-93.09648567
47.787931,-95.43318485
47.57812563,-95.40793616
47.26831491,-95.61837043
45.75772501,-93.12292725
46.01385906,-92.52717212
46.03961835,-92.45452775
47.70062961,-95.34767247
46.01749544,-92.52723156
47.35610213,-95.55371804
48.36438964,-95.5596962
47.38138198,-95.47449093
47.49850039,-95.35362057
48.72992274,-96.70835031
48.50207978,-96.45620439
46.98788124,-93.74400383
46.39736134,-93.72078359
46.96396848,-95.46941558
46.88799769,-95.53270109
46.51162596,-95.44769133
47.72137917,-94.82474625
47.41071341,-95.14866045
45.51184087,-93.00389192
45.89162437,-93.23856924
45.84402692,-93.21248019
45.82127919,-93.45421534
45.52489707,-94.09161877
46.35324004,-94.56751603
48.58141825,-93.30625015
45.55526802,-92.9732224
45.28603979,-93.23738189
45.5238037,-93.21732819
47.49508404,-94.81334467
45.30170881,-93.72931889
45.9938084,-93.11506832
47.47051723,-94.77490254
47.78630233,-94.71189072
47.79096137,-94.98097552
45.50851201,-93.07634894
47.51396404,-94.88794919
47.27409507,-94.63917284
47.14344483,-93.40911708
47.18684092,-93.46216953
48.88893767,-95.03909979
47.87695849,-94.67448486
47.25903023,-93.44528415
47.98920711,-94.67923957
47.873339,-94.6309044
47.75852934,-95.00240215
45.84892937,-95.67857697
47.08748267,-95.8559217
47.141521,-95.77593375
46.95849887,-95.82886913
46.95159959,-96.15624762
47.05065258,-95.70345453
47.09439861,-95.82965926
46.62173724,-92.43056716
46.82455418,-92.4362955
47.45541799,-92.88052083
46.50261866,-94.08673538
46.50261866,-94.08673538
46.49877227,-94.09183253
46.49875901,-94.09697999
46.55249022,-94.00347246
48.57402896,-95.60076122
47.80251541,-95.42774922
47.787931,-95.43318485
47.83156823,-95.42702006
46.11998926,-93.52260587
43.85227591,-91.75245468
44.17304737,-91.93743948
47.32734058,-95.40106193
44.09379318,-91.96704278
46.61405805,-94.89315686
46.91847198,-95.25013553
46.92209757,-95.26615455
46.57408683,-94.80886822
43.60338069,-91.56864393
45.7976177,-93.1126436
45.84433971,-93.04962062
46.32245747,-92.84779414
46.2390472,-92.70195141
47.61108357,-93.38217334
46.76762406,-94.40503254
45.91727237,-93.09124714
46.03027743,-93.03105049
46.10943685,-93.02061348
46.1745511,-92.8947252
43.80553308,-91.55917536
46.12709956,-92.87398845
43.81629378,-91.49433245
43.70123162,-91.42986368
43.63957394,-91.41038192
48.48401963,-96.58173837
45.87789098,-95.72058779
48.65756996,-96.40674619
47.52532573,-92.33440544
47.49984521,-92.40514012
44.20905748,-94.20776447
48.39682945,-95.70343542
45.12838333,-95.98303741
48.42586002,-95.55490206
47.48928023,-92.43149123
47.45165588,-92.50861249
47.45135637,-92.86906855
45.39901862,-93.01653329
46.03387369,-93.43005737
45.73956249,-93.50140899
45.40834131,-93.2374847
45.43216108,-93.04877233
45.16618042,-93.20676412
45.90226118,-93.26394724
45.31164029,-93.42140986
45.40366224,-93.06801693
47.99627857,-94.72780852
48.20964561,-94.5564309
48.23825181,-94.52931147
48.11840068,-94.50742233
48.7989725,-94.8907959
46.27434771,-94.26926621
48.650462,-94.78148495
47.54652813,-94.7005578
46.45090997,-94.73017457
47.59419944,-94.96837358
47.53880096,-94.77054912
46.24734752,-92.9103605
46.15965565,-92.78520721
45.89119982,-94.93516653
45.82590815,-95.33395361
45.60151741,-95.26630771
48.57804265,-95.43245101
48.36442232,-95.52690018
46.48789714,-94.21107057
48.19291765,-95.64007881
46.50587332,-94.02267342
48.72628868,-96.11452049
46.71677524,-94.31124232
48.88885967,-95.30082254
48.89157551,-95.46493372
47.86261739,-94.79926694
48.26893076,-95.44702334
45.68924082,-94.17211264
45.97139519,-94.32672481
46.05278557,-93.64409135
46.97923231,-95.37324872
46.92041837,-95.53818303
46.64277151,-95.11380317
46.58825902,-95.07554869
46.58225476,-92.48521224
47.45170113,-92.87987923
43.56731128,-92.26679076
43.56368297,-92.26684716
43.56739696,-92.24672897
47.79367986,-94.85271456
43.5673013,-92.22700379
43.7150609,-91.96751384
43.80610742,-92.20124181
46.98333991,-92.1990957
47.52717359,-95.50337185
46.99795009,-92.10384652
47.38507643,-95.5172229
47.17414081,-95.68665069
47.37291873,-93.16643492
47.32646825,-95.60765207
47.56699692,-95.52492127
47.70066748,-95.36378985
48.73259175,-95.45892949
47.68967471,-91.9980332
47.17603919,-93.43551042
46.54020159,-93.53603993
45.45310615,-93.89464872
45.42276121,-93.33458793
48.29814965,-95.52711844
47.87684605,-94.60937476
46.56096023,-92.53745819
46.78222444,-94.40474427
46.98636919,-95.36801508
46.97923873,-95.37857441
47.52712541,-95.53015374
48.55959736,-96.51586783
48.25288831,-96.2396435
47.27870434,-95.6342622
47.85911265,-94.79381103
45.82312132,-94.81604081
46.32105076,-94.13827694
46.10929164,-95.3052206
47.78852679,-92.38567187
47.87628952,-92.42407437
46.11937246,-94.97249589
46.33469549,-94.73007803
45.22364963,-93.12394903
45.55223666,-93.06614607
48.418102,-93.23101536
46.04533548,-92.9163102
47.82067087,-92.75884938
48.1444581,-92.52160944
46.20738278,-93.03002235
46.24656808,-92.78004255
45.80337938,-94.075155
48.23850899,-96.25046716
48.44012292,-96.13720286
48.55979395,-96.48902696
48.65357961,-96.52046379
46.4876034,-93.94969132
46.49125704,-93.94971583
46.4913724,-93.9444796
46.51268478,-94.28425541
46.35389009,-94.14920087
47.11949823,-95.80772093
47.13763882,-95.85510021
46.97117159,-95.46423862
46.45766137,-95.0121852
46.84573578,-95.28164359
48.7377503,-94.75846694
48.75457117,-95.33354136
46.72911297,-93.97427325
45.03810024,-93.53485743
45.20864169,-92.94041671
47.87628952,-92.42407437
47.87633767,-92.43011878
46.70074414,-95.03000498
47.43997869,-92.92444219
46.78041553,-92.28808507
45.75045923,-93.03485486
46.90379745,-92.15634816
47.40251637,-92.73079826
47.04476766,-92.20453522
46.50107849,-94.81357373
47.31695445,-93.28692108
46.50842555,-94.97108266
47.31725038,-93.31799144
46.98988508,-95.37336539
47.82356359,-93.23898631
47.50701196,-92.88887619
47.10916004,-95.72912939
47.86639672,-92.67205907
48.34115448,-95.43602577
48.55417892,-96.24977304
45.59991373,-93.23244453
48.84519561,-96.59908638
45.53179185,-94.06589492
47.21183152,-93.54752433
47.36030904,-93.38482151
46.055458,-93.23000479
48.48739514,-93.33909814
47.47987602,-95.27096914
47.54987423,-95.3222538
47.30906061,-95.48018783
47.1668364,-95.71854557
47.32342517,-93.93605109
47.51216205,-95.67434168
46.11224966,-95.16933335
46.41981715,-93.51774647
45.89482586,-93.32060271
46.33093297,-94.94403645
47.4440654,-92.51374995
47.42874142,-92.56049983
47.44032054,-92.52407644
47.33399584,-92.22119462
47.41013913,-92.60932797
47.40649448,-92.60920912
48.85318338,-94.89640904
48.88215992,-94.9079263
46.24510475,-94.13235933
47.64271667,-95.21976832
47.61362435,-95.21421133
47.34153924,-95.46427364
47.4020308,-92.98642871
47.3011354,-92.60690405
47.43905963,-92.61481682
46.35879715,-92.75389404
45.81196513,-92.98393702
46.13046319,-92.8429517
46.01385906,-92.52717212
45.71538479,-94.22310375
47.49768073,-95.25016016
46.10938266,-93.47623202
46.09865858,-93.47088705
46.08774806,-93.4864714
48.26867737,-95.41989526
48.5596355,-96.5110852
48.21282068,-96.39318266
48.64271812,-96.52048083
47.38502836,-95.49060139
46.89679406,-91.97624552
46.78029638,-92.25660751
48.57466369,-96.47788795
46.05729813,-94.30377824
45.7335841,-93.95714801
46.47954976,-95.11681188
46.63541695,-95.0977729
46.95271024,-95.01312674
46.93085212,-95.01358153
47.07802518,-95.1486675
46.69737824,-94.9461259
47.87633767,-92.43011878
47.87633767,-92.43011878
46.61831922,-94.41199256
46.53162655,-93.66747692
47.08974151,-93.04894715
48.47287877,-96.52117844
46.54636556,-92.61328665
46.73750592,-92.46834332
48.71611896,-94.59491907
47.49622797,-94.95664841
46.52760812,-94.3851131
46.40011355,-94.52612422
48.46723061,-93.71506433
45.42061366,-93.00717056
46.03762736,-93.27153081
46.03740904,-93.24041062
47.16897443,-93.16431892
48.85585868,-96.58812456
47.23423584,-93.65739625
48.83412348,-96.53913681
47.13780439,-95.87114645
46.53943245,-93.83423478
46.27332467,-93.40202397
47.26785976,-95.63429221
47.094751,-95.86109419
47.7024014,-91.92970297
47.62495822,-95.27328245
47.08748267,-95.8559217
45.98468245,-93.85984402
45.86420794,-93.82607333
46.0538062,-94.26207061
46.51835875,-92.87431239
48.70861208,-94.71660229
45.62475155,-93.06098461
45.4090439,-92.88552441
45.26412148,-93.28811119
45.69655241,-93.24721756
46.72062074,-94.18908983
46.75839768,-94.65736591
45.69748255,-93.78466949
46.8215401,-94.23563842
45.60195716,-93.81909975
46.90053559,-94.24548751
45.59342684,-94.15610285
47.67526357,-95.39034081
46.05088687,-94.35053756
46.71264232,-93.30477992
46.5036309,-93.49742768
46.52549421,-93.47762613
46.45354626,-93.08366189
46.34422824,-92.80104151
46.19571418,-92.74360682
46.13795951,-92.86336031
45.74808831,-93.78550685
48.94762632,-95.96738163
46.09865858,-93.47088705
48.57336086,-95.60563502
46.11270534,-93.53295438
47.3919002,-93.87242681
45.96076415,-94.3635485
47.39367865,-94.7533305
47.41610013,-92.94430843
47.38742875,-93.07700637
47.4966871,-92.41567795
46.36376143,-94.29976697
47.44357473,-92.86281416
47.41290948,-93.01401152
48.55676464,-93.44289652
47.39731753,-93.13546223
47.44723743,-92.49813481
47.43060103,-92.95568381
47.44357473,-92.86281416
47.45847244,-92.54019179
47.4505226,-92.57154094
47.42707746,-92.96654629
47.40217333,-92.94922681
46.41828097,-94.28876468
46.2187456,-94.65047733
46.76676067,-96.03524571
47.63943214,-92.24769957
46.32668347,-93.25939477
46.08118668,-93.28704467
45.37959992,-93.25832404
47.26785976,-95.63429221
47.32611517,-95.72902941
47.32571639,-95.69188385
47.2493979,-95.68678267
47.25305504,-95.71334918
47.16415487,-95.61224171
47.74799171,-95.39061549
46.86007439,-92.25124328
46.92546744,-92.15641518
46.81374866,-92.69897498
47.42719583,-92.97170417
47.38405181,-93.01856143
47.44028899,-92.93139146
46.80808014,-93.04276686
47.30587726,-93.2606806
46.53910948,-92.53746119
47.76761221,-93.1711867
46.69419189,-92.34655772
46.93649263,-92.43086515
47.43966795,-92.91746647
47.51336433,-92.5278789
47.49587562,-92.83852748
47.42025133,-92.98173077
46.86133164,-95.10220389
46.6931401,-94.69380741
46.93297156,-95.19162341
47.19026028,-91.70483438
46.97171521,-95.37597931
43.58197961,-91.71822959
43.84537116,-91.31111307
46.37643356,-92.55600054
46.40651452,-92.86894914
46.43975377,-95.31408801
46.51306246,-94.0178026
47.95659793,-94.23391548
46.47278379,-94.19595069
46.39304937,-94.20505544
46.79901233,-92.34616779
46.7990513,-92.35143532
46.7990513,-92.35143532
46.79909003,-92.35670285
46.80274861,-92.36727459
46.80276861,-92.37254271
45.77571611,-93.160307
46.80644487,-92.38835854
46.81360059,-92.39370412
46.81360059,-92.39370412
47.2913936,-93.45083273
47.20153995,-93.43575868
46.76291366,-92.34092113
47.25519719,-93.49354534
47.56737947,-93.41373647
45.12521141,-92.81278795
46.99098529,-91.73326395
47.87628952,-92.42407437
47.32417911,-93.27632027
47.36817059,-92.9079624
47.43436731,-92.97172685
47.51844877,-92.60673152
47.50712134,-92.90017694
47.45477625,-92.84771433
43.86307743,-91.67773878
45.87339837,-93.1170487
46.22501634,-94.61790967
45.85896939,-92.90082289
46.12712319,-92.8792049
45.61616883,-94.06769771
45.42058547,-93.81137299
