46.57361111,-115.45055556
45.28222222,-116.365
45.53722222,-116.33027778
46.38055556,-115.58777778
46.30527778,-115.63833333
45.89666667,-116.02166667
46.00111111,-115.38027778
46.035,-115.69333333
45.97333333,-115.62694444
45.60944444,-116.1625
46.56833333,-114.75583333
45.86666667,-115.43722222
46.15111111,-114.95444444
45.50416667,-116.37055556
45.71527778,-116.08027778
45.43638889,-115.99777778
45.48416667,-116.13666667
45.30472222,-116.40472222
45.90277778,-115.34305556
45.95972222,-115.35583333
45.99638889,-115.07333333
45.99555556,-115.07527778
46.38083333,-115.68694444
45.79,-115.32305556
45.35916667,-116.39694444
45.43833333,-115.99416667
45.83972222,-115.70138889
45.64555556,-115.41361111
45.44222222,-115.62694444
45.41194444,-115.61722222
45.43638889,-115.64722222
45.89055556,-115.52805556
46.64916667,-114.6925
45.8325,-115.08805556
46.45805556,-115.415
45.96861111,-115.37416667
45.72555556,-115.72333333
45.3925,-115.51527778
46.56,-114.41972222
45.62611111,-115.40111111
45.46555556,-116.44916667
45.39444444,-116.3425
45.82944444,-114.97944444
45.62111111,-115.37555556
45.62472222,-115.37361111
45.755,-115.27888889
45.60805556,-115.41166667
45.81361111,-115.11583333
45.74944444,-115.18055556
45.77472222,-115.18555556
45.59472222,-115.38611111
45.59527778,-115.38555556
45.78916667,-115.34722222
45.59805556,-115.38277778
45.66972222,-115.12722222
45.75055556,-115.19166667
45.84055556,-115.69027778
45.84277778,-115.13694444
45.84111111,-115.70777778
45.85472222,-115.68194444
46.12972222,-115.38861111
46.14277778,-115.44111111
45.96777778,-115.55833333
46.37138889,-115.76194444
46.45805556,-114.53361111
46.5775,-114.81305556
46.53361111,-114.83361111
46.52166667,-114.84833333
46.66,-114.69916667
46.54722222,-114.59111111
46.40416667,-114.61083333
46.63083333,-114.6675
46.65861111,-114.76916667
45.27111111,-116.4225
46.61222222,-114.74722222
46.56694444,-115.23277778
46.46583333,-115.10111111
46.52888889,-114.99833333
46.53527778,-114.92583333
46.6475,-114.80138889
46.52472222,-114.97944444
46.51833333,-114.84388889
46.49166667,-114.77833333
46.53694444,-115.09055556
46.52222222,-114.74833333
46.495,-114.88333333
46.63583333,-114.84666667
46.55166667,-114.90833333
46.55638889,-114.92888889
46.49472222,-114.91416667
45.545,-116.3825
46.56888889,-114.75361111
46.505,-115.66194444
46.04055556,-115.55138889
46.08361111,-115.42138889
45.69388889,-115.94194444
45.59055556,-116.32861111
45.59694444,-115.90638889
45.84583333,-115.83361111
45.75666667,-115.85833333
45.68916667,-115.93083333
46.01138889,-115.78361111
45.82666667,-115.79333333
45.70833333,-115.91527778
45.82055556,-115.80527778
45.81277778,-115.79583333
45.81916667,-115.9975
45.81222222,-115.79722222
45.81194444,-115.79583333
45.80083333,-115.805
45.8025,-116.04472222
45.74972222,-115.83
44.98416667,-115.505
48.91333333,-116.35166667
48.875,-116.71666667
45.26888889,-115.53194444
44.89944444,-115.92222222
45.42361111,-115.97444444
45.08916667,-115.545
45.21916667,-115.41722222
45.1925,-115.41611111
45.2625,-115.85
45.17972222,-115.98638889
45.21805556,-115.39972222
45.16611111,-115.79194444
44.51916667,-117.15472222
45.05472222,-115.71638889
44.26944444,-117.18583333
44.46805556,-116.935
44.86555556,-115.79944444
45.04138889,-115.76888889
45.10805556,-115.8
44.81555556,-115.72166667
44.82472222,-116.40138889
45.11444444,-115.81194444
45.4625,-115.39527778
45.16777778,-115.19583333
45.10694444,-115.70861111
45.15472222,-115.73555556
44.93416667,-115.70361111
45.52027778,-114.84527778
45.86583333,-114.85472222
45.73722222,-114.68138889
45.6,-114.71916667
45.36333333,-114.86722222
45.38416667,-114.94527778
44.98777778,-115.60944444
45.18361111,-115.30194444
45.12944444,-116.36111111
45.33416667,-116.34138889
45.10027778,-116.50388889
45.41611111,-116.25916667
45.07138889,-116.4225
44.87222222,-116.48555556
45.11111111,-116.51222222
45.09833333,-116.19638889
45.24416667,-116.21166667
45.14388889,-116.46305556
45.18722222,-116.32055556
45.01944444,-116.54111111
45.02388889,-116.54972222
45.02777778,-116.15722222
45.28555556,-116.28888889
45.39222222,-116.25944444
45.37777778,-116.05472222
45.15833333,-116.50388889
44.91194444,-116.44277778
45.95638889,-114.42027778
45.81361111,-114.90222222
45.58027778,-114.21083333
45.37777778,-114.84666667
45.39222222,-114.84666667
45.54722222,-114.66888889
45.02416667,-115.24083333
45.43555556,-115.15388889
45.52277778,-115.21527778
44.83888889,-115.6725
48.66833333,-116.64833333
48.995,-116.31611111
48.98083333,-116.30472222
48.99444444,-116.24777778
48.99416667,-116.31833333
48.77166667,-116.09055556
48.86055556,-116.12305556
48.3,-116.90944444
48.35083333,-116.88083333
48.97388889,-116.98111111
48.40333333,-117.00555556
48.54388889,-116.88166667
48.32277778,-117.01472222
48.89194444,-117.02722222
48.90722222,-117.02638889
48.69083333,-116.87333333
48.285,-116.93305556
48.10083333,-116.22166667
48.88055556,-116.19083333
48.74666667,-116.56722222
48.93333333,-116.12027778
48.7375,-116.55083333
48.94333333,-116.12166667
48.93805556,-116.32055556
48.65861111,-116.58305556
48.66166667,-116.60916667
48.675,-116.44833333
48.96361111,-116.14916667
48.96611111,-116.32694444
48.7375,-116.55027778
47.7075,-116.46388889
47.70027778,-116.45472222
47.71694444,-116.66694444
47.71666667,-116.45222222
47.68555556,-116.20416667
47.715,-116.15888889
47.61333333,-116.35972222
47.74638889,-115.9325
47.75833333,-116.405
47.74277778,-115.94305556
47.83388889,-116.385
47.83388889,-116.385
47.84555556,-116.58805556
47.85666667,-116.28305556
47.65194444,-115.885
47.81805556,-115.84805556
47.74083333,-115.93027778
47.81333333,-115.8475
47.80083333,-116.55972222
47.80638889,-116.30777778
47.65166667,-115.88527778
47.6675,-116.05583333
47.73333333,-116.6
48.01166667,-116.26305556
47.68055556,-116.20638889
47.76555556,-116.03166667
47.81527778,-116.17916667
47.50666667,-116.63222222
47.78777778,-116.20722222
47.51416667,-116.6375
47.815,-116.08777778
47.80638889,-116.07416667
47.84944444,-116.00888889
47.91638889,-115.98388889
48.99833333,-116.17944444
47.65,-116.29833333
47.63444444,-116.25111111
47.51611111,-116.62166667
48.25222222,-116.1775
47.62916667,-116.38805556
48.25833333,-116.15666667
47.70194444,-115.88194444
47.72416667,-116.18194444
47.7175,-116.19305556
47.62833333,-115.93777778
47.55055556,-116.56777778
47.565,-115.83361111
48.37305556,-116.20555556
47.72833333,-116.65027778
47.64888889,-116.22666667
47.78666667,-115.91861111
47.6175,-115.82194444
48.38,-116.88
48.82944444,-116.71166667
47.00722222,-115.79861111
47.3225,-115.90138889
47.17361111,-116.01
47.03833333,-115.28666667
47.07416667,-115.41472222
47.03833333,-115.28666667
47.00722222,-115.79861111
47.33833333,-116.14972222
47.31,-115.64166667
47.04944444,-115.77333333
47.34583333,-116.07777778
47.27944444,-115.98138889
48.25333333,-116.13305556
44.99861111,-115.25
44.96138889,-115.70472222
45.12944444,-115.30444444
44.88666667,-115.35555556
45.52277778,-115.29722222
45.09,-115.825
45.56166667,-115.205
45.49583333,-114.6975
43.94444444,-115.7325
43.77027778,-115.98694444
44.14888889,-115.72166667
43.63972222,-115.76833333
44.13194444,-115.45527778
44.1175,-115.57388889
44.40277778,-115.32388889
44.37666667,-115.38027778
44.17194444,-115.94444444
44.37583333,-115.46583333
43.75111111,-115.75416667
43.78194444,-115.80611111
43.81472222,-115.77194444
43.78166667,-115.76166667
44.69083333,-115.45305556
44.46111111,-115.74138889
43.50166667,-115.31
44.43722222,-115.81083333
44.23527778,-115.21805556
43.84666667,-115.61361111
43.89305556,-115.6475
43.95972222,-115.77638889
43.92861111,-115.73722222
43.78472222,-115.66916667
44.41638889,-115.4225
43.94861111,-115.60027778
43.77472222,-115.70111111
45.04222222,-115.28055556
45.35027778,-115.34972222
45.14388889,-115.26027778
45.53722222,-115.29055556
44.1175,-115.98972222
44.1575,-115.98972222
44.38222222,-115.76055556
44.15638889,-115.57444444
44.09694444,-115.47138889
44.73638889,-115.70916667
44.69166667,-115.69555556
44.115,-115.39194444
44.08555556,-115.66027778
44.1575,-116.00416667
44.75222222,-116.19888889
44.75222222,-116.19888889
44.75222222,-116.19888889
45.05694444,-116.78944444
45.16916667,-115.41805556
45.17277778,-116.58555556
44.63611111,-115.6725
44.53555556,-115.73972222
43.80611111,-115.4925
43.80916667,-115.68944444
43.80277778,-115.57083333
43.75944444,-115.45138889
43.45222222,-115.20222222
44.35138889,-115.53611111
44.36777778,-115.56694444
44.39638889,-115.55333333
46.10333333,-115.55833333
46.63361111,-114.56833333
45.58166667,-115.3075
46.1025,-115.55777778
46.7675,-116.43472222
45.97027778,-115.43222222
45.98638889,-115.44027778
45.92722222,-115.67444444
46.37944444,-115.6725
45.68722222,-115.47527778
45.87305556,-115.67694444
45.95861111,-115.59
46.46722222,-115.68416667
45.95805556,-115.62833333
45.93861111,-115.60111111
45.91222222,-115.54305556
45.77722222,-115.53055556
45.75694444,-115.52972222
46.51555556,-115.69361111
46.78527778,-115.41083333
46.455,-115.24611111
46.40277778,-115.68
46.40333333,-115.68055556
45.56861111,-115.99972222
46.38305556,-115.58583333
45.61888889,-116.23305556
45.52972222,-115.32777778
46.11027778,-115.72611111
45.81666667,-115.74138889
45.95722222,-115.53305556
46.04694444,-115.56472222
45.60888889,-115.07027778
45.57833333,-115.04666667
45.59694444,-115.06638889
45.73805556,-115.09111111
45.75416667,-115.04472222
45.81888889,-115.99722222
45.88611111,-115.70972222
45.87833333,-115.68638889
45.94861111,-115.58722222
45.97055556,-115.47722222
45.72222222,-115.90638889
45.73833333,-115.91277778
45.83166667,-115.69916667
45.87277778,-115.68694444
45.8425,-115.43944444
45.66694444,-115.97333333
46.09694444,-115.47138889
45.63916667,-116.2775
45.64694444,-116.04194444
45.7425,-115.92722222
45.71,-115.87222222
45.59111111,-115.96027778
45.63361111,-116.34388889
45.42055556,-116.21083333
45.86027778,-115.72333333
45.50444444,-116.12472222
45.78777778,-116.10194444
45.64138889,-115.94027778
45.64166667,-115.97666667
45.61305556,-115.14944444
45.84055556,-115.77305556
45.955,-115.59166667
45.98194444,-115.625
45.51111111,-115.36555556
45.81166667,-115.32833333
45.91333333,-115.35666667
45.88555556,-115.41583333
45.88527778,-115.41083333
45.90138889,-115.35694444
45.88888889,-115.42083333
45.865,-115.37083333
45.97694444,-115.625
45.7825,-115.71777778
45.51888889,-115.48555556
45.80444444,-115.23833333
45.51083333,-115.43833333
46.69638889,-115.25333333
45.82305556,-115.76111111
46.68027778,-115.27527778
46.63027778,-114.96611111
46.80527778,-115.09111111
46.93611111,-115.00638889
46.80638889,-114.89555556
46.60166667,-114.36083333
46.57194444,-115.06694444
46.57388889,-115.06305556
46.57472222,-114.7575
46.02666667,-115.32888889
46.06111111,-115.65805556
46.58416667,-114.34166667
46.135,-114.57944444
45.97888889,-114.68416667
45.98527778,-114.95194444
46.21555556,-115.00888889
45.93333333,-115.24166667
46.18666667,-114.52833333
46.17527778,-114.57638889
45.73666667,-115.06527778
46.00916667,-115.42055556
46.01138889,-115.36166667
46.22166667,-114.55555556
45.62194444,-116.30111111
45.77472222,-115.42138889
46.20361111,-114.53083333
45.58861111,-115.13361111
45.995,-114.68
46.16861111,-115.28694444
46.07222222,-114.48194444
46.08027778,-114.58666667
46.06277778,-114.56472222
46.20722222,-114.69138889
45.98166667,-114.6375
46.18527778,-115.05416667
46.30861111,-114.93
46.26777778,-114.56527778
46.10277778,-114.55388889
46.20638889,-114.52638889
46.12027778,-115.03611111
46.09222222,-114.61277778
46.03833333,-114.65305556
46.12833333,-114.84166667
46.05833333,-115.47333333
45.99722222,-115.46361111
46.03583333,-114.92333333
45.99583333,-114.92972222
45.90416667,-115.1825
46.56055556,-115.25416667
45.95777778,-115.39805556
46.85555556,-115.49944444
46.18277778,-115.26027778
46.01166667,-115.46361111
46.77861111,-115.22888889
46.03722222,-114.9475
46.17027778,-115.31
46.0975,-114.70861111
45.93388889,-115.34277778
45.98777778,-115.39527778
46.09777778,-115.34
45.97083333,-115.32333333
45.99444444,-114.90972222
46.57638889,-115.23527778
45.64722222,-116.38972222
42.75138889,-112.39472222
43.57138889,-111.15166667
42.75138889,-112.39416667
43.4175,-111.2225
44.38166667,-112.69833333
42.32416667,-112.86916667
43.58944444,-111.43916667
42.97555556,-111.11361111
44.46,-111.39472222
44.38972222,-111.33194444
44.65861111,-111.44833333
42.66527778,-112.41833333
44.37361111,-112.18472222
44.38694444,-111.48083333
44.47888889,-111.60833333
42.9,-111.18694444
42.77527778,-112.53222222
43.58944444,-111.41916667
43.63972222,-111.59583333
43.30972222,-111.48555556
42.91,-111.27638889
44.33916667,-111.60611111
42.26194444,-111.51277778
43.28972222,-111.10722222
44.54055556,-111.65888889
43.38611111,-111.14111111
44.03472222,-111.08972222
44.48388889,-111.765
43.71638889,-111.37305556
44.53361111,-112.03777778
43.27333333,-111.16333333
42.40722222,-111.22055556
43.64583333,-111.36972222
44.12361111,-111.13861111
43.54222222,-111.25111111
44.34777778,-111.67277778
44.36722222,-111.22416667
44.00444444,-112.93388889
44.35194444,-111.60472222
43.77444444,-111.3125
43.62611111,-111.3075
42.80833333,-112.14361111
43.46305556,-111.04666667
43.575,-111.33916667
43.10611111,-111.04527778
43.40472222,-111.335
43.435,-111.1375
43.21055556,-111.21972222
43.355,-111.08
43.67305556,-111.27194444
43.42055556,-111.53611111
44.26416667,-111.19166667
44.06444444,-111.13166667
44.33888889,-111.38972222
44.06722222,-111.06611111
42.78305556,-112.05416667
44.03472222,-112.98944444
42.58277778,-111.23888889
42.7125,-112.42138889
44.28555556,-111.52361111
44.43111111,-111.28638889
43.35194444,-111.20166667
44.52694444,-111.55944444
43.12916667,-111.19694444
44.36861111,-111.24611111
43.64861111,-111.61555556
44.23333333,-111.27944444
42.51083333,-111.1775
43.08027778,-111.31666667
42.62027778,-111.17111111
44.54055556,-111.33472222
44.32972222,-112.74722222
43.49555556,-111.27361111
42.26416667,-111.52
42.65222222,-112.06527778
42.30777778,-111.67222222
43.26611111,-111.48472222
43.34111111,-111.12722222
43.62694444,-111.45888889
43.62666667,-111.46166667
44.55361111,-111.92861111
42.22472222,-111.58138889
43.34777778,-111.30416667
43.36222222,-111.06777778
42.73777778,-112.45916667
44.10305556,-111.10111111
42.58277778,-111.16055556
43.38722222,-111.37916667
42.06416667,-111.70888889
48.36666667,-116.08055556
48.45,-116.1
48.41222222,-116.14805556
42.305,-112.86083333
46.18166667,-115.32972222
46.24416667,-115.24222222
46.30388889,-115.21888889
46.21083333,-115.30472222
46.19888889,-115.30222222
46.305,-115.24388889
46.54694444,-115.38527778
46.15444444,-115.40027778
46.17833333,-115.27583333
46.16666667,-115.12194444
46.10666667,-115.47916667
46.17527778,-115.14833333
46.07027778,-114.73361111
46.17777778,-115.15138889
46.16416667,-115.15277778
46.20611111,-115.12
46.20083333,-115.12083333
46.15333333,-114.55166667
46.13416667,-114.68416667
45.98305556,-114.96111111
46.07,-114.83666667
46.13,-114.78805556
46.045,-115.03916667
45.94527778,-115.31611111
45.7375,-115.80527778
45.78361111,-115.83388889
46.52833333,-114.41333333
46.52083333,-114.34333333
46.395,-114.98222222
46.36583333,-114.91388889
46.36472222,-114.90277778
46.60555556,-114.94472222
46.37722222,-114.89777778
46.37916667,-114.89472222
46.30138889,-114.51722222
46.40833333,-114.87
46.44027778,-114.91333333
46.30277778,-114.53472222
46.47166667,-114.81833333
46.46861111,-114.79833333
46.58527778,-114.87638889
46.635,-114.81333333
46.62138889,-114.81083333
46.59694444,-114.83194444
46.60388889,-114.85277778
46.50833333,-114.875
46.585,-114.84972222
46.57916667,-114.87416667
46.62,-114.85416667
46.61388889,-114.87083333
46.43083333,-114.87722222
46.35638889,-115.03916667
46.57944444,-114.94
46.46916667,-114.83416667
46.55666667,-114.43
46.67944444,-114.66027778
46.54916667,-114.435
46.56694444,-114.81083333
46.62583333,-114.39222222
46.62,-114.395
46.52,-114.45666667
46.61083333,-114.36666667
46.56555556,-114.91333333
46.48916667,-114.92222222
46.49222222,-114.91416667
46.51055556,-114.62027778
46.50611111,-115.0725
46.55222222,-114.91194444
46.54111111,-114.62861111
46.46138889,-114.89361111
46.38861111,-114.60638889
46.65916667,-114.63194444
45.44166667,-116.08166667
45.59444444,-115.96333333
45.51611111,-116.21
46.01916667,-114.97916667
46.1075,-114.49555556
45.98083333,-115.40138889
45.99944444,-114.51861111
46.22166667,-114.75777778
46.10722222,-115.12083333
46.09444444,-114.82
46.03444444,-114.55833333
46.18666667,-114.60555556
46.00916667,-115.07194444
45.91694444,-115.28
45.91388889,-115.27305556
45.91166667,-115.34666667
46.04583333,-115.44944444
46.04,-115.44944444
45.92611111,-115.23583333
45.93916667,-115.23027778
46.26194444,-114.93444444
45.9525,-115.52944444
45.99972222,-114.65416667
46.02638889,-114.49194444
46.49138889,-114.93166667
45.43416667,-116.23027778
46.57916667,-115.22416667
43.93888889,-115.62472222
43.82666667,-115.37472222
43.81277778,-115.38888889
44.02138889,-115.3975
43.86361111,-115.30555556
44.71777778,-115.75166667
43.71027778,-115.48361111
44.38416667,-115.38388889
44.36694444,-115.415
44.17194444,-115.26583333
44.94083333,-115.54555556
44.74277778,-115.54027778
43.50944444,-115.60972222
43.67527778,-115.49388889
44.65277778,-115.75277778
44.6375,-115.735
47.94333333,-116.405
47.08555556,-115.7175
48.8875,-116.2875
48.89583333,-116.14027778
46.0525,-114.83361111
46.02472222,-115.2925
47.39444444,-116.1975
47.15027778,-115.27
47.16027778,-115.555
43.84444444,-114.29527778
43.72694444,-114.13583333
44.11138889,-114.72777778
43.83,-114.35194444
43.68277778,-114.97861111
43.67833333,-115.09805556
44.21055556,-114.98555556
43.77916667,-114.83305556
43.66583333,-115.07444444
43.70944444,-114.97916667
44.26138889,-115.02555556
43.99583333,-114.85694444
43.90805556,-114.84972222
44.12138889,-114.86361111
44.15916667,-115.16805556
43.69361111,-114.90111111
42.22944444,-114.19027778
42.15416667,-114.21944444
43.51277778,-114.17722222
42.1575,-114.18638889
42.21555556,-114.26027778
42.15888889,-114.26833333
45.88027778,-114.64833333
45.635,-114.635
44.32416667,-116.23694444
43.74055556,-115.9125
43.925,-115.97444444
44.25888889,-115.76472222
43.66444444,-116.07277778
43.95638889,-115.85944444
44.31666667,-116.21666667
44.21472222,-115.24555556
44.68194444,-115.68416667
44.20055556,-116.23916667
44.70833333,-115.86944444
44.60694444,-115.89527778
44.47555556,-115.84444444
44.60722222,-115.83416667
44.22944444,-116.10361111
44.11722222,-115.70777778
44.72277778,-115.48277778
44.43972222,-116.09861111
44.01055556,-115.37027778
44.24416667,-116.20388889
43.72444444,-115.28694444
43.73722222,-115.65416667
44.18111111,-115.14611111
44.30222222,-115.525
44.96694444,-115.48222222
44.63805556,-115.80055556
44.28388889,-115.28388889
44.07944444,-116.12027778
44.1325,-115.97722222
44.15555556,-115.7975
44.16972222,-115.72166667
44.16944444,-115.82916667
44.17222222,-115.73
44.20861111,-115.73194444
44.23722222,-115.69444444
44.20583333,-115.65888889
44.20083333,-115.705
44.23916667,-115.31694444
44.27194444,-115.27416667
44.27055556,-115.24055556
44.25888889,-115.32555556
44.19361111,-115.73694444
44.18416667,-115.71666667
44.17333333,-115.72666667
44.17472222,-115.72166667
44.15194444,-115.18611111
44.20916667,-115.28305556
43.76722222,-114.27666667
43.98305556,-114.87
43.66027778,-114.18833333
43.76722222,-114.37638889
42.12166667,-114.03833333
42.25083333,-114.36194444
42.17305556,-114.28333333
45.51138889,-113.985
44.58388889,-115.37333333
44.90055556,-113.92916667
43.98,-113.385
44.74833333,-113.71722222
45.33777778,-113.96472222
44.5025,-113.64333333
45.02944444,-113.83416667
44.94166667,-114.10444444
45.54583333,-114.18305556
45.38916667,-114.15944444
45.35194444,-113.78055556
45.54055556,-113.94305556
45.42444444,-114.02555556
45.43916667,-114.25055556
45.46666667,-114.11666667
45.45916667,-114.16666667
44.57277778,-115.25583333
44.68805556,-114.74805556
44.95611111,-113.89611111
44.43222222,-115.30555556
44.58222222,-115.31833333
44.78361111,-114.57777778
44.63611111,-115.2675
45.03333333,-113.83333333
45.00138889,-113.75194444
43.98,-113.385
44.55194444,-114.9175
43.85055556,-114.20194444
44.06833333,-113.50916667
44.635,-114.56555556
43.88333333,-114.24333333
43.65,-113.48333333
44.32833333,-114.68944444
43.99555556,-114.33305556
44.36972222,-114.54305556
44.34027778,-114.50194444
44.32611111,-114.43472222
44.62083333,-114.35722222
44.48833333,-114.96638889
44.29833333,-115.18611111
44.41722222,-115.06722222
44.53694444,-114.50638889
44.69027778,-113.85305556
44.64305556,-113.85888889
44.65055556,-113.86638889
44.57277778,-114.59444444
45.39861111,-113.74083333
44.55083333,-114.65222222
45.50888889,-114.505
44.78444444,-115.03638889
45.50027778,-114.50888889
45.43916667,-114.1075
45.45805556,-114.16416667
44.79694444,-114.92611111
45.34916667,-114.54
45.32194444,-114.52416667
45.46638889,-114.06861111
45.41027778,-114.72194444
45.375,-114.14722222
44.64055556,-114.85722222
45.41027778,-114.00555556
44.70277778,-113.67611111
44.76111111,-113.39416667
44.68361111,-113.21666667
45.36666667,-113.96472222
45.05527778,-114.38444444
44.85,-114.11277778
44.9825,-114.485
44.69833333,-114.76444444
44.47222222,-115.07
44.81,-114.96416667
44.77305556,-114.70166667
45.43027778,-114.09944444
44.96638889,-113.89638889
45.41,-113.90444444
44.7825,-114.95666667
45.38527778,-113.95833333
45.27194444,-114.58194444
43.85055556,-114.04388889
45.54055556,-114.23166667
45.38166667,-113.86666667
45.41944444,-114.24361111
45.46,-114.13333333
45.37,-114.27055556
45.16472222,-114.70472222
45.46861111,-113.99805556
45.47833333,-114.62444444
45.42277778,-114.76083333
45.41027778,-113.985
45.39638889,-113.98111111
45.29083333,-114.6975
45.44444444,-114.16055556
45.35277778,-113.85472222
45.59027778,-113.88861111
45.43944444,-113.95833333
45.32527778,-114.425
45.25361111,-114.6975
45.47916667,-114.72388889
45.47861111,-114.73222222
45.41027778,-114.25055556
43.69083333,-113.09611111
45.32944444,-114.62416667
45.41861111,-114.74444444
44.84361111,-114.24138889
45.50944444,-114.56027778
43.33833333,-115.13333333
45.51944444,-114.16916667
44.54805556,-115.75083333
44.49361111,-115.80333333
43.88611111,-115.27444444
44.52055556,-115.81416667
43.88,-115.30472222
43.88111111,-115.30305556
44.44833333,-116.26166667
44.22555556,-115.72944444
44.94361111,-115.47472222
43.94444444,-115.91055556
44.36638889,-115.52277778
43.54361111,-115.49555556
44.4575,-116.12333333
44.21972222,-116.23583333
44.20083333,-116.18388889
44.16305556,-116.21638889
43.53833333,-115.52916667
43.70361111,-115.67138889
43.79972222,-115.69972222
43.76555556,-115.67055556
43.70888889,-115.71361111
44.49555556,-116.11805556
43.82666667,-115.78833333
44.66916667,-115.72305556
44.60722222,-115.89527778
43.82111111,-115.79527778
43.81944444,-115.73444444
43.81888889,-115.31694444
43.79888889,-116.06694444
43.33611111,-115.45861111
43.43694444,-115.50194444
43.57,-115.25888889
45.29138889,-116.23888889
45.20388889,-116.32083333
45.17277778,-116.3
44.93,-115.9675
44.935,-116.65138889
44.755,-116.38138889
44.94138889,-116.62861111
45.48944444,-115.32111111
44.24861111,-115.66305556
44.28583333,-115.63027778
44.20416667,-115.35583333
44.11527778,-115.2625
44.20027778,-115.72361111
44.35055556,-115.93805556
44.30166667,-115.84027778
44.34472222,-115.89472222
44.385,-115.86527778
44.34472222,-115.92361111
44.18083333,-115.79277778
44.28305556,-115.75222222
43.56722222,-115.70888889
43.61138889,-115.665
43.67,-115.96722222
44.30638889,-115.85083333
44.18611111,-115.21277778
46.00527778,-115.76916667
45.885,-115.71583333
45.89333333,-115.75138889
45.91138889,-115.82444444
45.26222222,-115.58222222
44.73722222,-116.51416667
45.08305556,-116.62777778
44.78611111,-116.71666667
44.36055556,-115.89277778
44.60833333,-115.68611111
44.18,-115.83833333
43.59638889,-115.29222222
44.68888889,-115.55805556
44.51833333,-115.60083333
44.70138889,-115.49583333
44.16583333,-115.75833333
44.64277778,-115.72805556
43.49222222,-115.20055556
43.69611111,-115.69194444
43.62944444,-115.425
43.68083333,-116.09111111
44.28416667,-115.39722222
44.66444444,-115.68972222
43.98055556,-115.50888889
44.60611111,-115.65388889
44.50333333,-115.67972222
44.55916667,-116.17472222
44.01638889,-115.88666667
44.62583333,-115.705
44.64916667,-115.63972222
44.27333333,-115.54527778
45.26861111,-116.34444444
45.40583333,-116.39777778
46.05861111,-115.29972222
45.81444444,-115.42638889
45.88416667,-115.51722222
45.85277778,-116.02222222
46.09055556,-115.52055556
46.04111111,-115.5175
46.08777778,-115.52333333
46.10472222,-114.8875
45.35138889,-116.42583333
45.65583333,-116.3775
45.44222222,-116.25611111
45.69111111,-116.16416667
45.47916667,-116.18777778
45.30472222,-116.38305556
45.36388889,-116.495
45.325,-116.45638889
45.83805556,-116.10944444
45.70722222,-115.32388889
45.82,-115.66916667
45.77444444,-115.53833333
45.77666667,-115.54027778
45.73972222,-115.39194444
45.70666667,-115.29527778
45.51444444,-115.39833333
46.52527778,-115.68583333
46.41722222,-115.74555556
46.12222222,-115.58111111
46.23888889,-115.62277778
46.50277778,-114.72611111
46.09027778,-115.52
46.08555556,-115.49666667
46.09055556,-115.51972222
46.00027778,-115.3825
46.10222222,-115.55944444
45.53361111,-115.4775
46.23055556,-114.68555556
46.225,-114.67638889
46.03333333,-115.15583333
45.47166667,-115.695
45.48333333,-115.73
45.55527778,-115.58305556
45.54611111,-115.65388889
45.43027778,-115.63333333
45.56277778,-115.57388889
44.34861111,-115.61777778
44.40111111,-115.59444444
44.39638889,-115.58083333
44.26861111,-115.65611111
44.41111111,-115.87388889
44.33111111,-115.68472222
44.29972222,-115.83555556
44.15444444,-115.71861111
44.105,-115.66166667
44.36694444,-115.875
44.53694444,-116.15777778
44.5875,-115.76361111
44.92972222,-115.49944444
44.76888889,-115.44805556
44.71888889,-115.48333333
44.69694444,-115.82361111
44.73388889,-115.45916667
44.93472222,-115.47361111
44.63694444,-115.69416667
44.56833333,-115.56111111
44.70194444,-115.76388889
44.55388889,-115.70444444
44.16194444,-115.52777778
44.30277778,-115.76527778
44.52305556,-115.63694444
44.27277778,-115.64361111
44.26694444,-115.51472222
44.25972222,-115.51444444
44.25694444,-115.51416667
44.25888889,-115.25916667
44.33388889,-115.67194444
44.31833333,-115.69055556
44.37444444,-115.68472222
44.38833333,-115.70777778
44.41777778,-115.24805556
44.45666667,-115.66277778
44.90861111,-115.43944444
44.89722222,-115.54555556
44.59305556,-115.51638889
44.68555556,-115.66666667
44.565,-115.62194444
44.74194444,-115.77416667
45.22333333,-115.84333333
45.18111111,-115.7475
45.39305556,-115.94083333
45.19,-115.54611111
45.19138889,-115.73305556
45.19333333,-115.5
44.92277778,-115.90805556
45.09027778,-116.62666667
44.03111111,-115.41555556
43.76555556,-115.76222222
43.89055556,-115.85361111
43.99027778,-115.44388889
43.88611111,-115.20416667
45.14583333,-116.23861111
45.01805556,-116.42638889
45.17222222,-116.23611111
45.12277778,-116.15805556
45.17416667,-116.4225
45.13083333,-116.44277778
45.32027778,-116.21833333
45.02916667,-116.50361111
45.47138889,-115.95277778
45.48722222,-115.51138889
45.57055556,-115.51194444
45.59055556,-115.81083333
46.10166667,-115.5575
45.97472222,-115.77222222
45.38861111,-116.4725
45.41388889,-116.48138889
45.2875,-116.45305556
45.495,-116.13694444
46.14333333,-115.73805556
45.99138889,-115.78916667
46.475,-114.59333333
46.55055556,-114.9425
46.49027778,-115.01722222
46.465,-115.11722222
46.28277778,-114.68972222
46.43222222,-115.60083333
46.41305556,-115.67638889
46.46944444,-115.72694444
46.46,-115.71583333
46.53166667,-114.96388889
46.27055556,-115.55722222
46.85055556,-115.6175
46.73722222,-115.38222222
