28.3839,-81.7819
28.14,-82.68
28.91,-80.94
29.45,-81.4
27.87,-82.16
30.09,-82.02
30.09,-82.04
29.61,-83.36
27.78,-81.62
27.04,-82.13
29.76,-84.85
28.69,-81.93
27.93,-81.96
30.19,-82.07
28.54,-82.39
28.27,-82.62
29.22,-82.36
29.88,-82.65
28.41,-82.66
30.19,-81.96
27.92,-82.34
27.75,-81.28
29.66,-81.45
27,-81.95
27.01,-82.07
28.75,-80.99
28.38,-81.83
28.66,-81.93
28.18,-81.81
27.07,-82.07
27.32,-80.39
27.96,-80.58
28.16,-82.33
28.38,-81.83
29.04,-81.88
30.4511,-81.5969
29.51,-81.75
27.04,-82.13
27.03,-82.18
26.72,-81.92
26.73,-81.9
27.01,-82.2
28.5,-82.51
27.92,-81.52
28.48,-82.54
28.9,-81.14
30.26,-81.45
26.98,-82.05
27.07,-82.08
30.21,-81.86
30.49,-83.36
28.21,-82.3
30.28,-82.26
30.71,-86.01
29.26,-81.09
30.89,-87.1
30.86,-87.2
26.92,-82.28
30.02,-83.09
30.92,-87.36
26.34,-81.51
28.9,-81.17
26.94,-82.3
30.84,-87.07
28.9,-81.26
29.61,-81.7
30.89,-87.06
30.89,-87.06
29.92,-81.54
26.95,-82.23
28.48,-82.54
28.03,-82.31
30.12,-82.38
26.7,-81.87
30.11,-82.47
30.83,-87.25
30.79,-86.53
30.83,-87.25
30.6,-82.01
30.02,-82.07
30.26,-82.26
29.92,-81.36
28.21,-82.25
27.04,-82.18
29.73,-83.23
29.74,-82.99
29.74,-82.99
29.26,-81.09
30.02,-82.19
30.32,-82.21
28.09,-80.97
30.92,-85.84
29.74,-82.99
30.34,-83.8
29.83,-82.06
29.74,-82.99
29.92,-85.16
30.47,-82.23
28.44,-82.64
27.04,-82.11
29.19,-81.08
28.52,-82.2
27,-82.13
30.67,-84.71
30.76,-87.33
27.14,-81.9
27.04,-82.11
27.04,-82.11
30.34,-83.04
30.83,-87.25
29.63,-82.26
27.03,-81.75
30.11,-81.81
28.92,-82.39
27.9,-82.36
26.92,-82.23
29.5,-81.2
30.91,-87.08
29.76,-81.35
26.66,-81.93
26.98,-82.25
27.01,-82.03
30.59,-86.96
30.47,-82.21
30.15,-81.81
30.28,-82.21
25.75,-80.46
30.71,-86.92
30.71,-86.92
30.71,-86.92
30.53,-84.05
27.69,-80.88
30.79,-86.58
30.08,-81.44
28.02,-81.85
28.15,-82.54
28.05,-81.52
29.36,-82.18
30.21,-81.76
30.55,-82.36
27.01,-82.21
28.47,-82.06
26.97,-82.21
27.04,-82.15
27.04,-82.07
29.83,-82.97
30.64,-85.16
30.11,-81.61
30.34,-82.84
30.39,-86.09
29.43,-81.26
27.62,-81.9
25.43,-80.47
30.05,-82.79
29.19,-81.08
29.31,-81.28
30.73,-87.05
29.9,-82.17
26.98,-82.2
26.46,-81.83
30.12,-83.75
30.45,-81.69
30.45,-81.69
28.3,-82.59
27.01,-82.18
29.79,-83.36
29.03,-82.69
28.73,-82.38
27.81,-81.61
27,-82.23
27.01,-82.23
27.01,-82.23
30.03,-81.89
29.76,-81.74
30.24,-81.82
26.05,-80.4
29.85,-81.36
28.49,-80.72
28.12,-82.16
28.87,-82.36
29.64,-83.14
28.46,-82.16
30.24,-82.14
30.3033,-85.8092
29.32,-82.53
27.1,-82.15
26.7,-81.88
26.7,-81.88
26.7,-82
30.93,-87.08
29.4,-81.28
26.94,-82.22
30.33,-83.68
29.79,-83.11
29.8,-83.13
29.79,-83.09
27.84,-81.59
28.93,-81.19
27.84,-81.61
28.76,-82.48
30.8,-87.19
29.08,-81.3
28.9,-82.58
26.98,-82.2
28.93,-81.27
30.34,-84.69
30.79,-87.19
27.89,-81.7
28.91,-82.64
28.09,-80.97
27.05,-82.15
27.04,-82.13
30.84,-87.53
28.98,-81.12
30.46,-84.37
29.37,-82.43
30.12,-83.27
30.26,-85.9
26.63,-81.12
29.98,-81.76
30.9,-86.93
30.47,-85.04
29.04,-81.91
30.63,-84.84
29.3,-81.51
30.71,-87.17
29.07,-81.05
29.39,-82.1
28.61,-82.48
28.56,-82.46
30.8,-86.35
28.5,-82.49
30.69,-86.94
30.61,-84.74
30.61,-84.74
30.18,-81.55
30.36,-81.55
29.04,-81.28
27.83,-81.61
30.26,-81.46
30.3631,-81.4139
29.53,-82.6
30.51,-82.23
29.43,-81.25
30.5211,-81.6339
30.18,-81.97
30.05,-81.59
30.09,-82.16
30.4389,-81.6481
28.44,-81.6
29.43,-81.25
29.5,-82.6
28.4,-80.67
27.3,-80.99
29.8,-83.43
27.81,-81.61
28.67,-80.94
28.91,-82.56
26.94,-82.22
26.94,-82.22
27.93,-81.44
27.92,-81.46
27.93,-81.44
27.93,-81.44
28.94,-81.24
30.11,-82.02
26.88,-82.25
30.4789,-87.0761
29.07,-80.97
28.95,-81.52
30.22,-83.22
30.73,-86.01
30.76,-86.03
29.34,-82.6
27,-82.2
27,-82.21
29.81,-82.49
28.4,-81.83
29.01,-81.25
30.89,-87.1
27.86,-80.51
27.06,-82.41
28.98,-81.2
27.01,-82.23
28.93,-81.27
28.09,-80.99
30.86,-86.35
30.84,-86.35
30.87,-86.36
30.87,-86.42
30.37,-84.27
29.33,-81.13
29.92,-82.11
28.22,-82.67
28.38,-82.67
30.11,-83.45
30.6,-84.66
27.42,-81.47
29.33,-81.13
30.73,-86.03
30.9,-86.16
30.9,-86.16
30.28,-82.26
26.66,-81.09
27.46,-81.51
30.72,-81.95
26.98,-82.2
27.01,-82.21
29.33,-81.13
27.55,-81.56
26.98,-82.2
29.28,-82.43
30.43,-81.6219
29.33,-81.13
29.33,-81.13
29.01,-81.28
30.82,-87.24
30.83,-87.18
30.81,-87.08
30.83,-87.24
30.83,-87.25
30.82,-87.25
28.91,-82.39
26.52,-81.85
30.44,-82.25
30.44,-82.25
30.44,-82.25
29.33,-81.13
27,-82.23
27.01,-82.2
28.18,-82.18
26.3719,-81.6511
26.97,-82.25
26.97,-82.25
26.92,-82.28
29.96,-85.13
29.99,-82.24
30.62,-87.02
30.64,-87.34
28.45,-80.77
29.33,-81.13
28.78,-82.54
30.78,-81.92
30.51,-82.23
27.04,-82.07
30.43,-83.06
30.56,-84.05
30.56,-84.05
29.63,-82.97
29.57,-82.04
28.5,-82.66
30.87,-87.08
28.61,-82.53
28.56,-82.64
30.48,-82.28
28.69,-82.56
30.45,-82.25
27.1,-82.18
28.67,-80.89
26.98,-82.2
28.27,-80.67
28.71,-80.87
26.94,-82.25
27.14,-81.87
30.44,-82.26
30.03,-82.14
30.67,-84.3
27.04,-82.13
28.31,-82.41
29.5,-83.19
29.01,-80.98
26.89,-82.23
26.89,-82.23
26.89,-82.23
26.62,-81.64
27.05,-82.13
29.92,-83.3
28.45,-80.77
28.28,-81.57
29.33,-81.13
27.03,-82.25
29.33,-81.13
29.35,-82.51
29.86,-82.92
28.5931,-80.8069
30.43,-86.93
29.65,-81.9
29.545,-81.7811
27.07,-82.25
28.28,-81.57
30.29,-81.41
28.12,-82.41
27.83,-81.61
29.74,-85.01
30.71,-86.95
30.72,-86.92
30.74,-86.92
30.72,-86.92
30.24,-82.82
30.6769,-81.5531
28.17,-81.13
30.49,-81.62
30.56,-82.26
29.33,-81.13
29.41,-82.55
29.61,-81.7
30.74,-86.06
30.71,-87.19
27.01,-82.38
28.88,-81.26
28.88,-81.26
27.04,-82.1
28.21,-81.62
28.41,-82.67
29.36,-81.92
30.54,-83.75
30.93,-87.05
30.37,-86.22
30.35,-86.2
30.35,-86.2
30.38,-86.24
30.37,-86.22
30.37,-86.22
28.38,-82.67
27.14,-82.41
30.44,-86.04
30.44,-82.25
30.44,-82.25
30.44,-82.25
29.03,-82.08
29.36,-82.57
30.52,-85.92
28.35,-82.61
29.41,-82.55
30.65,-87.07
27.08,-82.16
28.25,-82.67
28.12,-80.95
30.26,-82.28
30.98,-85.59
30,-84.3906
28.31,-82.61
29.33,-81.13
29.45,-81.18
30.52,-85.41
26.58,-81.65
27.55,-82.18
29.79,-84.83
28.11,-80.65
29.37,-81.26
28.62,-82.29
30.67,-84.9
29.11,-81.1
27.81,-82.38
28.9,-81.26
26.67,-81.93
27.03,-82.2
30,-84.3906
30,-84.3906
30.36,-81.57
28.9,-81.32
28.535,-80.8211
30.79,-87.53
30.2,-81.42
27.05,-82.15
27.44,-82.47
26.38,-81.8
28.41,-80.81
29.59,-82.4
28.27,-80.67
29.89,-84.64
26.72,-81.88
30.26,-82.28
28.66,-81.81
29.33,-81.13
29.73,-85.2
28.66,-81.81
27.08,-82.21
26.35,-81.8
30.83,-86.4
28.84,-81.77
29.31,-82.18
26.68,-81.57
30.73,-85.1
27.65,-82.33
28.34,-82.66
26.6569,-80.6789
30.97,-85.52
28.37,-82.64
28.2,-82.76
30.1,-81.51
30.99,-86.79
30.25,-84.3
28.19,-81.5
28.32,-82.49
30.54,-87.41
28.17,-81.15
27.93,-81.04
30.53,-87.07
28.49,-82.05
30.495,-87.0631
30.5369,-87.0931
29.03,-81.88
30.3,-81.75
30.54,-87.41
29.33,-81.13
30.18,-82.26
30.35,-82.24
30.34,-82.24
30.53,-87.39
28.06,-82.67
28.06,-80.68
28.78,-82.49
28.28,-81.57
30.76,-85.98
29.83,-83.14
30.31,-81.91
26.58,-81.67
30.09,-81.92
27.52,-81.8
29.33,-81.13
29.33,-81.13
26.46,-81.83
30.58,-84.62
27.24,-80.75
26.81,-81.97
28.14,-81.64
27.16,-81.9
27.35,-80.34
27.89,-82.38
29.33,-81.13
29.35,-81.92
27.71,-82.31
27.1,-82.34
28.85,-82.34
25.79,-80.4889
28.85,-82.34
27.03,-82.15
28.5,-82.2
29.03,-82.08
26.88,-82.21
30.35,-81.48
26.88,-82.21
26.88,-82.21
26.67,-81.57
28.56,-82.49
27.01,-82.2
27.01,-82.38
28.14,-81.17
28.32,-82.67
29.67,-83.33
29.67,-83.33
29.67,-83.33
29.65,-83.33
27.1,-82.43
27.34,-80.74
29.99,-83.58
26.6,-81.89
29.33,-81.13
29.68,-83.38
29.68,-83.38
29.68,-83.38
29.68,-83.38
29.64,-83.36
27.03,-82.11
29.52,-83.24
28.52,-82.18
28.5,-82.18
26.89,-81.97
29.23,-81.07
29.65,-83.34
29.73,-83.31
30.32,-84.77
29.65,-83.36
29.64,-83.33
30.42,-86.02
28.52,-82.2
30.45,-85.97
29.95,-83.26
28.4,-82.67
30.77,-86.88
30.3819,-87.36
30.3661,-87.3531
28.88,-81.48
30.6369,-81.5311
29.64,-83.33
30.57,-85
28.62,-81.86
30.5,-87.29
28.35,-81.67
29.21,-81.37
30.21,-84.2
27.86,-82.2
27.86,-82.2
27.86,-82.2
27.86,-82.2
30.08,-81.6
30.08,-81.6
30,-84.3906
26.0519,-80.61
29.71,-81.85
30.52,-81.89
28.82,-81.95
30.19,-81.39
30.16,-83.65
27.73,-80.44
28.64,-82.49
28.7,-82.49
30.26,-81.39
29.22,-81.49
30.33,-81.53
29.36,-81.95
29.58,-83.38
28.88,-81.67
29.58,-83.38
29.73,-85.01
29.885,-81.3419
30.93,-85.66
28.16,-81.76
29.94,-81.54
30.44,-84.4
26.58,-81.72
29.83,-83.23
29.62,-81.82
29.75,-84.88
30.455,-85.3339
30.64,-87.34
28.87,-82.53
28.93,-82.56
26.46,-81.8
29.7,-83.41
30.5706,-86.97
28.41,-82.63
28.5,-81.7
26.72,-81.9
28.59,-82.49
29.7,-83.36
29.7,-83.41
29.7,-83.38
30.53,-87.32
30.19,-83.61
29.42,-82
26.43,-81.73
30.51,-87.0589
29.76,-83.26
29.79,-83.31
29.74,-83.24
29.54,-82.98
28.98,-82.64
29.94,-83.58
26.84,-81.93
30.49,-81.96
26.85,-82.03
28.55,-81.05
30.02,-84.39
30.4181,-81.6211
29.7,-82.99
28.02,-81.52
29.75,-81.2839
29.75,-81.2839
28.09,-80.97
27.04,-82.16
26.12,-81.59
29.08,-81.2
27.04,-82.15
29.73,-81.72
30.53,-87.39
28.97,-82.63
29.79,-83.48
30.21,-82.14
28.22,-81.3
29.79,-83.43
26.09,-81.61
26.09,-81.61
28.72,-82.54
30.89,-87.12
30.3,-82.75
27.55,-80.8
27,-82.16
29.87,-83.58
27.3,-80.37
30.33,-82.95
30.3,-81.82
30.41,-84.96
30.25,-81.79
30.25,-81.79
29.22,-81.07
26.09,-81.58
30.55,-86.01
27.04,-82.08
28.58,-82.51
28.64,-81.07
28.64,-81.07
28.64,-81.07
28.64,-81.07
29.04,-81.88
29.74,-83.23
29.62,-81.84
29.81,-81.32
30.65,-81.86
26.09,-81.58
26.1,-81.58
27.53,-80.8
29.3,-82.55
27.06,-82.39
28.78,-82.49
26.73,-82
29.84,-82.44
28.08,-81.14
29.08,-81.18
30.26,-82.28
27.01,-81.97
26.43,-81.8
27.92,-81.6
26.09,-81.6
28.11,-81.19
30.28,-82.16
30.43,-81.6219
27.49,-81
30.31,-84.05
30.31,-84.05
27.5,-81.01
27.52,-81.03
27.84,-81.96
27.5,-81.01
29.44,-82.6
27.5,-81
29.98,-83.03
29.77,-83.09
27.47,-81
30.74,-86
29.07,-81.25
28.91,-82.58
30.34,-82.16
27.83,-81.96
26.67,-81.57
26.65,-81.57
28.4,-81.83
27.03,-82.39
29.35,-81.9
29.47,-81.26
29.99,-82.19
28.82,-82.41
27.01,-82.08
26.46,-81.68
30.93,-87.08
26.94,-82.28
27.78,-82.34
27.54,-82.1
29.66,-81.65
29.78,-82.37
30.77,-86.88
26.69,-81.9
29.61,-81.95
27.94,-82.36
28.41,-81.83
28.4,-82.67
28.4,-82.67
30.43,-82.01
30.43,-82.01
30.43,-82.01
26.43,-81.44
29.71,-83.31
28.59,-82.49
30.11,-83.51
26.34,-81.52
29.71,-83.43
27.68,-82.33
28.41,-82.64
29.24,-81.17
28.65,-81.93
30.55,-85.91
30.37,-83.44
29.86,-83.46
29.71,-83.43
29.81,-83.58
28.56,-82.28
28.97,-82.54
30.87,-87.2
30.57,-86.03
30.54,-86.02
30.54,-86.02
30.64,-87.11
30.71,-85.98
27.34,-80.84
29.92,-83.56
30.35,-85.21
28.63,-81.95
29.8,-82.02
30.82,-87.27
28.34,-82.71
30.7,-87.22
26.68,-81.61
26.65,-81.72
30.81,-86.98
28.65,-81.95
28.3669,-81.8811
30.05,-81.84
30.66,-87.22
30.27,-81.39
30.98,-86.83
30.31,-84.17
29.81,-81.89
28.46,-81.93
28.44,-81.91
30.88,-87
30.05,-81.41
30.05,-81.41
30.32,-81.48
28.5,-81.93
26.32,-81.79
28.4,-81.9
30.57,-86
27.07,-82.2
30.8,-85.07
30.8,-85.09
30.73,-85.96
29.07,-81
29.07,-81
29.87,-85.31
30.8,-85.07
29.32,-82.43
30.41,-85.09
28.97,-82.21
29.04,-82.21
29.04,-82.21
29.78,-82.67
29.83,-81.91
29.71,-82.26
29.68,-82.41
30.8,-85.78
30.8,-85.78
29.68,-83.33
29.21,-81.17
29.61,-83.38
29.62,-83.36
29.74,-83.36
30.26,-82.28
28.85,-81.95
30.74,-86
26.81,-81.98
26.52,-81.83
27.05,-82.07
29.4,-81.33
27.73,-81.67
29,-82.24
29.7,-83.39
26.45,-81.13
29.58,-82.43
30.83,-87.13
29.43,-81.28
30.99,-86.06
30.68,-86.9
30.68,-86.9
30.67,-86.18
30.3,-81.53
29.9,-84.58
27.34,-80.84
27.04,-82.1
28.05,-82.05
30.79,-85.52
30.96,-87.16
30.9969,-87.0619
30.99,-87.08
30.99,-87.08
28.67,-82.31
30.3006,-84.17
29.89,-84.76
28.94,-82.53
30.82,-87.35
30.82,-87.35
30.91,-87.4
30.98,-87.38
30.57,-85.39
30.72,-86.92
30.72,-86.92
28.46,-81.93
30.36,-81.42
30.47,-83.7
25.53,-80.44
30.71,-86.94
30.8,-87.25
29.58,-83.38
29.6,-83.38
30.81,-86.33
28.84,-81.78
30.1,-82.43
28.84,-81.79
29.5,-82.6
29.5,-82.6
28.64,-81.73
29.81,-83.55
29.02,-81.23
28.22,-82.39
30.31,-82.28
29.5,-82.6
29.5,-82.6
30.53,-85.26
29.39,-81.28
30.5211,-81.6339
28.05,-81.52
30.04,-81.41
29.3,-82.55
30.26,-82.28
30.72,-86.92
30.72,-86.92
26.66,-81.09
28.72,-82.54
29.37,-82.58
29.41,-82.53
30.3,-82.77
30.54,-84.71
29.82,-82.58
30.59,-86.94
29.93,-83.56
30.19,-82.16
29.74,-85.06
29.88,-81.44
30.32,-81.48
29.81,-81.48
30.8,-84.97
30.69,-87.24
26.98,-82.16
30.75,-81.95
29.71,-83.41
29.71,-83.39
30.99,-87.03
29.41,-82.6
29.64,-82.31
30.83,-86.3
28.22,-81.18
30.17,-83.55
28.15,-82.58
30.2261,-81.6719
29.07,-81.88
30.35,-81.43
29.04,-81.91
30.09,-81.82
30.075,-81.8206
30.075,-81.8206
30.56,-83.86
30.65,-86.99
30.37,-84.07
30.64,-86.96
28.59,-81.7
26.07,-81.61
28.53,-82.16
27.52,-80.37
30.3969,-87.3931
27.96,-82.18
29.73,-85.01
28.38,-80.71
27.58,-81.82
26.0881,-81.4981
26.0881,-81.4981
28.47,-82.56
29.94,-84.49
30.12,-82.31
30.18,-81.97
30.99,-87.01
30.18,-81.97
27.08,-82.11
30.33,-85.43
30.64,-87.34
30.485,-87.3911
29.65,-83.36
27.6,-82.11
29.65,-83.36
28.34,-82.05
29.84,-81.94
30.23,-81.84
28.5,-82.46
30.97,-86.38
30.93,-87.22
30.76,-86.25
29.25,-81.51
30.4969,-87.2889
30.29,-82.07
30.9,-86.96
30.91,-86.96
30.76,-86.28
30.76,-86.28
30.76,-86.28
26.94,-82.26
30.11,-82.47
30.17,-81.6
29.13,-82.05
30.88,-86.93
26.07,-80.43
30.76,-86.3
30.75,-87.45
29.88,-81.65
30.76,-81.97
29.64,-82.28
26.1461,-81.5311
30.75,-87.47
30.15,-81.59
30.15,-85.55
29.35,-81.48
26.34,-81.52
29.3,-82.19
26.33,-81.55
26.33,-81.55
29.73,-82.7
30.68,-87.14
28.06,-82.71
30.72,-86.9
29.93,-83.66
30.23,-81.84
25.59,-80.44
30.06,-82.22
30.08,-81.94
30.17,-81.58
29.3,-82.53
29.79,-82.85
29.79,-82.87
29.3,-82.55
29.3,-82.53
29.21,-81.45
29.31,-82.53
29.31,-82.51
29.81,-81.32
30.35,-81.48
29,-82.63
30.52,-85.93
29.82,-83.03
29.62,-81.84
28.68,-81.96
30.52,-85.93
27.03,-82.15
29.78,-82.68
29.78,-82.68
29.88,-81.34
30.5761,-81.5081
29.74,-81.95
30.5761,-81.5081
30.74,-87.22
30.82,-84.98
27.03,-82.23
29.73,-82.35
29.96,-85.38
26.12,-81.56
29.78,-81.32
30.22,-81.94
29.82,-82.29
30.62,-86.9
28.32,-82.62
29.58,-82.04
30.64,-86.9
27.9611,-80.565
30.62,-87
30.21,-81.82
30.43,-83.78
29.64,-82.72
29.21,-81.15
28.38,-80.85
29.72,-81.5
29.73,-81.95
30.65,-87.04
29.58,-82.04
28.9,-81.24
26.15,-81.58
30.02,-82.07
30.03,-82.14
26.34,-81.52
27.08,-82.2
29.545,-81.7811
30.74,-86.92
30.42,-81.65
29.27,-81.14
29.65,-83.34
30.18,-82.65
30.29,-82.07
29.92,-81.36
29.98,-82.09
29.22,-83
29.92,-81.36
29.61,-83.38
26.12,-81.56
30.3,-81.45
29.74,-81.84
29.42,-83.08
29.22,-83
30.11,-83.58
29.42,-83.08
28.5489,-80.805
30.25,-82.97
30.4,-81.84
30.48,-81.55
30.36,-82.9
26.12,-81.69
30.5739,-81.8281
28.43,-80.95
29.13,-82.05
27.03,-82.2
29.96,-82.11
28.27,-80.67
29.545,-81.7811
29.545,-81.7811
28.59,-82.49
28.88,-82.0289
28.87,-80.95
28.91,-82.44
28.6,-81.29
28.6,-81.29
30.12,-81.79
26.81,-81.92
28.69,-82.31
28.69,-82.31
29.81,-81.91
29.74,-81.97
29.62,-81.27
30.4789,-87.0761
28.53,-81.86
28.12,-81.17
29.57,-81.72
29.71,-81.33
27.06,-82.39
27.05,-82.07
29.9,-81.4
30.08,-83.5
28.99,-81.33
29.01,-81.32
29.01,-81.32
29.01,-81.32
29.01,-81.32
29.01,-81.32
28.84,-82.56
29.74,-81.95
29.74,-81.95
29.65,-83.36
26.91,-82.23
28.0206,-82.825
26.91,-82.23
30.41,-82.03
30.43,-85.07
30.43,-85.09
30.43,-85.07
30.43,-85.07
30.03,-83.55
27.73,-82.31
29.98,-82.11
26.85,-82
27.03,-82.08
29.64,-81.89
28.7,-80.91
30.32,-81.53
30.34,-81.84
29,-80.93
29.73,-81.92
27.53,-81
27.6,-82.11
30.27,-81.64
29.75,-84.86
27.5,-80.98
27.53,-81.01
27.18,-80.6
29.59,-82.06
30.03,-83.6
30.21,-81.5
29.8,-82
29.04,-81
28.34,-81.98
27.87,-81.72
28.27,-81.25
29.94,-82.78
27.04,-82.08
27.83,-81.67
27,-82.08
29.55,-82.11
29.55,-82.11
28.93,-80.89
29.71,-83.34
29.76,-83.33
26.49,-81.7
29.74,-85.03
30.21,-81.5
28.53,-82.59
29.79,-81.42
28.5,-82.34
29.68,-82.41
30.02,-82.07
30.4781,-87.2769
29.26,-81.21
28.03,-81.5
30.03,-82.06
30.19,-81.99
29.26,-81.09
29.23,-82.05
25.7,-80.49
29.93,-85.2
30.41,-87.3261
29.7,-83.41
29.7,-83.36
27,-82.07
26.98,-82.07
30.93,-85.84
29.73,-83.36
29.77,-83.34
28.97,-82.59
28.82,-80.93
26.97,-82.25
27.55,-81.54
29.75,-84.88
26.97,-82.25
27.03,-82.25
26.92,-82.23
27.01,-82.13
28.78,-80.93
26.92,-82.23
27.04,-82.16
26.98,-82.03
27.03,-82.15
30.76,-87.4
28.85,-81.14
29.16,-81.09
28.5,-82.53
28.5,-82.53
30.45,-85.97
27.01,-82.16
29.8719,-82.0889
29.5,-82.58
30.28,-83.71
29.01,-81.33
30.01,-82.32
30.15,-81.92
30.89,-87.05
26.13,-81.59
29.81,-81.91
28.25,-81.75
27.56,-80.37
27.67,-82.34
30.01,-82.32
29.61,-83.36
26.9,-81.98
28.76,-82.48
29.65,-83.36
29.46,-81.26
30.29,-81.45
29.76,-81.75
29.71,-82.26
29.46,-81.25
30.44,-82.25
30.21,-81.59
26.56,-81.65
26.56,-81.65
27.9,-81.75
29.46,-81.26
29.1,-82.34
28.53,-82.18
28.6,-81.7
29.01,-82
29.19,-82.34
30.02,-82.06
29.67,-82.31
30.44,-83.43
30.98,-86.86
30.18,-85.68
29.96,-84.56
30.21,-85.68
30.57,-87.04
29.94,-84.34
29.45,-81.4
26.1311,-81.5311
29,-81.08
29.51,-82.08
29.84,-83.58
29.25,-81.09
30.78,-85.27
30.2006,-81.74
29.64,-83.36
30.2411,-81.6019
30.64,-87.34
29.13,-82.44
30.46,-86.12
30.46,-86.12
30.46,-86.12
30.46,-86.12
29.87,-85.06
28.82,-80.93
28.82,-80.93
29.75,-84.88
30.05,-82.22
30.35,-81.47
30.35,-85.19
30.74,-85.74
30.71,-85.71
30.69,-85.61
30.69,-85.61
30.69,-85.61
30.69,-85.63
30.69,-85.64
30.58,-85.7
30.58,-85.7
30.58,-85.71
30.58,-85.75
30.64,-87.34
29.14,-82.21
30.46,-81.77
28.68,-81.19
30.65,-85.73
30.65,-85.73
27.93,-81.9
29.44,-81.43
28.94,-81.11
28.78,-81.08
29.45,-81.41
29.67,-81.85
30.56,-84.05
29.78,-85.3
27.59,-80.46
30.46,-85.87
30.46,-85.87
30.48,-85.85
30.31,-84.34
29.64,-81.7
30.59,-85.07
29.43,-81.25
29.42,-81.25
29.42,-81.25
29.43,-81.25
27.03,-82.2
29.61,-81.19
30.61,-87.07
30.39,-87.08
27.04,-82.07
27.03,-81.97
29.75,-81.59
27.04,-82.16
29.89,-81.91
30.3389,-87.4119
27.07,-80.18
28.84,-80.94
30.45,-81.57
28.84,-80.94
28.84,-80.94
30.71,-85.98
30.43,-84.37
30.79,-86.18
30.79,-86.18
30.31,-84.76
30.2,-81.77
28.85,-81.77
29.77,-85.3
29.07,-81.15
30.71,-85.98
30.36,-81.57
29.19,-82.41
30.67,-84.51
29.77,-85.3
30.49,-81.71
29.89,-85.08
29.82,-83.29
30.45,-81.71
30.4319,-81.6381
30.39,-81.53
30.3,-81.47
30.34,-84.17
30.81,-85.98
30.81,-85.98
29.89,-82.14
30.14,-81.51
28.99,-81.22
28.65,-81.95
28.93,-82.58
30.01,-84.91
30.11,-81.79
28.25,-82.67
30.76,-85.58
28.66,-81.86
29.19,-81.09
30.22,-81.705
30.14,-81.87
29.67,-82.28
29.67,-82.28
29.9169,-81.4869
28.99,-82.61
28.32,-82.53
30.1281,-81.7811
29.67,-82.28
29.11,-81.02
28.96,-81.26
30.495,-87.0631
30.79,-86.2
29.07,-81.96
29.83,-81.8
28.16,-81.8
28.66,-81.48
27.05,-82.08
30.43,-86.94
29.8,-83.56
29.75,-81.59
29.76,-81.32
30.29,-85.67
28.6,-81.81
26.59,-81.57
30.46,-81.55
27.81,-82.34
30.48,-81.54
28,-81.93
28.68,-80.86
28.68,-80.86
29.76,-84.85
29.03,-81.88
29.6,-83.36
29.6,-83.36
29.91,-81.4
30,-83.6
29.16,-81.17
29.49,-81.98
29.81,-81.96
29.72,-81.3
29.57,-83.37
29.27,-81.13
29.76,-81.32
28.68,-80.86
28.75,-81.14
30.51,-87.0589
29.22,-82.36
30.65,-81.95
30.72,-81.78
27,-82.03
29.79,-83.01
29.67,-83.34
29.64,-83.34
28.5781,-80.855
27.45,-82.52
27.89,-81.41
28.4,-82.67
30.4,-83.65
30.4,-83.73
29.67,-83.34
27.83,-81.59
29.54,-83.37
29.65,-83.36
29.67,-83.34
29.67,-83.34
29.65,-83.36
29.54,-83.37
29.95,-84.63
30.27,-85.955
29.54,-83.37
27.83,-81.59
27.83,-81.59
29.54,-83.37
30.02,-82.79
29.7,-83.39
29.7,-83.39
30.2411,-81.7219
29.7,-83.39
29.06,-82.54
29.06,-82.54
29.06,-82.54
28.11,-80.68
29.81,-81.89
29.65,-83.36
29.74,-83.04
30.07,-81.58
29.65,-83.36
29.64,-83.38
29.65,-82.3
29.65,-82.3
28.24,-80.71
29.97,-83.6
29.65,-82.3
30.09,-83.55
30.34,-81.72
30.43,-82.01
29.88,-81.34
29.77,-83.19
30,-82.09
30.76,-81.99
29.7,-83.39
29.7,-83.39
29.7,-83.39
30.11,-82.06
29.7,-83.39
27.2,-81.34
30.66,-86.8
26.06,-81.51
28.56,-81.12
30.72,-86.92
30.43,-83.83
28.34,-81.86
27.54,-81.7
30.31,-81.97
29.69,-83.13
29.8,-83.33
30.39,-87.09
30.56,-85.34
30.03,-82.06
30.44,-83.75
30.02,-82.07
30.51,-82.26
30.49,-81.62
30.03,-82.06
29.97,-83.56
29.97,-83.56
29.51,-81.77
29.51,-81.77
29.51,-81.75
28.09,-81.35
28.09,-81.35
29.88,-81.34
29.78,-81.57
29.98,-83.01
29.58,-81.72
30.02,-82.79
28.24,-81.27
30.42,-82.58
30.42,-82.58
30.42,-82.57
29.63,-82.26
29.98,-82.11
30.36,-81.59
30.47,-83.85
28.05,-80.68
30.97,-86.03
30.67,-81.73
26.12,-81.56
30.12,-82.21
29.51,-81.75
29.51,-81.77
29.51,-81.77
30.94,-87.34
27.99,-80.57
30.3006,-84.17
29.65,-82.28
27.59,-82.36
30.65,-81.89
30.18,-84.2
29.6,-81.7
29.86,-83.4
30.9,-87.05
29.62,-81.97
27.9,-81.92
30.98,-86.48
29.86,-84.64
29.86,-84.64
30.89,-87.05
30.43,-86.94
26.66,-81.92
29.86,-83.61
30.65,-86.97
26.95,-82.35
29.63,-82.26
30.68,-87
30.67,-87
28.54,-82.48
30.76,-86.8
28.3,-80.71
30.43,-83.33
30.85,-86.78
