45.65272,-104.90381
45.1386,-105.9681
46.3781,-105.7047
47.2336,-107.7311
45.2211,-105.9833
45.65778,-104.99514
45.2286,-105.5406
45.14222,-106.34197
45.1456,-106.3689
47.3642,-107.2572
45.1256,-106.8783
46.8383,-105.2481
46.3611,-105.5497
45.5031,-105.4142
45.5631,-104.2975
46.8531,-105.2481
45.0736,-105.5483
45.3569,-105.7228
45.3908,-105.7564
45.1522,-106.135
45.08597,-105.98061
45.8147,-104.4469
47.0997,-105.7775
47.1964,-107.5397
45.3936,-104.23539
45.4983,-104.3203
45.88419,-104.36867
46.5025,-105.6772
45.5111,-104.2606
45.5319,-104.3203
45.495,-104.3672
45.43814,-104.61411
46.0206,-104.77828
46.4311,-105.9161
46.0958,-105.1528
46.84058,-104.66381
46.5997,-105.3931
47.2811,-107.1306
45.6322,-105.8694
47.548,-107.5258
45.8528,-106.2011
46.2856,-105.6808
45.8817,-106.2122
46.2286,-105.775
46.0389,-106.1725
46.0447,-106.0478
45.9456,-105.2986
46.3317,-105.6019
46.15,-105.5444
45.6536,-106.2681
45.9431,-105.2736
45.53544,-104.52328
46.0369,-106.1261
45.1594,-106.0139
45.5112,-105.3287
45.3242,-105.6256
45.5272,-105.6947
45.0517,-105.9883
45.03617,-106.21392
45.26575,-105.94575
45.1575,-105.9617
45.3153,-106.6128
45.3397,-105.7672
46.4214,-105.0869
47.0006,-107.6725
45.7497,-106.3806
45.7497,-106.3806
45.12833,-106.31897
47.3258,-106.6314
45.4856,-105.8067
45.7594,-105.93
45.1272,-106.7961
46.5147,-105.7653
47.2867,-107.2892
45.800122,-106.333594
45.5692,-106.2758
47.0656,-105.5158
46.3261,-105.97
45.05703,-104.35481
46.8686,-106.1106
47.5111,-107.3275
46.7292,-104.5331
48.0567,-105.6142
46.1786,-105.2478
45.4606,-105.3783
46.4375,-105.8311
46.2597,-104.9733
45.1636,-105.1603
46.25511,-104.97342
46.36272,-105.44931
45.4178,-106.2703
46.2906,-105.0272
47.0497,-105.8103
45.3606,-105.6367
46.4931,-105.1981
46.3714,-105.8361
47.5792,-107.0375
46.5169,-106.0878
47.1236,-106.5136
46.9414,-105.2717
45.33567,-106.75575
46.63658,-105.08822
46.44042,-105.82411
46.0158,-106.1597
48.0211,-106.1322
46.9831,-107.8233
46.80142,-104.62169
47.49375,-106.73233
47.38022,-107.81767
47.35,-107.0492
47.4775,-106.5372
47.0706,-106.3669
47.5061,-106.3728
46.19247,-105.4236
46.07836,-106.65717
46.4444,-105.5972
46.8769,-107.2406
47.1197,-106.4372
46.4233,-104.3439
45.1986,-106.7506
45.45586,-104.64147
47.3164,-106.6867
46.5411,-105.7175
46.55897,-104.74147
47.0842,-106.2492
46.2178,-104.9456
46.3347,-105.1006
46.3594,-105.1056
46.37906,-105.46608
46.4333,-105.6167
46.3331,-105.1336
45.1325,-106.2097
47.4197,-107.5564
45.0136,-105.9558
46.3061,-106.81542
47.0292,-107.9108
47.185,-107.0667
46.99533,-104.74828
46.467503,-105.08772
45.5775,-104.2236
47.6131,-107.2792
45.5017,-104.20725
45.50503,-105.46114
47.0758,-107.8881
45.0495,-105.87469
45.17193,-105.53703
45.318367,-106.7306
45.9289,-105.96811
45.15663,-106.55112
45.6119,-104.8156
47.0622,-106.61
46.2014,-106.1472
46.01808,-106.31943
47.2181,-107.9047
47.1186,-107.8283
45.335217,-105.8063
45.16969,-106.02669
45.2003,-105.6581
45.29727,-105.75898
45.1038,-106.83298
45.13893,-106.58207
47.2803,-107.085
45.00836,-105.8114
45.2665,-106.54453
45.72569,-104.69011
45.19381,-105.61842
45.2214,-105.616097
45.06914,-105.80494
46.2194,-105.68103
45.8053,-104.4219
46.35936,-105.19567
45.1717,-106.4206
46.3861,-105.1233
45.033358,-105.850011
45.04914,-105.85639
46.2683,-105.73
46.4992,-105.2872
45.5222,-105.7908
45.8361,-105.7872
46.06492,-105.68339
45.9605,-105.8233
46.1828,-105.6178
46.07358,-105.71867
45.16678,-106.20022
45.0667,-106.6667
45.7853,-104.93764
46.8694,-113.8629
46.971355,-112.904267
46.746723,-112.891502
46.985855,-112.94603
46.82968,-113.26415
46.79517,-113.458333
46.8345,-113.163
46.7805,-113.7676
46.7458,-113.335967
46.7783,-112.8356
46.7783,-112.8356
46.7452,-112.8731
46.3541,-113.2781
46.2883,-113.2886
46.7589,-112.8986
46.732,-113.697
46.8494,-113.2236
46.7778,-112.9236
46.9794,-112.9433
46.70545,-114.017867
46.822883,-113.398633
46.40597,-112.740731
46.402393,-112.73989
48.50309,-113.98339
48.73321,-114.15182
48.96919,-114.23541
48.7206,-114.18789
48.74353,-114.20565
48.73481,-114.18029
48.84298,-113.70093
48.95861,-114.20731
48.65,-113.75715
48.87001,-113.9206
48.73408,-114.15041
48.43218,-113.76019
48.7443,-114.16343
48.58935,-114.0487
48.67708,-113.97057
48.51052,-113.3081
48.93779,-114.3546
48.93286,-113.96114
48.86653,-114.3079
48.89232,-114.33381
48.87442,-114.33749
48.41732,-113.46337
48.59854,-113.9456
48.77049,-113.79035
48.7173,-114.20031
48.74011,-114.17591
48.78473,-113.69099
48.5453,-113.5873
48.50852,-113.84017
48.73678,-114.18698
48.82791,-114.12465
48.99303,-114.00166
48.29941,-113.54806
48.87128,-114.31857
48.3844,-113.65581
48.53122,-113.94527
48.6038,-113.41768
48.56725,-113.8728
48.88728,-114.34475
48.37634,-113.61487
48.72656,-113.76084
48.94368,-114.10818
48.30175,-113.57061
48.40264,-113.44191
48.42439,-113.7476
48.77448,-113.78164
48.7229,-113.79377
48.79862,-114.25166
48.71845,-113.82888
48.78397,-113.83527
48.78594,-113.82857
48.77282,-113.84961
48.78357,-113.85158
48.42439,-113.7476
48.81056,-114.26191
48.79399,-114.06398
48.58754,-114.01359
48.8159,-113.8902
48.968,-114.41728
48.31774,-113.53278
48.44685,-113.71095
48.62665,-113.8658
48.56854,-114.01361
48.43474,-113.72162
48.64785,-113.91096
48.62974,-113.95063
48.75465,-113.88583
48.5847,-114.01266
48.61234,-113.81936
48.79281,-113.90708
48.60442,-113.84876
48.67808,-113.8896
48.93626,-114.29354
48.51456,-113.84372
48.49306,-113.80326
48.47123,-113.45972
48.33582,-113.57727
48.50464,-113.88107
48.4043,-113.67675
48.37335,-113.61435
48.36839,-113.63436
48.40372,-113.66321
48.54798,-113.44718
48.3067,-113.5858
48.4939,-113.3589
48.7789,-114.2442
48.8153,-113.8358
48.8539,-114.2011
48.7569,-113.8947
48.8808,-113.975
48.7386,-113.8553
48.8153,-114.1417
48.7133,-113.7514
48.7583,-114.1003
48.3917,-113.5583
48.7875,-114.2536
48.79518,-114.07998
48.56131,-113.81309
48.4306,-113.7572
48.43985,-113.75287
48.8064,-114.2033
48.8108,-114.2283
48.67574,-113.64026
48.69774,-113.51921
48.639,-113.512
48.52871,-113.99707
48.66668,-113.67789
48.71931,-114.23783
48.7911,-114.1619
48.83514,-114.31927
48.8683,-113.9594
48.4411,-113.7861
48.42955,-113.77293
48.9442,-114.3908
48.9536,-114.3797
48.824449,-113.57
48.812316,-113.60215
48.72581,-114.24506
48.51392,-114.11952
48.735,-114.092
48.25397,-113.54158
48.3017,-113.5868
48.95336,-113.66792
48.391511,-113.634507
48.71095,-113.56683
48.656,-113.7805
48.26458,-113.59393
48.94404,-114.34677
48.555,-114.112
48.622,-114.048
48.69858,-113.5144
48.8115,-114.32665
48.85231,-114.18329
48.6015,-113.3832
48.5997,-114.064
48.613,-113.981
48.727,-113.8418
48.358,-113.514
48.3813,-113.5628
48.7324,-114.16348
48.744826,-113.43332
48.4305,-113.7353
48.85379,-114.20332
48.50288,-114.084787
48.7777,-114.24258
45.11339,-108.20833
45.09589,-108.27954
45.0833,-108.2673
45.0516,-108.2471
45.3403,-107.8217
45.10219,-108.22142
45.07786,-110.97332
44.68453,-111.07622
44.9554,-111.08875
44.94254,-111.06436
44.65768,-111.09177
44.99224,-110.67744
44.92154,-111.09418
45.00074,-110.53064
44.98197,-111.09307
45.05261,-111.14902
44.65685,-111.08912
45.02371,-110.89937
45.09712,-111.13022
45.01563,-110.58874
44.99704,-110.66012
45.01586,-110.45356
45.0181,-110.2003
45.0061,-110.2081
45.0183,-110.955
45.05,-110.9333
44.9544,-111.065
45.0408,-111.0267
44.7942,-111.0769
45.0203,-110.6761
44.6664,-111.08
45.00615,-110.52308
44.6606,-111.09692
45.0172,-111.0783
45.00367,-110.5795
45.0264,-110.6764
45.0114,-110.015
44.9986,-110.7503
45.0056,-110.58
48.43333333,-107.68333333
48.35,-107.66666667
47.61666667,-107.55
47.6,-108.4
47.55,-107.85
47.63333333,-106.96666667
47.6,-107.93333333
47.68333333,-106.25
47.65,-107.26666667
47.7,-107.18333333
47.33333333,-114.26666667
47.33333333,-114.2
47.683,-107.2
47.633,-108.1
47.7,-107.683
48.48333333,-104.35
48.6,-104.05
48.4,-107.55
48.43333333,-107.68333333
47.616,-108.383
47.6,-108.7
47.633,-106.267
47.383002,-108.153836
47.716,-107.183
47.566,-108.167
47.683,-108.183
47.583,-108.55
47.6,-107.417
47.566,-107.7
48,-106.467
48.48333333,-104.45
47.3,-114.26666667
47.35,-114.25
47.5,-114.2
47.38333333,-114.3
44.65,-111.96666667
47.39,-111.16
47.633,-108.433
47.666,-106.283
47.483,-107.75
47.683,-107.525
47.6,-108.667
47.431,-107.826
47.65,-106.8
47.366,-107.967
47.3,-114.16666667
47.3,-114.26666667
47.31666667,-114.25
48.56666667,-104.15
47.37,-111.16
47.39,-111.22
47.66,-111.37
47.6,-111.18
48.43333333,-107.73333333
48.41666667,-107.53333333
48.41666667,-107.73333333
47.683,-107.5
47.5812,-108.045
47.566,-108.1
47.65,-108.3
47.557,-108.85
47.65,-108.2
47.666,-106.617
47.75,-108.083
47.016,-108.617
47.633,-107.383
48.016,-106.35
47.65,-108.683
47.11666667,-108.56666667
47.233,-107.967
47.85,-106.633
47.5,-107.5
47.526,-108.495
47.639,-108.174
47.416,-107.933
48.016,-106.417
47.633,-107.733
48.51666667,-104.23333333
48.48333333,-104.48333333
47.3,-114.25
47.31666667,-114.25
44.68333333,-112.11666667
45.6,-110.5
47.662,-111.142
47.621,-107.147
47.993,-106.457
47.61,-108.666
47.61,-108.666
47.61,-108.666
47.566,-107.917
47.5762,-108.495
47.633,-108.367
47.633,-107.05
47.641,-108.625
47.637,-107.147
47.623,-107.104
48.46666667,-104.5
47.31666667,-114.2
47.665,-111.32
47.6,-111.3
47.66,-111.68
48.4,-107.58333333
47.595,-108.409
48.041,-106.373
47.683,-107.5
47.651,-108.455
47.45,-107.967
47.85,-106.667
47.58,-107.66
47.594,-107.401
47.361,-107.927
47.6064,-107.547
47.033,-108.55
47.583,-106.982
47.639,-107.168
47.6136,-108.303
47.6141,-108.296
47.533,-107.917
47.5817,-108.56
46.53333333,-114.0838
47.29444444,-114.2
47.46666667,-114.08333333
47.62,-111.31
48.35138889,-107.75
47.624,-108.088
47.578,-106.906
47.48,-107.998
47.65,-108.067
47.783,-109.25
46.75,-108.76666667
47.116,-108.5
47.616,-108.167
47.616,-108.5
47.65,-107.65
47.28333333,-114.25
47.58,-111.29
47.697,-108.789
47.695,-107.035
47.616,-108.367
47.73,-109.011
47.57,-108.308
47.628,-108.383
47.333,-107.75
46.903,-107.858
47.491,-107.924
47.375,-107.733
47.411,-107.964
48.033,-106.4
47.575,-108.246
47.854,-108.742
48.83333333,-104.28333333
48.81666667,-104.08333333
48.43333333,-104.21666667
48.46666667,-104.5
47.30833333,-114.175
48.16101,-114.81971
47.125,-114
44.75,-111.625
47.683,-108.248
47.396,-107.914
47.616,-108.563
47.651,-107.117
47.65,-107
47.614,-108.566
47.4,-107.861
46.916667,-114.08333333
48.16666667,-114.41666667
44.54166667,-112.12916667
44.65027778,-112.01666667
48.49166667,-107.4125
47.583,-107.641
47.625,-108.45
47.616,-108.458
47.616,-108.475
47.358,-107.933
47.4873,-107.805
47.599,-106.83
47.325,-107.959
47.71916667,-107.3075
47.566,-108.2
47.608,-108.058
47.8666,-106.659
47.627,-108.072
47.45,-107.813
47.7,-108.497
48.61666667,-104.15
48.51666667,-104.33333333
48.46666667,-104.33333333
47.46222222,-114.08611111
44.63861111,-111.56333333
47.545,-107.68
47.733,-107.225
47.574,-108.301
47.626,-107.625
47.581,-107.722
47.566,-108.346
47.552,-107.817
47.59,-107.675
47.574,-108.3
47.671,-108.219
47.662,-108.67
47.694,-106.709
47.692,-106.332
47.704,-107.003
47.375,-107.983
47.782,-106.905
47.661,-108.476
46.54533,-114.095833
48.18888889,-114.96694444
47.43555556,-114.13416667
47.33027778,-114.22805556
44.57194444,-111.91361111
47.6178,-106.2513
47.5289,-107.7359
47.61916667,-108.7525
47.35722222,-107.90138889
47.59472222,-108.51111111
47.5575,-106.80472222
47.431,-107.969
47.608,-107.082
47.70742,-111.3582
47.6,-111.3
48.37707,-107.67671
47.6775,-108.60138889
47.66861111,-108.48472222
47.5711,-108.2762
47.64,-108.82138889
47.59916667,-107.08888889
47.56253,-108.33637
47.55,-107.966667
47.7147,-107.4489
47.55222222,-107.67805556
47.63054,-107.47017
47.6558,-107.47422
47.63238,-108.66825
47.6148,-108.5775
47.5402222,-107.98594444
47.54638889,-107.67861111
47.7145,-107.1441
47.71194444,-107.57361111
48.7959,-104.1727
47.66194444,-106.88666667
47.70388889,-107.22666667
47.66666667,-108.66666667
47.12305556,-107.33944444
47.36666667,-108.28333333
47.56888889,-108.74166667
48.05,-106.58333333
47.62361111,-107.00055556
47.83472222,-106.42861111
47.85,-106.61666667
47.88277778,-106.22305556
47.62055556,-107.05305556
47.6437,-108.687
47.610278,-108.729722
47.68916667,-107.40277778
47.05379,-107.3094
47.73666667,-106.98
47.76833333,-106.80111111
47.4775,-106.30805556
47.5313,-106.3013
47.4714,-106.3061
47.5738,-107.396
48.51277778,-104.21555556
48.45694444,-104.51138889
48.42555556,-104.36611111
48.4684,-104.4876
48.3326,-104.4815
48.41055556,-104.25722222
48.48333333,-104.45111111
47.35166667,-114.6175
47.29777778,-114.22166667
47.32416667,-114.26166667
48.02916667,-114.79416667
44.70305556,-111.81138889
48.30388889,-108.26166667
48.39888889,-107.54305556
47.6969,-108.8031
47.29246,-107.29187
47.67444444,-108.52972222
47.67285,-108.7216
47.77583333,-106.80916667
47.54611111,-108.14027778
46.53833333,-114.0975
48.103487,-114.460667
47.89777778,-113.85666667
48.34014,-104.20002
48.42583333,-107.70555556
48.55777778,-107.56694444
47.78861111,-106.89777778
47.66361111,-106.89444444
47.59965,-108.46535
47.259,-107.5303
48.179167,-114.868933
48.3031,-104.4941
48.562,-104.1239
48.593,-104.159
48.88215,-104.17464
44.59972222,-111.74972222
47.66666667,-111.3652778
47.58055556,-108.82555556
47.55583333,-108.15694444
47.652333,-108.6765
47.53194444,-107.62722222
47.67666667,-106.67944444
47.65,-108.41666667
47.698167,-107.2245
47.64597,-107.29272
47.70027778,-107.18416667
47.61861111,-107.29805556
46.57083333,-114.0875
46.54694444,-114.09777778
46.545,-114.09888889
46.5699,-114.0763
48.42792,-104.37966
48.95968,-104.71121
46.68069998,-112.0728
46.79860002,-112.01639998
46.51139999,-111.98059999
46.50330001,-111.98089999
46.59949998,-112.16170002
46.44400001,-112.09119998
46.30330002,-112.06479999
46.84029998,-111.95499998
46.55689997,-112.11559999
46.72509998,-111.92300002
46.44,-111.9697
47.14249997,-111.86019999
46.80349997,-112.29000002
46.55329998,-111.90170002
46.62310001,-111.76360001
46.55080002,-112.10120002
47.05270001,-112.04069997
47.1007,-111.9022
47.00749997,-112.10949999
47.12979998,-111.93459998
47.26169997,-111.78629999
47.18029999,-111.51469998
47.21630001,-111.76469999
47.12859999,-111.90639999
46.87279997,-112.13980002
47.17280001,-111.87580001
46.28650001,-112.15430001
47.0028,-112.06929998
46.86850001,-112.30330001
46.89229998,-112.13550001
46.513,-111.92810001
46.7413,-111.88350002
46.37050002,-112.10429998
46.92299998,-112.06680002
46.81220001,-111.31679998
47.34589997,-112.13649998
46.55429999,-112.01029998
46.57159999,-112.02889998
46.52550001,-111.92099999
47.1138,-112.1588
47.21600001,-112.0065
46.92320001,-112.33980001
46.90149999,-112.3613
46.84879997,-111.95100002
47.10179998,-111.9013
46.95030002,-111.9767
46.40799999,-112.01919999
46.42469998,-111.9338
46.81350002,-112.07449998
46.75780001,-112.03169999
47.2655,-112.66150001
47.19399999,-111.95899999
47.11870001,-112.00380001
47.184,-111.89179999
47.22480001,-112.00269998
47.10870001,-111.9253
46.63699999,-111.73429999
46.98460001,-111.9697
47.10729998,-111.87019999
46.95330001,-111.90320001
46.99740001,-111.99269998
46.9958,-111.99570003
45.77369998,-110.33950002
46.88319998,-112.30979998
47.1451,-112.0144
47.19720002,-111.97860001
47.19660002,-111.99389998
46.54999999,-111.58000001
46.54830001,-112.01799999
44.57299997,-112.46249999
46.86480001,-112.0503
46.24349998,-112.05629999
46.71319997,-111.863
47.13369998,-111.7347
47.05679998,-111.88950001
46.8575,-111.96899998
46.3485,-110.9788
46.93390002,-112.12550002
46.75709999,-112.0123
47.143,-111.90699999
46.73329998,-111.9387
46.62269999,-111.75469999
46.65140001,-111.73330002
47.10750002,-112.368
47.91509997,-111.84949998
47.23580002,-105.23570001
45.75879998,-106.76799999
46.07139998,-105.71680002
46.18010001,-106.14970001
45.80680002,-106.11969998
46.02420002,-106.24700001
45.91930002,-105.58180002
45.89469997,-106.54049998
46.04279998,-106.62650002
46.45819999,-105.57170001
48.34999999,-109.31670002
46.33820001,-109.40979998
47.95000001,-109.31700002
47.07019998,-110.36500001
46.94099999,-108.64269998
48.09849998,-114.58929999
48.65399999,-114.71299998
48.437,-114.49100002
48.1962,-114.46300002
48.219,-114.1382
48.14670001,-114.03030001
48.1272,-114.48340002
48.29279999,-114.1631
48.18999998,-115.32329999
48.36900002,-114.3282
47.96619998,-114.03889997
48.09399999,-114.72350001
48.01630002,-114.26930001
48.20510002,-114.67199999
48.29979999,-114.4577
48.0475,-114.66129998
48.01170001,-114.63330002
48.34280001,-115.05920001
47.93939997,-114.2227
48.12480001,-114.88860001
48.12970002,-115.11450001
48.12060002,-115.16879998
48.18380001,-115.23040002
48.122,-115.35699998
48.09290001,-115.33809998
48.21399998,-114.0819
48.30829999,-115.0883
48.19879998,-114.9521
48.28320001,-114.94880001
48.2877,-114.95400001
48.24430001,-114.86349998
48.19140001,-114.84589998
48.22820001,-114.96509999
48.31529999,-115.12190002
48.27440001,-114.9819
48.03330001,-114.69590002
48.24670001,-114.9667
48.04499999,-115.00369998
48.00669999,-114.77310001
47.5753,-113.81500001
48.41150001,-114.49629999
47.92050001,-114.71540002
47.39399998,-113.75229999
48.18530001,-114.08080002
48.51929998,-114.56099998
47.6796,-113.90359998
48.0773,-114.38450001
48.11209997,-114.02670002
48.57510001,-114.6304
48.19990001,-114.45669998
47.73840002,-113.82270002
48.10630002,-114.40989999
48.20579998,-114.70729999
48.03769999,-114.7098
48.03679999,-114.82739999
47.402,-113.74750001
48.00359998,-115.24870002
48.01369999,-115.25269998
47.99650001,-115.25909998
47.95829998,-115.40670001
48.23619998,-115.20300001
47.9727,-115.28549998
47.96019999,-115.33149999
47.97529997,-115.29120001
47.96400002,-115.32969999
48.0834,-115.27940002
48.11330002,-115.12830003
48.29330002,-114.13499998
48.2281,-114.85150001
48.28249999,-114.1695
48.30619999,-114.1698
48.27729999,-115.30899999
48.34839998,-114.33419999
48.1159,-114.74709999
48.04589998,-113.95040002
48.22330001,-114.06100001
48.20729998,-114.62570002
48.12330001,-114.32370001
48.08539998,-114.50329999
48.38179997,-114.20910001
48.14109999,-114.56790002
48.74089998,-114.73390002
48.24550001,-114.10769999
48.18789999,-115.05509999
48.06049999,-113.99389997
48.05749999,-114.52269999
48.64780002,-114.55729997
48.0673,-113.929
48.02819997,-113.97200002
48.22760002,-114.40400002
47.5133,-113.74600001
48.14610001,-114.44969998
47.48080001,-113.75889998
48.45350001,-114.55150002
48.54620001,-114.52320002
48.54080002,-114.4097
48.45579999,-114.55780001
47.55590001,-113.80579999
48.3683,-115.275
48.09419998,-115.3577
48.12129998,-115.23950001
47.36770001,-113.74829999
48.30300001,-114.98680001
48.35539998,-114.9582
48.28570002,-114.96890001
48.2868,-114.99020001
48.28849998,-114.9874
48.29170001,-114.9904
48.14820001,-115.00660001
48.27479998,-114.98200002
48.05790001,-114.07140002
47.537,-113.78259998
47.40429997,-113.63720002
47.39970002,-113.61920001
48.16899998,-115.15830001
48.2126,-114.61329998
48.27810002,-114.16260002
48.19189999,-115.1342
48.4379,-114.3118
48.13069998,-114.03340002
48.0627,-114.51070001
48.10540002,-113.97170002
47.925,-114.29940001
47.91029999,-114.27990001
48.20270002,-114.60749998
48.39570001,-114.47559999
48.12979998,-114.02469999
48.07419999,-113.9843
48.31120001,-114.40400002
48.34499997,-114.30289999
48.02240002,-115.01450001
48.14499998,-114.04499998
48.0539,-113.99359998
48.24559997,-114.50899998
48.04369997,-114.24939999
48.40790002,-114.93420001
48.14610001,-114.51380002
47.91530001,-114.1947
48.18870002,-114.98930002
48.11459998,-114.30109999
48.03600001,-115.15999999
47.99669999,-115.30000001
47.48910002,-114.93240001
47.4218,-114.88230002
47.6018,-114.8691
47.56309999,-114.99260001
47.7003,-115.00900001
47.53999999,-114.981
47.38579998,-114.79010001
47.3543,-114.70710001
47.91440001,-115.03499998
47.95799998,-115.078
47.88520001,-115.02970001
47.45299998,-114.83360001
47.45650001,-114.80110002
47.48970002,-114.76439998
47.53659998,-114.94880001
48.00149998,-115.06669999
47.44239999,-114.86719999
47.51169999,-114.92369998
47.44950001,-114.90170001
47.45650001,-114.88100001
47.42460001,-114.84400002
47.624,-115.02469999
47.92200001,-115.09940002
47.52490001,-114.88509998
46.3485,-108.06499998
45.77030002,-109.67469999
45.35569999,-109.44990002
45.93690001,-107.87160002
45.82479998,-108.3801
46.7039,-113.40709998
46.93039999,-113.69629999
46.7185,-114.10390001
46.95700002,-112.6155
46.69000001,-113.35969998
47.02200001,-112.46720001
47.07379997,-113.2698
46.9119,-114.2759
47.12039999,-113.46279999
47.02829999,-112.47499999
47.04330001,-112.55170001
46.95670002,-112.93670002
46.77730002,-113.69929998
46.95700002,-112.67730001
47.00230002,-113.20880002
46.89710002,-113.53299998
46.81169997,-114.09330002
47.1767,-113.48919998
46.98329999,-112.39000002
46.78490002,-113.13850001
46.81139997,-113.49280002
46.99989997,-113.39550002
47.22889998,-113.58970001
46.74669998,-113.57700002
46.74029998,-114.11510001
47.11969997,-113.4437
46.9128,-114.2738
46.93170001,-114.21000001
46.87159997,-113.95010002
46.91900002,-113.70569998
47.01359997,-113.7745
46.94330001,-113.6882
46.85570001,-113.49030001
46.88,-113.89299998
46.52169998,-112.56829999
47.01879998,-113.45750002
47.1098,-113.181
46.82329998,-113.65330001
46.98779998,-113.43969999
46.87749999,-113.88329999
46.85469999,-113.96400001
46.79980002,-113.61900002
46.85429998,-114.09009999
46.86420001,-113.472
47.0557,-113.7113
47.06779999,-113.11949998
47.03459998,-113.04640001
46.71280001,-113.8983
46.7465,-113.70500002
47.17479998,-113.50779999
47.11939997,-113.43689998
46.33000001,-113.37829999
46.75170001,-112.77830002
46.84819998,-113.57120001
46.62169998,-113.36570002
47.00449998,-112.5018
47.17779998,-113.46789998
47.17100001,-113.50800002
46.99500002,-112.41199998
46.9815,-112.6365
46.97730001,-112.62800001
46.96760001,-112.62029999
46.96379999,-112.60929998
46.95499999,-112.71810002
47.02420002,-113.17089998
46.26259997,-113.33380002
46.37930002,-112.8803
47.07869998,-113.0229
46.90830001,-113.75360001
46.83549999,-113.57760002
47.0314,-114.18510002
46.79709997,-113.58920002
46.74639998,-113.6313
47.02279999,-112.55919999
46.93949999,-113.52830001
46.35999999,-113.29499999
46.83419997,-114.2978
46.84769999,-113.66000002
46.80100001,-113.55840001
46.7702,-113.67719999
46.75480002,-113.55979999
46.72860001,-113.16100001
46.90749998,-113.44329998
47.08130001,-113.0272
47.27590001,-113.58079999
47.06280002,-113.7277
46.99950001,-113.3838
47.03759997,-112.49499998
46.62499997,-113.84619999
47.30660001,-113.65679999
46.7036,-113.15659998
46.81179999,-113.6745
46.63830001,-113.82739999
47.14099998,-113.63149998
46.69129997,-113.91900001
46.76619999,-113.65949998
46.68790001,-112.8183
46.72830001,-113.7633
46.81599998,-113.73270002
46.80449999,-113.659
46.62499997,-113.80440001
47.09200002,-113.37369998
47.16740002,-113.54939998
46.87229999,-114.21180001
46.87229999,-113.61969999
46.82689997,-113.72110001
46.14330001,-112.77499998
46.70980002,-113.9913
46.09669999,-112.74669998
46.79769997,-113.59920002
46.79,-113.59890002
46.79670001,-113.61380002
46.84600001,-113.40929999
46.78919997,-112.92300002
46.95379999,-113.126
47.25289998,-113.63720002
46.68489997,-113.3504
46.73650001,-113.41349998
46.69529998,-113.43170002
46.6851,-113.36609998
46.2433,-113.46170001
46.96109999,-113.0731
47.24629999,-113.62080002
47.05760001,-113.3735
46.70079999,-112.75069998
46.53920001,-112.84979998
47.27359998,-113.60629998
47.27140002,-113.60999999
47.28429999,-113.64230001
47.28260001,-113.64159999
46.98969999,-113.35389998
46.95610002,-112.66360001
46.96760001,-112.58809999
46.97610001,-112.59529998
46.9353,-112.63110002
46.97659999,-112.5854
46.94940002,-113.32070002
47.04949998,-113.29619999
47.01909998,-112.89990002
46.9563,-112.63339999
47.08999999,-113.35089998
47.07539999,-113.48169999
47.2746,-113.62879998
47.10320001,-113.24229998
47.0417,-113.5933
46.95240001,-112.71789999
46.98400001,-112.59229998
47.0469,-113.45059998
46.7225,-113.28450002
47.10729998,-113.2333
46.91819999,-112.7578
46.6933,-113.93369997
46.57390002,-113.06310001
46.69019999,-113.32670001
46.1159,-112.97929998
46.921,-112.75540001
45.93200001,-112.98080002
46.52130002,-114.05389999
46.91999998,-113.70830001
46.73149998,-113.85199999
46.73870002,-113.4887
47.12729997,-113.54410001
47.09350001,-114.1689
47.101,-114.19660001
46.22489997,-113.04989999
47.04000002,-113.39340002
46.6355,-113.52629998
46.53479999,-112.02369998
46.71430001,-111.88269999
46.58030002,-112.21679998
46.62299999,-111.75480001
46.54139997,-112.01709999
46.55350001,-111.88079998
46.55579999,-111.9113
46.56510002,-111.92099999
46.5388,-111.93009999
47.02729998,-111.75309998
46.94219998,-111.97350002
46.74660002,-111.9907
46.87079999,-112.06239999
46.68319999,-111.8472
46.8441,-112.06560002
46.68330001,-111.08329998
46.9791,-112.18729998
47.18599998,-111.95430002
47.17350002,-112.01759998
46.963,-111.5647
47.1615,-111.90509998
47.06490001,-111.90399999
47.09530001,-111.2868
47.16899998,-111.994
46.95640002,-112.10059998
47.09350001,-111.85150001
46.96180001,-112.10669998
47.09209998,-112.28979999
46.98509999,-112.2561
46.53969999,-111.93009999
46.90299999,-112.35729999
46.5829,-112.06539999
46.55269998,-112.07969999
46.65419997,-112.24299999
46.65399999,-112.27440001
46.65200001,-112.27239998
47.11450002,-111.92850002
47.42220002,-111.36419998
46.95039998,-112.10850002
46.58300001,-112.24130001
44.70019999,-112.7493
45.2217,-106.45920001
46.08169998,-106.65900001
48.15520001,-114.11330001
48.0457,-114.00009999
48.10389997,-114.06990002
48.1089,-114.66619998
48.05979997,-114.28660001
48.05760001,-114.0032
48.10089998,-113.97269999
48.3704,-114.29700002
48.18749997,-114.39829998
48.07109998,-114.58989999
48.1129,-114.62119998
48.2558,-115.32079998
48.20979999,-114.25440001
48.01399999,-114.80630002
48.2132,-114.45450002
47.95349999,-114.43650001
48.49390001,-114.51560002
47.94979998,-114.65219998
47.09699999,-114.19000002
48.09050002,-114.66640002
48.07449999,-114.7624
48.32880001,-115.06269999
48.018,-114.05569999
48.57619999,-114.61689998
48.34259998,-114.36870001
47.77249997,-113.894
48.04000001,-115.085
