47.9667,-98.9057
47.9883,-98.919
47.9667,-98.8065
47.9639,-99.0671
47.9861,-99.0154
47.9667,-98.9287
47.9817,-99.0143
47.9892,-98.9993
47.9667,-98.9287
47.9872,-98.9204
47.9997,-98.909
48.0119,-98.8643
48.0053,-98.879
47.9708,-98.8465
48.0192,-98.8673
47.9789,-99.0037
47.9925,-98.9935
47.9494,-99.1004
47.9922,-99.106
47.9344,-98.844
47.9578,-99.0693
47.985,-98.9196
47.9942,-98.9971
47.9708,-98.9965
47.9517,-98.8473
47.9125,-98.8476
47.9886,-98.9993
47.96,-99.0635
47.9667,-98.8065
47.9858,-99.0248
47.9292,-98.7965
47.9161,-98.8109
47.9828,-98.8704
47.9697,-98.8468
47.9803,-99.0032
47.9747,-98.8532
47.9747,-98.8532
47.9714,-98.9057
47.9506,-98.849
47.9647,-98.8718
47.9417,-99.0735
47.9156,-99.1035
47.9544,-98.8973
47.97,-98.8707
47.9808,-98.9243
47.9806,-99.0312
47.9786,-99.0298
47.9672,-99.1207
47.9775,-98.8804
47.9881,-98.8885
47.95,-99.0512
47.9783,-98.8257
47.9875,-98.9046
47.9531,-98.9173
47.9828,-99.0012
47.9775,-98.9862
47.9414,-99.0393
47.9631,-99.071
47.8739,-98.9951
47.8622,-99.0079
47.945,-98.9054
47.9925,-98.8896
47.9881,-99.039
47.9814,-98.901
47.9778,-98.899
47.9842,-98.9996
47.9914,-98.919
47.975,-98.9748
47.975,-98.9748
47.9792,-99.0046
47.8908,-98.5982
47.9772,-98.9315
47.9683,-99.0187
47.9806,-99.0065
47.9806,-99.0093
48.0289,-98.849
47.855,-98.8443
47.9839,-98.866
48.0025,-98.8843
48.0025,-98.8843
47.9808,-99.0248
47.9733,-99.0823
47.9203,-98.8307
47.9906,-99.0201
47.9942,-98.886
47.9897,-98.881
47.9753,-99.0335
48.0289,-98.849
47.9906,-99.0201
47.9881,-98.9996
47.885,-98.7576
47.8975,-98.7784
47.9578,-99.0698
47.9839,-98.929
48.0072,-99.034
47.9836,-98.9998
47.9822,-98.9996
47.9581,-99.0701
47.9578,-99.0696
47.9822,-98.9996
47.9917,-98.8823
47.8806,-98.7496
47.9086,-98.8357
47.9578,-99.0693
47.9781,-98.899
47.9853,-98.9993
47.9086,-98.7873
47.9783,-99.0326
47.9797,-99.0262
47.9775,-98.9965
47.9775,-99.0054
47.9292,-98.8171
47.9786,-99.0304
47.9825,-99.0162
47.9903,-99.0062
47.9781,-98.881
47.9386,-99.0007
47.9794,-99.0154
47.9792,-98.8696
47.9569,-99.0818
47.9875,-98.9968
47.9875,-98.9968
47.9831,-98.9954
47.9792,-99.0029
47.9792,-99.006
47.8992,-98.8896
47.9828,-99.0004
47.9778,-99.0779
48.0253,-99.0282
47.9036,-98.8907
47.9797,-99.0262
47.9833,-98.9021
47.9628,-98.854
47.8419,-98.829
47.9894,-99.0029
47.9444,-99.089
47.9867,-98.8882
47.9836,-99.0051
47.8686,-98.8882
47.9206,-98.8165
47.9881,-98.9126
48.0153,-98.9087
47.9742,-98.8954
47.9811,-99.0007
47.9803,-98.8462
47.9853,-98.8721
47.9814,-98.8721
47.9764,-98.8679
47.9819,-98.8726
47.9694,-98.8698
47.9861,-98.8698
47.97,-99.019
47.9756,-98.9882
47.9853,-98.9987
47.9839,-98.9973
47.9797,-98.8712
47.9542,-98.8459
47.9833,-99.0004
47.9181,-98.8162
47.9811,-98.9987
47.9856,-98.9987
47.9775,-98.8871
47.9817,-98.9996
47.9133,-98.8484
47.9489,-99.0993
47.9133,-98.8484
47.97,-98.8951
47.9842,-98.9076
47.9894,-98.8668
47.9819,-98.8843
47.9492,-98.9101
47.9767,-99.0187
47.9878,-99.0026
47.9742,-99.0832
47.9742,-99.0832
47.9742,-98.8476
47.975,-98.7351
47.9881,-98.9126
47.975,-98.9018
47.9819,-98.9018
47.9814,-99.0287
47.99,-98.9096
47.9908,-98.9096
47.9819,-99.0015
47.9194,-99.004
47.9197,-98.8148
48.0069,-98.8501
47.8336,-98.8032
47.9744,-99.0843
47.9744,-99.0843
47.9861,-98.8701
47.9822,-98.9085
47.9878,-98.8868
47.9803,-98.9932
47.97,-98.886
47.9867,-98.886
47.9861,-98.8712
47.97,-98.886
47.9867,-98.8715
47.9569,-99.069
47.9611,-99.0812
47.9858,-98.8687
47.9833,-98.8687
47.9783,-98.9987
47.92,-98.8168
47.9747,-99.0837
47.9897,-99.0021
47.9861,-99.0021
47.9972,-99.0821
47.9861,-99.0076
47.9839,-98.871
47.9656,-99.0823
47.9489,-99.0823
47.9492,-99.0823
47.9558,-99.0876
47.9558,-99.0876
47.9875,-98.8796
47.9569,-99.069
47.9628,-99.0823
47.9625,-99.0823
47.9853,-98.8787
47.9856,-98.8832
47.9578,-99.0696
47.9792,-98.8696
47.9822,-98.9087
47.9839,-98.9976
47.8144,-98.8901
47.9706,-98.8948
47.9864,-98.9996
47.9819,-98.9018
47.9578,-99.081
47.9211,-98.8179
47.9711,-98.9315
47.9786,-99.0026
47.99,-99.0015
47.9753,-99.0465
47.9792,-99.0057
47.9567,-99.0873
47.9892,-99.0051
47.9775,-98.9971
47.9772,-98.9985
47.9997,-99.0093
47.9792,-99.0057
47.9872,-98.9979
47.9589,-99.0823
47.9206,-98.8159
47.9756,-99.0554
47.9906,-99.0007
47.9567,-99.0873
47.9456,-99.0826
47.9769,-98.886
47.9878,-98.9121
47.9883,-98.8665
47.935,-98.8212
47.9192,-98.8173
47.9475,-99.0826
47.9503,-98.8459
47.9881,-98.9985
47.9456,-99.0801
47.9736,-99.0879
47.97,-99.0265
47.9736,-99.0812
47.945,-99.0829
47.9775,-98.8307
47.9803,-98.9998
47.9906,-98.8865
47.9747,-98.8918
47.97,-98.8471
47.9194,-98.8493
47.9872,-98.916
47.9847,-99.0101
47.9825,-98.9087
47.9169,-98.8109
47.9708,-98.8457
47.9889,-99.039
47.9797,-99.0148
47.9783,-99.0173
47.98,-98.9276
47.9192,-98.8179
47.9247,-98.8179
47.9792,-98.9965
47.9314,-98.8457
47.9175,-98.8168
47.9889,-99.039
47.9867,-98.8707
47.9197,-98.8923
47.9197,-98.8923
47.9894,-99.0035
47.9811,-98.9707
47.9758,-99.0837
47.9181,-98.8187
47.9317,-98.8434
47.9675,-98.8684
47.9692,-98.9987
47.9858,-98.8707
47.9819,-98.9987
47.9761,-99.0476
47.9761,-99.0476
47.9783,-98.9965
47.9867,-98.8768
47.9789,-98.9993
47.9042,-98.8715
47.9497,-99.0768
47.975,-98.9932
47.9531,-99.0823
47.9189,-98.8168
47.9833,-98.991
47.9858,-98.8693
47.9867,-98.8715
48.0286,-99.0329
47.9769,-99.0187
47.9342,-99.0007
47.9139,-98.8748
47.9567,-99.0823
47.9178,-98.8151
48.0081,-98.8282
47.9869,-98.8715
47.9472,-99.0835
48.0222,-98.8679
47.9856,-99.0654
48.0294,-99.034
47.9817,-99.0929
47.92,-98.8884
47.9753,-99.0457
47.9783,-99.0265
47.9233,-98.8162
48.0136,-98.8812
47.9925,-99.0821
47.9878,-98.8687
47.9822,-99.0001
47.9714,-99.0026
47.9756,-98.9935
48.0158,-98.9968
47.9767,-98.9862
47.9833,-98.9076
47.9828,-98.8879
47.9817,-98.9987
47.9819,-98.9932
47.9875,-98.8698
47.9822,-99.0079
47.9789,-98.8246
47.9892,-99.0037
47.9814,-98.9968
47.9675,-99.0823
47.9419,-99.0826
47.8917,-98.8326
47.9675,-99.0823
47.9675,-99.0823
47.9189,-98.7318
47.9675,-99.0823
47.9189,-98.8984
47.9247,-98.8454
47.9167,-98.8468
47.9636,-99.0721
47.9753,-98.7915
47.9761,-98.9768
47.9747,-99.0168
47.9489,-99.0857
47.9211,-98.8179
47.9775,-98.9987
47.9775,-98.9987
47.9206,-98.8187
47.9206,-98.8187
47.9758,-99.0168
47.9825,-99.0073
47.9192,-98.8187
47.9236,-98.8148
47.9219,-98.8165
47.9814,-98.9996
47.9261,-98.8221
47.9261,-98.8221
47.9219,-98.8162
47.9261,-98.8221
47.9858,-98.8723
47.9492,-98.849
47.9753,-98.7915
47.9875,-98.8712
47.9761,-98.9929
47.8911,-98.7812
47.9869,-98.9046
47.8914,-98.7712
47.9233,-98.8165
47.9189,-98.9926
47.9247,-98.8454
47.9828,-99.0068
47.9839,-98.8707
47.9719,-99.044
47.975,-99.0165
47.9786,-99.0457
47.9786,-99.0123
47.9817,-98.999
47.9508,-99.0743
47.9914,-99.0004
47.9939,-98.9985
47.9189,-98.7318
47.92,-98.9087
47.9703,-99.0557
47.9761,-98.9929
48.0078,-98.8265
47.9794,-98.904
47.9564,-99.0773
47.9778,-98.8012
47.9839,-99.0515
47.9761,-98.9929
47.9864,-99.0498
47.9714,-99.0498
47.9814,-98.9026
47.9503,-99.101
47.9722,-98.8726
47.9128,-98.8479
47.9753,-98.7921
47.9783,-99.0293
47.9753,-99.0457
47.9744,-98.9721
47.9297,-98.7965
47.9819,-98.8857
47.9842,-99.0393
47.9775,-98.9987
47.9775,-98.9987
48.0056,-98.8279
48.0061,-99.036
48.0056,-98.8279
47.9839,-98.9076
47.9883,-99.039
47.9981,-98.8846
47.9053,-98.6776
47.9675,-98.8671
47.9811,-98.9707
47.9881,-98.8629
47.9861,-99.0076
47.9808,-99.0026
47.9581,-99.0646
47.9561,-99.0765
47.9278,-99.1257
47.9806,-99.0007
47.8603,-99.0393
47.9875,-98.8698
47.9906,-98.8665
47.9906,-98.8665
47.9878,-98.8865
47.9914,-98.886
47.9347,-98.8001
47.9894,-98.866
47.9914,-98.886
47.9797,-99.0026
47.8747,-98.749
47.9706,-98.8712
47.9861,-98.8671
47.9811,-98.8376
47.9858,-98.8668
47.975,-99.0462
47.9686,-99.0548
47.9775,-99.0137
47.9797,-99.0029
47.9894,-99.0035
47.9833,-98.9076
47.9489,-99.084
47.98,-98.9926
47.9806,-98.866
47.9744,-99.0182
47.9761,-98.9212
47.985,-98.8879
47.9833,-98.9121
48.0294,-99.0323
47.9728,-99.0537
48.0219,-98.8582
47.9886,-98.8673
48.0144,-98.8679
48.0072,-98.8437
48.0089,-98.8384
47.9008,-98.8257
47.9867,-98.8715
47.9758,-98.9746
48.0292,-99.0004
47.9203,-98.9098
47.9842,-99.0004
47.9761,-98.8879
47.9817,-98.9987
47.9778,-98.8104
48.0217,-98.8023
47.9778,-98.8104
47.9681,-99.0546
47.9894,-99.0035
47.9697,-99.019
47.9753,-99.0496
47.9581,-99.0646
47.9606,-99.0526
47.9725,-98.8298
47.8353,-98.8765
47.9964,-98.8893
47.9481,-98.8479
47.9919,-99.0957
47.9775,-98.9987
48.0292,-98.8454
47.9525,-98.8459
47.9967,-98.8898
47.9967,-98.8898
47.9492,-98.9721
47.9494,-98.8873
47.9581,-99.0698
48.0272,-98.8615
47.8786,-98.7501
47.8772,-98.8757
47.9817,-99.0004
47.9794,-98.8462
47.9903,-99.0062
47.9808,-99.0026
47.9628,-98.7698
47.9761,-99.0326
47.9708,-99.0826
47.9814,-99.0501
47.9636,-98.8687
47.99,-99.0051
47.9875,-98.9182
47.9819,-98.9226
47.9783,-98.9857
47.9806,-98.8993
47.9808,-99.0026
47.9722,-99.0162
47.9817,-99.0179
47.9825,-98.8685
47.9222,-98.8593
47.9506,-98.8835
47.9881,-98.8629
47.9492,-98.8887
47.9628,-98.8687
47.9825,-98.871
47.9861,-99.0087
47.9061,-98.7826
48.0203,-98.8676
47.9803,-99.0026
47.9714,-98.8718
48.0156,-98.8676
48.0217,-98.8576
47.9858,-98.8673
47.9853,-98.8787
48.0158,-98.8665
47.9886,-98.9146
47.9775,-99.0146
47.9814,-99.0185
47.9872,-98.8673
47.9325,-99.014
47.9811,-99.0154
47.9883,-98.8648
47.9819,-98.9985
47.9858,-99.0473
47.95,-98.8487
47.9919,-99.039
47.9492,-98.8479
47.9847,-99.1037
48.0069,-99.0318
47.9861,-98.9985
47.9714,-98.7921
47.9978,-98.8746
47.9925,-99.101
47.9883,-98.8796
47.9756,-98.9885
47.9819,-99.031
47.9719,-98.8473
47.9492,-98.8479
47.9861,-98.9985
48.0292,-99.0371
47.9064,-98.7921
47.985,-98.866
47.98,-99.0021
47.9794,-99.0993
47.9233,-98.8165
47.9889,-98.8868
47.9697,-98.9512
47.9697,-98.8512
47.9492,-98.8868
47.9847,-99.0001
47.9131,-98.8462
47.9794,-98.8698
47.9681,-98.864
47.9861,-98.999
47.9775,-98.9982
47.9822,-99.0001
47.9822,-98.9998
47.9044,-98.7923
47.9853,-98.9993
47.9197,-98.8457
47.9847,-98.871
47.9197,-98.8182
47.9806,-99.0004
47.9278,-98.7937
47.9858,-99.049
47.9869,-98.9985
47.9828,-99.014
47.9831,-99.014
47.9783,-99.0287
47.9783,-98.0268
47.9894,-98.9287
47.9786,-99.0257
47.9789,-99.0071
47.8756,-98.8357
47.975,-99.0179
47.9492,-98.9321
47.9797,-98.9987
47.9803,-98.999
47.9836,-99.0101
47.9803,-98.9968
47.9147,-99.0073
47.9839,-98.8707
47.9806,-99.0307
47.9231,-98.9562
47.9236,-98.9993
47.9919,-98.996
47.9928,-99.0021
47.9858,-99.0473
47.9236,-98.8157
47.9925,-99.0393
47.9831,-99.0001
47.9892,-99.0043
47.9244,-98.8148
47.9717,-99.8326
47.9892,-98.8865
47.9831,-98.9318
47.9872,-98.9107
47.9208,-98.8162
47.9233,-98.8162
47.9925,-99.0001
47.99,-98.8748
47.9775,-99.0121
47.985,-98.8873
47.9844,-99.0035
47.9856,-98.999
47.9856,-98.999
47.9814,-98.9965
47.9819,-98.9987
47.9803,-98.9979
47.9742,-99.0835
47.9058,-98.7998
47.9864,-98.8698
47.9853,-99.0303
47.9858,-98.87
47.9861,-98.8714
47.9847,-98.87
47.9861,-98.8714
47.9828,-98.9061
47.9242,-98.7894
47.9853,-98.9986
47.9608,-99.0778
47.8969,-98.7517
47.9858,-98.87
47.9478,-99.9356
47.9172,-98.815
47.9489,-99.0917
47.9194,-98.8153
47.98,-98.9969
47.9178,-98.8158
47.9858,-99.0469
47.9911,-99.0056
47.9731,-98.7914
47.9797,-98.9822
47.9694,-98.8656
47.9983,-99.0169
47.9806,-98.9236
47.9811,-99.0025
47.905,-98.6733
47.9125,-98.8458
47.9839,-98.9094
47.9872,-98.8667
48.0072,-99.0364
47.9528,-99.0825
47.98,-99.0044
47.9886,-98.8664
47.9808,-98.8681
47.9686,-98.8656
47.9886,-98.9267
47.9886,-98.9269
47.9886,-98.9269
47.9833,-98.8975
47.9894,-98.9997
47.9197,-98.9833
47.9711,-99.0228
47.9892,-98.9089
47.9211,-98.8164
47.9858,-99.8717
47.9797,-98.9081
48.0067,-98.8278
47.9181,-98.8169
47.9561,-99.0786
47.9831,-98.9086
47.9861,-98.8694
47.9631,-99.08
47.9542,-98.8975
47.9861,-98.9175
48.0031,-98.845
47.9939,-99.9269
47.9822,-99.9081
47.9808,-98.9097
47.9775,-98.9006
47.9894,-99.0033
48.0189,-98.8536
47.9819,-99.0892
47.9836,-99.0131
47.9561,-99.0783
47.9464,-98.8464
47.9822,-99.0381
47.9831,-99.0136
47.9717,-99.0839
47.9903,-99.0019
47.9606,-99.0822
47.9858,-98.8719
48.6719,-101.5917
47.9575,-99.0808
47.9822,-99.0122
47.9864,-98.865
47.9831,-98.9156
47.9831,-98.9156
47.9689,-98.9658
47.9047,-98.7833
47.9842,-98.9975
47.9842,-99.02
47.95,-98.8483
47.95,-98.8483
47.9847,-98.9981
47.9828,-99.0122
47.98,-98.9922
47.98,-98.9922
47.9828,-99.0389
47.9914,-99.0389
47.9878,-98.8653
47.9606,-98.8561
47.9914,-98.8819
47.9878,-98.8653
47.9925,-99.1042
47.9925,-99.0386
47.9711,-99.0044
47.9828,-98.9947
47.9803,-98.9947
47.9897,-99.0075
47.9917,-98.8819
47.9911,-99.005
47.9819,-98.9983
47.9883,-98.8653
47.9886,-98.8678
47.9775,-98.9961
47.9775,-98.9961
47.9181,-98.8169
47.9497,-98.8886
47.9836,-98.9078
48.0114,-98.9028
47.9797,-98.9967
47.92,-98.8553
47.9208,-98.8175
47.9828,-98.8697
47.9828,-98.8697
47.9811,-98.9022
47.9811,-98.9022
47.9819,-98.9983
47.9797,-98.8992
47.9858,-98.8781
47.9825,-98.8706
47.9853,-98.8758
47.9739,-98.895
47.9836,-98.8708
47.98,-99.0044
47.9792,-98.9972
47.9775,-98.8986
47.9819,-98.9983
47.9214,-98.8175
47.8981,-98.7903
47.9056,-98.7108
47.9817,-98.9311
47.9814,-98.9981
47.9742,-99.0983
47.9814,-98.9986
47.6406,-99.0839
47.9264,-98.8961
47.9719,-99.0794
47.9739,-98.8914
47.9828,-99.0128
47.9908,-98.9269
47.9781,-98.8672
47.9842,-98.9986
47.9047,-98.7833
47.9056,-98.7917
47.9806,-98.8664
47.9806,-98.8664
47.9839,-99.0103
47.9822,-98.9983
47.9769,-98.7914
47.9783,-98.8825
47.9711,-98.8458
47.9047,-98.7833
48.0217,-98.8025
47.9711,-98.9944
47.9817,-98.9978
47.9056,-98.7917
47.9056,-98.7917
47.9822,-99.0025
47.9803,-99.0261
47.9781,-98.8747
47.9772,-98.9689
47.9322,-99.0753
47.9806,-98.9083
47.9747,-99.0842
47.9489,-99.0753
47.9489,-99.0881
47.9742,-99.0839
47.9825,-99.0014
47.9758,-98.8875
47.9758,-98.8875
47.9806,-98.9083
47.92,-98.8183
47.9831,-98.9122
47.9514,-99.1128
47.9706,-98.8706
47.9825,-99.0014
47.9947,-98.8858
47.9806,-98.8636
47.9886,-98.7822
48.0219,-98.8239
47.9917,-98.9075
47.9894,-98.8814
47.9247,-98.8183
47.9822,-98.8989
47.9211,-98.8156
47.9464,-98.8464
47.9833,-98.8967
48.0217,-98.8383
47.9847,-99.0103
47.9197,-98.8175
47.0219,-98.8239
47.955,-98.9961
47.9897,-99.0011
47.98,-99.0133
47.9817,-98.9978
47.98,-98.9928
47.9894,-99.0025
48.0219,-98.8567
47.9917,-98.9072
47.9711,-98.9878
47.9711,-98.9878
47.9894,-99.0025
47.9436,-99.0822
47.9811,-98.9983
47.9247,-98.8194
47.9247,-98.8194
47.9803,-98.9958
47.9278,-98.8231
47.9772,-98.8711
47.9717,-98.8953
47.9872,-99.0353
47.9783,-98.8472
47.9781,-98.8828
47.9492,-98.9081
47.9714,-98.7914
47.9847,-99.0506
47.9714,-98.7914
47.9317,-98.8442
47.9783,-98.8708
47.9708,-98.9306
47.9811,-99.0147
47.8917,-98.9308
47.9817,-98.9978
47.9858,-99.0469
47.9236,-98.8156
47.9222,-98.8161
47.9708,-98.9308
48.0053,-98.8239
48.0056,-98.8431
47.9222,-99.0469
47.9811,-98.8714
47.9842,-98.8692
47.9739,-99.0478
47.9189,-98.8133
47.9725,-98.8953
47.9264,-98.8961
48.0072,-99.0314
47.9833,-99.01
47.9839,-99.0042
47.9806,-98.8856
47.9806,-98.9022
48.0153,-98.8506
47.9175,-98.8153
47.9781,-98.8828
47.99,-99.0006
47.9803,-99.0014
47.9881,-98.9133
47.9739,-99.0478
47.9808,-98.8467
47.9853,-98.8675
47.9808,-98.8467
47.9733,-98.9961
47.9733,-98.9961
47.96,-99.0806
47.9778,-98.8258
48.0006,-98.9564
47.9486,-99.0733
47.9178,-98.8183
48.0295,-99.0334
47.9881,-98.8858
47.9903,-99.0025
47.9911,-99.005
47.9803,-99.0014
47.9739,-98.8672
47.9831,-98.925
47.8583,-98.7125
47.9925,-99.0044
47.92,-98.8189
47.9272,-98.8192
47.9711,-98.9958
47.9814,-98.8458
47.9828,-98.905
47.92,-98.8189
47.9769,-99.0222
47.9706,-98.8711
47.9189,-98.8136
47.9189,-98.8136
47.8806,-98.7492
47.8958,-98.775
47.9922,-99.0053
47.9758,-98.9933
47.9683,-98.8672
47.9725,-99.0811
47.9694,-99.0175
47.9783,-98.8983
47.93,-98.7961
47.9719,-98.8467
47.98,-99.0144
47.98,-99.0144
47.9228,-99.0467
48.0089,-98.8381
47.9317,-98.8444
47.8803,-98.8456
47.9769,-99.0222
47.9822,-98.8461
47.9964,-99.0008
47.9783,-98.8731
47.8583,-98.7489
47.9119,-98.8475
47.9811,-98.9983
47.9047,-98.7833
47.9725,-98.8953
47.9811,-98.9983
47.9047,-98.7833
47.9769,-98.8636
47.9758,-98.9933
47.9811,-98.9983
47.9625,-99.1253
47.9803,-98.8994
47.9822,-98.8461
47.98,-99.9925
47.9858,-98.8761
47.9811,-98.9233
47.98,-98.9925
47.98,-98.9925
47.9475,-99.0819
47.99,-98.8669
47.92,-99.1469
47.9875,-98.8939
47.9783,-98.8731
47.9833,-98.9106
47.985,-98.8961
47.9775,-98.8344
47.9789,-98.0019
47.9633,-99.1256
47.9833,-98.9106
47.9808,-98.9986
47.9881,-98.8797
47.9806,-99
47.9881,-98.9133
47.9792,-99.0036
47.9272,-98.8456
47.8764,-98.7469
47.8586,-98.7106
47.9794,-98.9969
47.9794,-98.9964
47.9794,-98.9964
47.9797,-99.0247
47.9761,-99.0172
47.9808,-98.9958
47.9811,-98.9239
47.9778,-98.9942
47.9942,-98.9644
47.9219,-98.9569
48.0067,-98.8508
47.9219,-98.9569
47.9689,-98.87
47.9789,-98.9814
47.9789,-98.9981
47.9789,-98.9981
47.9789,-98.9981
47.9683,-98.8697
47.9761,-99.0006
47.9889,-99.0403
47.9817,-99.0067
47.9431,-99.1247
47.9858,-98.9975
47.9136,-99.0358
47.9986,-98.8236
47.9269,-98.6764
47.9753,-99.1156
47.9803,-98.87
47.9447,-99.1153
47.9869,-98.8678
47.9603,-99.0597
47.9825,-98.8708
47.9786,-98.9967
47.9867,-98.8708
47.9775,-98.9856
47.9886,-99.4317
47.9892,-98.8783
47.9897,-99.0494
47.9414,-98.7881
47.9808,-98.9244
47.9767,-98.9308
47.9806,-98.9239
47.985,-99.0064
47.9078,-98.7842
47.9061,-98.7814
47.9061,-98.7811
47.9817,-99.0358
47.9858,-98.8717
47.9825,-98.865
47.9867,-98.8689
47.9781,-98.7817
47.9864,-98.8692
47.9858,-99.0897
47.9847,-98.8672
47.9906,-98.8808
47.9814,-98.8694
47.9194,-98.8178
47.985,-98.87
47.9772,-98.8742
47.98,-98.8672
47.9731,-98.895
47.9064,-98.7914
47.9719,-99.0842
47.9928,-98.8975
47.9892,-98.9036
47.9842,-98.8714
47.9817,-98.9956
47.98,-99.2008
47.98,-99.085
47.9131,-98.8472
48.0686,-98.8464
47.9833,-98.9081
47.9828,-98.7981
47.9814,-99.0017
47.9786,-99.1169
48.0189,-98.8467
47.9706,-99.0206
47.9706,-98.8942
47.9706,-98.8942
47.9814,-98.8994
47.9714,-99.0194
47.9697,-98.8928
47.9858,-98.8701
47.9853,-99.0603
47.9758,-99.0144
47.9831,-99.0097
47.9789,-99.0331
47.9853,-98.8692
47.9817,-98.9008
47.9864,-98.8656
47.9086,-98.8031
47.9789,-99.0322
47.9828,-98.9058
47.9933,-99.0128
47.9939,-98.9025
47.9878,-98.5342
47.9869,-98.8675
47.9583,-99.0622
47.9817,-98.9986
47.9897,-98.9269
47.9172,-98.8114
48.0181,-99.0392
47.9775,-98.8742
48.0183,-99.0336
47.9878,-98.8769
47.9128,-98.8481
47.9853,-98.8769
47.9778,-98.8742
47.97,-98.9944
47.9708,-98.8714
47.9236,-99.0039
47.9831,-98.8964
47.9042,-98.8239
47.9792,-98.8531
47.9172,-98.8172
47.9814,-99.0044
47.9814,-98.8714
47.9817,-98.8981
47.9819,-98.8969
47.98,-98.8661
47.9856,-98.8694
47.9831,-98.9144
47.9197,-98.8203
47.9775,-98.9983
47.9803,-99.0264
47.9819,-98.9978
47.9931,-99.0664
47.9789,-99.0047
47.9808,-99.0039
47.9794,-98.9956
47.9825,-98.9206
47.9903,-98.9275
47.9844,-98.8692
47.9883,-98.9092
47.9903,-98.9275
47.9872,-98.8708
47.9867,-98.8717
47.9886,-98.8675
47.9783,-99.0278
48.0339,-98.8272
47.9208,-98.8169
47.9817,-98.9844
47.9817,-98.9972
47.9831,-98.9989
47.9831,-98.9969
47.9797,-99.0158
47.9819,-98.9994
47.9808,-99.0019
47.8494,-98.9975
47.8478,-99.0019
47.9556,-98.8661
47.9906,-98.9094
47.8706,-98.8692
47.9861,-98.9053
48.0206,-98.8669
47.9575,-99.0689
47.9861,-98.8714
47.9792,-98.9956
47.9203,-98.8008
47.975,-98.9722
47.9675,-98.8661
47.9939,-99.0053
47.9611,-99.0503
47.9914,-98.8819
47.9825,-99.0014
47.9903,-99.0033
47.9903,-99.0033
47.93,-99.0425
47.9853,-98.8639
47.9917,-99.0058
47.9903,-99.0033
47.9422,-98.9119
47.9825,-98.8586
47.9775,-98.9964
47.9944,-98.9278
47.9744,-98.9964
47.98,-99.0258
47.9783,-99.0058
47.9211,-98.9544
47.9842,-98.8714
47.9869,-98.8714
47.9867,-98.8728
47.9222,-98.9486
47.9714,-99.0242
47.9869,-99.2133
47.9142,-98.8464
47.9806,-98.8681
47.9806,-98.9964
47.9922,-99.0925
47.9806,-99.0058
47.9903,-98.9086
47.9797,-99.0031
47.9797,-98.8686
47.9222,-98.9486
48.0211,-98.8011
48.0069,-98.8439
47.9822,-99.0056
47.9844,-98.8653
47.9825,-98.8694
47.9875,-98.9142
47.9778,-99.0175
47.9856,-98.925
47.9836,-99.0192
47.8569,-99.0825
47.9997,-99.0092
47.9706,-98.8961
47.9192,-98.8144
47.9803,-99.0025
47.9767,-99.0183
47.9222,-98.8158
47.9908,-98.8667
47.9128,-98.8481
47.9489,-99.075
47.9783,-98.9847
47.9756,-98.9958
47.9753,-98.9922
47.9931,-99.0386
47.9931,-99.0386
47.9789,-98.9994
47.9844,-98.995
47.9792,-99.0042
47.9789,-99.0067
47.9908,-98.8667
47.9892,-98.8672
47.97,-98.8961
47.9808,-98.9983
47.9806,-98.7869
47.9911,-98.9094
48.0072,-99.0325
47.9933,-99.0131
47.9928,-98.9094
47.9775,-98.8244
47.9903,-98.9067
47.9831,-98.9975
47.9831,-98.9122
47.9747,-98.8942
47.9894,-98.9119
47.995,-98.8128
47.9803,-99.0031
47.9883,-98.8664
47.9831,-98.9094
47.9783,-98.8672
47.9894,-98.8806
47.9886,-98.8792
48.0103,-99.0381
47.9892,-98.8661
47.9883,-98.9117
47.9892,-98.9139
47.9786,-99.0342
47.98,-98.8689
47.9878,-98.9328
47.9819,-99.0006
47.9711,-98.9425
47.9775,-99.0311
47.9831,-98.9981
47.9831,-98.9981
47.9808,-98.9961
47.9814,-98.9994
47.9864,-98.9331
47.9739,-98.9719
47.9744,-98.9717
47.9864,-98.8947
47.9775,-98.8689
47.9925,-98.9489
47.9883,-98.8767
47.9778,-99.0322
47.9819,-98.8694
47.9883,-98.8767
47.9758,-99.0808
48.0183,-99.0272
47.9822,-99.0006
47.9825,-98.9136
47.9797,-99.0208
47.9175,-98.7356
47.9344,-98.8575
47.9736,-98.8656
47.9931,-98.9275
47.9639,-99.1283
47.9233,-98.8144
47.9183,-98.8167
47.9836,-98.9097
47.9842,-98.8956
47.9786,-98.8992
48.0164,-99.045
47.9639,-99.1314
47.9689,-98.85
47.9933,-98.9283
47.9258,-98.8186
47.9911,-98.9275
47.9814,-99.0211
47.9792,-99.0061
47.9878,-98.9978
47.9675,-99.0817
47.9617,-99.0592
47.9294,-98.7958
47.9453,-98.8458
47.9783,-99.02
47.9947,-98.8131
47.9764,-99.0189
47.9486,-99.0883
47.9847,-99.0397
47.9694,-98.8458
47.9192,-98.8178
47.9814,-99.0089
47.9806,-99.0056
47.9775,-99.0161
47.9597,-99.06
47.9789,-99.0308
47.9789,-99.0264
47.9494,-99.0944
48.0033,-98.8883
47.9836,-99.0003
47.9233,-98.8156
47.985,-99.0053
48.0197,-98.8631
47.9814,-99.0167
47.9483,-99.0933
47.9975,-98.8933
47.9978,-98.8458
