38.12735149,-81.41392901
38.35244579,-81.5225706
38.47595215,-81.39781253
38.41923911,-81.34961801
38.38851059,-81.61237224
38.06706637,-81.44574901
38.20182041,-81.44171541
38.2072219,-81.44331287
38.20722177,-81.44334713
38.20451743,-81.44350205
38.20541913,-81.44338188
38.20632002,-81.44347872
38.1847546,-81.42601468
38.10542981,-81.34811724
38.04520424,-81.38364066
38.09906994,-81.44351406
38.10177789,-81.44241268
38.02073196,-81.39795938
38.21754425,-81.57735134
38.14097845,-81.5305304
38.03186347,-81.4595511
38.17216932,-81.4041244
37.99010504,-81.41908993
38.71429049,-81.92730886
38.65576204,-82.09871232
38.62849784,-82.1414914
38.66936568,-82.02983708
38.61670239,-82.14050037
38.64754277,-82.11023882
38.88923918,-82.05053022
38.73085228,-81.84676008
38.85279762,-82.02417971
38.6625806,-82.10191978
38.824116,-81.91667073
38.59341127,-82.14472473
38.67514043,-81.8618525
38.7281887,-81.92472748
38.76518244,-81.84728081
38.59683293,-82.10757395
38.67299585,-82.12484001
38.90876377,-81.92637387
38.80975267,-81.88858006
38.81518053,-81.90926514
38.64599549,-82.08305037
38.83757494,-82.13088291
37.84505269,-82.0570226
37.87598752,-82.12284339
37.75047071,-82.05113519
37.75047071,-82.05113519
37.94443067,-81.9215329
37.96347578,-82.06736972
37.89049797,-81.99250749
37.89621459,-81.98792114
37.96510609,-82.06648261
37.75457297,-81.99386724
37.82664494,-82.0493742
37.96670923,-82.07845924
37.89236383,-82.04757698
37.93644044,-82.01622563
37.75733529,-82.03931264
37.75047577,-82.05056772
37.97847992,-82.02192884
37.82673354,-81.96529114
37.90121865,-81.98230093
37.93670882,-82.01645692
37.88477352,-81.98731339
37.96859209,-82.13688924
37.96863165,-82.13279144
37.94528264,-81.92780312
37.66922148,-82.01483824
37.9058362,-82.11158082
37.77717301,-81.97497951
37.87140429,-81.85285905
37.83676648,-81.96178529
37.78350735,-81.80460589
37.80526882,-81.71453277
37.74836928,-81.98129841
37.72773821,-81.85279739
37.78897359,-81.64907193
37.76265971,-81.99681368
37.89887195,-81.8047228
37.78845911,-81.92788297
37.86035951,-81.80873741
37.72530805,-81.9906392
37.81497646,-81.99183629
37.80321592,-81.84741698
37.81037524,-81.86681141
37.77840454,-81.9786294
37.79299785,-81.65478605
37.89853654,-82.21190022
37.70545251,-82.14295357
37.88690972,-82.20318076
37.86484937,-82.40460932
37.89806681,-82.37737584
37.71812389,-82.20101271
37.89499947,-82.32829016
37.67092878,-82.21544551
37.85935591,-82.38142931
37.82538502,-82.36545678
37.65459681,-82.08821247
37.75873339,-82.13208017
37.86340533,-82.18358621
37.71907977,-82.18673206
37.71907977,-82.18673206
37.71907977,-82.18673206
37.6088859,-81.89719876
37.61588158,-81.98080089
37.87019171,-82.23360569
37.92266072,-82.18828994
37.68652346,-82.09571039
37.94411519,-82.26556822
37.83474372,-82.21903767
37.67524423,-82.19000225
37.67524423,-82.19000225
37.94975687,-82.19761525
37.8583474,-82.38288823
37.82985432,-82.39928679
37.93951378,-82.19721001
37.90296788,-82.30319414
37.93172253,-82.20117997
37.93172253,-82.20117997
37.77733899,-82.31075046
37.8823133,-82.16740066
37.88610294,-82.23751005
37.81071877,-82.23261541
37.68689907,-82.18720573
37.88035695,-82.35021123
37.70012573,-82.12517628
37.70281188,-82.12703187
37.61507162,-82.12219374
37.5732557,-81.90085915
37.7954908,-82.36308906
37.70172636,-82.19155987
37.5733544,-81.88783749
37.55038531,-81.88586683
37.91991018,-82.19291021
37.55084365,-81.94304226
37.52801414,-81.92351531
37.69434307,-82.21730217
37.55367216,-81.88024511
38.64288736,-81.8102178
38.43909247,-82.04271275
38.39421896,-82.0318765
38.29416201,-81.99283575
38.62623649,-81.73903445
38.53319941,-81.86268043
38.56773791,-81.94149216
38.44419934,-81.81979436
38.50671057,-81.83701792
38.56842916,-81.94517436
38.56691585,-81.94285884
38.50629675,-82.04540152
38.48230828,-81.83421329
38.42597886,-82.04790848
38.29192426,-82.0121303
38.39614523,-81.97533426
38.57292052,-81.77556677
38.44550381,-81.95674685
38.51564662,-81.84755943
38.48209889,-81.82561208
37.90978449,-82.36487689
38.05182551,-82.40703578
38.04022119,-82.39769746
38.04382525,-82.39776598
37.95836399,-82.47072298
38.15200863,-82.40964343
38.34606417,-82.44417902
38.28359551,-82.307456
38.02637062,-82.42534735
38.14324854,-82.44815899
38.02600285,-82.4185044
37.8665365,-82.39156763
38.13676136,-82.5672668
38.01656973,-82.41604422
38.30910821,-82.53963207
38.24573439,-82.31649071
38.38692479,-82.56063015
38.13902439,-82.46176816
38.11437489,-82.45101056
37.94882353,-82.31288121
37.9345506,-82.48956954
38.22432945,-82.37550966
38.27138017,-82.47127661
37.87721314,-82.38801637
37.92709891,-82.36085062
38.14663997,-82.46534367
38.10831293,-82.46742899
38.17981857,-82.32786238
38.1277163,-82.53569947
38.22606431,-82.38125446
38.11891726,-82.58741834
37.94811792,-82.31150291
38.16751101,-82.30024264
37.90638961,-82.35136935
38.20774595,-82.40603516
38.37423316,-82.49739701
38.24753359,-82.46851018
38.1404892,-82.45266876
38.1542697,-82.46777894
38.15850873,-82.45302625
37.88262548,-82.39217739
37.91543785,-82.35608531
38.28384898,-82.4469469
38.32803729,-82.55021419
38.2038325,-82.35570849
38.38346071,-82.48041399
38.37252172,-82.45443494
38.27276027,-82.46901817
38.35817672,-82.4844768
38.17178143,-82.39906516
38.13658236,-82.32593738
38.63674904,-81.07273123
38.93233242,-81.26155408
38.62306081,-81.12500958
39.01735733,-81.12348302
38.988746,-81.16072884
38.62647835,-81.06789577
38.62594724,-81.08111819
38.6253873,-81.08282929
38.6253408,-81.08483965
38.62466265,-81.07494769
39.27520194,-80.58205549
39.36662118,-80.71849193
39.27576979,-80.58970384
39.19278829,-80.54375158
39.2302065,-80.72262943
39.33481679,-80.80912533
39.29378018,-80.84472221
39.21405827,-80.86482143
39.27585303,-80.79015601
39.23173218,-80.8759104
39.42502311,-80.68804969
38.93791325,-80.83327065
38.94948336,-80.79862286
38.87968505,-80.77172703
38.87923661,-80.73837551
38.9962825,-80.72504616
38.96998386,-80.82638479
39.01079875,-80.82201148
39.00471047,-80.96188761
38.94914635,-80.81270282
39.31415892,-81.50157905
39.07311444,-80.74983417
38.79709092,-80.98848437
38.91001167,-80.75109972
38.84696355,-81.53469621
38.95258917,-81.63981614
38.64523653,-81.63408603
38.77102802,-81.54725178
38.80433905,-81.80236924
38.80560145,-81.78902396
38.77467324,-81.72225999
38.89347126,-81.64043848
38.97472477,-81.62916374
38.98069329,-81.59065569
38.88138335,-81.78963084
38.61366095,-81.53250049
38.81889551,-81.52411913
38.7486107,-81.88252814
38.74989989,-81.69105418
38.60984506,-81.53924874
39.06273224,-81.75593163
38.796617,-81.75771836
38.67115714,-81.55177846
38.7221804,-81.653401
38.98284206,-81.69158125
39.07355275,-81.04890059
39.27193342,-81.18305261
39.05451593,-80.91184079
39.27162456,-81.02260615
39.30765951,-81.15333665
39.0584507,-81.12170529
39.09453589,-81.07366171
39.26320965,-81.09273209
39.22407407,-81.12291761
39.22135542,-81.13669856
39.27063,-80.96406252
39.21837084,-81.14572839
38.76909768,-81.34464261
38.77264115,-81.36480504
38.6493991,-81.23773374
38.88193228,-81.48849549
38.6207988,-81.38259807
38.70239828,-81.51069782
38.58066297,-81.32808023
38.70516011,-81.39300692
38.58176414,-81.31766038
39.34793957,-80.95346195
39.40999729,-80.77581559
39.54176551,-81.02560297
39.46171242,-80.90119286
39.52083853,-80.92321415
39.48129291,-80.94186186
39.37298394,-80.79694743
39.35479376,-80.97214408
39.42494801,-80.75024242
39.08212358,-81.28997021
38.95870876,-81.42415807
39.0326687,-81.18412063
38.94192997,-81.49073008
39.02311957,-81.46490584
38.99780618,-81.37497738
39.00017687,-81.41723399
39.29062611,-81.43821317
39.24365236,-81.67406469
39.30893805,-81.3615884
39.11012586,-81.71525046
39.27327682,-81.41955611
39.07370946,-81.69634002
39.25916971,-81.47484115
39.24165914,-81.44107183
39.33966021,-81.52589764
39.31994221,-81.36958001
39.33553521,-81.45255669
39.24472258,-81.46432575
39.2817005,-81.43950251
39.28597826,-81.49616014
39.26863535,-81.33026729
38.99998636,-79.89113317
39.15484059,-80.00617558
39.01339391,-79.92765339
40.45308984,-80.54301649
40.52772901,-80.59101087
40.4362539,-80.59425389
39.35057713,-80.22240715
39.2770579,-80.29440526
39.36717014,-80.52659909
39.20120593,-80.41143963
39.17310118,-80.55591852
39.17310118,-80.55591852
39.14575196,-80.38690602
39.27855677,-80.30389719
39.27856266,-80.42006799
39.39557667,-80.26975414
39.5399938,-80.18526966
39.55104283,-80.24706021
39.51987319,-80.10790728
39.46406766,-80.09222972
39.46414842,-80.12628847
39.55753976,-80.26258778
39.58731437,-80.25481936
39.5629815,-80.14914637
39.77426633,-80.59995441
39.84049432,-80.81649876
39.66184717,-79.91431853
39.63576956,-80.02146871
39.62343522,-79.99100021
39.55664618,-79.86171917
39.62045214,-79.96937354
39.57975807,-80.05800323
39.51390009,-80.0153869
39.62048583,-79.84832447
39.664071,-80.31757846
39.60974946,-80.09033002
39.69871328,-80.40047093
40.02369698,-80.6186583
40.0160112,-80.57698565
39.54930132,-79.8032975
39.38100746,-79.80501583
39.56044402,-79.80915898
39.40732102,-79.64126313
39.33884628,-79.69666167
39.46546971,-79.6674501
39.46573195,-79.66674763
39.46616769,-79.66546062
39.38751352,-79.71387057
39.3048152,-79.98944427
39.28690942,-80.04582185
39.26678113,-80.17070692
39.3538948,-79.96575742
39.85261491,-80.79109914
39.31087425,-79.9511964
39.06703504,-79.30105699
39.05075959,-79.39227497
39.53798798,-80.54336181
39.47788115,-80.58991425
39.47788115,-80.58991425
39.70100577,-80.46390493
39.57961698,-78.04510487
39.59268754,-77.87953571
39.45921207,-77.99209345
39.50483436,-77.88764853
39.39118125,-78.14641882
39.46209032,-77.95014711
39.39456601,-77.95217493
39.55504749,-77.90776867
39.52408946,-77.92799511
39.3372946,-78.02053968
39.56138116,-77.98100438
39.47416211,-77.88940113
39.4965922,-78.09257747
39.37589668,-78.12939856
39.59850288,-77.90993581
39.42482615,-77.88457333
39.50702936,-77.93646531
39.38865418,-78.14988858
39.3264275,-78.06774497
39.57791717,-77.94737272
39.59497225,-77.88184272
39.59485618,-77.88288585
39.50525769,-77.93883271
39.59413287,-77.87575316
39.57249091,-77.97985098
39.56138116,-77.98100438
39.40180658,-78.18674255
39.50329177,-77.90967875
39.60222012,-77.84010444
39.54697741,-78.0616174
39.6015173,-77.839377
38.99207393,-79.11407445
39.02047429,-79.13757595
39.03789115,-79.21406426
39.03789115,-79.21406426
38.99094185,-79.19619458
38.99094185,-79.19619458
39.23803359,-79.01029747
39.13756779,-79.16341805
39.00002149,-79.1774884
39.00003698,-79.11617243
38.87258346,-79.20460843
39.42476093,-78.55961801
39.53060001,-78.61943573
39.42193596,-78.62313874
39.49612188,-78.65166017
39.51962466,-78.13476848
39.50477211,-78.5515869
39.5141436,-78.53892882
39.44686008,-78.62600956
39.33564131,-78.50367028
39.31926084,-78.82217762
39.45390047,-78.69817048
39.39899938,-78.67384965
39.40405299,-78.56881762
39.47622062,-78.67895094
39.40837953,-78.71976035
39.35397576,-78.74346367
39.34607266,-78.00113916
39.17292869,-78.61927969
39.44193232,-78.60979396
39.31638681,-78.53010301
39.18516942,-78.70372409
39.26548546,-78.50905988
39.49738972,-78.67882811
39.3173204,-78.67563059
39.53068526,-78.61920014
39.24834442,-78.7367735
39.4594867,-78.46496502
39.34925186,-78.50817531
39.39609468,-78.48293764
39.0440754,-78.98051175
38.99866776,-79.0068601
39.00657384,-78.82926203
39.05049229,-79.03429181
39.01064064,-78.86401407
39.04855919,-78.7673153
39.00038777,-79.03383196
39.06432908,-79.01079298
38.92083634,-78.85563786
39.25920638,-77.77556129
39.37581863,-77.88824131
39.24593718,-77.85092547
39.22371873,-77.80149624
39.3081539,-77.94946532
39.23682404,-77.89874691
39.22231504,-77.91691211
39.24059548,-77.90643241
39.24222986,-77.90592065
39.2660455,-77.91895732
39.2758894,-77.98520058
39.27105448,-77.88439567
39.22843291,-77.80400041
39.27904318,-77.75594356
39.43143447,-77.82478834
39.19258266,-77.82607547
39.28149822,-77.91704897
39.48431628,-78.81750109
39.4632275,-78.8460555
39.28455958,-78.92979701
39.41412058,-78.94513363
39.38611257,-78.96627377
39.32200254,-78.93275313
39.57122266,-78.79196096
39.36607969,-79.03243537
39.42432582,-78.93635364
39.44332212,-78.88059876
39.64120861,-78.77703441
39.45788934,-78.89886864
39.44469394,-78.86696176
39.5214825,-78.32149812
39.48834315,-78.27568424
39.48744047,-78.27943987
39.6674483,-78.1201582
39.57143388,-78.35868705
39.56874703,-78.33969965
39.553248,-78.40301737
39.62033358,-78.03102571
39.63745096,-78.1823388
39.61269391,-78.10274699
38.78464327,-79.28268371
38.79521357,-79.21253906
38.70952105,-79.30932385
38.73602544,-79.31640719
38.73826351,-79.32164698
38.81240851,-79.20565981
38.84584945,-80.69069855
38.71308109,-80.51346097
38.62260214,-80.93026986
38.64393383,-80.62906873
38.65090226,-80.93495423
38.66622937,-80.94884887
38.7048895,-80.94732623
38.57496833,-80.76169668
38.75644533,-80.52218976
38.48280031,-81.17840224
38.38895061,-81.13534619
38.31293712,-81.16597471
38.42938839,-80.94007993
38.3043747,-81.16641269
38.56596055,-81.12534679
38.5509117,-81.12417303
38.54626803,-81.07378755
38.34661428,-81.2356306
38.42623868,-81.05017945
38.4770524,-80.92215583
38.44511143,-80.87784198
38.34754875,-81.21846753
38.44623178,-81.16410222
38.51119585,-81.09485644
39.01780554,-80.50294717
38.73093277,-80.74274845
38.35901847,-80.83479002
38.49043005,-80.75484314
38.19460738,-80.78164756
38.20548057,-80.64640409
38.26426351,-80.8295637
38.24991214,-80.59873694
38.26185019,-81.21329548
38.33835275,-80.63520915
38.49311011,-80.74382569
38.17868897,-80.86378773
38.2797847,-80.94283279
38.29959925,-80.9207447
38.33304637,-80.74095768
38.08726733,-80.27609434
38.15897827,-80.14698649
38.15806764,-80.16701746
38.15806724,-80.1669604
38.96390135,-79.93509443
38.81768074,-79.89004987
39.04103494,-80.17515518
39.022863,-80.17183151
39.03553836,-80.15504585
38.88645545,-80.26969159
38.98412902,-80.28277482
38.95915672,-80.23836062
38.82371305,-80.17172451
38.48339698,-80.6077761
38.40808283,-80.55021707
38.5956195,-80.40757546
38.59822585,-80.406176
38.45409638,-80.36644443
38.59662874,-80.41112702
38.59507532,-80.40689095
38.64810433,-80.49183676
38.35986678,-80.57420868
38.11436723,-80.89134256
38.15644121,-81.12407188
37.8870509,-81.12009303
38.16377259,-81.3045599
38.04482922,-80.95247531
38.05425576,-81.30934871
38.18307047,-81.16339599
38.08207952,-81.28381016
38.08207952,-81.28381016
38.03076901,-80.95202861
38.1111539,-81.26076626
38.13542384,-81.32292761
37.98928342,-81.22560032
38.18268206,-81.1823494
38.17790326,-81.18370759
37.88441408,-81.20264969
38.16472218,-81.13378904
38.0827785,-81.14891919
38.18087955,-81.18234491
37.72901296,-80.28461187
37.85434037,-80.38877666
37.85609533,-80.37966815
38.01704786,-80.1468229
37.3196436,-81.69670473
37.35162445,-81.79929598
37.34731932,-81.72608938
37.42436208,-81.4130907
37.47176322,-81.78768138
37.3369976,-81.71887809
37.3157968,-81.76494697
37.30139489,-81.67261543
37.30062764,-81.76896812
37.30062764,-81.76896812
37.50462493,-81.91768333
37.50489531,-81.91768664
37.41061617,-81.42578416
37.47114972,-81.92224975
37.26319847,-81.65253949
37.37314625,-81.41811802
37.26238913,-81.65219418
37.36043279,-81.36486012
37.30083015,-81.7371512
37.30967369,-81.76398215
37.30392706,-81.81470094
37.30137259,-81.79267081
37.2339736,-81.63966129
37.2338065,-81.65375162
37.23396554,-81.65758596
37.31556509,-81.65321761
37.31335675,-81.66132389
37.26625647,-81.63722748
37.28520127,-81.82442624
37.26984359,-81.64064134
37.29286024,-81.43549933
37.26584804,-81.62932932
37.4021268,-81.664024
37.27412356,-81.68128344
37.28274215,-81.74678889
37.27370036,-81.75121127
37.38287841,-81.07014734
37.44581331,-80.97716325
37.31918295,-81.32222423
37.41073056,-81.0710773
37.34656902,-81.25493761
37.45462856,-81.30007813
37.29959541,-81.15796756
37.3880203,-81.06303524
37.4634656,-81.06309853
37.3399478,-81.17905037
37.38098467,-81.33423583
37.42652601,-80.99660927
37.48121551,-81.07521585
37.41481722,-81.28827958
37.41619579,-81.11357372
37.52718985,-81.06745285
37.47797317,-81.07102784
37.39955004,-81.16484316
37.42913262,-81.04193344
37.47722977,-81.10156427
37.42977068,-81.00904233
37.44614884,-81.30275753
37.33925874,-81.33134141
37.35687553,-81.28116976
37.37395614,-81.21730662
37.50052675,-81.02160891
37.65244085,-80.46174149
37.61424957,-80.23744472
37.69216921,-80.5196415
37.48036088,-80.43956578
37.46337061,-80.69943462
37.76925757,-81.11127295
37.77903296,-80.9480355
37.84948344,-81.42946609
37.74346884,-81.00712808
37.5970054,-81.15665705
37.70070168,-81.39094473
37.82553532,-81.16557023
37.66447648,-81.13000612
37.70889101,-81.09590069
37.81794601,-81.27622873
37.83625266,-81.15166114
37.83625266,-81.15166114
37.75751205,-81.15944706
37.85890964,-81.24835918
37.94602859,-81.37750198
37.93400986,-81.45981746
37.78067974,-81.14253076
37.57737317,-80.7711182
37.62156583,-80.74038676
37.52863248,-80.9333381
37.6709147,-80.88104989
37.80084421,-80.84471954
37.66902067,-81.7243365
37.60837004,-81.53726097
37.54362912,-81.84854493
37.54996717,-81.84454132
37.57145613,-81.56700468
37.57145613,-81.56700468
37.64771258,-81.56633697
37.48091213,-81.3463303
37.45428111,-81.32902151
37.75312701,-81.67657038
37.68136845,-81.51930142
37.58708193,-81.82185476
37.64044704,-81.76735678
37.52189031,-81.50563256
37.51764824,-81.50696186
37.5554408,-81.83531942
37.59036471,-81.67362171
37.46846879,-81.3478561
37.63517756,-81.74576856
37.45342096,-81.31386714
37.55250649,-81.7902286
37.6824588,-81.6929394
37.473525,-81.34493907
37.55180438,-81.78739092
37.7007139,-81.63639066
37.77588957,-81.65179632
37.53770055,-81.76652898
37.83023533,-81.50568398
38.05311069,-81.77324097
38.05311594,-81.77244317
37.86439454,-81.63586298
38.12066182,-81.59495521
38.01781766,-81.50024862
38.01781766,-81.50024862
38.04394735,-81.71148984
38.03162802,-81.85596692
38.12870636,-81.85413291
37.93499222,-81.57832054
37.98607933,-81.6338371
38.00311535,-81.66610401
38.01781766,-81.50024862
38.00213167,-81.79537128
37.95426386,-81.75592652
38.01154467,-81.81586356
37.97720351,-81.90258637
38.0606127,-81.54431254
38.1416427,-81.68128376
38.14651974,-81.69490989
37.99708694,-81.52129189
37.95637683,-81.70597724
37.9605655,-81.65171767
38.08893541,-81.69390824
37.95581176,-81.63095885
38.00263308,-81.8142841
37.97344814,-81.6295955
38.08298675,-81.80685073
38.09466978,-81.75771263
38.13372747,-81.78013831
38.04098943,-81.77995106
37.98866327,-81.71744668
38.05069561,-81.89744749
38.4286118,-82.23113357
38.41265718,-82.30634268
38.41988818,-82.25492616
38.51532413,-82.14945139
38.47119535,-82.13728729
38.39097667,-82.38919542
38.36153855,-82.39424082
38.39984381,-82.15346057
38.41549318,-82.37351466
38.34153504,-82.33996361
38.23418682,-82.26018267
38.51427889,-82.14576439
38.39345771,-82.36210507
38.42649276,-82.31014323
38.42533412,-82.32501465
38.40186625,-82.31233247
38.40186625,-82.31233247
38.42603076,-82.31918494
38.42603076,-82.31918494
38.40980348,-82.29552526
38.40697488,-82.29868154
38.29821278,-82.21360261
38.27257571,-82.26038864
38.23095506,-81.7409579
38.37577581,-81.89664068
38.34240134,-81.83981524
38.30312393,-81.66929587
38.50021077,-81.41904729
38.49949391,-81.41789633
38.23617953,-81.58149793
38.43535212,-81.63339172
38.31665432,-81.52540216
38.42694764,-81.63767176
38.2818327,-81.49165046
38.52446535,-81.63630583
38.52446535,-81.63630583
38.43866531,-81.63731649
38.31837294,-81.38436656
38.46141348,-81.5959099
38.32669976,-81.55544928
38.32669976,-81.55544928
38.31733596,-81.55354756
38.32796035,-81.55568772
38.32751355,-81.55488345
38.32707629,-81.55205425
38.3280684,-81.46908079
38.43183487,-81.61697716
38.27926243,-81.52330324
38.33293263,-81.5023045
38.42358337,-81.59181848
38.39638847,-81.62240161
38.32173412,-81.49718221
38.46409593,-81.60005842
38.32373756,-81.30717289
38.31589838,-81.30656786
38.32611455,-81.55341983
38.28513902,-81.28139744
38.29823666,-81.30557863
38.33455207,-81.552992
38.43521883,-81.88958429
38.43685674,-81.63844639
38.32840824,-81.55626318
38.33619408,-81.44212955
38.21503847,-81.34292715
38.24506825,-81.51128727
38.31992829,-81.55802872
38.50543643,-81.41942164
38.42266362,-81.59547682
38.453383,-81.75400018
38.41001288,-81.41520425
38.29571885,-81.30339524
38.52282344,-81.68761538
38.54309005,-81.6251557
38.39187366,-81.46949271
38.31488656,-81.53762896
38.22059239,-81.44438788
38.53639416,-81.67856555
38.23626813,-81.75575186
38.34576221,-81.86102455
38.36408449,-81.79324987
38.04104686,-81.38163604
38.03041014,-81.38764273
38.03992346,-81.39965866
38.0269998,-81.45872314
38.17075896,-81.4499417
37.97745208,-81.45283529
38.27510246,-81.58363743
38.04328889,-81.4167717
38.19920619,-81.44187093
38.17551831,-81.41295687
37.99456513,-81.41944559
38.02691012,-81.45860864
38.27140874,-82.22595965
38.1118716,-82.19317439
37.97488065,-82.23706379
38.08886012,-82.12312737
38.15801488,-82.08149942
38.16292151,-82.24137644
38.12477371,-81.90976253
38.22692278,-81.83163077
38.08756901,-82.07818006
38.08006149,-82.12903569
38.08956355,-82.12496265
38.0898306,-82.12530885
38.03332258,-82.07727037
38.03833606,-82.07107639
38.04753269,-82.13776719
38.13384171,-81.95939568
38.03022409,-82.14752611
38.21314855,-82.18625952
38.201478,-81.88501937
38.201478,-81.88501937
38.08628936,-82.11864098
37.99530382,-82.17909754
38.06811422,-82.13432397
38.07273485,-82.15035616
38.04513468,-82.12473828
38.05498577,-82.16808682
38.10725383,-82.15933773
38.04769564,-82.11132932
37.98744059,-82.16325713
37.98961901,-82.16169726
38.20240002,-81.89416734
38.19979103,-81.8935644
37.98942978,-82.16260529
37.98899876,-82.2228387
38.14514503,-82.10858382
37.98881499,-82.22317727
38.1488963,-81.91371413
37.98906821,-82.16271346
38.12491664,-82.20422492
38.10791235,-82.10026469
38.11261519,-82.09851016
38.10789952,-82.10163323
38.04546593,-82.11836137
38.05889312,-82.108991
38.05889312,-82.108991
38.09114285,-82.12943421
38.08357275,-82.11050395
38.28464739,-82.11870605
38.07992829,-82.1241309
37.98014326,-82.20766197
38.07598789,-82.13091124
38.07459335,-82.13533611
37.99074337,-82.14816342
37.94234496,-81.81327695
37.87991843,-81.87171942
37.8761821,-81.87724691
37.88813152,-81.88227875
37.83107716,-82.09704943
37.83107716,-82.09704943
37.75442984,-81.7725057
37.84332851,-82.01744687
37.88817504,-81.99008814
37.86203625,-82.03225525
37.91387159,-82.07120294
37.82625777,-81.87631465
37.85728042,-82.0702697
37.8570449,-81.98364685
37.89830939,-82.116472
37.93467971,-82.07241521
37.94275247,-82.01585734
37.81237387,-81.88887444
37.87488009,-82.12555539
37.80063216,-81.97188018
37.87483524,-81.82674699
37.87483365,-81.82697438
37.85340493,-81.99848906
37.919672,-81.90654739
37.88672081,-82.05375158
37.83165891,-82.04296804
37.7356441,-81.81827379
37.88792757,-81.82336796
37.78480855,-81.8120017
37.8716698,-81.82830338
37.80545695,-81.75656543
37.70642092,-81.98584999
37.8734922,-81.82548127
37.78811277,-81.6416823
37.79884381,-81.80250049
37.73350937,-81.86477961
37.92115166,-81.84080436
37.82791218,-81.95337538
37.79118584,-81.65647369
37.82514819,-81.84312267
37.7862061,-81.9278548
37.81672877,-81.88506381
37.78786852,-81.9454787
37.78785987,-81.68654041
37.76257772,-81.83332942
37.80980113,-81.90713358
38.58865013,-82.18839449
38.58529264,-82.17283956
38.5702828,-82.17787572
38.58042633,-82.09859675
38.87167299,-82.01940161
38.83804885,-82.12847085
38.77589776,-82.08766006
38.7076856,-81.99622901
38.86387053,-82.01511776
38.78046069,-82.14759424
38.73092959,-82.10699567
38.81274363,-82.15444683
38.72756426,-82.01100016
38.72756426,-82.01100016
38.7121221,-82.08496765
38.95320809,-81.9464557
38.71120753,-81.97396506
38.71610952,-81.9476914
38.74001383,-81.95583142
38.83860129,-82.10843157
38.73250487,-81.85494812
38.99002695,-81.96195632
37.52678079,-81.90822194
37.52858329,-81.9082438
37.53562139,-81.93040021
37.54448976,-81.86655329
37.84449173,-82.34194231
37.54322185,-81.87955624
37.54051809,-81.87952447
37.56757955,-82.14027717
37.87680697,-82.13138358
37.83112133,-82.39124298
37.86240724,-82.14787449
37.62288425,-82.00548257
37.61660485,-82.01253633
37.66533535,-82.17147658
37.69616805,-82.27483872
37.85214656,-82.37367936
37.55286084,-81.993786
37.92259034,-82.17736658
37.69263644,-82.07787971
37.65155956,-82.15176246
37.89452099,-82.30907281
37.84400138,-82.40705499
37.80034431,-82.32478702
37.61195739,-82.06934963
37.69193925,-82.28247878
37.84151568,-82.19141896
37.67256,-82.22329601
37.59578748,-82.11227573
37.69249923,-82.27239409
37.84602424,-82.3099197
37.82796451,-82.2122221
37.92476779,-82.28776407
37.81952669,-82.21765118
37.9239481,-82.28854619
37.83559945,-82.24064314
37.65458343,-82.0294897
37.61266779,-82.13790626
37.67401047,-82.23114387
37.93684097,-82.25474679
37.61688798,-82.12074806
37.66239538,-82.04308934
37.65039321,-82.02421738
37.94356607,-82.28297091
38.42316486,-81.9101712
38.40233676,-82.03107573
38.44931178,-81.95393219
38.48340247,-81.84500325
38.41102631,-81.92960482
38.56290876,-82.04335176
38.56385992,-82.04784189
38.47608904,-81.91863184
38.5661638,-82.04213623
38.48520074,-81.983986
38.51408685,-81.80028418
38.41119744,-81.93075239
38.41208853,-81.93202376
38.41442411,-81.9329701
38.41551456,-81.93183868
38.39404378,-82.03130146
38.40594367,-81.93412089
38.43442591,-81.99910761
38.41102086,-81.93029198
38.43354231,-82.02831139
38.40904206,-81.92980847
38.40667003,-81.93344305
38.40667003,-81.93344305
38.38386825,-82.58689673
38.18297869,-82.44186646
38.08492026,-82.47799846
37.99036179,-82.28925168
37.9862119,-82.28963453
38.21004962,-82.30819494
38.12734917,-82.4657565
38.03649691,-82.44480059
38.14956243,-82.44771323
38.26900183,-82.45968344
38.03674844,-82.43899424
38.01891119,-82.36285456
37.99310502,-82.29385493
38.17321014,-82.45206241
38.17968159,-82.45344672
38.14770259,-82.39289905
38.14654129,-82.44422998
38.1398371,-82.63248662
38.12046662,-82.43196621
38.09744617,-82.48591429
38.13529315,-82.45016963
38.15820778,-82.49136976
38.12559512,-82.25979654
38.01055385,-82.28060656
38.01094899,-82.27742399
38.02061129,-82.26733859
38.02160614,-82.26701395
38.02098522,-82.26609186
38.1240851,-82.25773989
38.12098174,-82.26139423
38.33695379,-82.49514184
38.17596214,-82.45542776
38.17001431,-82.45542361
38.17950281,-82.453329
38.10122629,-82.52840463
37.99520372,-82.48236835
38.04411903,-82.42580538
38.00169964,-82.26014515
38.1827993,-81.33398394
38.63782111,-81.07329533
39.31338579,-80.69028598
38.94205872,-80.91807283
38.95214088,-80.73110252
38.82390938,-80.82777689
38.93068423,-80.81990444
38.97234919,-80.70332071
38.85040661,-80.77643032
38.68279195,-81.58681916
38.76436744,-81.65113824
38.82962408,-81.73975032
38.82221983,-81.52633222
38.65459151,-81.65359102
38.84124582,-81.68099042
38.66480435,-81.64828155
38.8098555,-81.75901034
39.26746859,-81.05529486
39.17966526,-81.10709446
39.22629529,-81.03823195
39.20593433,-81.02328001
39.12791128,-81.28553016
39.16644848,-81.15997494
