34.15833333,-80.39583333
34.05833333,-80.2125
34.125,-80.42083333
34.22083333,-80.15416667
34.075,-80.1375
34.20833333,-80.4125
34.05833333,-80.29583333
34.15416667,-80.29583333
33.9875,-80.12916667
33.15416667,-80.09166667
34.19166667,-80.37083333
34.2625,-80.1375
34.12916667,-80.25833333
34.04166667,-80.10416667
34.04166667,-80.17083333
34.24166667,-80.1375
34.22916667,-80.125
34.05833333,-80.02916667
34.05833333,-80.025
34.05833333,-80.09166667
34.09166667,-80.37083333
34.17083333,-80.40416667
34.075,-80.14583333
34.225,-80.12083333
34.15833333,-80.475
34.30833333,-80.32916667
34.15833333,-80.1875
34.09166667,-80.14166667
34.05416667,-80.15416667
34.24166667,-80.12083333
34.05416667,-80.10416667
34.125,-80.29166667
34.0875,-80.14166667
34.09583333,-80.15416667
34.19583333,-80.2875
34.04166667,-80.15833333
34.1125,-80.25833333
34.14583333,-80.1875
34.0625,-80.10833333
34.05833333,-80.075
34.20833333,-80.10833333
34.24166667,-80.1375
34.2125,-80.10416667
34.04583333,-80.1375
34.05833333,-80.1125
34.05416667,-80.2125
34.075,-80.10833333
34.04166667,-80.14166667
33.97083333,-80.1375
34.04166667,-80.14166667
34.04166667,-80.02916667
34.125,-80.275
34.05833333,-80.20416667
34.025,-80.15416667
34.05416667,-80.2125
34.0625,-80.10416667
34.24166667,-80.42083333
34.325,-80.27916667
34.0125,-80.025
34.24583333,-80.1375
34.09166667,-80.24583333
34.20833333,-80.37083333
34.07083333,-80.1375
34.125,-80.30833333
34.0375,-80.07916667
34.07083333,-80.3875
34.00833333,-80.05833333
34.075,-80.1375
34.09166667,-80.2375
34.10833333,-80.1375
34.04166667,-80.27916667
34.09583333,-80.24166667
34.3625,-80.19166667
34.14166667,-80.40833333
34.175,-80.34583333
34.14583333,-80.3375
34.05833333,-80.14583333
34.19166667,-80.3375
34.05833333,-80.14583333
34.00833333,-80.22916667
34.05833333,-80.20833333
34.025,-80.20833333
34.02083333,-80.20833333
34.05833333,-80.14583333
34.0875,-80.1875
34.00416667,-80.02083333
34.10833333,-80.24166667
34.025,-80.20833333
34.025,-80.00833333
34.09583333,-80.1875
34.025,-80.225
34.175,-80.3875
34.15833333,-80.34583333
33.9625,-80.99583333
34.19166667,-81.25416667
34.075,-80.95416667
33.85416667,-80.85833333
33.99583333,-80.99583333
33.85416667,-80.69166667
33.99166667,-80.80416667
34.025,-80.69166667
33.875,-80.79166667
33.85833333,-80.675
33.89583333,-80.79166667
33.87083333,-80.65833333
33.925,-80.94583333
34.17083333,-80.2875
33.87083333,-80.7375
33.875,-80.875
33.925,-80.95833333
33.825,-80.74166667
34.05833333,-80.9375
33.8625,-80.875
33.94166667,-80.95833333
33.95416667,-80.67083333
33.94583333,-80.87083333
33.8875,-80.825
34.17083333,-81.325
33.94583333,-80.87083333
34.20416667,-81.32916667
34.075,-81.00833333
33.8625,-80.875
33.84583333,-80.87916667
33.92083333,-80.85833333
33.84583333,-80.7375
34.20416667,-80.975
33.875,-80.87083333
34.00833333,-81.125
33.825,-80.77083333
33.80833333,-80.69583333
34.025,-80.67083333
33.87083333,-80.875
33.84166667,-80.8125
34.05833333,-80.90833333
34.10833333,-80.77083333
33.95833333,-80.84583333
33.875,-80.77083333
33.8875,-80.7875
33.99166667,-80.79166667
34.05833333,-80.9875
33.85833333,-80.7625
33.94166667,-80.725
34.17083333,-81.2875
33.85833333,-80.675
33.85833333,-80.675
33.85833333,-80.875
34.125,-80.8375
33.84166667,-80.7125
33.8375,-80.79583333
34.125,-81.15416667
34.075,-80.025
34.14166667,-81.05416667
33.85833333,-80.675
33.85416667,-80.72916667
33.85416667,-80.74166667
34.10833333,-80.89166667
33.975,-80.95416667
34.075,-81.00833333
34.175,-80.975
33.85416667,-80.725
33.85416667,-80.74166667
33.85833333,-80.77916667
33.94583333,-80.74166667
34.15416667,-81.275
34.05833333,-80.9375
34.05833333,-80.9375
34.10833333,-81.20833333
34.15833333,-80.875
34.20416667,-81.025
34.15833333,-80.85833333
34.07916667,-80.9375
34.09166667,-80.94166667
34.09583333,-80.87083333
33.80833333,-80.6875
33.875,-80.675
33.85416667,-80.87083333
33.99166667,-80.95833333
33.825,-80.62916667
34.1375,-80.8625
33.99166667,-80.87083333
33.825,-80.65833333
34.00833333,-80.74166667
34.125,-80.87083333
33.9375,-80.99166667
33.89166667,-80.79583333
33.82916667,-80.69166667
34.14166667,-80.97083333
34.075,-80.02083333
33.99166667,-80.7625
34.00833333,-79.99583333
33.94583333,-80.37916667
33.875,-80.37083333
33.97083333,-80.39583333
34.50833333,-80.525
34.1125,-80.5625
33.80833333,-80.32916667
33.94166667,-80.42083333
34.05833333,-80.525
34.05833333,-80.525
33.94166667,-80.425
33.89166667,-80.24166667
33.94583333,-80.29166667
33.99166667,-80.45833333
33.89166667,-80.24166667
34.075,-80.4875
33.94166667,-80.35833333
33.90833333,-80.375
33.90833333,-80.27916667
33.9375,-80.4375
33.85833333,-80.5125
33.9375,-80.4375
33.95416667,-80.40833333
33.99166667,-80.3875
33.99166667,-80.3875
33.9125,-80.0875
33.9125,-80.09166667
33.99166667,-80.3875
33.94166667,-80.30833333
33.95833333,-80.3375
34.00416667,-80.27083333
33.90833333,-80.325
33.90833333,-80.325
33.87916667,-80.39166667
34.00416667,-80.27083333
33.925,-80.39166667
33.775,-80.37916667
33.95833333,-79.9375
33.85833333,-80.39166667
33.95833333,-79.94166667
33.84583333,-80.275
33.9875,-80.19583333
33.95833333,-79.94583333
33.82916667,-80.35416667
33.79166667,-80.3625
33.9375,-80.3125
33.79583333,-80.375
33.7875,-80.3375
33.79583333,-80.375
33.925,-80.0875
33.925,-80.09166667
33.99166667,-80.32083333
33.95416667,-80.55833333
33.95833333,-80.00833333
33.925,-80.0875
33.725,-80.54166667
33.775,-80.34583333
34.00833333,-80.29583333
33.80416667,-80.3375
33.94166667,-80.34166667
33.89583333,-80.22083333
33.80416667,-80.37083333
34.0375,-80.37083333
34.00833333,-80.34166667
33.975,-80.00416667
34.07083333,-80.5125
33.94166667,-80.3375
33.79583333,-80.42916667
33.875,-80.24166667
33.975,-80.00416667
33.89166667,-80.35416667
34.00833333,-80.5375
33.90833333,-80.14166667
33.975,-80.09166667
33.84583333,-80.29166667
33.875,-80.19583333
33.875,-80.24166667
33.87916667,-80.19166667
33.99166667,-80.5375
33.8375,-80.30833333
33.9125,-80.40833333
33.8125,-80.425
33.8125,-80.425
33.97916667,-80.37916667
33.975,-80.37083333
34.075,-80.575
34.0125,-80.32083333
33.87916667,-80.20833333
34.04166667,-80.3375
33.99166667,-79.95416667
33.9625,-79.99166667
34.10416667,-80.575
34.05416667,-80.57083333
33.925,-80.375
34.10416667,-80.525
33.8125,-80.40416667
33.925,-80.39583333
33.95833333,-80.0375
33.7875,-80.34583333
33.7875,-80.34583333
33.92916667,-80.09583333
33.74166667,-80.50833333
33.74166667,-80.50416667
33.92916667,-80.0875
33.74166667,-80.5125
34.05416667,-80.4875
33.9125,-80.27916667
34.075,-80.475
34.025,-80.4625
33.89166667,-80.44166667
33.975,-80.075
33.89166667,-80.2375
33.99166667,-80.19166667
33.90833333,-80.32916667
33.99166667,-80.025
33.92083333,-80.29583333
34.04166667,-80.50416667
34.00833333,-80.0125
34.00833333,-80.0125
33.9625,-80.5625
34.00416667,-79.99583333
34.00416667,-80.3625
33.99166667,-79.95416667
33.97083333,-80.09583333
33.80833333,-80.3625
33.99166667,-79.99583333
34.025,-79.99583333
33.80416667,-80.4125
33.95416667,-80.1125
33.99166667,-80.55833333
33.80416667,-80.40416667
33.80416667,-80.40416667
33.99166667,-80.4125
33.79166667,-80.34166667
34.0375,-80.3125
33.84166667,-80.40833333
33.825,-80.35416667
34.0125,-80.30416667
33.99166667,-80.30416667
33.925,-80.0875
33.89583333,-80.30416667
34.00416667,-80.2875
33.97916667,-80.2375
33.99166667,-80.22916667
34.0125,-79.92916667
33.97083333,-80.04583333
34.07916667,-80.50833333
34.02083333,-79.97916667
33.99166667,-80.20833333
33.99166667,-80.20833333
33.85833333,-80.3125
34.00416667,-80.07916667
33.94583333,-80.0875
33.87083333,-80.27916667
33.80833333,-80.4625
33.8125,-80.4125
33.80833333,-80.4625
33.87916667,-80.32083333
34.07083333,-80.55833333
33.94583333,-80.17083333
33.87916667,-80.39583333
33.90416667,-80.05833333
33.8875,-80.20416667
33.77916667,-80.39166667
33.80833333,-80.275
33.99166667,-80.07083333
33.99166667,-80.07083333
33.7375,-80.47083333
33.72083333,-80.47916667
33.87916667,-80.4375
33.87916667,-80.39166667
34.00833333,-80.05416667
33.85833333,-80.35833333
34.00833333,-80.00833333
34.20416667,-82.5625
34.20833333,-82.5625
34.20416667,-82.57083333
34.20833333,-82.575
34.20833333,-82.55833333
34.15833333,-82.40416667
34.20833333,-82.57083333
34.20833333,-82.57083333
34.1625,-82.34583333
34.3875,-82.30416667
34.39166667,-82.29583333
34.39166667,-82.29583333
34.39166667,-82.30833333
34.39166667,-82.30833333
34.3875,-82.30833333
34.40833333,-82.34583333
34.39166667,-82.29583333
34.30833333,-82.475
34.4125,-82.34166667
34.24166667,-82.54166667
34.14583333,-82.54583333
34.3875,-82.35416667
34.22916667,-82.5375
34.14583333,-82.44583333
34.175,-82.475
34.29166667,-82.3875
34.225,-82.425
34.2375,-82.42083333
34.30833333,-82.44166667
34.29166667,-82.575
34.14583333,-82.3375
34.1875,-82.65416667
34.10833333,-82.57916667
34.14166667,-82.325
34.22083333,-82.34583333
34.3125,-82.425
34.19166667,-82.6125
34.14166667,-82.49166667
34.14166667,-82.47083333
34.0875,-82.47083333
34.29583333,-82.44583333
34.19166667,-82.65833333
34.425,-82.35833333
34.42083333,-82.35416667
34.425,-82.35416667
34.1125,-82.475
34.10416667,-82.425
34.425,-82.29583333
34.42916667,-82.29166667
34.42916667,-82.2875
34.12916667,-82.425
34.42083333,-82.30833333
34.3125,-82.3625
34.1625,-82.40833333
34.10416667,-82.60416667
34.30416667,-82.52916667
34.25833333,-82.6125
34.47083333,-82.32916667
34.4125,-82.2875
34.24166667,-82.39583333
34.425,-82.375
34.39166667,-82.4125
34.14166667,-82.275
34.15833333,-82.60833333
34.37916667,-82.29166667
34.39166667,-82.375
34.14166667,-82.35416667
34.14166667,-82.34166667
34.10833333,-82.40833333
34.34166667,-82.39166667
34.10833333,-82.60833333
34.19583333,-82.42083333
34.1375,-82.49166667
34.32083333,-82.50833333
34.2375,-82.57083333
34.12916667,-82.37916667
34.2125,-82.6125
34.15833333,-82.40416667
34.1625,-82.47916667
34.225,-82.39166667
34.20833333,-82.2625
34.14166667,-82.275
34.20833333,-82.30416667
34.79166667,-80.925
34.75416667,-81.39166667
34.79166667,-80.99583333
34.70833333,-81.225
34.70833333,-81.175
34.69583333,-81.2375
34.65833333,-81.25833333
34.75416667,-81.00416667
34.7125,-81.17916667
34.69583333,-81.1875
34.7625,-81.225
34.62083333,-81.075
34.77083333,-81.0125
34.70833333,-81.14166667
34.72083333,-81.0375
34.575,-80.9375
34.74583333,-81.0375
34.74166667,-81.0375
34.5875,-80.92083333
34.6375,-81.17916667
34.65833333,-80.975
34.59583333,-81.025
34.74166667,-81.10833333
34.725,-81.19166667
34.59166667,-81.35833333
34.775,-81.225
34.77083333,-81.225
34.82083333,-81.07916667
34.62916667,-81.39583333
34.65833333,-81.14166667
34.6625,-81.37916667
34.80416667,-81.225
34.7375,-81.425
34.69166667,-81.2875
34.6375,-81.15833333
34.59583333,-81.375
34.625,-81.175
34.8125,-81.34583333
34.6625,-81.0875
34.7625,-81.24583333
34.72916667,-81.3625
34.80416667,-81.4625
34.80833333,-81.40833333
34.72083333,-80.90416667
34.79583333,-81.2125
34.64166667,-81.15833333
34.77083333,-81.40833333
34.62916667,-81.17916667
34.1875,-81.62916667
34.7625,-81.0125
34.80833333,-80.8375
34.6875,-81.14166667
34.7625,-80.9125
34.72916667,-81.30833333
34.7375,-81.30833333
34.7375,-81.30416667
34.7375,-81.3125
34.65833333,-81.29583333
34.77083333,-80.97083333
34.80833333,-81.22083333
34.775,-80.9625
34.65833333,-81.1125
34.74166667,-81.2875
34.65833333,-81.1625
34.75833333,-81.20833333
34.64583333,-81.15833333
34.575,-81.24166667
34.725,-81.2125
34.6375,-80.8875
34.5625,-80.95416667
34.6375,-81.32083333
34.5875,-81.34166667
34.39583333,-81.7875
34.74166667,-80.9125
34.59166667,-80.94583333
34.625,-81.10833333
34.69166667,-81.07916667
34.57916667,-81.25833333
33.75416667,-82.025
33.72083333,-81.79583333
33.69583333,-81.80416667
33.69583333,-81.80416667
33.80833333,-81.89166667
33.80833333,-81.94166667
33.65833333,-81.85833333
33.74166667,-81.85833333
33.64583333,-81.85833333
33.9125,-82.10416667
33.825,-81.94583333
33.825,-81.94583333
33.70833333,-81.79166667
33.7125,-81.77916667
33.825,-81.94583333
33.70833333,-82.14583333
33.875,-81.84166667
33.75833333,-81.90833333
33.92083333,-82.14166667
33.74166667,-81.975
33.65833333,-81.95833333
33.92083333,-81.99583333
33.70416667,-82.00416667
33.59583333,-81.94583333
33.64166667,-82.05833333
33.65833333,-82.05833333
33.625,-81.925
33.55833333,-82.0125
33.8875,-82.00416667
33.62083333,-81.90833333
33.575,-82.02916667
33.5875,-82.00833333
33.90833333,-81.89166667
33.79166667,-82.00833333
33.775,-81.99166667
33.70833333,-82.15833333
33.69166667,-81.84166667
33.77083333,-81.9375
33.675,-81.89166667
33.65833333,-81.8625
33.80416667,-81.7625
33.8125,-81.7375
33.85833333,-81.99166667
33.79166667,-81.97916667
33.82916667,-81.80833333
33.64166667,-81.89166667
33.575,-81.975
33.7375,-81.75416667
33.8375,-82.0125
33.64166667,-81.9125
33.64166667,-81.90833333
33.55833333,-81.975
33.62083333,-82.0875
33.725,-81.84166667
33.65416667,-81.85416667
33.70833333,-81.8125
33.94583333,-81.92083333
33.5625,-81.97916667
33.7625,-82.05833333
33.82916667,-82.0375
33.7625,-82.05833333
33.64166667,-81.90833333
33.60833333,-82.0875
33.62916667,-81.90833333
33.62916667,-81.90833333
33.79166667,-81.90833333
33.62083333,-82.10416667
34.24166667,-81.24583333
34.32916667,-81.0625
34.49166667,-81.40416667
34.44583333,-81.1125
34.45416667,-81.1125
34.47916667,-81.10416667
34.30833333,-81.29166667
34.45833333,-81.07083333
34.54583333,-81.14583333
34.30416667,-81.12083333
34.40416667,-81.375
34.50416667,-81.24583333
34.425,-81.04166667
34.425,-81.0375
34.42916667,-81.12083333
34.3375,-81.15833333
34.24166667,-81.24583333
34.52083333,-80.925
34.275,-81.17083333
34.34166667,-80.97083333
34.40833333,-80.97083333
34.275,-81.12916667
34.475,-81.37083333
34.52916667,-81.4125
34.50833333,-80.95833333
34.50833333,-81.0875
34.34583333,-81.35416667
34.20833333,-81.19166667
34.19166667,-81.20416667
34.19583333,-81.2125
34.45833333,-80.9125
34.4125,-80.85416667
34.20833333,-81.20833333
34.20833333,-81.20833333
34.35833333,-81.19166667
34.50416667,-81.19166667
34.24166667,-81.24583333
34.275,-80.95416667
34.40833333,-80.8375
34.375,-80.92916667
34.45833333,-81.10833333
34.39166667,-81.35833333
34.30416667,-81.075
34.32916667,-81.20833333
34.3375,-81.20833333
34.34166667,-81.2125
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.55833333,-81.24166667
34.40833333,-81.10416667
34.40833333,-81.29583333
34.30416667,-81.22083333
34.40833333,-81.225
34.32083333,-81.09583333
34.44166667,-81.29583333
34.50833333,-80.99583333
34.34166667,-81.34166667
34.40833333,-81.00833333
34.54583333,-81.07083333
34.54166667,-81.0375
34.2875,-81.1125
34.54583333,-80.90416667
34.29166667,-81.14166667
34.45416667,-81.025
34.475,-81.025
34.25416667,-81.0125
34.22083333,-81.25833333
34.4875,-81.1375
34.475,-80.99583333
34.40416667,-81.22916667
34.40416667,-81.22916667
34.35833333,-80.94166667
34.2875,-81.1625
34.54583333,-80.94166667
34.54583333,-80.94583333
34.25833333,-81.00833333
34.35833333,-80.92916667
34.375,-81.30833333
34.39166667,-80.92916667
34.39166667,-80.92916667
34.39166667,-80.85833333
34.275,-81.2875
34.34583333,-80.825
34.475,-81.27083333
34.35833333,-81.15416667
34.2375,-81.15416667
34.25833333,-81.17083333
34.525,-80.90833333
34.3125,-81.04583333
34.2375,-81.15416667
34.3875,-81.29166667
34.42083333,-81.39583333
34.39583333,-81.39583333
34.5625,-81.07916667
34.30833333,-81.2875
34.325,-82.17916667
34.20833333,-82.1125
34.22083333,-82.12083333
34.2375,-82.175
34.29583333,-82.25416667
34.2125,-82.19166667
34.24583333,-82.15833333
34.075,-82.24583333
34.175,-82.00833333
34.15833333,-82.15833333
34.20833333,-82.14166667
34.275,-82.19583333
34.25833333,-82.275
34.1375,-82.24583333
34.125,-82.20416667
34.17916667,-82.09583333
34.1625,-82.10833333
34.09166667,-82.19583333
34.17916667,-82.2125
34.34166667,-82.25833333
34.3375,-82.25416667
34.975,-82.19583333
34.09583333,-82.04583333
34.2125,-82.22916667
34.22083333,-82.22916667
34.00416667,-82.275
34.325,-82.22083333
34.25833333,-82.09583333
34.1625,-82.10833333
34.275,-82.14583333
34.27916667,-82.12916667
34.15833333,-82.04583333
34.175,-81.925
34.225,-82.10416667
34.325,-82.2875
34.22083333,-82.07916667
34.0375,-82.25833333
34.1375,-81.975
34.0125,-82.2125
34.10833333,-82.12916667
34.05833333,-81.975
34.27083333,-82.09583333
34.07916667,-82.0875
34.05833333,-82.20833333
34.05833333,-82.225
34.17083333,-81.9875
34.17083333,-81.9875
34.15833333,-82.10833333
34.29583333,-82.19166667
34.025,-81.95833333
34.0125,-82.27083333
34.39166667,-82.2625
34.14166667,-82.12916667
34.20833333,-82.1125
34.1625,-81.95833333
34.2125,-82.22083333
34.19166667,-82.225
34.275,-82.24583333
34.24166667,-82.14166667
34.30833333,-82.25416667
34.025,-82.14166667
34.125,-82.10833333
33.975,-82.175
34.10833333,-82.22083333
34.04166667,-82.1375
34.30833333,-82.1125
34.19166667,-82.20833333
34.175,-82.225
34.15833333,-82.15833333
34.24166667,-82.10833333
34.025,-82.30833333
34.00833333,-82.175
34.24583333,-82.15416667
34.15833333,-82.225
34.15833333,-82.20833333
34.14166667,-82.30833333
34.17083333,-82.19583333
34.325,-82.175
34.30416667,-82.20416667
34.15833333,-82.20833333
34.225,-82.09166667
34.27916667,-82.24583333
34.2375,-82.14166667
34.05416667,-82.2375
34.275,-82.125
34.15416667,-82.00833333
34.2125,-82.125
34.17916667,-81.99166667
34.175,-82.04166667
34.19166667,-82.2125
34.19166667,-82.2125
34.05833333,-82.2875
34.175,-82.125
34.05833333,-82.175
34.225,-82.1375
34.275,-82.14166667
34.175,-82.09166667
34.29166667,-82.29583333
34.27083333,-82.12083333
34.17916667,-82.10833333
34.19166667,-82.14166667
34.24166667,-82.175
34.17916667,-82.04166667
34.25833333,-82.05833333
34.1625,-82.125
34.3375,-82.30833333
34.42083333,-81.79166667
34.3375,-82.025
34.60833333,-82.125
34.35416667,-82.00416667
34.4625,-82.25833333
34.575,-82.225
34.425,-81.80416667
34.57916667,-82.20833333
34.49166667,-82.20833333
34.64166667,-82.10833333
34.47916667,-82.27916667
34.49166667,-82.20833333
34.39166667,-82.09166667
34.525,-81.85833333
34.30416667,-81.92916667
34.27083333,-81.825
34.34583333,-81.925
34.27916667,-81.80833333
34.27083333,-81.825
34.59583333,-82.0875
34.625,-82.175
34.6125,-82.20833333
34.54583333,-82.1125
34.75833333,-82.2125
34.40416667,-82.07916667
34.75833333,-82.04583333
34.47083333,-82.10416667
34.47083333,-82.10416667
34.65833333,-82.14583333
34.4875,-82.02083333
34.55833333,-82.19583333
34.7625,-82.0875
34.525,-81.925
34.20833333,-81.825
34.475,-82.00833333
34.27083333,-82.00416667
34.75833333,-82.20833333
34.50833333,-82.1125
34.60833333,-82.1375
34.3375,-82.125
34.29166667,-82.02916667
34.30833333,-82.1125
34.49166667,-81.6875
34.325,-82.10416667
34.375,-81.825
34.55833333,-81.84166667
34.5625,-82.0875
34.64166667,-82.0875
34.65416667,-82.1875
34.475,-81.79166667
34.50416667,-82.12916667
34.6375,-82.0875
34.5375,-82.07083333
34.45833333,-82.22083333
34.34166667,-82.09166667
34.69166667,-82.1125
34.5125,-82.99166667
34.5125,-82.99166667
34.47083333,-81.975
34.775,-82.14166667
34.30833333,-81.89166667
34.45833333,-81.825
34.45833333,-81.8375
34.44583333,-81.9125
34.39166667,-82.0125
34.425,-82.20833333
34.4875,-82.075
34.525,-81.7875
34.34166667,-82.0875
34.52083333,-81.80833333
34.49166667,-81.94583333
34.49166667,-81.90833333
34.575,-82.1125
34.65833333,-82.09166667
34.475,-81.8125
34.32916667,-82.00416667
34.475,-81.80833333
34.425,-81.79583333
34.34166667,-82.05416667
34.50833333,-81.8375
34.39166667,-81.99583333
34.49583333,-81.90833333
34.49166667,-81.94583333
34.45833333,-81.74166667
34.5625,-81.92916667
34.59166667,-82.975
34.55833333,-81.90833333
34.50833333,-82.025
34.54166667,-82.07916667
34.59166667,-81.925
34.54166667,-81.925
34.025,-82.49166667
34.00833333,-82.34166667
33.92083333,-82.20833333
34.02083333,-82.45833333
33.84166667,-82.275
33.89166667,-82.2125
33.95416667,-82.47916667
33.97083333,-82.49583333
33.8625,-82.29166667
33.975,-82.5125
33.975,-82.50833333
33.89166667,-82.2125
33.6375,-82.15416667
34.04583333,-82.54166667
33.85833333,-82.29166667
33.90833333,-82.30416667
33.90416667,-82.30833333
33.90416667,-82.29166667
33.9125,-82.27916667
33.8875,-82.1875
33.6375,-82.14166667
33.77083333,-82.20833333
33.82916667,-82.2875
33.9125,-82.2875
33.77083333,-82.20416667
33.84583333,-82.2625
33.875,-82.3625
34.02083333,-82.50416667
33.9875,-82.525
33.8875,-82.32916667
34.02916667,-82.47916667
33.99166667,-82.50416667
33.90833333,-82.30416667
33.87916667,-82.42916667
33.87916667,-82.30833333
33.92083333,-82.27916667
33.67916667,-82.17916667
33.775,-82.20833333
33.7125,-82.20833333
33.87083333,-82.3375
33.925,-82.3875
33.62916667,-82.12083333
34.00416667,-82.35416667
34.34583333,-81.6125
34.25416667,-81.3375
34.32083333,-81.475
34.22916667,-81.44583333
34.25833333,-81.57916667
34.325,-81.5625
34.225,-81.65416667
34.32916667,-81.6125
34.25833333,-81.64166667
34.32916667,-81.67083333
34.225,-81.44166667
34.2375,-81.45833333
34.17083333,-81.6625
34.475,-81.6625
34.475,-81.67083333
34.25833333,-81.42916667
34.275,-81.64583333
34.25416667,-81.575
34.3375,-81.49166667
34.3125,-81.59166667
34.425,-81.74166667
34.1875,-81.50416667
34.24583333,-81.6875
34.49166667,-81.425
34.19166667,-81.92916667
34.1125,-81.50833333
34.29166667,-81.7875
34.20416667,-81.3875
34.1625,-81.90833333
34.2375,-81.67916667
34.2125,-81.85416667
34.29166667,-81.7125
34.30833333,-81.625
34.3125,-81.57916667
34.3125,-81.475
34.32083333,-81.47916667
34.325,-81.47916667
34.325,-81.4875
34.40416667,-81.475
34.37083333,-81.75833333
34.3375,-81.675
34.375,-81.725
34.25833333,-81.5875
34.29166667,-81.6375
34.3375,-81.50416667
34.19166667,-81.8875
34.27916667,-81.525
34.225,-81.35416667
34.30833333,-81.42916667
34.29583333,-81.6375
34.29166667,-81.6375
34.35833333,-81.65833333
34.225,-81.74583333
34.275,-81.6375
34.27916667,-81.6375
34.175,-81.87916667
34.17916667,-81.375
34.19583333,-81.39583333
34.19583333,-81.42083333
34.275,-81.64166667
34.1875,-81.80416667
34.32083333,-81.59166667
34.17916667,-81.90833333
34.1875,-81.375
34.19166667,-81.375
34.37083333,-81.65833333
34.375,-81.65833333
34.35833333,-81.67916667
34.375,-81.69166667
34.375,-81.6875
34.39583333,-81.6625
34.39166667,-81.67083333
34.45416667,-81.60416667
34.09166667,-81.4375
34.37916667,-81.57916667
34.1625,-81.89166667
34.1625,-81.89166667
34.075,-81.675
34.00833333,-81.775
34.00833333,-81.90833333
33.8375,-81.70833333
34.09166667,-81.74166667
34.09166667,-81.74166667
34.00833333,-81.77916667
34.12083333,-81.64583333
33.85833333,-81.74583333
33.925,-81.72916667
34.1125,-81.80833333
33.94166667,-81.82916667
34.02083333,-81.85833333
33.975,-81.79166667
33.94166667,-81.825
33.99583333,-81.65833333
34.02916667,-81.80833333
33.85833333,-81.75833333
33.925,-81.77916667
33.89166667,-81.65833333
33.89166667,-81.65833333
34.04583333,-81.64166667
33.9375,-81.825
34.04166667,-81.85833333
34.0375,-81.92916667
34.05416667,-81.80833333
34.02083333,-81.875
34.02083333,-81.875
34.05833333,-81.8125
33.90833333,-81.8125
33.875,-81.69166667
33.92083333,-81.625
33.90833333,-81.87083333
34.10416667,-81.85833333
33.89166667,-81.775
33.92916667,-81.8375
34.05416667,-81.6125
34.975,-81.85416667
34.09166667,-81.675
34.075,-81.7625
33.85416667,-81.72083333
34.00833333,-81.65833333
33.975,-81.825
33.95833333,-81.54583333
34.12083333,-81.74583333
33.89166667,-81.70833333
34.10833333,-81.79166667
33.975,-81.55833333
34.05833333,-81.60833333
33.84583333,-81.625
34.09166667,-81.59583333
34.00416667,-81.74583333
33.975,-81.85833333
34.99166667,-81.84166667
34.99583333,-81.70833333
34.04166667,-81.49166667
34.05833333,-81.49166667
34.00833333,-81.75833333
34.4625,-82.67083333
34.375,-82.52083333
34.49583333,-82.57083333
34.67916667,-82.4625
34.75833333,-82.57083333
34.625,-82.625
34.52916667,-82.39166667
34.47083333,-82.54583333
34.3875,-82.59583333
34.475,-82.575
34.4375,-82.74166667
34.44166667,-82.575
34.3625,-82.6625
34.2625,-82.7125
34.2625,-82.7125
34.27083333,-82.72083333
34.45833333,-82.77916667
34.34166667,-82.54166667
34.49166667,-82.47916667
34.3875,-82.6375
34.62083333,-82.5625
34.7125,-82.5375
34.67083333,-82.60833333
34.30833333,-82.6375
34.44166667,-82.625
34.475,-82.57916667
34.35833333,-82.65833333
34.475,-82.60416667
34.3375,-82.69583333
34.80416667,-82.49583333
34.52916667,-82.42916667
34.32083333,-82.60416667
34.49166667,-82.54583333
34.4875,-82.4625
34.39583333,-82.6625
34.69166667,-82.60833333
34.67916667,-82.50416667
34.45416667,-82.7875
34.30416667,-82.67916667
34.7625,-82.59583333
34.675,-82.775
34.35833333,-82.62916667
34.37083333,-82.675
34.3375,-82.67083333
34.65833333,-82.6125
34.47083333,-82.45833333
34.52916667,-82.39583333
34.525,-82.40416667
34.47083333,-82.47083333
34.79166667,-82.50833333
34.52916667,-82.39583333
34.65833333,-82.6375
34.65833333,-82.6375
34.49583333,-82.55416667
34.475,-82.60416667
34.4875,-82.67916667
34.32083333,-82.57916667
34.62916667,-82.67083333
34.32083333,-82.57916667
34.49583333,-82.85833333
34.42916667,-82.72083333
34.45833333,-82.575
34.70416667,-82.65416667
34.44166667,-82.72083333
34.375,-82.57083333
34.44166667,-82.57083333
34.27916667,-82.72916667
35.0375,-81.7625
35.12083333,-81.52083333
35.10416667,-81.675
35.02083333,-81.65416667
35.05416667,-81.6125
35.04166667,-81.59166667
35.15416667,-81.775
35.07083333,-81.4875
35.02083333,-81.60833333
35.17083333,-81.775
35.075,-81.575
35.14166667,-81.625
35.12916667,-81.525
34.99166667,-81.625
34.99583333,-81.60833333
35.0125,-81.59583333
35.0125,-81.5875
35.00833333,-81.59166667
35.00833333,-81.59583333
35.02083333,-81.775
35.05416667,-81.425
34.92916667,-81.67083333
34.92916667,-81.675
34.92916667,-81.67083333
35.05416667,-81.42083333
35.05416667,-81.42083333
35.10833333,-81.57916667
35.05833333,-81.64166667
35.1125,-81.825
35.1125,-81.82083333
35.09166667,-81.5125
