36.03167,-87.76000001
36.065,-87.76000001
35.45667,-87.59
35.47499997,-87.36999997
36.05999998,-87.79832997
35.05667002,-87.79832997
35.77999998,-87.96333001
35.21167001,-87.31333002
35.35833,-87.46667
35.14833002,-88.21499998
35.28499998,-88.33999999
35.24999997,-88.13833999
35.54166997,-87.49167001
35.53499999,-87.60666998
35.62499999,-87.55666
36.46167002,-86.59333001
35.24667001,-88.04499997
36.02666998,-86.35999998
36.19832999,-86.38000002
35.40167,-87.87665997
35.43833001,-87.31333002
35.27166997,-87.52167
35.26332998,-87.51832998
35.26499999,-87.51832998
35.21832998,-87.51334001
35.27166997,-87.50166
35.18166997,-87.55666
36.63333998,-87.55833001
35.19832999,-87.56499999
35.19167002,-87.56499999
35.18833,-87.56166998
35.51667001,-87.68333001
35.51667001,-87.68333001
35.58167,-87.66166997
35.23999998,-87.20332998
35.75666998,-86.48665999
35.94500002,-86.25999998
36.04500001,-86.34500001
35.27666999,-86.90833002
35.03333001,-87.21167002
35.32166999,-87.48000001
35.06833001,-87.04
35.34667001,-87.07999998
35.35833,-87.19833001
35.00666999,-86.33167001
35.07667001,-86.40166001
35.03,-86.36332999
35.00499998,-86.725
35.01000001,-87.53500001
35.98667,-87.55666
35.99499999,-87.48833
36.34833001,-87.48665999
36.13999998,-87.15166
36.55832999,-86.51999999
36.38666998,-87.68832998
36.24833001,-87.07500001
35.48999999,-86.72667001
36.36665999,-87.93332997
36.15166999,-87.57833
36.15999997,-87.80334
36.22832997,-87.79999998
36.15166999,-87.57833
36.23999998,-87.75166001
36.33166999,-87.84499998
35.70833001,-87.80334
35.98332998,-87.48665999
35.93499997,-87.26833002
35.92499998,-87.25500001
35.85333001,-87.47000002
35.48500002,-87.30499998
35.44166998,-87.07667002
35.56333002,-86.92166998
35.82000001,-87.22
35.75167001,-87.65166002
35.94167,-87.32166
35.93333001,-87.32166
35.57,-87.97500001
35.95832997,-87.33832998
35.58500001,-87.29000002
36.43332998,-87.79999998
36.56,-87.81166999
36.36166997,-87.55333999
35.49666997,-86.94832999
36.44667,-88.03832999
35.41833002,-86.85832999
35.31167,-86.87999999
35.50667002,-87.52500001
36.00167002,-87.54833001
35.18166997,-87.09332999
35.04167,-87.41999999
36.08332998,-87.59999999
35.08332998,-86.78832998
35.26833,-87.27999997
35.87667001,-87.92332998
35.54332998,-87.92332998
36.04333,-87.95499997
35.03999999,-86.70333
35.12832998,-86.38166998
36.62000002,-87.80166999
35.96332999,-88.16166999
36.08667,-86.90334
35.40832998,-86.95
35.16833001,-87.18332999
35.44833,-87.31167001
35.435,-87.80500001
35.44166998,-87.96666998
35.20167001,-88.06833998
35.03,-88.30333998
35.24667001,-88.04499997
35.67500001,-86.69832998
35.66500002,-86.97500001
35.45332998,-86.67499998
35.01832999,-87.60167
35.04500001,-86.75667
35.60166999,-88.25999998
35.02832999,-88.29833
35.03666998,-88.13666998
35.26166998,-88.05
35.17000002,-88.24999999
35.39999999,-88.31
36.43499999,-87.31834
35.93999999,-87.30333998
35.93167001,-87.38499999
35.37333002,-86.76499998
35.26000002,-88.11833
35.82499998,-87.49666999
35.90332998,-87.25500001
35.98332998,-87.48332997
35.37333002,-88.27834002
36.10499998,-87.23999999
35.90499999,-87.37499999
35.23833002,-88.17332999
36.14999998,-87.34999998
36.01666999,-88.65000002
35.23833002,-88.17332999
35.28832999,-88.98999998
36.06833001,-87.88500001
36.06999997,-87.42500002
36.26332998,-87.52833998
35.08833,-87.43999998
35.03666998,-88.03499998
36.11665997,-87.51666998
36.04999998,-87.41665997
35.11333001,-86.44666001
35.68832997,-86.76000001
35.38666998,-86.87832998
35.03,-86.37833001
36.51833001,-86.60999999
36.34332998,-87.87167001
35.43667001,-87.08166999
35.38666998,-87.39833
35.21832998,-87.29667
35.13167,-87.20332998
35.04333,-87.31499998
35.32667002,-87.44666001
35.12832998,-87.39499998
36.42999997,-86.70999999
36.44000002,-86.65667
36.39167,-86.77499997
35.28333002,-87.78500002
35.33999997,-87.73499999
35.44667,-87.78
35.08499999,-87.74834001
36.39167,-87.84834
35.05333,-87.77167001
35.44833,-87.91666
35.32999998,-87.70333
35.04500001,-87.42833999
36.36499998,-87.40666999
35.67500001,-86.69832998
35.24999997,-88.28166998
35.25332999,-88.28332998
35.37666999,-87.95333001
35.03167,-87.76000001
35.38832999,-87.58832999
35.16833001,-87.97999998
35.03167,-87.76000001
35.20832999,-87.65000002
35.14999998,-86.59833999
35.10499998,-86.33334001
35.00332997,-86.40333998
35.78833002,-87.14167001
35.17667,-87.21499998
35.36833,-87.80833002
35.95167,-87.55166998
35.75500002,-87.53999998
35.82000001,-87.43333
35.81833,-87.46833001
36.11333001,-87.995
35.10666999,-86.48332997
35.24332999,-86.63332999
35.17332998,-86.735
35.99332998,-86.33334001
35.67999999,-86.67167002
35.50667002,-87.52500001
35.605,-87.52167
35.85500002,-87.30499998
35.96999998,-87.31834
36.38999999,-87.73499999
35.31167,-87.78
35.31167,-87.77665998
36.49666997,-89.13499997
35.53332998,-87.635
35.57500002,-87.33500002
35.47167001,-87.54999997
36.08667,-86.90667001
35.03,-86.95499998
35.10832999,-87.15999999
35.12,-86.71333
36.46333002,-87.61333
35.52667001,-89.06333
36.39167,-87.60666998
36.46499998,-87.93833
35.50667002,-86.92499999
35.70332999,-87.04499998
35.58999999,-86.90833002
36.48999999,-86.43500001
35.48832998,-86.72833002
35.37832999,-86.84665999
35.41167,-86.81999997
35.08499999,-86.56834001
35.335,-87.70500001
35.04832997,-87.06333001
36.02999999,-87.74499999
35.42667001,-87.72334
35.16667001,-87.73499999
36.09000001,-86.90667001
35.86999998,-87.88167
35.44166998,-87.96666998
35.43833001,-87.32832998
35.12,-87.37166998
35.33833001,-87.28833001
35.04167,-87.10000002
35.50500001,-87.35332999
35.40666997,-87.66332997
35.14333,-87.80999998
35.35166998,-87.74332998
35.09833,-87.32333001
35.12167001,-87.11667
35.21167001,-87.16832997
35.01000001,-87.36165998
35.695,-86.89832997
36.19499998,-87.69832998
36.28666999,-87.49167001
36.14999998,-87.69167
35.13832997,-87.82833001
35.22500001,-87.82165998
35.45499999,-87.25999998
35.03666998,-87.44666001
35.255,-87.53667002
35.33166999,-87.69666002
35.86167,-87.47000002
35.92333002,-87.33832998
35.66999999,-87.42333001
35.83832999,-87.40499998
36.64167002,-86.53833002
36.42667001,-87.96167001
36.31500001,-87.47000002
35.43667001,-86.28332999
35.16833001,-87.62500001
35.16833001,-87.62833002
35.17332998,-87.62833002
35.31666997,-87.77665998
35.16166998,-87.67834
35.17332998,-87.62833002
35.15999997,-87.64667
35.14667002,-87.87334001
35.19167002,-86.58000001
35.17499999,-86.40499998
35.09666999,-86.42833999
35.03167,-87.07500001
35.04333,-87.09332999
35.08166998,-87.41499997
35.86666001,-86.94499998
35.96833002,-87.53333
35.78999998,-87.44166999
35.95667002,-87.38000002
35.78999998,-87.53833002
35.75333001,-87.47166002
35.01499998,-87.30665999
35.28666999,-87.13
35.49666997,-86.94000001
35.515,-87.27166999
36.09832999,-87.03167002
35.49832998,-87.52833998
35.50500001,-87.52333
35.50500001,-87.52333
36.53166998,-87.77333001
35.85500002,-87.40166001
35.36665999,-87.22499998
35.09166997,-87.43999998
35.01832999,-88.35833002
35.38499997,-88.04832999
35.30500002,-88.29667
35.26332998,-88.15999999
35.25834002,-87.28667
35.09666999,-88.16666001
35.26166998,-88.05
35.22167,-88.32166
35.29167001,-88.16166999
35.31167,-88.15832998
35.26166998,-88.13666998
35.19499998,-88.15334001
35.00834,-87.51999999
35.33166999,-87.43500001
35.77999998,-87.96999999
35.77999998,-87.96999999
35.93832998,-87.43500001
35.96667001,-88.41
35.66832998,-87.52333
35.84167001,-87.33832998
36.46832999,-87.59665997
35.55832999,-87.97334001
35.86832997,-87.36667001
35.87999998,-87.37166998
35.45332998,-86.275
35.21333001,-88.25833002
36.34166998,-87.92834001
35.66999999,-87.50333001
35.62499999,-87.86832999
36.34166998,-87.93332997
36.32500001,-87.81834002
35.30500002,-88.175
35.92499998,-87.28499999
35.92333002,-87.38834001
35.12666998,-86.48000001
35.05833002,-86.42167001
36.41333,-87.84834
35.31999998,-88.10499999
35.14667002,-88.11000001
35.37499998,-88.16666001
35.49666997,-87.41499997
35.00332997,-86.41
35.08166998,-87.97334001
36.32500001,-87.84166997
36.10499998,-87.83499999
35.065,-86.49167002
35.12999999,-87.915
35.03999999,-87.81999997
35.13832997,-87.82667
35.02666998,-87.83333999
35.71833,-86.53166999
36.11167001,-86.37166998
35.85666997,-87.34167
36.52166998,-87.34167
35.16166998,-86.63999997
35.44667,-87.44166999
35.35166998,-87.27332999
36.42999997,-87.43667002
35.52166998,-87.35833002
35.24999997,-89.40666998
35.61666,-87.99999997
35.36499999,-88.07667002
35.28000001,-88.22333997
35.33166999,-87.32499997
35.49500001,-87.32666998
35.32333,-87.96500002
35.92499998,-87.25165999
35.50333,-87.47499999
35.90667,-87.27332999
35.15833001,-87.83667
35.15833001,-87.83667
35.09332997,-87.81834002
35.08000002,-86.50333001
35.06999997,-86.39833
35.12999999,-86.73833001
35.08332998,-88.12333998
35.00666999,-87.15166
35.12500002,-87.05665997
35.12,-87.19499999
35.12,-87.20499999
35.30333001,-86.88999999
35.22999998,-87.73499999
35.33667001,-87.64833001
35.08000002,-87.70333
35.345,-87.57833
35.19666999,-86.68
35.15332999,-86.47000002
35.35000002,-86.61666997
36.30500002,-87.83000002
35.56333002,-87.52167
36.34833001,-86.57332998
35.10666999,-88.24833998
35.08332998,-88.12333998
35.22333,-88.33334001
35.12666998,-86.96999999
35.33833001,-87.28833001
35.08833,-87.72999997
35.3,-87.77333001
35.03999999,-86.61999999
35.09499998,-87.16500001
35.19000001,-87.265
35.31832998,-87.42999999
35.17667,-87.40499998
35.19499998,-87.22499998
35.52667001,-87.37833001
35.03167,-86.71167
35.01333002,-86.44999998
35.02,-86.51167001
35.01167002,-86.375
35.06667001,-86.81667001
35.03167,-86.71167
35.13832997,-86.68333001
35.05166999,-87.05999999
36.54499998,-87.725
35.32166999,-87.47667
35.22666997,-87.24999999
35.06999997,-88.265
35.02333001,-88.37166998
35.09833,-87.20834001
35.09833,-87.20834001
35.32833002,-87.79165999
35.01000001,-87.85333002
35.45667,-87.76000001
35.01666999,-88.35833002
35.25166998,-88.47333998
35.25166998,-89.49833999
35.25166998,-89.48333002
35.38333997,-88.23167001
35.33833001,-88.09666
35.20167001,-88.36667001
35.39167001,-88.36332999
35.95832997,-89.64166998
35.02832999,-86.58666999
35.20167001,-87.33167
35.68500001,-86.80334001
35.44833,-87.26999998
36.13999998,-87.31834
35.89166998,-87.30167002
35.27000001,-87.41499997
35.03167,-86.37666
35.49832998,-86.93332998
35.44332998,-87.45834002
35.62499999,-88.01166998
35.02,-86.71500001
35.25834002,-88.32166
35.09666999,-86.71333
35.91499998,-87.80166999
36.13667002,-87.83333999
36.06332999,-87.28166998
36.27666999,-87.16333
36.25667,-87.67167002
35.88999997,-87.35667001
35.95667002,-87.37166998
35.08332998,-86.35333
36.56666998,-86.34500001
36.10333002,-86.94665998
36.09167002,-87.88666997
35.02666998,-87.88333
36.35166998,-87.82833001
35.96667001,-87.75000001
36.02167001,-87.69500002
36.09666999,-87.79333
35.785,-87.06333001
35.245,-87.22666999
35.13999998,-87.05832998
35.03666998,-87.30499998
35.33999997,-87.06833998
35.53499999,-87.62334
35.22666997,-87.40499998
36.26667,-87.49834
35.03666998,-86.56332998
35.03999999,-86.48499998
35.92,-87.37499999
35.35833,-87.72334
36.525,-87.81332999
35.44499999,-86.67834
35.34166998,-86.75833
35.02666998,-86.48665999
35.65832999,-86.25666997
35.07833001,-89.36667
35.18000001,-87.09166999
35.06166999,-87.57166001
35.03,-87.32
35.07166998,-87.28166998
35.27833,-87.25500001
35.28167002,-87.68166
35.00834,-86.58000001
35.03,-86.50499997
35.18833,-88.24500001
35.04167,-86.995
35.15667001,-86.98167
36.13667002,-87.55166998
35.85832998,-87.22
35.67666997,-86.96
35.69667001,-86.88167
35.42332999,-87.27666
35.15166999,-87.175
35.26166998,-87.27332999
35.23500001,-87.28667
35.24999997,-87.46166998
35.26166998,-87.27666
35.39666998,-87.42333001
35.10333002,-87.20499999
35.26166998,-87.27834002
35.14667002,-87.24167
35.335,-87.46332998
35.56832999,-87.24833998
35.56832999,-87.24833998
35.63667,-87.65333999
36.31666997,-87.87
36.57500002,-87.75499998
36.37666999,-87.72999997
36.31500001,-86.81999997
35.55666999,-87.53667002
35.01499998,-86.80832997
35.10333002,-87.88666997
35.14500001,-88.24999999
35.37167002,-87.15666997
35.39500002,-88.22499997
35.08833,-86.42666998
35.38832999,-87.72999997
35.03999999,-87.60999999
35.03832998,-87.60999999
35.15999997,-87.85832999
35.05500001,-86.57000001
35.03167,-86.50166
35.08000002,-86.50333001
35.01499998,-86.80832997
36.09000001,-86.42333001
35.26000002,-88.15999999
35.18332997,-88.14167001
35.24999997,-88.16500001
35.09833,-88.30167002
35.27666999,-88.33666997
35.27666999,-88.33666997
35.20666998,-88.27834002
35.36499999,-88.05832998
35.36499999,-88.05832998
35.22500001,-88.355
35.14333,-88.21167002
36.25667,-87.87334001
36.16332998,-87.76333998
35.39666998,-87.78832998
35.40832998,-88.29499999
35.19666999,-88.19665999
35.89833001,-87.23999999
35.13999998,-88.08999997
35.10167002,-86.56834001
35.10000001,-86.56834001
35.09833,-86.56834001
35.29333001,-86.57166002
35.49666997,-86.88333
35.515,-86.89667002
35.51332999,-86.92332998
36.00167002,-89.28332998
35.99332998,-88.17833997
35.01499998,-89.30000001
35.39666998,-88.70500001
36.38499997,-88.59999999
36.31999998,-88.83333998
35.90332998,-89.36165998
35.51667001,-88.06666997
36.02832998,-89.31833999
36.18000001,-89.35833001
36.03999999,-88.02834
35.19333002,-89.58333997
35.02832999,-89.48665998
35.23500001,-88.83333998
35.74666999,-89.44334
35.82499998,-89.40334002
36.48500002,-88.71999998
36.38,-88.86
36.48500002,-88.71999998
35.2,-88.96832998
36.425,-89.30000001
36.02499997,-88.29000001
35.30167001,-89.04333001
35.90499999,-89.50166
35.17499999,-88.91666
35.23500001,-88.52999998
36.00666999,-88.13333001
35.90332998,-88.4
36.14166999,-88.32500002
35.33999997,-88.75499998
35.66167001,-88.085
35.86832997,-88.81834002
35.63000001,-88.52999998
35.07166998,-88.42833998
36.00000001,-88.13666998
35.84832998,-88.65333998
35.44332998,-88.12000001
35.96166999,-89.64166998
36.07667,-88.87500002
35.01832999,-89.03167001
34.99667,-89.18165998
36.48333001,-88.20166997
35.73167002,-88.59333001
35.69667001,-88.57000001
35.65,-88.34999998
35.72332998,-88.31666998
35.56832999,-88.43832997
35.71000002,-88.30832999
36.21333001,-88.41
36.47832999,-88.30167002
35.77167,-89.68500002
35.91499998,-89.49666998
35.89166998,-89.51500001
35.92832999,-89.47166002
35.51833002,-89.04666998
35.51166999,-89.04166
35.03666998,-88.39000001
36.23667001,-88.97500001
36.26499999,-89.18499999
35.38832999,-89.78666997
36.38499997,-88.70833998
36.02999999,-88.11332998
36.14667001,-88.25333
35.37666999,-89.09834001
35.785,-88.21167002
35.68333,-88.36332999
35.92832999,-89.47166002
35.75,-89.65333998
35.065,-88.49666998
36.00332997,-88.10499999
36.44833,-88.61832997
36.37832999,-88.92000002
35.2,-89.09666
35.28832999,-89.06333
35.96166999,-88.11332998
35.40999999,-88.91666
35.695,-88.31
36.20167001,-88.31666998
35.79166999,-89.48832999
35.24332999,-88.72334
35.07833001,-88.47166002
35.71166998,-88.31167001
36.18666999,-88.22333997
35.65499997,-88.275
35.67333,-88.43165999
35.91832999,-89.5
36.09499998,-88.06500001
35.44332998,-88.43165999
35.92499998,-88.12167002
35.74166001,-88.34999998
35.72332998,-88.31833999
35.79833001,-88.05334002
35.57832998,-88.52167
35.60833002,-88.50166
36.2,-88.26166999
35.15332999,-88.46166998
36.13667002,-88.56000001
35.92499998,-88.12167002
35.23999998,-89.63332999
35.36000001,-88.84332997
35.23166999,-88.65499999
35.42999997,-88.29332998
36.49165999,-88.59665997
35.86167,-87.98999998
35.81833,-88.08833001
35.59333,-88.23665997
35.63667,-88.42666997
36.17000002,-88.005
35.75500002,-89.65833
36.29,-87.98166999
35.75999999,-88.00165998
35.64832999,-88.51832998
35.68667002,-88.51666997
36.45000001,-88.75000001
35.53499999,-88.50166
36.10499998,-89.26667001
36.00332997,-88.14333001
36.04667002,-88.10667
35.03,-88.80833002
35.55666999,-88.54667001
36.47499997,-88.17833997
36.27833,-87.97334001
35.92,-88.48167002
35.795,-88.62166999
35.72499999,-88.31
35.73332997,-88.28166998
35.77999998,-88.59665997
35.72166997,-88.31833999
35.73000001,-88.28499999
35.50833998,-88.35166999
36.33332999,-88.25667002
35.09666999,-88.40832999
36.09666999,-87.99999997
36.14667001,-89.03499998
35.41333,-88.95
35.64832999,-88.53999998
35.51332999,-88.59
36.19333002,-88.19000002
36.18332997,-88.34999998
36.32333,-89.36332999
36.31832997,-88.97500001
35.45499999,-89.76499997
35.82332997,-87.97832997
35.43833001,-88.68666998
35.41333,-88.73666
35.40167,-88.445
35.73167002,-88.07667002
35.49666997,-88.38332998
36.27666999,-88.20499999
35.25166998,-88.63166999
36.08000002,-88.03167002
36.13667002,-88.15334001
35.19000001,-88.92667
35.01000001,-89.17667001
35.63166997,-89.17667001
35.72667,-88.49833999
35.72000001,-88.55000002
36.25166998,-88.30167002
36.37666999,-88.12499998
36.23999998,-88.37833
35.05166999,-88.43999998
35.23166999,-88.53332999
36.32333,-88.085
36.18167002,-88.02000001
36.04500001,-88.57332997
36.07332998,-88.31167001
35.49666997,-88.63667001
35.44499999,-88.20834
35.72166997,-88.04166
35.80000002,-88.12665998
36.11,-89.47000001
35.38,-89.27834001
35.03333001,-89.34999998
36.06999997,-88.71999998
35.72667,-88.49833999
35.61666,-88.43165999
35.54000001,-88.48832999
35.72332998,-88.43999998
36.01,-88.12832999
35.47499997,-88.46000002
35.72332998,-88.43999998
36.26000002,-88.33167
35.05999998,-88.77
35.14500001,-88.78500002
36.15166999,-88.55499999
35.84500002,-88.51666997
36.02499997,-88.34666001
35.45000001,-88.37166998
35.49165999,-88.61832997
35.47666998,-88.56499999
35.53000002,-88.64000002
35.49165999,-88.20000001
35.64666999,-88.08999997
35.29666998,-89.17332999
35.28666999,-88.43999998
35.30832998,-88.60167
35.21333001,-88.52666001
36.26000002,-88.60832998
35.87667001,-87.98333
36.145,-88.02332997
36.02666998,-88.03499998
35.91332997,-87.98666001
36.26667,-88.21167002
35.27000001,-88.65667
35.85333001,-87.98833002
35.82000001,-88.67333002
35.83333002,-88.33334001
35.59832997,-88.16999998
35.78332999,-88.42666997
35.60999997,-88.41500002
36.24165998,-88.49833999
36.21500002,-88.19833
36.07833001,-88.09166998
36.01167001,-88.04666998
36.09332997,-88.08999997
35.85832998,-88.42500001
35.72667,-88.24500001
35.78166999,-88.10332998
35.65333002,-88.31167001
35.69332999,-88.43333
35.65,-88.47000001
35.81332998,-89.48832999
35.08499999,-88.46499999
36.08166998,-88.10332998
36.05833002,-88.03167002
36.04667002,-88.13666998
36.00167002,-88.12665998
36.28000001,-87.97334001
36.06166999,-88.01000002
36.08833,-88.44334
35.49500001,-88.60500001
35.43833001,-88.59167001
35.27833,-88.42833998
35.55332997,-88.095
35.78332999,-88.10499999
35.09332997,-89.40832999
35.00166997,-89.27332999
35.28167002,-88.99332999
35.01666999,-89.15666997
35.22333,-88.52333
35.17499999,-88.48332997
35.31832998,-88.64332998
36.38832998,-88.59665997
36.31666997,-88.90165998
35.14999998,-89.18165998
35.29333001,-88.44666001
35.40666997,-89.17999997
35.59999998,-88.54667001
35.88334,-88.03167002
34.99667,-89.26667001
35.17000002,-88.98999998
35.38832999,-89.17332999
35.65,-88.47000001
35.81499999,-88.5
35.27666999,-88.42167
35.28499998,-88.41999999
35.28333002,-88.41333001
36.05833002,-88.02166997
35.23999998,-88.97165999
36.28333002,-87.97334001
35.50667002,-88.03666999
35.36499999,-89.21167002
35.32333,-88.48499998
35.03832998,-88.41832998
36.45166997,-88.75000001
36.31832997,-88.56166997
35.95333,-88.38667
35.26833,-88.71999998
35.32500001,-88.77333001
35.80833001,-89.50832998
36.40832997,-88.60999999
36.18833,-89.20000001
36.04667002,-88.10833
35.95500001,-88.64166998
35.17499999,-88.43165999
35.95500001,-88.4
35.89332998,-88.31499997
35.98667,-88.38499999
35.51999997,-88.19665999
35.13500001,-89.60167
35.06999997,-88.81999997
35.00834,-89.17667001
35.57333001,-83.53666997
35.68167,-88.61165999
35.65,-88.28833
35.53000002,-88.355
35.31666997,-88.55666
35.30999999,-88.61832997
36.31167,-89.32500002
36.15332999,-88.55333999
36.29333001,-88.86166
36.07332998,-88.18833001
35.82332997,-88.19833
35.30999999,-88.61667002
36.24165998,-88.55666
36.19167001,-88.76
35.27166997,-88.51999999
36.02999999,-88.12665998
35.31832998,-88.42167
35.36499999,-88.52999998
35.30832998,-88.61500001
35.05667002,-88.86499997
35.80499999,-88.32333001
35.64332997,-88.50666998
35.26332998,-88.57832999
35.10666999,-88.39499998
35.26000002,-88.60999999
36.28333002,-88.72334
36.31167,-89.31167001
36.15833001,-88.13
36.16667,-88.05334002
36.03167,-88.17999997
36.03999999,-88.07999998
35.09166997,-89.03333002
35.75500002,-88.50999999
36.02333001,-88.18667001
36.08667,-88.06666997
35.73499998,-88.28332998
36.14667001,-89.32500002
36.00167002,-89.39666999
36.04333,-89.32999999
36.31167,-88.94
35.82666999,-88.60999999
35.82666999,-88.13167001
35.73499998,-88.28332998
35.46333002,-88.99667001
35.02,-88.70500001
35.73499998,-88.54165998
35.78332999,-88.10499999
35.54166997,-88.00332999
36.49333,-88.53833002
36.335,-88.57832999
36.37167002,-88.72334
35.57,-88.06666997
35.27666999,-89.35166999
35.65,-88.25667002
35.48500002,-88.37665999
36.46666999,-88.73833001
35.27833,-88.635
36.25499999,-88.815
36.31832997,-88.64833001
36.25166998,-88.58167001
35.27000001,-88.5
35.50333,-88.33334001
35.99667,-88.12499998
35.70833001,-88.56667
36.39999999,-88.63834002
36.45000001,-88.77167001
36.41833002,-88.77499997
35.86999998,-88.28667
35.95832997,-88.895
35.78166999,-88.24167
35.73000001,-88.38667
35.36499999,-88.55666
36.28832999,-88.90999997
36.02333001,-88.43500001
35.435,-88.72165998
35.42332999,-88.72999997
35.34166998,-88.67834
35.37167002,-88.66832999
35.71667,-88.25165999
35.43332999,-88.31833999
35.40666997,-89.11833
36.46167002,-88.26667001
35.00666999,-88.49
36.12999999,-88.81166999
36.38832998,-88.66832999
36.12500002,-88.77333001
35.41500001,-88.69666002
35.33999997,-88.76333997
35.56666998,-88.16999998
35.65167001,-88.53999998
35.73666999,-88.24999999
36.36166997,-88.74834001
36.10666999,-89.46000002
35.72499999,-88.39332997
35.66333001,-88.33999999
35.65832999,-89.60333
36.06999997,-88.06833998
36.05166999,-88.02665999
36.09332997,-88.16833002
35.75333001,-88.13499997
35.83666999,-88.34500001
35.22666997,-88.97334001
35.64499998,-88.21832999
35.82499998,-89.55665999
35.27000001,-88.67834
36.40500001,-88.59167001
36.23500001,-88.84332997
36.08667,-88.05167001
35.19666999,-88.95
36.21333001,-88.04832999
35.83832999,-88.32166
36.15667001,-88.26166999
36.28666999,-88.94167001
36.32333,-88.65833
35.22666997,-88.69167
36.36665999,-88.19833
35.31167,-88.77499997
35.41999998,-88.32999999
35.23500001,-88.59833999
35.47,-88.48167002
35.65167001,-88.49666998
35.83666999,-88.57832999
36.13832997,-89.37833
36.32166999,-88.87167
36.27499998,-88.68
35.605,-88.28000002
36.47666998,-88.72999997
35.92666999,-88.43165999
36.27499998,-88.70333
35.74666999,-88.32
35.67333,-88.29332998
35.88166999,-88.09166998
35.78166999,-88.56834001
35.51833002,-88.25999998
35.81499999,-89.55665999
35.88667001,-88.48167002
35.615,-88.59167001
35.17332998,-88.75499998
36.48666998,-88.59333001
36.13832997,-88.77499997
35.77167,-88.365
35.68333,-88.44166999
36.26000002,-88.71332999
35.88833001,-88.15666997
35.73832999,-89.49499997
35.12167001,-88.92834001
36.29499997,-88.70500001
36.02167001,-88.19166998
35.79332999,-88.37166998
35.56666998,-88.56000001
35.17667,-89.22334002
35.14999998,-89.10667
36.20499997,-88.75000001
36.29333001,-88.74166997
36.23333,-88.88167
35.05667002,-88.41665997
35.05667002,-88.38000001
35.18332997,-88.54667001
36.38167001,-88.58
35.53667,-88.26667001
35.67999999,-88.25333
36.29167001,-87.99667001
35.785,-88.35166999
36.05833002,-88.12333998
36.28333002,-88.84000001
36.36000001,-88.90667001
35.69332999,-88.51334001
35.66999999,-88.32166
36.02832998,-88.12167002
36.2,-88.895
36.18499998,-88.48167002
35.78999998,-88.37333999
35.72166997,-88.52500001
35.84500002,-89.52333
35.78833002,-88.39167002
36.055,-88.05500002
36.03167,-88.33334001
36.08667,-88.67167001
35.04666997,-88.99332999
35.04666997,-89.06167
35.99332998,-88.19665999
35.18166997,-88.78167
35.19832999,-89.25999998
35.09166997,-88.52833998
36.07833001,-88.02665999
35.85167,-88.41500002
35.93666998,-88.35999997
35.65,-88.48167002
35.74832999,-88.455
35.04167,-88.57832999
35.63833,-88.62999998
35.70166998,-88.51832998
35.36833,-88.72833001
35.36833,-88.96500002
35.03832998,-88.80666001
35.19000001,-88.80334
35.10333002,-88.83333998
35.02499997,-88.66000001
35.08833,-88.37000002
35.02167001,-88.75832999
35.75333001,-88.51500001
35.58500001,-88.42333
35.76832998,-88.52666001
36.17166998,-88.22499997
36.30666998,-88.65000002
35.37333002,-88.59833999
35.08166998,-88.94167001
35.31999998,-88.67834
36.38499997,-88.88999998
35.09833,-88.46833
35.18332997,-88.78167
35.03999999,-88.39666999
35.03500002,-88.47166002
36.25332998,-88.77499997
36.02167001,-88.12333998
35.86666001,-87.97500001
35.83666999,-88.58
35.80166998,-88.41832998
35.57167001,-88.46000002
35.75167001,-88.50333001
35.17499999,-88.42999999
36.41999998,-88.80999998
36.05833002,-88.18165998
36.03333001,-88.29833
36.04333,-88.16333
35.44833,-88.43165999
36.08332998,-88.185
36.11,-88.30665998
35.86999998,-88.15165999
35.49165999,-88.03333002
35.79667001,-88.17667001
35.38,-88.65166002
35.31832998,-88.61500001
35.14999998,-88.56499999
35.12500002,-88.75166001
35.14833002,-88.56667
35.785,-88.57666999
35.66333001,-88.52500001
35.20499997,-88.67834
35.18666999,-88.59665997
35.38,-88.25333
35.60833002,-88.13
35.20832999,-88.61500001
35.21167001,-88.61333
35.21333001,-88.61333
35.21500002,-88.61333
36.05833002,-88.14500002
35.71833,-88.05
36.02,-88.06833998
36.45833,-88.71999998
35.96999998,-88.40166001
36.39666998,-89.31833999
36.05667001,-88.16833002
35.83167001,-87.99999997
35.85832998,-89.40334002
36.00834,-88.06500001
36.13832997,-88.70167
36.32333,-88.71166999
35.06833001,-88.69832998
35.78166999,-88.085
35.27332998,-88.53667001
35.85500002,-88.55499999
35.36166997,-88.91833001
36.35667,-88.92667
36.17166998,-88.04499997
36.02167001,-88.09332999
35.59832997,-88.19499999
35.00834,-89.17332999
35.79166999,-88.01333999
36.06999997,-88.27834002
35.39832998,-88.15334001
35.44000002,-88.08999997
35.80667,-89.55665999
35.73666999,-89.57499998
35.02,-88.41
36.31832997,-88.68
36.37167002,-88.86499997
36.01832999,-88.05
36.02167001,-89.22666998
35.16332999,-88.89333
35.03666998,-88.92332998
35.03,-88.92166998
36.2,-88.15832998
36.25166998,-88.35166999
35.85666997,-89.55000002
36.40832997,-88.85666999
36.21999999,-88.72999997
36.02666998,-88.07500001
35.82167002,-89.46499999
35.31999998,-88.43165999
36.02666998,-88.07500001
36.08667,-88.12665998
35.66666998,-88.12832999
35.80667,-88.31333002
35.65,-88.32
35.28000001,-89.37665999
