34.6297,-95.1389
34.3236,-95.9622
34.3092,-94.8111
34.4108,-94.6194
34.3092,-95.5442
34.0189,-94.8181
34.5575,-95.8381
34.3964,-94.6025
34.0336,-94.9567
34.6589,-95.0336
34.4681,-95.195
34.3528,-95.7008
34.3381,-95.6661
34.6297,-95.0511
34.3817,-94.5847
34.3236,-95.7183
33.7869,-94.7031
34.6006,-95.9086
34.6733,-95.2436
34.6736,-95.2611
34.2222,-95.5792
33.9758,-94.5392
34.4544,-94.6717
34.3236,-95.9622
34.4983,-95.98
34.1061,-95.3911
34.3958,-95.0378
34.6592,-95.3311
34.6736,-95.3136
34.2219,-95.4567
34.4983,-95.16
34.63,-95.2264
34.6589,-95.1214
34.1642,-94.7589
34.4986,-95.1953
34.3958,-95.0206
34.0917,-94.8525
34.4825,-95.1428
34.3958,-95.0378
34.1353,-95.1825
34.135,-95.4258
34.6733,-95.1736
34.0769,-95.3911
34.4833,-95.6147
33.8158,-94.5569
34.4681,-95.8925
34.4836,-94.6542
34.4397,-94.5847
34.4253,-95.5969
34.0772,-95.2869
34.4108,-96.0139
34.3092,-94.8111
33.9903,-94.6789
34.3092,-94.7589
34.3092,-94.8111
34.6592,-95.2783
34.28,-94.8111
33.7294,-94.4967
34.0914,-94.6961
34.0914,-94.7136
34.0914,-94.7308
34.1933,-95.5967
33.8158,-94.5222
33.8886,-94.5392
33.9031,-94.6614
34.2803,-95.3869
34.0917,-94.8353
34.1061,-94.8353
34.2656,-95.5267
34.2656,-95.4392
34.425,-95.7183
34.3958,-95.2122
34.6158,-95.4358
34.28,-95.7358
34.2511,-95.1775
34.5431,-95.7158
34.4103,-95.1947
34.4106,-95.6142
34.0625,-95.3736
33.9756,-94.835
34.4106,-95.6142
34.1933,-95.5967
34.3528,-95.6314
34.6011,-95.2611
34.3092,-95.5442
34.3964,-94.7592
33.7289,-94.5642
34.4989,-94.7944
34.1061,-94.8353
34.2222,-95.5792
34.6158,-95.3486
34.2219,-95.4742
34.1642,-95.0553
34.1061,-94.8006
34.0481,-94.9567
34.6589,-95.1561
34.1497,-95.2175
34.1786,-95.195
34.4394,-95.265
34.1642,-94.7936
33.9903,-94.6789
34.0769,-94.8006
34.2656,-95.5267
34.3817,-95.7183
34.0478,-94.8006
34.4536,-95.2297
34.1061,-94.8181
34.1061,-94.7831
34.1061,-94.8006
34.1206,-94.8006
34.2511,-95.4392
34.6444,-95.2783
33.7142,-94.5469
34.1061,-94.8006
34.0769,-94.8353
34.0917,-94.8697
34.2075,-95.3869
34.1497,-95.4258
34.2947,-95.5442
34.1061,-94.8006
34.4253,-94.5672
34.2944,-95.6661
34.2656,-95.7358
33.8886,-94.6264
33.9756,-94.9222
33.8447,-94.6611
34.1639,-95.6139
34.3381,-95.1772
34.0625,-94.6961
34.3528,-94.8117
34.5147,-95.1564
34.4678,-95.1428
34.5867,-95.3658
34.1642,-94.7936
34.1497,-94.8181
34.135,-94.8006
34.63,-95.2264
33.9756,-94.7483
34.5431,-95.8031
33.9611,-94.5742
34.2656,-95.5442
34.6297,-95.1561
34.1208,-94.5392
34.5578,-95.4183
33.6997,-94.5125
34.0044,-94.6264
34.2656,-94.9681
34.1639,-95.6314
34.2947,-95.6489
34.5864,-95.0336
34.6011,-95.0514
34.1642,-95.23
34.2508,-95.7008
34.4989,-94.5497
34.1497,-94.6958
34.0336,-94.5742
34.5283,-95.8556
34.5436,-95.1392
34.0336,-94.9567
34.2367,-95.5442
34.6011,-95.2961
34.0625,-94.5742
34.0625,-94.5914
34.2075,-95.4567
34.2075,-95.3869
34.0917,-95.2694
34.0914,-94.6611
34.3239,-94.7939
34.1061,-95.3736
34.3528,-94.8986
33.9611,-94.7483
34.2947,-95.6489
34.2078,-95.5967
34.6297,-95.1036
33.7431,-94.7033
33.9756,-94.835
34.3089,-95.7183
34.3964,-94.8986
34.2367,-95.5092
34.4108,-95.4042
34.3092,-95.1775
34.1497,-95.1306
34.1786,-94.7761
34.0625,-94.7656
34.0189,-94.8181
34.3961,-95.0031
34.3528,-95.4217
34.0917,-94.7656
33.99,-94.8697
34.1206,-94.8006
34.2222,-95.5792
34.0333,-94.7481
34.0628,-95.0086
34.0917,-95.0606
34.0333,-94.7656
34.0044,-94.8697
34.3672,-95.5967
34.2222,-95.1078
34.0625,-94.6089
34.2219,-95.5967
34.3239,-94.7939
34.0481,-94.9047
34.0481,-94.5044
34.0336,-94.4869
34.0772,-94.5217
34.0772,-94.5044
34.0769,-94.7133
34.0481,-94.9047
33.8303,-94.6264
34.2222,-95.1425
33.9903,-94.5567
34.1208,-95.0433
34.1353,-95.0433
34.1497,-94.4869
34.0336,-94.5742
34.1497,-94.8522
33.7289,-94.5469
34.5431,-95.7333
34.63,-95.2089
34.1783,-95.5617
34.3669,-95.1075
34.0625,-94.7483
34.2219,-95.4217
34.0189,-94.6611
34.0481,-95.2
33.8742,-94.5742
33.7433,-94.495
34.0625,-94.8353
34.0625,-94.8181
34.3528,-95.5442
34.0336,-94.9047
33.9319,-94.5917
33.9903,-94.6267
34.0044,-94.5567
34.0625,-94.6089
34.0044,-94.5567
34.3528,-95.4217
34.2511,-95.5442
34.1786,-95.3694
34.4253,-95.9967
33.8306,-94.5394
33.9464,-94.8178
34.2658,-95.4742
33.9175,-94.4869
34.0336,-94.6786
34.0481,-94.6264
34.0189,-94.7308
34.6733,-95.1039
34.0625,-94.7483
33.9903,-94.5392
34.0044,-94.5567
34.0189,-94.5742
33.9031,-94.6264
34.0336,-95.1306
34.5722,-94.9989
34.2511,-95.6317
33.9464,-94.8178
34.3669,-95.6489
34.6153,-95.0511
33.8158,-94.5742
34.6011,-95.2786
34.5142,-95.6281
33.8592,-94.7133
33.8739,-94.5567
33.99,-94.7658
34.5581,-95.2086
34.0044,-94.5567
34.2803,-95.5964
34.5147,-95.5581
33.9031,-94.6089
34.4536,-95.8925
33.8447,-94.7483
34.0481,-94.5044
34.0189,-94.6089
34.6011,-95.2261
34.1931,-95.3522
33.9611,-94.8178
34.0917,-94.9047
33.9903,-94.5219
34.0189,-94.7481
34.5722,-95.5931
33.7725,-94.5819
34.2944,-95.4219
34.3092,-95.2122
34.6447,-95.3314
34.0917,-94.6089
34.0772,-94.5389
34.1061,-94.8525
34.1206,-94.87
34.3383,-94.8117
34.0628,-95.2694
34.1206,-95.235
34.3528,-95.9967
34.28,-94.8111
34.2803,-94.8286
34.2656,-94.8639
34.2656,-94.7764
34.4544,-96.0664
34.3961,-94.9333
33.9464,-94.8003
34.4247,-95.0208
34.3236,-95.1775
34.1642,-94.7764
34.0769,-94.8006
34.5578,-95.4358
34.3961,-94.9333
33.9758,-94.5219
34.0769,-94.8006
34.6444,-94.9989
34.0333,-94.8697
34.5144,-94.9642
34.135,-94.8872
34.0044,-94.6264
34.5725,-95.3136
34.3817,-95.0206
34.2075,-94.9856
33.9611,-94.5044
33.8739,-94.6961
34.5144,-94.9467
33.8447,-94.7133
34.5142,-95.6628
34.6014,-95.4183
33.8303,-94.5917
34.0772,-94.8872
34.0047,-94.5047
34.5578,-95.4358
33.9903,-94.5219
34.5139,-95.7506
34.0047,-94.6089
34.1206,-94.9567
34.2367,-95.3869
34.1642,-95.0728
34.2656,-95.5442
34.28,-95.7183
34.5864,-95.8206
33.8742,-94.5742
33.8886,-94.5742
33.8883,-94.7831
34.4542,-94.5494
34.4986,-95.7008
34.5289,-95.4708
34.3672,-94.7239
34.1642,-95.2822
34.0481,-94.6786
34.2075,-95.5442
34.5861,-95.9261
34.4108,-94.6022
34.4108,-94.8811
34.0917,-94.8525
34.0625,-94.6611
34.0769,-94.6611
34.0769,-94.6786
34.0914,-94.6961
34.0769,-94.7308
33.9758,-94.5392
34.135,-94.6783
34.4833,-95.5267
33.9611,-94.8178
34.5861,-95.9261
33.7578,-94.6858
34.0917,-94.9564
33.9031,-94.6614
34.0772,-94.9739
33.9611,-94.8178
34.2944,-95.7008
34.6589,-95.0336
33.9611,-94.8178
33.9611,-94.8178
34.0914,-94.7308
34.3961,-95.7358
34.4544,-94.5322
34.6297,-95.0511
33.7142,-94.5817
34.4108,-96.0139
34.0628,-95.0258
34.28,-95.4044
33.9322,-94.5742
33.9758,-94.5219
34.0917,-94.9564
34.0336,-94.9742
34.4686,-94.5847
33.7142,-94.495
34.28,-95.8753
34.4108,-94.5847
34.6589,-95.2611
34.5719,-95.7508
34.1783,-95.5442
34.6589,-95.0511
33.9903,-94.5567
34.0333,-94.7481
34.4681,-95.0206
33.9611,-94.8178
34.6736,-95.4361
34.6011,-95.2961
34.0917,-94.9564
34.2367,-95.5267
34.1642,-94.7764
34.5725,-95.3311
34.0044,-94.6439
34.2658,-94.5147
34.2658,-94.4972
34.2947,-94.4692
34.3092,-94.4689
34.2803,-94.4972
34.2803,-94.5147
34.6153,-95.0511
34.0481,-94.9742
34.6442,-94.9817
33.9467,-94.5742
34.3383,-94.6889
34.4681,-95.91
34.0917,-94.7656
34.1061,-94.7133
34.6736,-95.2786
34.2075,-95.6139
34.4989,-94.515
34.6156,-95.2089
34.5289,-95.4881
34.6011,-95.0514
34.6589,-95.2086
34.6444,-94.9989
34.4108,-94.5847
34.2078,-95.2475
34.0769,-94.7483
34.0189,-94.6436
34.0481,-94.6786
33.8303,-94.7133
34.2219,-95.7186
33.8014,-94.5644
33.8739,-94.6786
33.9611,-94.5392
34.0772,-94.9914
34.1061,-94.7831
34.3961,-94.585
34.0481,-94.9742
34.6589,-95.2611
34.0481,-94.9047
34.0189,-94.6961
34.0917,-94.7831
34.5289,-95.0161
34.425,-95.2472
34.6444,-95.1914
34.6011,-95.0514
34.6158,-95.3658
33.7722,-94.53
34.1064,-95.1131
34.0625,-94.9047
34.5722,-95.3833
34.3381,-95.6661
33.9611,-94.8875
34.0917,-94.9914
34.1642,-94.7936
34.3089,-95.6489
34.6592,-95.2958
34.4397,-94.5847
34.4397,-94.6022
34.3089,-95.8753
34.3672,-94.8464
34.3672,-94.8289
34.3669,-95.6314
34.6156,-95.2611
34.63,-95.2089
34.4253,-95.5794
34.615,-95.9086
34.6158,-95.4358
34.6158,-95.4358
34.2656,-95.5267
34.3817,-95.7183
34.1061,-94.7831
34.0769,-94.8353
34.0919,-94.5217
36.5753,-94.9797
36.0819,-95.2522
34.2508,-95.8056
35.6606,-95.2556
33.6997,-94.6683
35.4239,-95.0169
35.6606,-95.7753
35.8056,-95.1006
35.9517,-95.1275
36.5033,-94.7283
36.0528,-95.1453
35.7614,-94.6214
35.7614,-94.71
36.0528,-95.1094
35.6453,-94.5856
36.3,-95.0328
36.4739,-94.8361
36.1397,-95.0203
35.5439,-94.6286
35.6311,-94.5678
35.4997,-94.6108
35.6894,-94.7986
35.4997,-94.6467
35.5586,-94.5503
35.7906,-94.5325
35.6453,-94.5856
35.6025,-95.1186
35.7328,-94.5681
35.4853,-94.8231
35.5289,-94.6644
36.2856,-94.8542
35.8483,-94.6036
35.8347,-94.8881
35.7039,-94.5147
35.5286,-94.6467
36.2125,-95.0739
35.7614,-94.6214
35.7331,-94.9053
35.7472,-94.5325
35.5733,-94.6392
36.0675,-95.0383
36.3147,-95.0506
35.7042,-94.9764
36.4453,-94.9075
35.7039,-94.9231
36.4739,-94.8361
35.5589,-94.6214
36.1108,-94.985
36.3436,-94.7464
35.5586,-94.5503
36.4886,-94.8183
36.3289,-94.9436
35.7328,-94.5681
35.8203,-94.8878
35.9228,-94.9314
35.7325,-94.6925
35.7906,-94.5147
36.1108,-94.6994
35.7328,-94.5681
36.3147,-94.8719
36.4014,-94.9614
36.1542,-94.7169
35.9519,-94.9492
36.3289,-94.9436
36.0094,-94.7528
35.6458,-94.7278
35.3692,-94.8058
35.9228,-95.1456
36.3003,-94.9256
36.4744,-94.6386
36.675,-94.6886
35.5731,-94.5681
36.4161,-94.7825
36.1253,-95.0739
36.4597,-94.7822
36.2125,-95.0739
35.5,-94.9825
36.2419,-94.8956
36.4306,-94.8183
35.7475,-94.7633
36.0817,-95.1094
36.0383,-95.1094
35.9372,-95.235
35.5586,-94.5503
35.9808,-95.1994
35.7472,-94.7456
35.7331,-94.7633
35.7331,-94.7456
35.7475,-94.7633
35.5289,-94.7344
35.6025,-95.1364
35.5733,-94.6392
35.5733,-94.6392
35.4997,-94.77
35.7911,-94.9589
36.0964,-95.1811
35.9228,-94.9136
36.675,-94.7425
36.2711,-94.9433
35.7614,-94.6214
36.0383,-95.1094
36.1833,-94.8956
36.4308,-94.8719
36.2567,-95.0147
35.8344,-95.0117
35.7472,-94.4978
36.3003,-94.6928
36.315,-94.675
36.0386,-94.5928
36.0242,-94.5928
36.3003,-94.6569
35.7908,-95.1006
36.1544,-94.5747
35.7472,-94.7278
36.0531,-94.9133
35.6747,-94.5858
35.7767,-94.87
35.8778,-94.7456
36.0386,-94.5928
36.1397,-94.8956
35.7469,-94.6214
35.8631,-94.6925
35.9808,-94.9492
36.1833,-95.1275
36.3436,-94.8361
35.9519,-95.0739
35.6169,-95.1719
35.66,-94.6392
36.2269,-94.6283
35.9664,-95.0203
35.6894,-94.7633
36.0964,-94.5925
35.8631,-94.6925
35.5733,-94.6392
36.4308,-94.8719
35.5731,-94.5503
36.4161,-94.9433
35.6458,-94.7278
35.6311,-94.4789
35.9664,-95.1278
35.6458,-94.4803
35.5586,-94.5503
36.3581,-94.8183
35.9808,-95.1097
36.4739,-94.8361
36.2711,-95.0506
35.6169,-94.7986
35.5292,-95.1061
35.7039,-94.7633
36.2269,-94.8064
35.675,-94.9942
35.7911,-94.87
35.485,-94.5403
35.8628,-94.6036
35.7183,-94.5147
35.6314,-94.9586
35.6458,-94.9583
35.5881,-94.9589
35.7183,-94.5503
35.6314,-94.9939
35.6172,-94.9939
36.0675,-95.0558
35.7903,-94.6392
36.3147,-94.7644
35.7472,-94.4978
35.805,-94.6392
35.4994,-94.5403
35.3983,-94.6289
35.6456,-94.71
36.0094,-94.7528
36.4017,-94.7644
35.66,-94.6392
36.3292,-94.7644
36.1689,-95.0739
35.9808,-95.1278
35.3836,-94.6819
36.4739,-94.8361
35.7036,-94.5503
35.9664,-95.1278
35.6603,-94.5144
36.3292,-94.7644
35.9664,-94.7528
35.5142,-94.8228
36.0386,-94.9669
35.6172,-95.0294
36.4017,-94.7644
35.6458,-94.7278
36.0675,-95.0558
36.4739,-94.8003
36.4161,-94.8003
36.4306,-94.8183
36.0094,-95.1272
36.1544,-94.6817
36.1839,-95.2522
35.5439,-94.8939
35.6456,-94.71
35.6167,-94.4789
35.6025,-94.8697
35.5733,-94.71
36.3292,-95.0328
35.6606,-94.7456
35.7767,-94.9231
36.0528,-95.1272
36.3144,-94.9258
35.5878,-94.5325
35.6603,-94.7278
35.995,-94.7528
35.7475,-94.9942
35.4417,-94.6994
36.3728,-95.0864
35.5586,-94.5503
35.6311,-94.4969
36.0675,-94.7883
35.5733,-94.8164
36.6894,-94.7067
35.8639,-94.8344
35.8783,-94.9942
35.5439,-94.8228
35.6169,-94.8164
35.9664,-94.6817
36.4886,-94.8183
35.5736,-95.1186
36.0672,-95.0917
36.0672,-95.1094
35.9664,-94.6817
35.6603,-94.6569
35.5147,-95.0347
35.7039,-94.5147
35.7036,-94.5503
36.4739,-94.9969
35.8492,-95.1006
35.6169,-94.8344
36.4306,-94.8183
35.6169,-94.8344
35.7908,-95.1006
35.7761,-94.7278
35.5736,-94.9589
35.6169,-94.9586
35.4997,-94.77
36.4164,-94.7106
36.1544,-95.1456
35.7183,-94.7633
35.6022,-94.7456
35.7183,-94.7633
35.5878,-94.7811
36.0383,-94.7172
35.7183,-94.7633
35.7472,-95.0117
36.2856,-95.0506
35.6311,-94.4789
35.5439,-94.805
35.8347,-95.1719
35.7472,-95.0117
35.7328,-94.5503
35.6317,-95.2256
36.1253,-95.0203
36.1978,-95.1275
36.0819,-94.7706
35.9664,-94.735
35.6453,-94.6211
36.0239,-94.7883
36.0239,-94.8061
35.9808,-94.6461
36.3,-94.7825
35.7328,-94.5503
36.1108,-95.0917
36.3,-95.0328
36.3147,-95.0147
35.4853,-94.9997
36.1253,-95.1811
36.3,-94.7647
35.6172,-94.9231
35.6897,-95.0472
36.1833,-95.1275
36.0383,-95.1453
35.4853,-94.9997
36.4744,-94.7464
35.9372,-95.0739
36.2856,-95.0506
36.1253,-95.1811
36.4161,-94.7825
36.1253,-95.1453
35.5147,-94.9644
36.445,-94.8361
35.8628,-94.5858
35.5433,-94.5403
36.3144,-95.1042
35.7331,-94.9764
35.7331,-95.0294
36.2567,-95.0864
36.4017,-94.7286
36.4017,-94.7464
36.2272,-95.1633
35.7331,-94.87
36.3292,-95.015
35.8197,-94.7456
36.0531,-94.7883
36.3292,-95.015
36.0819,-94.6464
36.4739,-94.8361
35.7614,-94.6747
36.3,-94.7467
35.8633,-94.7278
36.0819,-94.8061
35.9664,-94.6639
36.1253,-95.1453
36.3,-94.9792
35.6458,-94.7278
36.0531,-94.8061
36.3436,-94.9794
36.2567,-95.0147
35.5731,-94.5325
36.0675,-94.7883
35.9228,-94.9314
36.3436,-94.7822
36.3292,-94.7825
35.5292,-95.0347
35.7906,-94.5014
36.0528,-95.1094
36.4161,-94.7825
36.3,-94.9792
35.9953,-94.8064
36.1108,-95.1094
35.6603,-94.6922
35.8775,-94.6214
35.6603,-94.6922
36.4017,-94.7464
35.5589,-94.8878
36.2856,-95.1042
36.0964,-94.735
35.8631,-94.6214
35.8058,-94.8164
36.0819,-94.7883
36.2856,-95.0686
36.4017,-94.7464
36.2856,-95.0864
35.8058,-94.8164
36.2856,-95.0686
36.3872,-94.7642
36.0094,-95.1811
36.1397,-94.8597
36.3869,-94.8181
36.5033,-94.7106
36.1544,-94.985
35.8056,-94.8878
36.3,-95.0864
35.8486,-94.6747
35.7478,-94.8875
36.2417,-95.0381
35.8933,-95.1364
35.9808,-95.1994
36.2125,-94.9672
36.3147,-94.7825
35.9664,-94.61
36.4306,-94.9075
36.4306,-94.9433
36.4306,-94.8003
36.1689,-95.0739
35.4561,-94.4867
36.0675,-94.9847
36.46,-94.6744
35.6025,-94.9767
35.8636,-95.1008
35.7622,-94.9231
35.5589,-94.7989
35.675,-94.7633
35.5433,-94.5225
36.4889,-94.6386
36.1689,-95.0739
35.4125,-94.6819
35.6458,-94.9583
35.7036,-94.6922
35.5589,-95.0294
35.5439,-94.8406
35.5878,-94.5325
35.7469,-94.5858
35.4417,-94.6822
35.7328,-94.5858
35.8347,-95.0472
35.7614,-94.6925
35.8194,-94.6747
36.3,-94.7825
35.9228,-95.0739
35.6025,-95.1186
35.5731,-94.5858
35.5733,-94.7456
35.4994,-94.5758
35.3397,-94.5756
35.82,-94.9056
35.5881,-94.9764
36.2269,-95.0381
36.2206,-95.0519
36.2269,-95.0561
34.79777778,-94.93944444
34.82305556,-94.75333333
34.80194444,-94.58583333
34.39944444,-94.63666667
34.74777778,-94.93083333
33.94,-94.565
34.21777778,-94.795
34.83055556,-94.88472222
34.75916667,-94.90138889
34.82388889,-94.87694444
34.74527778,-94.53944444
34.40638889,-94.63027778
34.74333333,-94.93305556
34.80138889,-94.46972222
34.77305556,-94.94972222
34.86888889,-94.89583333
34.7375,-94.70388889
34.85222222,-94.79027778
34.77305556,-94.94972222
34.75388889,-94.85388889
34.63194444,-94.47583333
34.40666667,-94.63472222
34.77861111,-94.71277778
34.70472222,-94.46666667
34.06388889,-94.62166667
34.33916667,-94.5625
34.35527778,-94.56222222
34.82666667,-94.54083333
34.85277778,-94.89166667
34.82972222,-94.54388889
34.80555556,-94.52305556
34.82666667,-94.54083333
34.73805556,-94.73666667
34.77111111,-94.71055556
34.76638889,-94.67638889
34.17972222,-94.61972222
34.73444444,-94.71472222
34.7668,-96.6003
34.6279,-97.1536
34.4831,-97.1503
34.8037,-96.5395
34.7893,-96.4508
36.7167,-95.0836
36.7167,-95.1002
36.0001,-95.0002
36.0001,-95.3336
36.0001,-95.0002
36.0001,-95.0002
36.0001,-95.0002
36.7762,-94.9211
35.3395,-96.4075
35.3479,-96.4086
35.3479,-95.4378
35.3231,-96.4014
35.3473,-96.4403
35.3873,-96.3561
35.3973,-96.3558
35.3184,-96.4217
35.4137,-96.407
35.344,-96.4067
35.4598,-96.3864
35.339,-96.4083
35.3126,-96.4122
35.3134,-96.4214
35.3904,-96.3747
35.387,-96.3828
34.7501,-94.7502
34.4168,-94.6002
34.1334,-94.6002
33.9834,-94.6169
34.2834,-94.8002
34.3834,-94.5669
34.3834,-94.6502
34.3501,-94.6169
34.6668,-95.4336
34.4168,-94.6169
34.4168,-94.6169
34.4168,-94.6169
34.5668,-95.3502
34.3334,-95.6336
34.4029,-96.6808
35.3459,-96.6378
35.1334,-96.6378
34.555833,-96.076944
34.736667,-96.031111
35.496667,-96.413333
34.963889,-95.029167
34.021667,-97.325
35.080278,-95.779722
34.430556,-97.056944
34.2225,-96.099722
35.295833,-95.875
34.775556,-95.681111
34.336111,-96.068333
35.093889,-94.918889
35.871111,-95.820833
35.682222,-95.216111
36.036111,-97.584722
34.6125,-95.611111
34.723611,-95.930556
36.415833,-98.445
35.7625,-99.111111
34.775833,-96.136667
35.859167,-98.9675
36.623333,-99.98
35.714722,-95.041667
36.073056,-97.366944
35.435,-97.350833
34.254167,-97.548333
34.928333,-97.695556
35.638611,-97.078056
34.455556,-97.5525
34.455556,-97.692222
34.426667,-97.709722
35.080556,-95.116111
36.224444,-98.918889
34.941667,-95.5125
36.798889,-101.627778
35.698333,-96.249167
34.464444,-95.993889
35.536667,-96.332222
35.240833,-96.123056
36.972222,-99.204722
35.554444,-99.823056
34.531389,-97.698333
35.036667,-95.603611
34.541667,-94.576389
35.775556,-95.98
34.8,-95.216667
34.752778,-95.254167
35.693056,-94.774167
34.656111,-95.719444
34.622222,-95.688889
34.6125,-95.75
34.716111,-95.5575
34.773611,-95.277222
35.210556,-95.110278
34.895833,-94.775
34.902778,-94.85
34.646667,-95.108333
34.666667,-95.816667
34.766667,-95.123611
35.125833,-98.143889
35.298333,-94.966111
35.398889,-95.052778
35.286667,-95.769167
35.8175,-95.961667
35.016667,-94.441667
36.4225,-97.326389
35.552222,-95.186667
35.792222,-95.832778
35.323056,-95.881944
35.268333,-95.370278
35.7236111,-99.9261111
34.7025,-94.8005556
34.7769444,-94.5480556
34.3802778,-94.625
33.8652778,-94.5022222
34.3944444,-94.6533333
34.3880556,-94.6436111
35.6636111,-99.8244444
35.6588889,-99.9836111
35.6725,-99.5380556
33.7747222,-94.6944444
34.695,-94.8502778
34.4083333,-94.6277778
34.3819444,-94.6280556
34.3705556,-94.6427778
34.1161111,-94.6875
35.8194444,-99.5419444
35.8127778,-99.5816667
35.6266667,-99.8736111
35.7713889,-99.9269444
35.6469444,-99.9827778
34.8577778,-94.815
34.7744444,-94.5797222
34.3527778,-94.6291667
34.7463889,-94.9319444
34.7338889,-94.7286111
34.3247222,-94.7230556
34.1813889,-94.8383333
34.7530556,-94.9361111
33.7841667,-94.6594444
33.7741667,-94.6827778
34.2244444,-94.6844444
34.7786111,-94.6936111
34.8094444,-94.6494444
34.7227778,-94.7983333
34.7144444,-94.8330556
34.1569444,-94.7397222
34.2652778,-94.6625
34.6952778,-94.7872222
34.7641667,-94.6925
34.7933333,-94.9280556
35.7292,-94.5747
35.7958,-94.5592
35.7253,-94.5711
35.7325,-94.5469
35.7072,-94.5255
35.6169,-94.5872
35.7506,-94.5719
35.7086,-94.5219
35.5983,-95.0783
35.7267,-94.5606
35.7083,-94.6808
35.9292,-94.6556
35.7447,-94.658
35.6158,-94.5278
35.7431,-94.6556
36.9986,-95.8589
35.7486,-94.6592
35.7255,-94.5728
35.7203,-94.5628
36.2808,-94.8236
36.7797,-95.1455
36.728,-95.8089
35.7469,-94.6594
35.7156,-94.5597
35.6703,-94.6942
36.6553,-95.9286
35.6714,-94.693
35.7586,-94.6497
36.3325,-94.9419
36.6992,-95.3183
35.7183,-94.568
36.8433,-95.3383
36.7992,-95.3061
35.7542,-94.7183
35.7669,-94.6172
36.943,-95.1917
36.3233,-94.9539
36.8292,-95.2992
35.7436,-94.5842
35.7439,-94.5761
36.7428,-95.3414
36.7725,-95.3408
36.5894,-95.2672
35.6619,-94.7536
36.7372,-95.3778
35.7189,-94.5656
36.3278,-94.9764
36.2853,-94.8511
35.7075,-94.715
36.2872,-94.8797
35.7028,-94.745
35.6953,-94.5172
35.7117,-95.0042
35.7725,-94.7161
35.7028,-94.745
35.7175,-94.5692
35.7083,-94.525
35.7506,-94.5367
35.7389,-94.5461
35.7042,-94.5267
35.7194,-94.5744
35.3903,-94.8831
35.5339,-95.0611
35.7247,-94.5631
35.7297,-94.5569
35.7303,-94.5561
35.7581,-94.5433
35.6664,-94.5594
35.9494,-94.8544
35.7869,-94.955
35.7844,-94.9531
35.785,-94.9539
35.5155,-94.7875
35.73,-94.5525
35.7328,-94.5436
35.7081,-94.5272
35.7306,-94.5553
35.7156,-94.5519
35.7106,-94.5333
35.7006,-94.5236
35.7267,-94.5617
35.7336,-94.5589
35.8539,-94.7122
35.6494,-94.4917
35.9028,-94.7217
36.6272,-95.0639
35.39894,-95.4043
35.9083,-94.9997
36.3242,-94.9539
35.5772,-95.0036
36.5883,-95.2833
36.6272,-95.1955
36.6505,-95.1089
35.6947,-94.6178
35.7972,-94.6242
35.7225,-94.56
36.7719,-95.3911
36.3239,-94.9553
35.7039,-94.8522
35.755,-94.6439
35.7203,-94.5733
35.7192,-94.6758
36.3228,-94.9614
36.3267,-94.9033
35.725,-94.5633
35.7197,-94.5633
36.7767,-95.5875
35.7383,-94.6769
35.7403,-94.5844
35.7247,-94.5594
36.2847,-94.898
35.7403,-94.6703
35.7228,-94.5689
36.323,-94.9586
36.3233,-94.9558
35.7711,-94.8092
35.7692,-94.6489
35.7228,-94.5508
35.7317,-94.5569
35.7311,-94.5528
36.7717,-95.5522
35.7089,-94.5303
35.7292,-94.5719
35.7222,-94.57
35.7486,-94.6608
36.6672,-95.3775
35.7236,-94.5667
35.9408,-94.5339
35.7611,-94.8653
35.7194,-94.5639
35.7231,-94.6275
35.7294,-94.5569
35.7383,-94.5492
35.5861,-94.5406
36.3186,-94.935
36.8739,-95.875
36.3114,-94.8539
36.0572,-95.1619
35.7456,-94.5614
35.7194,-94.5608
36.2894,-94.8017
35.9139,-94.6919
35.9175,-94.5925
36.2619,-94.7986
35.7083,-94.6578
35.5961,-94.5122
35.8531,-94.5978
35.6519,-94.6364
35.7247,-94.5536
35.6811,-94.5675
35.668,-94.65
35.7436,-94.5892
35.725,-94.5686
35.7506,-94.5778
36.2544,-95.0244
35.7172,-94.5714
35.7378,-94.5886
35.7253,-94.5686
35.6789,-94.6858
35.6492,-94.6578
35.6764,-94.5575
35.6942,-94.7019
35.7264,-94.5694
35.7189,-94.5697
35.6803,-94.5906
35.7083,-94.5792
35.7189,-94.6753
35.7669,-94.6144
35.7486,-94.5817
35.7475,-94.5875
34.3944,-95.0483
34.7097,-95.0153
34.5408,-94.8403
34.5964,-95.0147
34.5225,-94.7042
34.8005,-95.3455
34.8994,-95.0336
34.9722,-95.7933
36.7719,-95.9536
36.9619,-95.8836
35.73,-94.5431
35.73,-94.5419
35.6317,-94.825
35.7472,-94.7175
35.7306,-94.5589
35.7367,-94.5517
35.7319,-94.5606
36.6297,-95.0497
36.3161,-94.8378
35.7072,-95.0394
35.705,-95.0389
35.7019,-95.0389
35.7472,-94.7175
35.7175,-94.5653
36.6242,-95.8983
35.7608,-94.6817
36.688,-95.3572
36.6169,-95.4233
35.6461,-94.79
35.7639,-94.9486
36.3089,-94.9292
35.7211,-94.5589
35.7264,-94.5611
35.705,-94.6664
36.8283,-95.138
35.7167,-94.675
35.705,-94.6664
35.755,-94.6439
35.7167,-94.5631
36.2994,-94.9114
35.7169,-94.5644
36.2689,-94.8989
35.7183,-94.5625
