44.3487972,-90.38421261
44.29336773,-89.75753137
44.3457339,-90.35402108
44.3457339,-90.35402108
44.3457339,-90.35402108
44.24136471,-89.20160481
44.28917606,-89.71415804
44.24138726,-89.20665711
44.30190814,-89.86659708
44.29816333,-89.82781889
44.23387975,-89.15130646
44.23033411,-89.12587932
44.21901621,-89.01914474
44.29452442,-89.82783492
44.29452442,-89.82783492
44.29011361,-89.78281103
44.28588631,-89.73712546
44.21186668,-88.95931091
44.29825844,-89.88656546
44.26431234,-89.52079925
44.26431234,-89.52079925
44.26431234,-89.52079925
44.21188378,-88.97436114
44.29078041,-89.81792449
44.22673094,-89.13112678
44.21896541,-89.05415263
44.24549649,-89.333442
44.23014089,-89.18152875
44.29463358,-89.88651115
44.34774875,-90.50509081
44.38030341,-90.92071519
44.28279866,-89.7777081
44.22647682,-89.18154883
44.21903034,-89.10458951
44.27477572,-89.72238029
44.25118113,-89.46751598
44.20097955,-88.94919085
44.19717692,-88.91403896
44.23795453,-89.34537741
44.25346364,-89.52060623
44.33713749,-90.47006591
44.36955273,-90.86431332
44.20097475,-88.98922856
44.36960061,-90.90000778
44.27167007,-89.7575381
44.22282584,-89.24025262
44.25897203,-89.63906868
44.3053069,-90.16921378
44.23032372,-89.34546604
44.35463329,-90.75920242
44.22288844,-89.26973533
44.22288844,-89.26973533
44.21204046,-89.15659148
44.32263917,-90.3795502
44.34453052,-90.64680694
44.22288187,-89.27982343
44.28017184,-89.90668404
44.26836208,-89.77777736
44.2801798,-89.91180595
44.23801771,-89.47603952
44.24251971,-89.53020377
44.20837495,-89.17666674
44.34080375,-90.66199639
44.35480363,-90.83397847
44.27657398,-89.91692107
44.26071173,-89.74757687
44.34741623,-90.75921458
44.26930395,-89.85121061
44.20113366,-89.12057987
44.20846267,-89.20651628
44.27296281,-89.92196824
44.26932466,-89.88133957
44.26175256,-89.81825965
44.1865661,-89.02427581
44.31952498,-90.49474652
44.3401954,-90.74897179
44.25774103,-89.79295304
44.19751167,-89.15663675
44.3438655,-90.81949816
44.18291962,-89.0192281
44.26572849,-89.92183946
44.22646434,-89.49967296
44.28360395,-90.1340029
44.28360395,-90.1340029
44.33664115,-90.76389596
44.33664115,-90.76389596
44.33664115,-90.76389596
44.34779066,-90.91559691
44.20847452,-89.32539014
44.22652909,-89.53001925
44.23735416,-89.64809967
44.23735416,-89.64809967
44.23735416,-89.64809967
44.19751464,-89.22675804
44.21576918,-89.42333792
44.28000496,-90.1340436
44.2547798,-89.85103636
44.23748389,-89.66820891
44.23748389,-89.66820891
44.25482375,-89.86110941
44.26210415,-89.94684946
44.32929426,-90.73357823
44.34415216,-90.92087068
44.17927777,-89.0644373
44.2377344,-89.70793237
44.32941675,-90.77394068
44.34056104,-90.91569687
44.19374539,-89.2495776
44.06442046,-87.97033837
44.27285504,-90.12388604
44.17933873,-89.11519304
44.17933873,-89.11519304
44.2010541,-89.34564552
44.17942375,-89.13622898
44.21191973,-89.48012315
44.2512005,-89.91665907
44.33332499,-90.8906385
44.17567378,-89.10978797
44.33335192,-90.89553838
44.24676155,-89.88114618
44.21575577,-89.55548561
44.32955742,-90.87533545
44.25107712,-89.95553834
44.32962568,-90.8904165
44.32962568,-90.8904165
44.23846957,-89.82824895
44.26183481,-90.10373363
44.32252944,-90.83440089
44.17942601,-89.22666077
44.16475259,-89.08455394
44.32231175,-90.85969589
44.22639395,-89.76560671
44.32212862,-90.88489229
44.31499694,-90.79928326
44.31885321,-90.84942719
44.31885321,-90.84942719
44.31885321,-90.84942719
44.22633854,-89.77063185
44.21567398,-89.66530156
44.1721333,-89.20145562
44.23046929,-89.83540494
44.15398774,-89.01937575
44.1938938,-89.44359993
44.31850268,-90.87469797
44.15032535,-89.01430766
44.31498042,-90.86459213
44.22252388,-89.79588306
44.1611861,-89.14116095
44.30784301,-90.80415724
44.23823664,-89.98625499
44.30789155,-90.8092407
44.31148542,-90.85448064
44.30794268,-90.81431579
44.30794268,-90.81431579
44.15756519,-89.12593229
44.19760431,-89.55032625
44.31135844,-90.8645551
44.15039934,-89.05959164
44.19387177,-89.52006193
44.308006,-90.83949697
44.308006,-90.83949697
44.308006,-90.83949697
44.20468397,-89.64528716
44.20468397,-89.64528716
44.21547573,-89.77051844
44.16120248,-89.19132211
44.18667792,-89.46364415
44.18667792,-89.46364415
44.18663396,-89.47213976
44.30042563,-90.78376986
44.30047931,-90.78884885
44.30047931,-90.78884885
44.13959053,-88.99376437
44.14303577,-89.02934884
44.30053184,-90.79393037
44.30058199,-90.79900668
44.18660097,-89.49478403
44.29664701,-90.75841075
44.18662645,-89.50490693
44.30076245,-90.82437189
44.22584145,-89.95367989
44.18662672,-89.52504562
44.2969249,-90.79386991
44.18664673,-89.53009757
44.22573015,-89.97344087
44.15760571,-89.2547455
44.14679311,-89.14628013
44.20462839,-89.76542656
44.21900914,-89.93119979
44.20793809,-89.81088954
44.30413989,-90.94116277
44.20109811,-89.74025599
44.20109811,-89.74025599
44.13594322,-89.05451705
44.20108143,-89.75029453
44.20785836,-89.82569241
44.30058471,-90.91569743
44.13596026,-89.05957542
44.20784709,-89.83053577
44.30054084,-90.92091252
44.28964652,-90.78870351
44.15767125,-89.30499768
44.15767125,-89.30499768
44.14658408,-89.19137351
44.20086055,-89.78056641
44.2381761,-90.20204097
44.20074612,-89.79580522
44.29346839,-90.90026818
44.13936877,-89.18137263
44.1108239,-88.88835032
44.19702119,-89.80586418
44.24997261,-90.41136658
44.15767288,-89.38251507
44.19698092,-89.81087262
44.19693983,-89.81588115
44.19693983,-89.81588115
44.28606448,-90.88006066
44.28260985,-90.84457976
44.2788907,-90.80420521
44.16853444,-89.5450829
44.28619038,-90.91052021
44.27903596,-90.82948243
44.18982154,-89.80087319
44.28253905,-90.89017824
44.27530034,-90.80927792
44.27535077,-90.81433367
44.27535077,-90.81433367
44.28599771,-90.95121339
44.11786475,-89.05960535
44.11790527,-89.06464345
44.12500603,-89.14120927
44.21502662,-90.12992104
44.12500428,-89.16627008
44.28230301,-90.95617554
44.13186543,-89.24459572
44.11791028,-89.09990472
44.15033633,-89.44810038
44.12495504,-89.18139882
44.28565241,-91.01652013
44.17217205,-89.70096297
44.16154576,-89.59584714
44.11430261,-89.10490153
44.13185544,-89.29469818
44.11425373,-89.11535037
44.13187559,-89.29976189
44.26431597,-90.80418831
44.16852082,-89.705669
44.17539592,-89.78565076
44.10340645,-89.02425676
44.11070164,-89.09985464
44.23175105,-90.43882405
44.23175105,-90.43882405
44.27846197,-91.01142592
44.15786768,-89.61034697
44.10709085,-89.07465416
44.13556149,-89.37255861
44.11773877,-89.19153666
44.27495449,-90.99129965
44.25697657,-90.77826368
44.16838046,-89.75528874
44.1932349,-90.03373421
44.1209751,-89.24942028
44.20047936,-90.11996577
44.13194169,-89.36752828
44.1895632,-89.99843431
44.0925621,-88.95880936
44.26446432,-90.88500164
44.26446432,-90.88500164
44.11414105,-89.19156572
44.18956479,-90.01867227
44.18596179,-89.99335139
44.24964376,-90.74795993
44.03828637,-88.46647498
44.24967207,-90.76306546
44.10691413,-89.17140569
44.267672,-91.00621441
44.09252843,-89.03428488
44.16444405,-89.80547031
44.16805762,-89.85041924
44.14309429,-89.58036658
44.08168806,-88.95391507
44.20035802,-90.24532511
44.2499816,-90.84473658
44.2499816,-90.84473658
44.17872497,-90.00844108
44.0817005,-88.96893679
44.16808584,-89.89072523
44.09975036,-89.1564299
44.17871526,-90.01352765
44.11373728,-89.32014784
44.22071452,-90.51946599
44.14670334,-89.67581934
44.14670334,-89.67581934
44.14670334,-89.67581934
44.08894101,-89.0693571
44.09260207,-89.10978769
44.18210048,-90.08991174
44.24600139,-90.8558171
44.24600139,-90.8558171
44.07090673,-88.90854939
44.07447161,-88.94889135
44.1715266,-89.98800871
44.09251197,-89.13624397
44.25679924,-91.00616871
44.0996069,-89.22175171
44.14297947,-89.69087391
44.16081427,-89.89069388
44.23756865,-90.79036287
44.08890796,-89.1259384
44.12835495,-89.54504752
44.16789824,-89.98293556
44.22989721,-90.71034043
44.22989721,-90.71034043
44.22989721,-90.71034043
44.16792148,-89.99297495
44.17148293,-90.03359195
44.0924436,-89.17635864
44.16792196,-89.99803999
44.24166167,-90.87099083
44.11742904,-89.45330446
44.07446989,-89.0292018
44.09238954,-89.21659464
44.11734077,-89.48455888
44.07089673,-89.00406237
44.09565406,-89.26972386
44.13893553,-89.73509054
44.09935547,-89.30994569
44.22265541,-90.71028158
44.22615003,-90.76551116
44.16424113,-90.03839182
44.12465343,-89.61049865
44.11738065,-89.53508783
44.11016436,-89.45829913
44.21885422,-90.69512878
44.09203062,-89.2747765
44.19471915,-90.42238966
44.21215186,-90.63619235
44.14991888,-89.91589253
44.10661338,-89.44824246
44.1391238,-89.80517331
44.12841773,-89.70080114
44.13174006,-89.75015288
44.15703594,-90.03305338
44.15703594,-90.03305338
44.06738153,-89.06934074
44.07085936,-89.10983275
44.05420133,-88.93929101
44.22541862,-90.85102762
44.09563223,-89.37264762
44.21889035,-90.7754852
44.08844805,-89.29998011
44.14270441,-89.90086213
44.1281255,-89.74015919
44.14271754,-89.91096851
44.0919877,-89.36294764
44.0919877,-89.36294764
44.0847912,-89.29497267
44.20480537,-90.65110413
44.20476646,-90.65593774
44.1318029,-89.81528361
44.0673904,-89.12592819
44.0673904,-89.12592819
44.0673904,-89.12592819
44.05050727,-88.95441725
44.05050727,-88.95441725
44.0673456,-89.13612852
44.0673456,-89.13612852
44.06731333,-89.14114105
44.07077314,-89.19120901
44.2181729,-90.86103938
44.07751225,-89.2647527
44.06389202,-89.14109563
44.1354778,-89.91622115
44.1101993,-89.64105115
44.08473784,-89.37268268
44.17335638,-90.36024218
44.07752223,-89.30501388
44.10650061,-89.61553423
44.07391306,-89.26979002
44.0572578,-89.09950177
44.07391101,-89.27481271
44.19419214,-90.62622515
44.11034844,-89.66600215
44.19414515,-90.63123174
44.19414515,-90.63123174
44.19414515,-90.63123174
44.03959457,-88.9293811
44.11030086,-89.67604471
44.11738732,-89.75529189
44.19403043,-90.64121962
44.19403043,-90.64121962
44.19403043,-90.64121962
44.19403043,-90.64121962
44.09545818,-89.5250531
44.12092587,-89.81534643
44.08845553,-89.46334504
44.0703083,-89.27481343
44.07384065,-89.32010714
44.07384065,-89.32010714
44.04272331,-89.00398094
44.04272331,-89.00398094
44.11741862,-89.80034548
44.04276014,-89.00892998
44.16611887,-90.36034057
44.06678274,-89.2647549
44.14593115,-90.13517779
44.11730546,-89.81536402
44.06677434,-89.27479832
44.0702542,-89.3150165
44.0632601,-89.25467309
44.1137604,-89.8053815
44.08830991,-89.5300498
44.06332553,-89.26472152
44.07388207,-89.37772931
44.11022307,-89.77552778
44.11368223,-89.81537969
44.06673349,-89.30994837
44.10650759,-89.74026069
44.06675379,-89.31500548
44.16478481,-90.40554974
44.19386905,-90.75552632
44.15759276,-90.33019857
44.03940299,-89.04399307
44.07404308,-89.41805338
44.08109758,-89.49475214
44.05987344,-89.27474051
44.03934195,-89.06404118
44.05620842,-89.24022107
44.15358962,-90.32012651
44.06677583,-89.35864498
44.2181493,-91.11107766
44.05986895,-89.28982966
44.05991593,-89.29990472
44.1065174,-89.80547345
44.18646381,-90.74041315
44.1029413,-89.78058745
44.18261065,-90.71024608
44.16260057,-90.48848694
44.07050371,-89.45327276
44.02844392,-89.01394416
44.09931795,-89.77559603
44.0494304,-89.24087666
44.02863622,-89.03391063
44.02863622,-89.03391063
44.14634339,-90.32012429
44.07387829,-89.50980957
44.10642188,-89.86605413
44.05292434,-89.28980408
44.1624376,-90.51375924
44.0993132,-89.7905854
44.11006333,-89.91162446
44.11006333,-89.91162446
44.1277691,-90.11505767
44.09930406,-89.80056937
44.12065109,-90.05334078
44.15547138,-90.45841321
44.14235986,-90.30486256
44.09568986,-89.79056612
44.0991206,-89.84090901
44.15196984,-90.44844104
44.10279241,-89.90141185
44.10281521,-89.90645643
44.07390006,-89.60054379
44.12058082,-90.12020239
44.02491481,-89.0892789
44.09918587,-89.88616993
44.01063121,-88.94423429
44.03538522,-89.20123864
44.1516509,-90.49876932
44.03537388,-89.21135601
44.15476212,-90.54265803
44.09549935,-89.86080171
44.03535727,-89.21633995
44.00348607,-88.88880428
44.17517473,-90.80022569
44.01769926,-89.04404128
44.05645759,-89.4633694
44.11333664,-90.10531488
44.08834324,-89.82564139
44.04579444,-89.37282288
44.16460194,-90.72018909
44.09193006,-89.87591878
44.08488924,-89.80035733
44.14439639,-90.49388542
44.06321342,-89.57528855
44.14436249,-90.49889322
44.17126495,-90.82536201
44.08477821,-89.8205643
44.08824516,-89.86574248
44.14714994,-90.54694866
44.04217357,-89.37280482
44.03124921,-89.25962122
44.07026729,-89.69124362
44.07760411,-89.77532756
44.08456563,-89.85562555
44.1710634,-90.87070128
44.14060098,-90.5038604
44.08457356,-89.8606376
44.06671301,-89.6710229
44.02445909,-89.22114755
44.08463801,-89.87072898
44.08833645,-89.91633104
44.16424127,-90.80518052
43.99962871,-88.98927776
44.03838787,-89.3930078
44.13989781,-90.54269892
44.09895158,-90.06623727
44.14276896,-90.59621228
44.07396674,-89.80538738
44.13924322,-90.57611652
44.01729143,-89.21603171
44.15678125,-90.81514606
44.01704606,-89.23558048
44.14983536,-90.73035585
44.0667742,-89.780434
44.04167084,-89.5096886
44.0452069,-89.55984298
43.98142196,-88.89367709
44.07011685,-89.83559794
43.98141333,-88.90378487
44.12908548,-90.53384781
44.06661803,-89.82036735
44.12881784,-90.54713571
44.00650201,-89.20097305
44.07017089,-89.89595512
44.12547517,-90.53384938
44.0275702,-89.43319918
43.99213434,-89.06407345
44.01328585,-89.28979255
44.07019469,-89.92111617
44.12501513,-90.55609629
44.05927588,-89.81546932
44.02034516,-89.39804473
44.11529571,-90.47836227
44.11529571,-90.47836227
44.00971263,-89.31515256
44.0271574,-89.50977484
44.02033753,-89.438255
44.00603529,-89.29485116
44.10837482,-90.4379043
44.01325759,-89.37800261
43.99558542,-89.19618256
44.12106929,-90.60116245
44.01321321,-89.38812478
43.98121682,-89.05409785
44.00243055,-89.30500863
43.99529111,-89.23117563
44.05559723,-89.88570287
43.96654816,-88.93915175
44.10460404,-90.45795809
44.07001321,-90.05770968
43.9773181,-89.05904866
44.13814985,-90.8799874
43.99175507,-89.2213344
44.10756138,-90.51333998
44.13814919,-90.88998728
43.97344932,-89.04392763
43.98477597,-89.16612171
43.98477597,-89.16612171
44.06993536,-90.09995267
43.95918987,-88.91388568
43.981158,-89.14609333
43.95919376,-88.92395761
44.1006758,-90.4831584
44.01641529,-89.53483902
44.05576178,-89.97319424
44.06630371,-90.09486955
43.99519357,-89.33013141
43.9809262,-89.1860672
44.09391557,-90.43766087
44.0058726,-89.45339831
43.98086396,-89.19611697
43.9808338,-89.20115818
43.95911258,-88.97944886
44.1310203,-90.91080101
44.00910005,-89.50982627
43.98431435,-89.26475998
43.95202641,-88.93399062
44.04852436,-89.9782
44.09010201,-90.45772449
43.9521894,-88.94912433
44.05541678,-90.05753004
44.05539491,-90.06172963
44.05188511,-90.03281703
44.0866809,-90.43756709
44.12739379,-90.93109769
44.12739379,-90.93109769
44.04503312,-89.96308921
44.02356123,-89.72522658
44.00555553,-89.52985577
43.99146563,-89.38295679
43.94845938,-88.94408114
44.03036347,-89.81524536
44.09282231,-90.53326387
43.98792728,-89.35873966
44.0897466,-90.49808682
44.01288786,-89.63567256
44.04826237,-90.03278388
44.04822706,-90.03779457
44.04821041,-90.0428107
44.04647907,-90.02523828
43.95127606,-89.00376799
43.94470779,-88.93905048
43.99830227,-89.49982005
44.03394158,-89.895295
43.94475892,-88.94915232
44.04464512,-90.02776904
44.02329092,-89.79028815
44.05177898,-90.10990166
44.02678004,-89.83510069
43.98049472,-89.33508366
43.9409881,-88.93402144
44.06786449,-90.34006417
43.99846226,-89.56504528
44.02315446,-89.83507767
44.02315446,-89.83507767
44.10923615,-90.84976555
44.11633696,-90.95606487
44.03735,-90.04272606
44.10934101,-90.8949179
44.00202296,-89.6607353
43.96171522,-89.23111294
43.93728813,-88.9794966
43.9912118,-89.54492802
44.07829748,-90.53299216
44.02308262,-89.90036166
43.94771964,-89.09446833
43.92995312,-88.91382466
43.99127271,-89.56011696
43.99130357,-89.58013275
44.08144637,-90.61586519
43.98392771,-89.51490238
44.03010241,-90.02751433
44.01224397,-89.83512322
44.01224397,-89.83512322
44.03012091,-90.03765558
44.03008475,-90.04774832
43.98016021,-89.49994451
44.0677999,-90.50286594
43.92983855,-88.98950109
43.95423573,-89.24477824
43.96131265,-89.31987214
44.0264952,-90.03254232
43.97254376,-89.44335041
44.01218788,-89.88018314
43.95419515,-89.25444642
43.97625064,-89.49493447
43.99479313,-89.70091326
44.01580732,-89.93528388
43.9947548,-89.70566131
43.9947548,-89.70566131
43.97623762,-89.50992037
44.06092889,-90.46286236
43.9946821,-89.71516288
43.9946821,-89.71516288
43.95768021,-89.31981376
43.99800205,-89.75480725
43.99465107,-89.72003892
43.99465107,-89.72003892
43.99465107,-89.72003892
44.01218653,-89.9151848
44.02286688,-90.03761897
44.05002667,-90.35023644
44.02284654,-90.04269037
43.97233244,-89.49992798
44.02277702,-90.05749465
44.04489714,-90.31501857
44.01921663,-90.0223213
44.05285202,-90.41020056
43.95053748,-89.27945493
43.99795169,-89.80000515
43.96844318,-89.48038507
43.94015085,-89.18594497
43.9979102,-89.80498422
44.01918409,-90.04776781
44.01918409,-90.04776781
44.0877539,-90.86488916
44.08041983,-90.78020528
43.99441171,-89.78486724
43.99778823,-89.82503353
43.950446,-89.31470843
43.950446,-89.31470843
44.01561806,-90.02744657
44.01561806,-90.02744657
44.08035506,-90.78962742
44.08410591,-90.8446469
44.01561516,-90.03762051
44.01561516,-90.03762051
43.99432641,-89.80000848
44.0427745,-90.35021328
44.05690945,-90.51786071
43.96836621,-89.51989324
43.93651253,-89.1859005
43.96124527,-89.45329319
43.96466392,-89.48993869
43.97251035,-89.5751156
44.01550419,-90.05285538
44.01550419,-90.05285538
44.08041945,-90.81948241
43.96853677,-89.5399544
44.09098787,-90.95589024
44.04580908,-90.4158048
44.01200065,-90.02746621
44.01200065,-90.02746621
43.93991524,-89.24473121
44.04999566,-90.4679662
44.07675067,-90.79948923
44.01199126,-90.03761854
44.08414373,-90.89478358
43.98723007,-89.77002348
43.97256934,-89.61052827
44.01184879,-90.05286808
43.98008659,-89.71036606
44.02667737,-90.234189
44.00147053,-89.94897053
44.04224751,-90.41707803
44.00838322,-90.0275016
43.98007843,-89.71518327
44.04977075,-90.51283212
44.04977075,-90.51283212
44.08400494,-90.93067805
43.93958402,-89.28959241
44.0839688,-90.93569111
43.99413503,-89.88018625
43.96479104,-89.55996548
43.96479104,-89.55996548
43.96872899,-89.61050468
44.01930739,-90.17481448
43.98695381,-89.81498911
43.96873015,-89.62054863
43.94302237,-89.34947525
43.91115858,-89.02439019
43.90075288,-88.91860488
44.06964813,-90.79449277
44.03926253,-90.43223777
44.02644531,-90.28449111
43.97994947,-89.76024581
43.96118711,-89.55997638
44.0045965,-90.05284162
44.07688604,-90.91035851
43.96498938,-89.6154838
44.04272074,-90.49777315
44.00114352,-90.01759049
44.06617581,-90.78499294
44.02667303,-90.31510059
43.98330054,-89.825117
43.96124565,-89.58448165
43.96498874,-89.62553285
43.94676682,-89.43321126
44.02734871,-90.33011011
44.03564866,-90.43212718
43.89336178,-88.88826957
43.95025435,-89.48988377
43.97967547,-89.81508134
44.00459125,-90.09490576
43.91478913,-89.12551104
43.97242675,-89.74017535
44.03148313,-90.41582324
43.96133812,-89.62547069
43.96133812,-89.62547069
43.95402209,-89.54997441
44.03895183,-90.51275325
44.03203378,-90.43204513
43.92525013,-89.24947039
44.03224201,-90.43728749
43.91840783,-89.18071806
44.02484316,-90.35500311
44.00842431,-90.17019992
44.03208352,-90.44733998
43.97961678,-89.85537272
44.00108369,-90.09995075
44.03542859,-90.50270901
44.02791808,-90.41696808
43.99054205,-89.98792
43.90392702,-89.05956419
43.93952207,-89.43311291
43.96136367,-89.67058494
43.99393314,-90.0326995
43.96525009,-89.71517002
44.00118376,-90.12493032
43.99384744,-90.04274643
43.91475348,-89.18575732
43.99734564,-90.08492215
44.02248399,-90.37507296
43.95406609,-89.60533904
44.06279088,-90.85960401
43.96873613,-89.77027442
43.98328515,-89.9403005
43.98328515,-89.9403005
43.96869282,-89.78029617
44.01589465,-90.31514318
44.05603765,-90.79431726
43.98343251,-89.95349599
43.91114846,-89.17568467
43.99371132,-90.07486369
44.02493018,-90.43719208
43.94673064,-89.56002532
43.98671995,-90.01288492
44.01212539,-90.30484336
43.91110797,-89.19579005
43.96139606,-89.73504912
43.96500201,-89.77526294
43.91110552,-89.20081307
43.96498698,-89.78026482
43.98665761,-90.02287658
44.05594406,-90.8394419
43.88209557,-88.90800402
43.96499416,-89.78523834
43.92138597,-89.31972391
43.96500232,-89.79021637
43.96501192,-89.79519094
43.99008428,-90.07987328
44.02119673,-90.44218831
44.01515826,-90.37515063
43.93230283,-89.45283632
43.89668951,-89.08486284
43.90027058,-89.13557704
43.88226365,-88.95378273
44.00121681,-90.24430203
43.9613539,-89.79516213
43.97202998,-89.91513944
43.96820974,-89.87507769
43.91774169,-89.32966453
43.8783849,-88.92320723
43.84562772,-88.61194421
43.96825737,-89.89498541
43.93207288,-89.4999169
43.93961484,-89.58456308
43.93970951,-89.59581698
43.97581851,-89.99804684
43.97574427,-90.00806656
43.96121253,-89.85024126
43.93218904,-89.53501162
43.91409665,-89.34461648
43.96815971,-89.93507146
43.93959167,-89.62530358
43.90012615,-89.21080443
43.93609719,-89.6001663
43.9720249,-90.00312096
43.92140208,-89.45279967
43.9141011,-89.37781666
43.87868127,-89.00943394
44.00532993,-90.40025574
43.92861861,-89.53996192
43.87512324,-88.98415771
43.91773095,-89.42788403
43.96445958,-89.93979527
44.0165196,-90.54203004
43.95723671,-89.87511336
43.91048031,-89.37283324
43.91776576,-89.4578226
43.91045251,-89.38287569
43.87500075,-89.01450885
44.00649276,-90.4572443
43.90331591,-89.30954236
44.02029478,-90.62506831
43.81478316,-88.41937585
43.99510783,-90.3350207
43.9793682,-90.15504409
43.89632136,-89.24941249
43.87150831,-88.99431258
44.0129361,-90.55082334
43.94682518,-89.79500971
43.91770552,-89.48021496
43.90683046,-89.3778799
44.00940336,-90.53273811
43.96824174,-90.05789145
43.99053135,-90.31509027
43.90681297,-89.38793316
43.9682629,-90.06203574
43.93239602,-89.67046018
43.88911289,-89.21074651
43.92865556,-89.63527529
43.99300716,-90.37014819
43.99342849,-90.3801412
43.94325464,-89.81507003
43.94325464,-89.81507003
44.00941078,-90.58041528
43.9178152,-89.54497282
43.90684284,-89.42784304
44.00938207,-90.58537443
43.95365874,-89.94442649
43.95365874,-89.94442649
43.95365874,-89.94442649
43.9032034,-89.39795392
44.00570926,-90.55550855
43.86426031,-88.99940813
43.86426588,-89.00445136
43.97213865,-90.1700626
44.00580431,-90.56549431
43.94981354,-89.9200197
44.03069197,-90.86961579
43.9032275,-89.42285584
43.99097729,-90.40526325
44.00943987,-90.62498414
44.00943987,-90.62498414
44.00576907,-90.58539519
44.00576907,-90.58539519
43.9214134,-89.63023952
44.00572464,-90.59036045
44.00572464,-90.59036045
44.00571286,-90.59529914
43.89084745,-89.30933767
43.9848853,-90.35018814
43.99213861,-90.43697072
43.86061043,-88.99939721
43.9854988,-90.36516044
43.95737769,-90.04839565
43.87828101,-89.19571093
43.9573834,-90.05797207
43.88854549,-89.30931854
43.94624439,-89.93507936
43.87470158,-89.16550746
43.91427392,-89.59183413
43.94626085,-89.94435941
43.94626085,-89.94435941
43.87095625,-89.13548938
43.91059881,-89.55492862
43.99529025,-90.51731955
43.92875176,-89.75974497
44.00214661,-90.6051547
44.00214661,-90.6051547
43.86012766,-89.03984465
43.95376866,-90.05342747
43.95013763,-90.01335686
43.87104858,-89.16551215
43.94252007,-89.93977069
43.89960801,-89.4717191
43.95378846,-90.07035898
43.96481721,-90.19920659
43.89958761,-89.48481545
43.9354987,-89.88013662
43.99853529,-90.61008713
43.99148262,-90.52729087
43.92880972,-89.80991436
43.99854247,-90.61503619
43.8496724,-88.97389465
43.96851738,-90.26936936
43.9848301,-90.46213656
43.84966239,-88.98414154
43.94654158,-90.04342369
43.84606149,-88.97390862
43.84606149,-88.97390862
43.84606149,-88.97390862
43.89594259,-89.49970658
43.90693476,-89.6201347
43.90693476,-89.6201347
43.87071253,-89.2352157
43.87408911,-89.27441636
43.97663798,-90.4160848
43.90693281,-89.63016058
43.9877115,-90.5604072
43.8959347,-89.52474086
43.94293517,-90.04342335
43.92508541,-89.84484861
43.94294662,-90.05342044
43.90700521,-89.65520569
43.84243645,-88.97904041
43.84243645,-88.97904041
43.84243645,-88.97904041
43.84243645,-88.97904041
43.95023133,-90.1505866
43.84583782,-89.02480515
43.92154762,-89.8298579
43.97357081,-90.42640122
43.97387152,-90.4317289
43.97403961,-90.4369498
43.85237638,-89.09999551
43.85237638,-89.09999551
43.88115155,-89.40263763
43.92145164,-89.84483663
43.89069587,-89.51481519
43.89069587,-89.51481519
43.96152624,-90.31496513
43.83879456,-88.98416675
43.83879456,-88.98416675
43.83879456,-88.98416675
43.83879456,-88.98416675
43.8883964,-89.50474321
43.96936732,-90.41662732
43.96936732,-90.41662732
43.87754047,-89.39757961
43.85286757,-89.14550575
43.85286757,-89.14550575
43.8775488,-89.40757
43.92445919,-89.92006498
43.89099357,-89.56483185
43.8775972,-89.42269098
43.96480862,-90.39510157
43.97701285,-90.5415507
43.96523825,-90.40514491
43.96523825,-90.40514491
43.84518325,-89.08998082
43.90704953,-89.74945503
43.93573366,-90.07496867
43.87391142,-89.40250808
43.8492441,-89.14550287
43.75214215,-88.18856584
43.86315636,-89.30445615
43.83154395,-88.97906626
43.9320991,-90.06215009
43.96139679,-90.39996389
43.86669823,-89.34917656
43.85950451,-89.27450296
43.86318871,-89.314429
43.9358114,-90.11998411
43.8456048,-89.1454958
43.87391509,-89.45292303
43.90699738,-89.81477837
43.85954254,-89.30446863
43.95735742,-90.38977106
43.95735742,-90.38977106
43.89200353,-89.65506617
43.89380309,-89.67512987
43.89380309,-89.67512987
43.90699072,-89.81980183
43.87389407,-89.46282556
43.95085546,-90.31989314
43.90695837,-89.82482025
43.88115856,-89.54492272
43.88115856,-89.54492272
43.88121384,-89.54993171
43.8454542,-89.17555058
43.88132716,-89.55995462
43.84195432,-89.14548051
43.95278692,-90.36497294
43.87384478,-89.48476571
43.98769715,-90.78411557
43.88885702,-89.64997476
43.92480289,-90.04844328
43.86667718,-89.41249024
43.9840212,-90.74370917
43.9135451,-89.92517219
43.95976429,-90.45694475
43.85593661,-89.30443552
43.8702702,-89.45785793
43.89387063,-89.71418869
43.9134097,-89.93514443
43.83767819,-89.12530092
43.94825795,-90.3449324
43.82757009,-89.02985995
43.85938369,-89.36278492
43.88150833,-89.59981784
43.94870399,-90.35491565
43.91004562,-89.91522445
43.88523369,-89.64998527
43.8938517,-89.74430148
43.94359754,-90.31974161
43.94359754,-90.31974161
43.9097666,-89.93522369
43.92487064,-90.10958562
43.888728,-89.70944345
43.90645036,-89.90523507
43.94439807,-90.33980008
43.89382138,-89.76948578
43.88870227,-89.71421137
43.82391357,-89.02984098
43.95225347,-90.4366114
43.83803229,-89.18554558
43.8816105,-89.64999572
43.94664195,-90.39469563
43.93978843,-90.31470114
43.93978843,-90.31470114
43.93997017,-90.31966713
43.90282129,-89.90026107
43.82681601,-89.10505804
43.92869521,-90.21394576
43.97329483,-90.74346711
43.97330625,-90.74849096
43.97332295,-90.75351472
43.91394065,-90.05796555
43.82674079,-89.12022479
43.85932566,-89.46280667
43.80987336,-88.9484733
43.83793085,-89.23959442
43.89126641,-89.81468845
43.93691096,-90.33478977
43.93738004,-90.34479342
