37.4108333,-107.556111
37.6216667,-107.705556
37.4819444,-107.526944
38.6091667,-106.006111
39.7147222,-105.556389
40.0961111,-105.374167
39.9408333,-105.510833
39.9463889,-105.518333
39.6013889,-105.591944
37.4833333,-108.203056
37.4975,-108.395833
40.1277778,-105.425
39.6761111,-105.619444
40.1091667,-105.511667
37.7972222,-108.505278
37.8327778,-108.546944
37.4941667,-108.458056
37.5066667,-108.426944
37.1947222,-106.876944
37.3997222,-106.862778
37.7002778,-108.216389
37.2638889,-107.333056
37.2113889,-107.239722
37.1888889,-108.330556
37.3425,-107.072778
37.2766667,-107.321944
37.3097222,-106.933056
37.3419444,-106.970833
37.2538889,-107.270833
37.3855556,-107.096667
37.4166667,-107.212778
38.9069444,-106.565833
37.1511111,-107.333611
37.4441667,-106.901389
37.3511111,-107.221667
37.4511111,-106.899444
40.1680556,-107.055
37.4113889,-107.141667
37.3897222,-107.255833
37.2933333,-107.142222
37.2933333,-107.141944
37.2933333,-107.142222
37.2933333,-107.142222
37.2933333,-107.142222
37.2933333,-107.142222
37.2933333,-107.141944
37.5269444,-107.235556
37.4441667,-106.901389
37.7272222,-107.656111
39.6016667,-105.590278
39.9330556,-105.406667
39.9397222,-105.378333
39.9258333,-105.640833
39.6822222,-105.649722
40.0527778,-105.4525
40.1255556,-105.549444
39.0555556,-106.803333
39.0669444,-104.084444
38.8791667,-105.036111
38.7330556,-105.016667
39.1355556,-105.069722
38.7711111,-106.374167
39.0988889,-106.369722
38.7058333,-106.344167
40.7638889,-106.875
39.5602778,-105.991111
40.1944444,-107.334444
39.505,-106.683889
39.5025,-106.676111
39.4722222,-106.366667
39.4911111,-106.658611
39.7438889,-107.702778
39.6494444,-106.367778
39.4122222,-106.43
39.3008333,-108.101389
39.6063889,-106.445278
39.7180556,-106.151111
39.6622222,-106.403056
39.5016667,-106.676389
39.6925,-106.426944
39.1341667,-105.345278
39.4913889,-106.658889
39.5102778,-106.678056
39.5541667,-105.864722
39.8744444,-106.324167
39.7005556,-107.5175
39.5033333,-106.511111
39.4827778,-106.682778
39.4925,-106.839722
39.5491667,-106.406111
39.7158333,-107.584444
39.5733333,-106.033333
38.7255556,-108.615556
40.1319444,-105.395833
40.0030556,-105.434167
40.1652778,-105.47
39.5361111,-106.416389
39.5033333,-106.680556
39.5030556,-106.680833
39.39,-107.443333
39.5633333,-106.819444
39.5044444,-106.373333
39.5605556,-106.819722
39.5105556,-106.678056
39.5027778,-106.680556
39.6127778,-106.394722
39.4308333,-107.881944
39.5633333,-106.819722
39.5047222,-106.682778
39.6897222,-106.422778
39.8280556,-107.575833
39.5025,-106.68
39.7025,-106.434444
39.7005556,-106.476944
40.6044444,-105.468611
39.3858333,-106.945
39.6033333,-106.075833
39.5044444,-106.680833
40.4244444,-106.036944
40.4241667,-106.036944
38.3969444,-108.3175
40.8022222,-106.668611
40.2358333,-105.498333
39.4461111,-106.395278
39.5033333,-106.680833
39.6008333,-105.894167
39.6005556,-105.895278
39.6011111,-105.896389
39.4416667,-106.395833
39.5033333,-106.680556
39.5013889,-106.675556
39.565,-106.818889
39.4722222,-106.366389
39.1172222,-104.935
38.9280556,-106.126667
37.3722222,-102.960556
39.2105556,-105.593056
39.1719444,-105.481389
39.1011111,-105.410556
39.1563889,-105.459722
39.1894444,-105.623611
38.9461111,-105.459444
38.7938889,-105.631389
39.1958333,-105.632778
39.0344444,-105.390278
38.9141667,-105.420833
39.3322222,-105.718056
38.8491667,-105.648611
39.3963889,-105.736111
39.0783333,-105.4725
39.2044444,-105.621667
38.9505556,-105.428056
39.1080556,-105.458889
37.3925,-106.566389
37.9088889,-105.596944
37.9169444,-105.584722
39.3430556,-105.302778
37.2313889,-107.560556
39.2169444,-105.318889
39.5502778,-105.720556
39.2455556,-105.0675
38.07,-105.108056
38.1563889,-105.148333
37.8986111,-104.961667
38.0019444,-105.142222
40.725,-104.671944
39.3725,-105.179167
39.2280556,-104.982222
39.4108333,-105.145278
39.4052778,-105.511389
39.4055556,-105.511111
40.7277778,-105.636389
39.3033333,-105.395833
39.5277778,-105.754167
39.3963889,-105.406389
38.0666667,-105.139167
38.2016667,-105.150278
39.4375,-106.668056
38.3711111,-105.8525
39.6966667,-106.436667
39.9316667,-107.308611
39.5197222,-106.829444
39.5033333,-106.514444
39.0875,-106.668889
39.5136111,-106.8125
39.6,-107.194444
39.2741667,-107.513333
39.4133333,-106.428889
39.4319444,-107.872222
39.5952778,-107.272778
39.5663889,-106.394722
39.1622222,-107.609167
39.6272222,-106.271389
39.7330556,-106.489167
39.5213889,-105.928611
39.5166667,-105.938056
39.4669444,-106.374444
39.5675,-106.671667
39.6566667,-106.596111
39.6619444,-106.583889
39.8375,-107.009167
39.6275,-106.271667
39.0097222,-108.101667
39.815,-106.0825
39.7597222,-107.562222
40.1325,-105.641667
39.9391667,-105.956111
39.4402778,-106.4
39.4427778,-106.407778
39.5105556,-106.678056
39.4802778,-106.788611
39.5052778,-106.682778
39.5019444,-106.678333
40.1761111,-105.896944
39.0780556,-104
39.1541667,-105.144722
38.9208333,-104.961667
39.6011111,-106.067222
39.8019444,-107.621944
40.6502778,-104.359444
40.9583333,-106.152222
39.4838889,-106.379722
39.4738889,-106.369722
39.7130556,-106.419444
40.8202778,-104.5975
38.1877778,-106.091944
39.0730556,-104.949722
39.035,-105.220556
39.0505556,-105.020833
40.6975,-104.4675
40.6538889,-104.491111
40.8863889,-104.636667
37.3363889,-107.178333
37.2811111,-106.873611
37.335,-106.895
37.4116667,-107.221389
37.1563889,-107.069444
37.3802778,-106.887222
37.3938889,-107.625833
39.0688889,-105.085556
39.9458333,-105.5175
40.0016667,-105.390556
37.066794,-107.72238
37.04858,-107.45818
37.00449,-107.15268
37.0463,-107.35399
37.03399,-107.35488
37.03349,-107.3543
37.11588,-107.4331
37.03399,-107.35488
37.0573,-108.00988
37.0675,-108.0208
37.04158,-107.99157
37.06969,-108.0133
37.058894,-108.037992
37.08638,-108.02668
37.12949,-108.05039
37.07149,-107.999287
37.141597,-107.44119
37.060897,-108.069453
37.071394,-108.064587
37.10949,-108.056492
37.086294,-108.00109
37.016394,-108.11509
37.085894,-108.071392
37.088694,-107.721792
37.164794,-107.895887
37.081594,-107.46469
37.117797,-107.96829
37.037491,-107.37779
37.038394,-107.895787
37.061894,-107.10529
37.026291,-107.82379
37.2,-107.160093
37.131194,-107.449193
37.036294,-107.82929
37.049894,-107.921192
37.044394,-107.399687
37.070894,-107.671987
37.053594,-107.937992
37.066694,-107.851987
37.15199,-107.893392
37.09099,-107.077043
37.185594,-107.879087
37.21247,-108.75466
37.21772,-108.7553
37.2205,-108.7533
37.21002,-108.74765
37.21044,-108.74813
37.21097,-108.75176
37.152394,-108.392887
37.207797,-108.616887
37.19227,-108.61499
37.11016,-108.4033
37.364794,-108.729687
37.205094,-108.728092
37.20941,-108.72418
37.21338,-108.73266
37.0603,-108.4997
37.040594,-108.498089
37.019791,-108.547392
37.22299,-108.696789
37.214894,-108.728389
37.27099,-108.813092
37.2142,-108.8442
37.211394,-108.68849
37.14858,-108.47549
37.0003,-108.74918
37.09074,-108.73291
37.135194,-108.593092
37.23599,-108.72746
37.25261,-108.75718
37.19752,-108.78718
37.27366,-108.70213
37.219194,-108.788892
37.203,-108.7575
37.2086,-108.7548
37.03452,-108.41116
38.48766,-105.38696
38.7183,-106.0439
38.4858,-105.3861
39.0406,-106.3031
38.4831,-105.3758
38.47742,-105.37
38.7728,-105.2519
38.6917,-105.1801
37.8725,-104.9533
39.0771,-106.254203
38.49569,-105.12052
38.5758,-105.1131
38.31181,-105.41953
38.3992,-105.4386
38.7256,-106.052803
40.03919,-105.39331
38.419603,-105.267303
38.6178,-105.2297
39.8672,-108.2795
40.6553,-108.59549
40.4866,-108.4645
40.6505,-108.1715
40.253,-106.3542
39.9591,-108.4918
40.1525,-108.1654
39.8178,-108.6851
40.6033,-108.7704
39.9953,-106.5
40.0572,-107.9256
40.9044,-107.3373
40.5716,-107.6131
40.1394,-108.9223
39.9964,-108.5415
40.5783,-108.6937
39.8122,-108.1776
40.4033,-108.5337
40.5886,-108.5787
40.4264,-108.3579
40.1602,-108.5157
40.4811,-108.3837
40.6022,-108.5426
40.3497,-108.5226
40.5875,-108.1812
39.9519,-108.4656
40.86893,-108.9126
40.5869,-108.6973
40.6783,-108.3707
40.6175,-108.4595
40.5591,-108.6548
40.83374,-108.89592
40.1658,-108.3615
40.1694,-108.3709
40.0214,-108.4312
40.0766,-107.8037
39.9716,-108.009
39.9308,-108.5079
39.9911,-108.5223
40.0061,-108.5309
40.2253,-107.6959
40.6147,-108.6459
40.8822,-108.7473
40.8291,-108.9101
40.7439,-108.8218
39.8236,-108.8301
40.7389,-108.639
40.6097,-108.8501
40.3269,-108.6173
40.7341,-108.6484
40.7286,-108.9704
40.1961,-108.3031
40.0205,-108.0745
40.3433,-108.5779
40.6475,-108.5957
40.5272,-108.4782
40.065,-108.437
39.8033,-108.0667
40.2833,-108.3934
40.375,-108.4818
40.7075,-108.6151
40.69927,-108.61633
40.2722,-108.3862
40.2847,-108.37057
39.8194,-108.3159
40.2444,-108.4147
40.2336,-108.4115
40.2186,-108.4307
39.778,-108.1848
40.2927,-108.2756
40.243,-108.3312
40.2652,-108.3673
40.1869,-108.2195
39.6975,-108.8273
39.8044,-108.8426
40.2297,-108.4015
40.6422,-107.8995
40.09533,-106.07591
40.6158,-108.4126
40.6675,-108.9671
40.635,-108.5843
40.5494,-108.6018
39.7403,-108.8182
40.6275,-108.5929
39.8511,-108.3248
39.7114,-108.8126
40.6152,-108.6204
40.6211,-108.6487
40.7444,-108.6898
40.6277,-108.5968
40.6244,-108.5701
40.5847,-108.7223
40.6294,-108.8165
40.84,-108.8693
40.6427,-108.5104
40.6622,-108.567
40.57639,-108.0654
39.8972,-108.8243
39.9344,-108.4459
39.86,-108.8618
39.9486,-108.5065
39.9694,-108.4504
39.9636,-108.4337
40.5747,-108.0879
39.8597,-108.2584
39.9928,-108.5123
39.8844,-108.7757
39.8747,-108.3573
39.8839,-108.6473
39.7841,-108.7729
40.553,-108.3437
40.0997,-107.8642
40.0041,-108.4957
40.7466,-108.8637
40.675,-108.7782
40.6122,-108.6826
39.845,-108.2534
40.7411,-108.7004
40.2722,-108.1287
40.1794,-108.3504
40.3855,-108.4268
40.2905,-107.7551
40.4147,-108.4268
40.5214,-108.5293
40.5789,-108.5918
40.5814,-108.5882
39.7694,-108.2695
40.5727,-108.8282
40.343,-108.5629
40.3416,-108.5634
40.1208,-108.1437
40.1911,-108.5479
39.863,-108.3712
40.72311,-107.94791
40.4341,-108.0001
40.528,-107.9873
40.5066,-107.9931
39.8725,-108.3673
40.5277,-107.9904
40.1333,-108.2115
40.5,-108.0004
39.9925,-107.8081
39.9947,-107.8112
40.6555,-107.9859
40.6425,-108.6262
39.9519,-108.4768
39.9797,-108.2959
40.6964,-108.8348
40.3902,-108.5123
40.9633,-106.5128
40.1714,-108.1837
40.2939,-107.6651
40.0886,-108.6368
40.1722,-108.1837
39.9261,-108.4832
40.1866,-108.3215
40.1969,-108.2976
40.1997,-108.2937
39.9461,-108.3112
40.0336,-108.3556
40.1939,-108.2076
39.9302,-108.2354
40.2144,-108.2376
40.1564,-108.2731
40.0555,-107.9601
40.0564,-108.2251
39.9775,-108.1981
40.6831,-108.0619
40.7189,-108.024
39.9519,-108.1337
39.8791,-108.4365
40.3144,-108.1204
40.9241,-109.0485
40.5427,-108.6593
40.1866,-107.8954
40.5886,-108.6179
40.3589,-108.4073
40.35814,-108.4084
40.18,-107.6445
39.7472,-108.3151
39.9536,-107.6045
40.1928,-106.0286
39.9736,-107.9265
40.5956,-108.3172
40.0161,-108.6959
39.9305,-108.7065
39.65,-108.7887
40.6402,-108.8354
40.5391,-107.5567
40.3455,-106.9559
40.5377,-108.1995
40.6577,-108.6109
39.8861,-108.367
40.6441,-108.6284
40.0533,-106.1442
39.0219,-108.6072
39.3564,-108.743
39.5039,-108.7578
39.1194,-108.4964
39.193,-108.9325
39.4653,-107.255
39.6067,-108.9869
39.6008,-107.7317
39.6153,-106.9025
39.0164,-108.4275
39.5822,-106.9986
38.8372,-108.4442
39.9078,-106.7869
38.9361,-108.3422
39.0983,-108.7008
39.5408,-107.6933
39.4478,-108.2961
39.3842,-107.6186
39.568,-107.5433
39.7578,-106.1283
39.4555,-107.1447
39.4153,-107.658
39.1147,-108.3317
39.5533,-106.0539
39.7575,-106.7722
39.7561,-106.7714
39.69,-106.9275
39.6192,-106.9028
39.7394,-106.7017
39.6542,-107.7639
39.5825,-107.6278
39.4478,-108.2803
39.4744,-107.593
39.588,-107.5408
39.6436,-107.5667
39.6514,-106.8378
39.5297,-107.913
39.3789,-108.0483
39.2378,-108.2303
39.6514,-107.5839
39.6311,-106.9355
39.1169,-108.1269
39.1922,-108.1808
39.438,-107.9642
39.5955,-107.5467
39.048,-108.4128
39.8805,-106.2786
39.5372,-107.6297
39.6003,-107.9417
39.4839,-108.7522
39.3775,-108.725
38.9314,-108.3394
39.0536,-108.5211
38.5869,-108.8525
39.2214,-108.5247
39.0092,-108.5692
39.2228,-108.1683
39.6361,-107.4936
39.4617,-107.5764
39.0328,-108.6947
39.5872,-107.5233
39.1339,-108.7642
39.4864,-107.5814
39.4594,-107.1783
39.5603,-107.2803
39.2614,-108.7597
38.8861,-108.7589
39.4878,-107.8375
39.1444,-108.5142
39.0036,-108.6069
39.1583,-108.5608
39.1717,-108.8608
39.6139,-106.9894
39.468,-107.1903
39.345,-108.2586
38.7814,-108.8844
39.5683,-107.3178
38.7839,-108.4039
39.6583,-106.8192
39.6555,-107.8692
39.2303,-108.9189
39.613,-108.5578
39.4836,-107.9669
39.4022,-107.078
38.6817,-108.9094
39.5142,-107.5111
39.4803,-108.8197
39.6153,-106.8589
39.4189,-108.6072
39.6411,-106.88
38.6255,-108.9936
39.1908,-108.0289
39.6864,-106.9603
39.0344,-108.9347
39.0361,-108.8728
39.5822,-107.4544
39.5642,-107.2958
39.5058,-107.3953
38.9705,-108.5275
38.8144,-108.63
39.458,-107.8939
39.3908,-107.8208
39.4547,-108.105
39.2136,-108.9614
39.4333,-108.083
39.5139,-107.7847
39.6019,-107.7911
39.558,-107.793
39.4464,-107.7008
39.188,-108.8447
39.415,-107.9897
39.1744,-108.8917
39.698,-107.0728
39.5819,-107.6353
39.5975,-107.5644
39.3878,-108.3378
39.293,-108.2905
39.7255,-107.0453
39.4553,-108.0758
39.4289,-108.8883
39.4192,-107.6983
39.333,-108.7008
39.648,-106.7678
39.4494,-108.938
39.4605,-108.66
39.3369,-108.6883
39.3442,-108.5408
39.1894,-108.4944
39.658,-106.9561
39.5075,-108.7628
39.1989,-108.5025
39.4928,-108.0083
39.0283,-108.3
39.4403,-108.6755
39.9428,-108.9122
39.1864,-109.0497
39.3717,-108.32
39.3553,-108.0908
39.3522,-108.1419
39.6767,-107.093
39.205,-108.2244
39.2364,-108.1903
39.1783,-108.3369
38.6142,-108.9747
39.6653,-106.8717
39.3911,-108.0275
39.4261,-108.3003
38.7939,-108.4255
39.3133,-108.398
38.9422,-108.7467
39.5539,-107.6622
39.4333,-107.9725
39.5714,-107.4369
39.2247,-108.1783
39.2505,-108.9569
39.17,-108.1786
39.6844,-106.8622
39.3822,-108.0758
39.1369,-108.5325
39.753,-106.7494
39.5719,-107.3533
39.5311,-107.3147
39.1625,-108.1061
39.7483,-106.6997
38.5744,-108.7428
39.213,-108.2505
39.685,-107.1142
39.2919,-108.5828
39.6636,-107.1033
39.7392,-106.7114
39.6503,-107.7578
39.3561,-108.288
39.7242,-106.6755
39.6455,-106.0033
38.165,-108.5431
38.19719,-108.49939
38.20072,-108.5586
38.2595,-108.64519
38.5042,-106.8333
38.1942,-107.0592
38.5383,-108.06
38.3905,-107.7678
38.3033,-106.80264
38.86353,-107.72161
38.46492,-107.26397
38.91219,-107.58147
38.19022,-108.4058
38.87703,-107.53936
38.3308,-108.583297
38.237,-108.61936
38.36692,-108.67308
38.2342,-108.6142
38.32378,-108.57081
38.2492,-108.42708
38.20769,-107.07169
38.3741,-108.6522
38.40186,-108.00728
38.25628,-108.66742
38.5494,-108.1222
38.07561,-107.74447
37.9856,-108.3186
38.88725,-107.71353
38.33397,-107.71353
38.32272,-109.00106
38.3635,-109.03986
38.8681,-107.7164
38.8356,-107.7342
38.21597,-108.52589
38.87883,-107.53522
38.88161,-107.56347
38.25819,-108.64172
38.2625,-108.408
38.8906,-107.5603
38.87819,-107.69394
38.3578,-107.9567
38.7264,-107.8619
38.7289,-107.8036
38.37103,-107.70489
37.3272,-107.8608
37.477,-108.7968
37.472391,-108.719151
37.28925,-108.57967
37.753497,-108.718687
37.2158,-107.625
37.28922,-108.20767
37.62038,-108.86132
37.984292,-108.89136
37.2717,-107.7856
37.36633,-108.66527
38.15767,-108.66756
37.36244,-108.70746
37.43961,-108.76835
37.2583,-108.296097
37.9669,-108.6138
37.2517,-107.84616
37.346094,-108.738987
37.4782,-108.7426
38.105597,-108.537725
38.0256,-108.899003
37.655092,-108.913359
37.25469,-107.64066
38.2052,-106.027603
38.150003,-106.377997
37.84664,-106.292
38.48636,-107.09325
40.688,-108.9018
40.48199,-109.03906
40.25933,-108.9196
40.156346,-108.794816
40.4325,-108.3698
40.495321,-108.83446
39.8953,-108.9004
39.8991,-108.90638
39.88672,-108.9373
39.899511,-108.965332
39.9197,-108.9459
40.30933,-108.9772
40.27597,-108.7768
40.4739,-108.7904
40.69321,-108.89334
40.12786,-108.715427
40.31225,-108.67963
40.30205,-108.6645
40.3278,-108.54666
40.588,-108.90334
40.4628,-108.93148
40.2414,-109.02078
40.319566,-109.022918
40.29172,-108.68969
40.3383,-108.9935
40.29355,-108.59402
40.56555,-109.0392
40.142519,-108.509511
40.29638,-108.98645
40.17727,-108.964
40.21797,-108.8434
40.51835,-108.94828
40.223,-108.77825
40.1583,-108.8118
40.27805,-108.86614
40.33505,-108.9947
40.21539,-108.74391
40.50957,-108.938544
40.12606,-108.86447
40.46424,-108.8135
40.4861,-108.6923
40.498,-108.7304
40.48549,-108.67669
40.329236,-108.988972
40.46544,-109.0087
40.46255,-108.96992
40.47338,-108.97392
40.488065,-108.956456
37.8064,-105.5058
37.16816,-108.52374
37.22022,-108.50885
37.18199,-108.45632
37.326597,-108.499992
37.15988,-108.47913
37.17466,-108.48591
37.20608,-108.45646
40.35133,-105.57389
40.4625,-105.5572
40.4261,-105.7783
40.39094,-105.54213
40.316842,-105.848444
37.46489,-105.84964
37.98312,-105.71315
37.46674,-106.11119
37.47331,-106.09042
37.48163,-106.09416
39.83472222,-104.85944444
39.83722222,-104.89555556
38.8155,-104.7762
38.9276,-104.8493
38.8801,-104.8158
38.8801,-104.8158
38.8517,-104.7605
38.8985,-104.702
38.8517,-104.7605
38.8801,-104.8158
38.8155,-104.7762
38.9584,-104.7584
38.8517,-104.7605
38.8343,-104.8215
38.8801,-104.8158
38.8871,-104.7403
38.8155,-104.7762
38.8019,-104.7096
38.8019,-104.7096
38.9584,-104.7584
39.9342,-105.2803
38.9167,-104.7724
39.9916,-105.2268
39.9741,-105.1468
38.8801,-104.8158
38.8155,-104.7762
39.9916,-105.2268
39.9916,-105.2268
38.9584,-104.7584
39.9342,-105.2803
38.8155,-104.7762
39.9916,-105.2268
38.7584,-104.7192
39.9916,-105.2268
39.9916,-105.2268
38.9276,-104.8493
38.8019,-104.7096
40.0353,-105.3051
40.0353,-105.3051
40.0353,-105.3051
40.0353,-105.3051
38.8373,-104.839
40.0353,-105.3051
38.8801,-104.8158
38.8871,-104.7403
38.8019,-104.7096
38.9167,-104.7724
38.9167,-104.7724
38.9584,-104.7584
38.8985,-104.702
38.8019,-104.7096
38.8155,-104.7762
38.8373,-104.839
38.8303,-104.82
38.7936,-104.8256
38.9167,-104.7724
38.8155,-104.7762
38.8801,-104.8158
38.8155,-104.7762
38.8985,-104.702
38.8155,-104.7762
40.001,-105.0982
38.8538,-104.8653
38.9167,-104.7724
40.001,-105.0982
38.7936,-104.8256
38.8155,-104.7762
40.001,-105.0982
38.7936,-104.8256
40.001,-105.0982
38.8538,-104.8653
38.8019,-104.7096
38.7936,-104.8256
38.9167,-104.7724
40.001,-105.0982
40.001,-105.0982
40.001,-105.0982
38.8155,-104.7762
38.9167,-104.7724
38.7936,-104.8256
38.8871,-104.7403
40.001,-105.0982
38.8538,-104.8653
38.8373,-104.839
40.001,-105.0982
38.7936,-104.8256
40.001,-105.0982
38.8517,-104.7605
38.8517,-104.7605
38.609,-104.8081
38.8019,-104.7096
38.7761,-105.1865
38.8373,-104.839
40.001,-105.0982
38.7936,-104.8256
38.8538,-104.8653
38.7936,-104.8256
40.0353,-105.3051
40.2192,-105.2989
38.8871,-104.7403
40.0992,-105.4061
40.1539,-105.1704
40.0992,-105.4061
40.0992,-105.4061
40.1539,-105.1704
38.8373,-104.839
38.8538,-104.8653
38.8538,-104.8653
38.8538,-104.8653
38.8373,-104.839
38.7936,-104.8256
38.7936,-104.8256
38.8303,-104.82
38.663,-104.908
38.663,-104.908
38.4309,-105.0077
39.0478,-104.8171
39.0478,-104.8171
39.0478,-104.8171
39.0478,-104.8171
38.978,-104.3153
38.814,-104.6199
38.8295,-104.5141
38.978,-104.3153
38.978,-104.3153
38.7522,-104.2002
38.5874,-104.4432
38.814,-104.6199
38.978,-104.3153
38.814,-104.6199
38.814,-104.6199
38.9728,-104.5289
39.0585,-104.5951
38.9728,-104.5289
38.9728,-104.5289
40.0363,-105.2822
38.8551,-104.7148
39.0585,-104.5951
39.0513,-104.6951
38.9728,-104.5289
38.9728,-104.5289
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.6966,-104.6967
38.934,-105.0162
38.934,-105.0162
38.8517,-104.7605
38.6966,-104.6967
38.6966,-104.6967
38.5874,-104.4432
38.6966,-104.6967
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
39.1006,-104.8514
38.8563,-104.9077
38.8563,-104.9077
38.8563,-104.9077
39.1169,-104.9136
39.1169,-104.9136
38.9728,-104.5289
38.9728,-104.5289
38.978,-104.3153
38.9728,-104.5289
38.9728,-104.5289
39.7518,-104.4482
39.7518,-104.4482
39.7631,-104.6514
39.7518,-104.4482
39.7631,-104.6514
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7631,-104.6514
39.7518,-104.4482
39.7631,-104.6514
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7518,-104.4482
39.7631,-104.6514
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9916,-104.6974
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.8201,-104.9149
39.9623,-104.8189
39.9916,-104.6974
40.1649,-105.1356
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9599,-104.9099
40.1649,-105.1356
39.9623,-104.8189
39.7518,-104.4482
39.9623,-104.8189
39.9916,-104.6974
39.9916,-104.6974
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9916,-104.6974
39.8323,-104.894
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9916,-104.6974
39.8323,-104.894
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.9623,-104.8189
39.866,-105.0055
39.866,-105.0055
39.866,-105.0055
39.8585,-104.9573
39.8585,-104.9573
39.8585,-104.9573
39.819,-105.0045
39.8585,-104.9573
39.783,-104.9645
39.819,-105.0045
39.8585,-104.9573
39.783,-104.9645
39.8585,-104.9573
39.783,-104.9645
39.8585,-104.9573
39.8585,-104.9573
39.783,-104.9645
39.783,-104.9645
39.8585,-104.9573
40.1649,-105.1356
39.7117,-104.7089
39.7117,-104.7089
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
39.8323,-104.894
40.1649,-105.1356
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.8265,-105.0618
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.8265,-105.0618
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.819,-105.0045
39.8265,-105.0618
39.8265,-105.0618
39.8265,-105.0618
39.7954,-105.0966
39.819,-105.0045
39.819,-105.0045
40.1649,-105.1356
39.7717,-105.0508
39.819,-105.0045
39.819,-105.0045
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
39.7527,-104.3292
40.1649,-105.1356
39.9599,-104.9099
40.1649,-105.1356
39.8585,-104.9573
39.866,-105.0055
39.8585,-104.9573
39.9599,-104.9099
39.8585,-104.9573
39.8585,-104.9573
39.866,-105.0055
39.9025,-104.95
39.9264,-104.9601
39.8585,-104.9573
39.8585,-104.9573
39.9025,-104.95
39.9025,-104.95
39.9025,-104.95
39.8585,-104.9573
39.8585,-104.9573
39.9025,-104.95
39.9264,-104.9601
39.866,-105.0055
39.9351,-104.9571
39.866,-105.0055
39.8585,-104.9573
39.9599,-104.9099
39.8585,-104.9573
39.9599,-104.9099
40.1649,-105.1356
39.8585,-104.9573
39.9264,-104.9601
39.8585,-104.9573
40.1649,-105.1356
40.1649,-105.1356
40.1649,-105.1356
40.1649,-105.1356
40.1649,-105.1356
39.9027,-105.0056
39.9027,-105.0056
40.1649,-105.1356
40.1649,-105.1356
39.938,-105.0637
39.938,-105.0637
39.938,-105.0637
39.938,-105.0637
39.9619,-105.0148
39.938,-105.0637
39.938,-105.0637
39.9025,-104.95
40.1649,-105.1356
39.938,-105.0637
39.9599,-104.9099
39.9027,-105.0056
39.938,-105.0637
39.8829,-105.1051
39.9027,-105.0056
40.1649,-105.1356
39.9619,-105.0148
39.938,-105.0637
39.938,-105.0637
39.9025,-104.95
39.938,-105.0637
39.938,-105.0637
39.938,-105.0637
39.938,-105.0637
39.9025,-104.95
39.9027,-105.0056
39.938,-105.0637
40.1649,-105.1356
39.9025,-104.95
39.9025,-104.95
39.9025,-104.95
39.9599,-104.9099
39.9599,-104.9099
39.9599,-104.9099
39.9599,-104.9099
39.9599,-104.9099
40.1649,-105.1356
39.9916,-105.2268
39.938,-105.0637
39.9027,-105.0056
39.938,-105.0637
39.938,-105.0637
39.819,-105.0045
40.0536,-105.027
39.9027,-105.0056
39.938,-105.0637
39.9025,-104.95
39.938,-105.0637
39.938,-105.0637
39.938,-105.0637
40.1649,-105.1356
39.938,-105.0637
39.5997,-105.0071
40.1649,-105.1356
39.9027,-105.0056
40.1649,-105.1356
39.8829,-105.1051
39.8265,-105.0618
39.8289,-105.0376
39.862,-105.0408
