42.7537822,-92.2781467
43.11235,-92.243445
41.3205829,-93.3474023
42.004647,-92.9998796
43.2586086,-95.7036619
43.2553085,-95.7036525
42.3415201,-95.6642178
41.9854051,-92.4739863
41.994253,-92.6573385
41.5710237,-90.5034073
41.9933333,-92.5791667
41.9933333,-92.5791667
41.9927142,-92.4732954
41.9933333,-92.5791667
42.3107888,-93.8935904
42.224329,-93.8977094
42.2243237,-93.95114
42.2251623,-93.9705727
42.3603939,-93.0999693
42.0483573,-90.3156857
42.051915,-90.5574747
41.5354294,-95.9365459
41.8482719,-95.8863172
41.8238301,-95.9549983
41.8845884,-95.9803946
41.711175,-95.9098611
42.2286875,-92.2009925
40.9252778,-91.4011111
42.0124137,-94.9175253
41.7348041,-92.7465935
42.3560046,-95.5628977
42.2284623,-95.5552726
41.9346778,-94.7061986
42.3121602,-95.6136269
42.3577631,-95.5744374
42.370637,-95.6332716
42.3276731,-95.6285399
42.3006632,-95.623342
42.2980438,-95.615133
42.3993037,-95.6187123
41.9355796,-95.0773617
42.3124198,-95.6136079
41.5316734,-92.2186199
41.5317515,-92.0651154
41.5175891,-92.0726929
41.5489777,-91.9847848
41.5105409,-92.0109323
41.517719,-92.039118
41.6221937,-92.2796623
40.7524402,-95.3660238
41.6737204,-92.2217504
41.7466719,-92.3382115
41.6902289,-92.2999334
41.9936615,-94.1059326
41.6109861,-92.0072847
41.5765406,-92.0041542
41.6590304,-92.051614
41.5575788,-92.0038924
41.6516577,-91.8902612
41.7723718,-91.9518243
43.1507821,-93.1496488
41.5829746,-92.0514801
41.6109861,-92.0072827
41.5850976,-92.0092411
41.6661939,-92.0567692
42.0689088,-90.6656914
41.1374904,-91.8486326
41.833135,-91.493248
41.780081,-91.373853
41.699895,-91.732675
41.6457347,-91.5743382
41.729097,-91.668759
42.0806549,-90.8796752
41.3189167,-92.3253065
41.3362162,-92.3876754
41.2942235,-92.063982
41.4066165,-92.1367513
41.3718054,-91.9554387
41.3368478,-92.1912625
41.3439489,-92.2147114
42.0092,-92.6617
42.0047,-92.6539
42.0103,-92.6658
41.9642,-92.6317
42.0053,-92.6537
41.9639,-92.6275
42.0039,-92.6469
41.9975,-92.6905
41.9672,-92.6114
42.003,-92.6625
41.9711,-92.618
41.9967,-92.6558
41.9611,-92.6192
41.9936,-92.6553
41.9806,-92.6503
41.9889,-92.6505
41.89,-92.305
41.8125,-92.13944444
41.89,-92.305
41.92333333,-92.43222222
41.92277778,-92.42444444
41.23722222,-91.12361111
41.13944444,-91.12555556
41.8175,-92.13416667
43.1906,-94.9378
41.54138889,-93.30222222
41.9890343,-90.8207989
42.011279,-90.835175
41.85615,-91.418159
41.628097,-95.072722
41.07555,-94.185491
43.156115,-92.404834
41.974499,-90.683774
42.818379,-91.988633
42.358828,-93.203582
41.989034,-90.820799
41.829537,-91.590745
41.829537,-91.590745
41.605608,-95.053375
42.009167,-92.661667
41.989605,-90.7483
42.367344,-90.651957
42.367344,-90.651957
41.69478,-91.785266
42.632759,-95.659332
42.847431,-91.963742
42.847463,-92.08139
41.82205,-91.442012
41.950355,-94.976736
40.63835,-92.709821
41.694712,-91.490131
42.183796,-91.085558
42.04906,-93.48254
42.578025,-91.449546
42.276926,-91.193158
42.137695,-92.58934
41.049495,-94.204755
42.787721,-92.050801
42.177417,-90.78115
41.706355,-91.3456611
42.004722,-92.653889
42.137186,-92.616806
41.046325,-94.404368
40.755594,-94.718225
41.579755,-95.848911
42.348903,-95.98227
40.800456,-95.480676
40.775555,-92.724408
42.431392,-96.097026
41.91395,-95.063474
41.302023,-92.205033
42.489451,-96.016972
41.894412,-95.150891
42.57589,-95.642646
42.677577,-95.662508
42.340945,-93.183707
42.043066,-92.38271
41.270902,-91.931789
42.102521,-90.769172
42.214581,-90.675724
42.214828,-90.675189
41.890132,-93.418292
41.123995,-94.055286
41.150721,-94.189661
40.92723,-94.26158
41.056201,-94.204738
42.059318,-93.601061
42.469234,-96.213709
40.782547,-92.742203
40.856411,-91.450826
40.919139,-94.147983
42.495614,-96.214004
41.919749,-94.952863
41.920666,-94.98134
41.130541,-94.222848
41.55359,-92.094905
41.666969,-91.683526
41.737701,-91.47387
41.182154,-94.023615
41.63137,-95.034034
41.838363,-93.367696
41.853009,-93.371048
42.008638,-93.373676
41.029368,-94.191327
42.475221,-96.168771
41.910214,-95.074643
41.910214,-95.074643
40.72778,-92.733691
41.739904,-91.800714
41.829191,-91.712514
42.195626,-93.921307
43.387598,-91.838651
42.560647,-96.174309
41.75315,-91.32682
42.848188,-91.651887
42.848188,-91.651887
40.862718,-91.413895
41.658958,-92.018673
41.923954,-90.898441
41.795038,-91.490129
41.904749,-93.374536
41.715615,-91.799607
42.248804,-91.118009
42.599775,-92.357283
41.602051,-95.079277
41.105481,-94.337222
41.105481,-94.337222
42.715237,-91.965179
42.950784,-92.83767
40.660209,-92.692193
42.0599,-90.636021
41.135147,-94.130709
41.973052,-95.092249
42.093518,-92.67375
41.03021,-94.171329
41.128026,-94.089037
41.131954,-94.114388
41.641957,-91.295482
42.259866,-91.169934
42.730081,-92.04064
42.269107,-93.835249
41.51203,-92.079445
41.532286,-92.171022
42.073434,-90.805115
42.07509,-90.823423
42.177436,-90.71571
43.26193,-93.438065
42.847034,-93.946195
41.605249,-91.346508
42.950598,-92.878911
41.757819,-91.289907
43.283279,-93.418288
43.12824,-95.08118
40.985396,-94.143051
41.626687,-91.386166
43.206611,-94.872809
42.092911,-92.785148
41.820167,-93.36731
42.524969,-94.30958
42.530694,-94.406848
41.863105,-93.406105
43.132685,-93.068833
42.267572,-93.874228
43.439428,-92.381587
43.14259,-93.065787
41.176587,-91.813431
40.74436,-92.657519
40.98409,-94.1504
42.943544,-92.888986
42.943544,-92.888986
42.957374,-92.87623
42.493523,-94.295976
41.965543,-95.117894
42.257031,-90.650682
41.894411,-93.394486
41.662846,-91.250553
41.089985,-94.20443
43.25011,-92.018502
41.807005,-91.711657
41.847493,-91.719433
42.070703,-90.650591
42.714854,-92.029419
41.836796,-94.07773
42.729482,-92.103725
43.1418,-93.022227
42.834147,-93.981134
42.963097,-92.042543
41.768187,-91.54491
41.807827,-91.492319
41.84715,-91.684103
41.882854,-94.163818
42.998882,-91.952912
41.704559,-91.424553
41.766318,-91.645546
41.811755,-91.661725
41.853996,-91.699619
42.251949,-90.594163
41.906493,-94.096355
41.659315,-91.346732
43.13888,-93.065722
41.028611,-94.158609
43.106444,-92.962194
40.954128,-93.513369
42.217331,-93.960915
41.920859,-95.034886
41.910588,-95.036646
41.642799,-91.307686
41.142467,-94.185061
41.88,-96.07
42.092441,-93.649471
43.285125,-91.946511
42.352432,-95.709413
41.808508,-91.500869
41.830995,-91.463918
43.001875,-92.781993
42.283421,-90.626414
42.238507,-91.345505
42.452443,-90.897066
43.095039,-91.550287
41.084786,-94.033806
41.113658,-94.033421
42.020362,-91.722279
41.605752,-91.444016
43.269193,-91.25978
42.786505,-91.982568
42.758869,-92.041304
41.221721,-94.08459
43.371329,-93.786197
42.270286,-93.923099
41.079561,-94.215317
41.662846,-91.250553
43.30465,-91.775024
42.628402,-91.795406
41.047913,-94.242277
41.128325,-94.053283
43.053558,-92.956216
42.383782,-93.045487
41.830385,-91.660695
41.233929,-92.502823
43.126296,-93.062911
41.909138,-95.065133
43.051418,-91.795547
42.073157,-90.84033
41.727483,-91.752207
42.11134,-93.659649
43.305811,-95.165075
42.108762,-90.583302
41.838396,-91.726786
41.124997,-94.060588
41.801296,-91.507044
41.982264,-91.734949
43.458153,-92.318115
42.337928,-90.714111
42.25881,-91.271303
41.877695,-93.517713
40.522151,-91.577911
41.00687,-94.395015
41.84202,-91.641594
42.025719,-93.404088
41.663807,-91.269093
42.787527,-91.991336
41.807005,-91.711657
41.656574,-91.300566
42.098993,-90.967866
42.098993,-90.967866
42.247633,-91.175255
40.942629,-94.43294
40.948566,-94.432979
42.23716,-93.621025
40.760543,-94.743582
43.100619,-92.994268
43.142296,-92.996512
40.709076,-94.807978
42.748509,-95.452287
42.105741,-90.66572
42.600135,-91.833794
42.910219,-95.603306
42.41615,-90.618329
43.116642,-93.013436
40.784401,-94.738252
41.935806,-95.123512
41.780209,-93.463869
41.070843,-94.299045
41.84787,-91.658275
41.723763,-91.3522171
40.883829,-93.507407
42.475073,-96.13861
42.240353,-90.690336
42.027762,-96.059475
42.027762,-96.059475
42.432313,-96.097112
40.813647,-94.79991
40.828748,-94.805446
42.548559,-96.320508
42.168219,-90.598316
41.585471,-95.059149
42.536845,-94.261215
42.041771,-93.697565
42.858052,-95.524701
41.116252,-94.223042
41.001218,-94.661007
40.809201,-94.840095
40.813716,-94.893055
40.759765,-93.547119
43.280611,-91.70301
41.041305,-94.700228
41.048104,-95.791251
41.881684,-93.408016
40.871147,-93.552275
41.877775,-95.112254
40.933656,-94.154988
42.497038,-96.311723
40.95271,-94.45631
40.759765,-93.547119
42.493808,-96.321323
42.547484,-96.149454
42.345223,-93.651924
40.842727,-94.963432
41.548978,-91.984785
43.383281,-93.952675
41.838396,-91.726786
41.114385,-94.299513
41.948235,-95.022473
42.25963,-93.922959
42.035747,-96.122904
41.950355,-94.976555
41.950422,-94.994474
41.316922,-95.706557
41.361595,-95.575236
42.45814,-95.728049
42.543437,-96.257336
43.19,-94.94
40.865189,-95.546798
42.920261,-93.577681
41.572366,-95.889048
42.487542,-96.291518
42.496441,-96.306575
42.092331,-93.61491
42.891891,-93.950851
41.497328,-94.945393
42.836837,-95.558388
42.495343,-94.358182
41.550007,-95.935655
42.547584,-96.253264
41.564792,-95.97509
41.564792,-95.97509
42.276969,-94.417102
41.805486,-94.298551
40.884626,-93.452926
42.443285,-96.197877
42.518296,-96.140435
42.929859,-93.616418
42.538458,-96.056375
41.931231,-90.859575
42.053877,-92.630067
42.578567,-94.384824
42.547584,-96.253264
41.913823,-93.425353
42.491779,-96.056196
42.3526,-93.6137
42.547563,-96.287997
42.347063,-94.651937
41.549932,-95.880928
41.563003,-95.917683
43.385776,-94.03048
42.204174,-95.59433
42.837458,-95.594959
41.818867,-91.64696
42.106692,-93.540967
42.10672,-93.540922
42.492875,-96.243088
42.460589,-90.630405
42.05608,-93.581479
42.52342,-96.176827
42.605537,-96.250319
42.432643,-94.575291
43.183713,-92.377167
43.220033,-94.267716
43.001111,-96.484444
41.991813,-92.576945
43.357857,-93.472785
42.408756,-94.780083
42.767462,-95.369235
42.863572,-94.050507
42.923459,-96.516161
42.628109,-92.931421
41.542329,-95.917897
42.28327,-95.620708
42.77014,-91.993525
42.137353,-94.535425
42.436501,-92.80762
42.063823,-94.687471
42.525574,-95.730897
42.839752,-92.239066
42.547516,-96.311372
41.403902,-95.128469
42.456521,-90.740247
42.740753,-92.040848
43.490268,-92.355435
41.47719,-93.919006
42.545935,-96.070805
42.54699,-96.063812
41.50164,-95.003547
42.103572,-92.884126
41.571996,-95.081839
42.944774,-93.593987
42.094592,-91.8542
41.886927,-96.089795
42.474772,-96.279502
42.504022,-96.121217
42.504788,-96.238604
42.74643,-95.446644
42.336024,-93.917441
42.393107,-96.076726
43.146041,-91.433887
41.554726,-95.89689
42.09827,-92.676051
42.415878,-91.314226
42.429714,-91.330979
42.159108,-91.87243
43.483347,-93.41703
42.722047,-93.222299
43.491322,-92.427363
41.602367,-95.110906
42.041756,-93.692522
42.041759,-93.68831
42.25457,-90.705271
42.294678,-90.654872
42.847352,-92.297846
42.09249,-93.648233
41.006638,-94.337497
42.078167,-93.501779
42.527904,-92.77389
42.066389,-93.61383
42.806799,-95.434241
41.79152,-95.931845
41.812598,-91.483157
42.489164,-95.662847
42.475436,-96.222854
42.489879,-96.388528
41.832799,-95.910559
41.842898,-95.910988
42.414543,-96.315451
41.695087,-91.52443
41.744468,-90.44147
42.250631,-93.612099
42.051255,-93.674622
42.426751,-94.573059
41.648529,-90.568435
42.785828,-92.148555
42.118408,-92.601185
42.385412,-96.000098
41.777929,-90.261655
42.194924,-94.466632
42.296369,-93.893783
41.805214,-91.448822
41.967149,-92.547455
41.965206,-92.669906
42.0092,-92.6614
41.9953,-92.6853
42.0092,-92.6617
41.9864,-92.6281
41.8282,-92.0915
43.39888889,-95.25694444
41.734302,-94.334356
41.11033,-91.943
41.175234,-91.282305
41.185915,-91.200712
41.895058,-95.450678
41.89838,-95.55
42.838205,-95.431441
41.29146,-91.199392
41.909863,-92.5805
43.315671,-94.706419
41.521463,-94.218321
41.499208,-94.317033
41.388241,-94.279801
41.514922,-94.272688
42.209257,-94.513149
42.001317,-92.644778
42.006601,-92.664177
42.131965,-92.630179
42.547118,-96.077888
41.289536,-92.180765
42.27944,-93.923059
40.987677,-95.801725
41.429768,-93.695515
41.697235,-91.307695
42.512815,-91.61906
41.887019,-96.104592
41.942228,-95.459874
41.044663,-95.364761
41.116126,-95.198185
42.381709,-93.043523
43.298557,-94.790333
42.429714,-91.330979
42.151926,-94.474417
41.10044,-94.479675
41.882916,-95.073225
41.810432,-93.764295
40.990939,-94.376047
41.983812,-93.055359
42.519656,-91.614057
42.483742,-91.576139
43.13201,-91.547999
42.448921,-94.094167
42.444931,-94.173517
43.111668,-92.127228
43.21308,-91.313703
41.811627,-91.994019
41.842343,-91.851153
41.832317,-91.655541
41.853242,-91.668802
41.807087,-91.712082
41.794124,-91.611837
42.631938,-91.804397
43.412292,-93.873296
41.5733,-92.161808
42.223976,-93.786875
42.281814,-93.795949
41.286578,-92.189884
41.122168,-91.898661
42.270259,-94.548587
42.289887,-91.680538
42.282923,-91.688061
42.252918,-91.564178
41.6953,-92.609773
42.847965,-92.137371
41.697007,-90.529425
42.056857,-90.80654
42.166274,-94.550963
42.885292,-91.148803
42.437715,-96.164792
42.277378,-91.186614
42.257077,-91.169947
43.141925,-91.597631
41.899385,-93.135354
42.92624,-91.814301
42.554503,-96.173522
42.086799,-91.958476
43.37592,-91.849887
42.730661,-95.579925
40.881775,-94.5589
40.787443,-95.655853
41.847818,-91.559794
40.98432,-91.409854
41.776785,-93.367138
41.40599,-95.031805
41.664064,-91.346898
41.667799,-91.373935
41.670855,-91.272804
42.161338,-91.916123
41.32344,-92.159426
41.339706,-92.223667
40.892533,-91.446654
42.05181,-92.605603
41.349688,-92.198811
41.519342,-95.022125
41.279844,-92.728943
41.410351,-91.965998
40.999642,-94.396928
42.577742,-92.754554
42.045707,-90.781982
41.114375,-94.261087
42.157578,-94.590678
41.439209,-91.966077
41.0586,-94.361347
43.167361,-91.459873
41.096844,-91.747795
41.249462,-91.879381
41.243106,-91.754446
42.269688,-94.586792
40.762614,-94.899808
40.6667,-94.8
41.691666,-92.746684
41.73238,-92.733965
41.736009,-92.731956
41.717145,-92.749685
41.804087,-92.785557
42.092968,-92.709911
42.424787,-92.86605
43.311158,-91.952069
41.970168,-93.570078
42.245903,-90.679337
42.143108,-90.669991
41.730536,-95.176469
41.768664,-95.073281
41.781911,-95.227333
42.888602,-95.507417
42.489253,-95.668652
42.174852,-91.872588
41.697235,-91.307695
41.731155,-91.402876
41.651117,-91.388383
41.620242,-91.359944
41.693488,-91.599112
43.457167,-91.670072
43.271554,-91.885551
41.726758,-91.800734
42.346191,-93.101041
41.660153,-90.673247
41.656561,-90.568027
42.356133,-95.633544
42.048018,-96.059303
40.897165,-93.412971
40.884627,-93.513632
40.881041,-93.384304
40.864816,-93.413358
40.869911,-93.423271
41.592095,-95.147055
41.602087,-95.062977
41.602087,-95.062977
42.720471,-95.470505
41.697221,-95.303892
41.709133,-95.131966
41.729829,-95.177833
42.421081,-91.386062
41.999876,-92.605817
42.028786,-92.473084
42.007864,-92.605869
42.59294,-92.74
43.393799,-91.623397
42.965239,-95.333933
41.935278,-95.289491
41.985245,-95.325332
42.008611,-95.423651
42.066876,-95.376701
42.700778,-95.384427
42.162181,-93.385893
42.68,-92.13
42.68,-92.1
40.730356,-91.180182
40.832003,-91.175764
42.9992095,-93.501826
42.119327,-93.552902
42.021293,-93.48418
40.885081,-94.700389
40.755953,-94.736502
40.79219,-94.788966
42.264606,-94.551365
41.645799,-90.930409
41.377658,-91.112026
41.582913,-91.078381
41.510613,-91.101834
41.488728,-90.963808
41.656135,-91.027425
41.586607,-91.054245
41.589338,-91.078929
41.457487,-90.969078
41.506892,-91.10336
41.935,-95.287
41.833,-95.125
41.88,-95.243
42.719995,-91.28056
41.781607,-90.262677
41.219869,-94.064025
42.551594,-96.111917
41.95,-96.08
41.998794,-96.111832
41.096372,-94.204228
40.994332,-94.20579
40.887117,-94.172683
41.026671,-94.117613
40.953323,-94.079457
41.114577,-94.260584
41.662568,-92.066125
40.949831,-94.243656
40.828766,-94.714336
41.508663,-91.101825
42.01833,-93.44429
42.01833,-93.44429
41.164371,-91.196176
41.117657,-91.209946
41.173873,-91.283574
41.183097,-91.203828
41.17916,-91.175008
41.181795,-91.174597
41.119062,-91.17786
41.581042,-90.984792
41.02836,-91.598396
41.504796,-91.103801
43.343561,-91.808041
42.778756,-92.260853
41.580846,-92.007633
41.590604,-91.923852
41.644632,-91.890829
41.677303,-91.83727
41.580541,-92.047706
41.590476,-92.028168
41.644717,-92.03496
41.689338,-92.065966
41.61373,-91.919754
41.569844,-92.004039
41.080359,-93.256526
41.064095,-93.302043
41.018097,-93.301128
40.968549,-93.310427
41.104586,-93.23912
41.003335,-93.773279
41.0512,-93.26606
43.21,-94.16
41.233181,-91.110375
42.0053,-92.6533
41.9639,-92.6278
42.00314,-92.66267
42.0083,-92.6442
41.99703,-92.687
42.00769,-92.64725
41.99606,-92.68717
42.0094,-92.66678
42.00422,-92.67386
41.9986,-92.6592
41.96275,-92.60033
41.556509,-95.917168
42.078002,-93.462959
41.082883,-94.114751
42.88382,-92.30274
42.809353,-92.180423
42.414145,-91.938892
42.570402,-92.861853
41.461231,-95.044247
41.48651,-94.945999
42.755324,-95.489721
42.778891,-95.680485
43.063741,-91.449584
41.974967,-95.307898
41.979322,-95.495825
42.54,-91.32
42.984257,-91.761221
41.549932,-95.784667
41.632282,-95.838461
41.704151,-95.816121
41.821342,-91.735548
42.116654,-90.940259
42.125322,-95.711607
41.691666,-93.713932
41.497246,-95.20606
41.791423,-95.22863
42.965413,-96.49064
42.026375,-93.374208
41.03756,-94.336
41.052372,-91.043555
41.336628,-93.3308
43.283474,-91.764866
43.351176,-93.348341
43.402083,-93.348169
43.439363,-93.348856
42.056691,-94.810595
41.346183,-95.018031
41.488504,-95.00365
41.957205,-91.632816
42.020198,-95.518961
41.907643,-95.344334
42.238292,-93.712234
41.66,-95.8
41.57282,-95.897427
41.551326,-96.016651
41.534959,-95.975618
42.370628,-95.652927
41.854434,-91.668695
41.299747,-92.663874
42.186779,-95.831166
42.197317,-95.733848
40.944764,-95.279753
43.1568,-94.8842
41.498141,-95.668335
41.599628,-92.68149
42.923517,-96.469562
41.807471,-93.432597
42.077931,-93.386367
40.649438,-94.882072
41.014,-94.338
42.08197,-91.267279
41.474761,-94.444401
41.3776,-94.395
41.022225,-94.684213
41.029003,-94.632362
41.143756,-94.601333
41.014333,-94.604586
43.244303,-91.287954
43.15906,-91.41692
42.093906,-92.039795
42.2374933,-92.0418473
42.599571,-92.326617
42.6851,-92.393577
42.658711,-92.295593
42.827514,-92.211688
42.8623,-92.329389
42.889575,-95.504532
42.897559,-92.121041
42.537934,-91.648207
42.648643,-91.688866
42.539296,-91.648596
42.592479,-92.892302
42.627849,-92.68796
42.565049,-92.829712
42.152006,-94.726217
41.895406,-95.069492
41.417729,-95.030887
41.497385,-94.992676
41.637497,-91.085776
41.685935,-91.249549
41.627947,-91.400113
41.659154,-91.346736
41.752144,-91.307345
41.629724,-91.327347
41.677797,-91.365571
42.835633,-95.393
42.82113,-95.445946
42.783142,-95.533863
42.806539,-95.486122
42.778786,-95.512693
42.721741,-95.630796
42.888602,-95.507417
42.896146,-95.597572
42.857652,-95.47226
42.895481,-95.84039
42.866461,-95.760381
42.87664,-95.799816
42.714732,-95.449219
42.676883,-95.624313
42.631054,-95.760956
42.66523,-95.643024
42.569012,-95.709114
43.034315,-92.447215
43.034208,-92.438453
43.06186,-92.495549
43.005025,-92.515317
43.063095,-91.436484
41.787977,-90.315943
41.960788,-90.639635
41.9966,-90.813159
41.90674,-95.448875
42.458123,-91.383173
42.510797,-91.3403
42.484892,-91.319195
42.5873752,-91.447218
42.544111,-91.352443
42.589,-91.329
40.825039,-91.156536
42.486726,-90.799888
42.449138,-90.850412
42.539521,-91.16521
43.067882,-91.61425
42.862014,-92.055283
42.94987,-91.868181
43.054507,-91.80852
42.978813,-91.874092
42.549265,-92.675246
42.549978,-92.673006
42.54237,-92.688853
41.519154,-94.40441
41.518216,-94.407785
41.5319,-94.3567
41.5404,-94.3208
41.531,-94.299
41.3763,-94.3566
41.5723,-94.3878
41.5328,-94.2699
42.2252,-93.874033
42.300168,-93.929392
42.913618,-93.675649
42.339063,-93.18617
42.405838,-93.19538
42.317613,-93.119388
42.344157,-92.944715
42.455552,-93.216862
41.740081,-95.831648
41.64992,-95.837867
41.712542,-95.910843
41.622699,-95.816561
41.546432,-95.793378
41.606745,-95.80423
41.673957,-95.80989
41.533141,-95.724435
41.574097,-95.818256
41.662994,-95.794955
41.610477,-95.838114
41.711375,-95.827024
41.527872,-95.806146
41.603738,-95.75115
41.67377,-95.731914
41.663489,-95.645154
41.673977,-95.858395
41.700393,-95.838491
41.72,-95.87
41.62,-95.85
41.55,-95.83
41.68,-95.82
41.74,-95.94
41.64,-95.75
41.6,-95.93
41.6,-95.83
41.63,-95.83
41.64,-95.76
41.664949,-95.888131
41.618779,-95.93502
41.531987,-95.855463
41.634245,-95.898235
41.56701,-95.877304
43.474065,-92.365655
43.385694,-92.120144
43.385624,-92.100138
43.44351,-92.129545
42.263322,-95.478255
41.847478,-91.857053
41.833394,-91.864516
41.814448,-91.872118
41.89175,-91.84966
41.879781,-91.792172
41.797593,-91.9015
41.556083,-92.220249
41.51775,-92.040572
41.531695,-92.200973
41.548056,-92.05199
41.488083,-92.093788
41.560973,-92.071509
41.598688,-92.22514
42.12167322,-90.41488862
42.1835733,-90.40207876
42.1932124,-90.33332274
42.391294,-90.609862
42.424584,-90.579974
42.16282504,-90.40293592
41.831624,-91.762364
41.820996,-91.624958
41.812821,-91.73431
41.825364,-91.674817
41.832432,-91.614625
41.850998,-91.71723899
41.821462,-91.622517
41.685256,-91.296707
41.744695,-91.862643
41.70922,-91.45052
41.655178,-91.366368
41.647422,-91.378599
41.626684,-91.479383
41.670956,-91.462941
41.994783,-91.359022
42.005446,-91.423443
42.037694,-91.350197
41.9842,-91.3557
42.073287,-90.943737
42.074045,-91.035763
41.453461,-91.965649
41.3368,-92.188511
41.33788,-92.190034
41.341313,-92.203104
41.245581,-92.275897
40.682763,-91.671633
41.134296,-91.19707
41.30909,-91.106994
41.329993,-91.106116
41.294992,-91.197284
41.269033,-91.1867
41.293,-91.109907
41.170581,-91.178636
41.176449,-91.150138
41.184113,-91.205653
41.1935,-91.3055
41.206822,-91.168514
41.109688,-91.123875
41.2391,-91.18338
41.05856,-91.046702
41.000849,-93.171719
41.058985,-93.150957
40.986176,-93.195215
41.058321,-93.176454
41.496305,-94.089442
41.520054,-94.077745
41.393444,-92.64643
41.429478,-92.744679
41.478632,-92.670772
41.50228,-92.680903
41.499748,-92.656316
41.480777,-92.546136
41.465816,-92.738018
41.389979,-92.710206
41.454955,-92.651461
41.445764,-92.603833
41.314839,-92.685031
41.315252,-92.564873
41.320884,-92.631179
41.296223,-92.662114
41.296232,-92.625067
41.294456,-92.629622
41.359833,-92.755977
41.263529,-92.694572
41.365478,-93.300393
41.407159,-93.252421
41.371108,-93.317659
41.436087,-93.300693
41.466784,-93.314819
41.436178,-93.271926
41.436043,-93.290435
41.36636,-93.286625
41.051171,-95.790457
41.03042,-95.660362
41.393444,-92.64643
42.185943,-95.828556
42.125166,-95.857598
42.143893,-95.806329
42.193326,-95.786376
42.114349,-95.840124
42.155276,-95.826172
41.145796,-92.883074
41.090538,-92.911596
41.197012,-92.946235
41.179193,-95.184088
41.144749,-94.984779
41.066667,-95.366667
41.4837,-91.0236
41.473994,-91.054388
41.542081,-90.958794
41.541899,-91.080292
43.31059,-95.794419
43.49068,-95.820894
43.441223,-95.761413
41.837537,-93.561695
41.805666,-93.520239
41.791236,-93.429129
41.557476,-93.381668
41.579839,-93.381797
41.443428,-95.846912
41.490964,-95.832195
41.413883,-95.594135
41.651011,-92.520657
41.630789,-92.561918
41.592409,-92.604548
41.551191,-92.489258
41.665749,-90.510795
41.664136,-90.522292
41.71291,-90.806685
41.609306,-90.579996
41.700617,-90.561232
41.750122,-90.60007
41.55056,-95.17647
41.763886,-95.22635
41.802133,-95.190425
41.862453,-95.209553
41.813678,-95.092992
43.06965,-96.403331
42.939802,-96.477695
42.932379,-96.430283
41.90344,-93.416171
42.029721,-93.462796
42.029838,-93.463046
42.063742,-93.501835
42.04906,-93.48254
42.112282,-93.426223
42.004738,-93.478523
42.020684,-93.484415
42.05601,-92.673978
42.092915,-92.787571
42.00724,-92.597596
42.00714,-92.605588
41.996798,-92.562172
42.014576,-92.590172
41.985611,-92.578502
42.064646,-92.510683
40.851133,-94.605296
40.929698,-94.05315
41.142293,-94.185051
40.984324,-94.153551
40.989959,-94.275542
41.024672,-94.13823
41.120685,-94.22316
41.088,-94.268
41.04598,-94.281016
41.083226,-94.075538
41.14751,-94.078653
40.664494,-91.940117
40.618251,-91.751946
40.667607,-91.764978
40.36406188,-91.47419172
40.624645,-91.697903
40.61325,-91.737086
41.359202,-93.27842
41.376388,-93.400457
41.400022,-93.222118
41.454516,-93.3782
41.345747,-93.338038
41.46674,-93.333436
41.18859,-91.849521
41.231041,-91.901691
41.244758,-91.766504
41.162461,-91.893522
41.197998,-91.848541
41.181046,-91.849542
41.410194,-91.898103
41.337177,-91.907376
41.438362,-91.523909
41.450191,-91.541465
41.404065,-91.59919
41.461114,-91.577233
41.486849,-91.611214
40.709422,-93.406094
40.696037,-93.420889
40.621728,-93.343748
40.681189,-93.393908
40.720009,-93.35546
40.877091,-93.413148
43.347646,-91.787273
43.235885,-91.80594
43.305,-91.73
42.425226,-95.669396
42.525487,-95.662711
42.54755,-96.291771
42.529745,-96.242981
42.544892,-96.316023
42.477573,-96.253903
42.472762,-96.259546
42.4855422,-96.277657
42.522455,-96.241586
42.501007,-96.115673
42.533698,-96.331086
42.547279,-96.054325
42.550203,-96.194272
41.684758,-90.52874
42.458357,-96.000252
42.400384,-96.081835
42.440237,-96.095561
42.512049,-96.054404
42.457589,-96.126641
42.51819,-96.064642
42.472597,-96.038774
42.523266,-96.056329
42.458293,-96.037726
43.306279,-93.493026
43.368649,-93.1602
43.37127,-93.241224
43.473132,-93.237963
43.385493,-93.314867
41.536077,-95.897861
42.025436,-93.438275
40.6634,-92.7974
40.6367,-92.7164
41.6,-95.91
41.900002,-95.952393
42.168096,-95.728333
41.02788,-94.35909
42.478383,-94.171872
42.763354,-95.540676
42.157298,-95.806869
42.001395,-93.464472
42.490735,-94.174458
40.997638,-94.604351
43.114003,-91.5695
42.985908,-91.499658
42.008609,-92.091016
42.183215,-92.044191
42.133612,-92.036993
42.033194,-92.031647
42.446548,-91.899973
41.492695,-94.817162
41.40016,-94.964901
41.41112,-95.056409
41.16739,-95.146965
41.785377,-91.309626
42.720423,-95.493829
42.727659,-95.5349
42.909057,-92.239386
43.436237,-95.081376
43.4683,-95.082624
43.389562,-95.060921
43.473602,-95.065641
43.341925,-94.728198
42.987654,-91.731767
42.993433,-91.77671
43.057251,-92.662575
40.649259,-95.649259
40.59323,-95.661693
40.652415,-95.696626
40.593295,-95.644526
42.439004,-92.671196
42.224381,-93.93165
42.225162,-93.97055
41.548816,-95.870261
41.695719,-95.87803
41.597552,-95.932488
41.674478,-95.799697
41.680078,-95.752142
41.667193,-95.801994
