40.55094312,-74.11288211
40.59005524,-74.08024544
40.69024897,-73.762221
40.81999905,-73.81055624
40.60225213,-74.1262347
40.758968,-73.919002
40.7577085,-73.75580201
40.62128218,-73.90279047
40.68512798,-73.78654897
40.80690498,-73.93554905
40.55689418,-74.11903571
40.55999072,-74.18631056
40.88215901,-73.8960144
40.8935933,-73.84052071
40.85669549,-73.86927703
40.59219096,-73.92439405
40.61071863,-74.12660905
40.73576199,-73.71563699
40.84389899,-73.94268504
40.66251264,-73.96075297
40.76059815,-73.9997317
40.62527208,-73.90832116
40.58549248,-73.91317098
40.59598817,-73.92864062
40.68509722,-73.93248463
40.81561874,-73.92385761
40.74346398,-73.74486301
40.54081229,-74.17901541
40.58921268,-73.92106409
40.90063765,-73.86454416
40.67001631,-73.88776152
43.04981412,-78.88068499
40.71978202,-73.78281798
40.61750717,-74.07903866
40.65500997,-73.85348897
40.87947527,-73.9085275
40.88388703,-73.83438895
40.5899671,-73.79666878
40.71163702,-73.75498999
40.87698677,-73.87605102
40.71234716,-73.98684127
40.88827543,-73.85672092
40.8598538,-73.83902839
40.74878296,-73.80975506
40.64076541,-74.02913016
40.81201006,-73.91019779
40.73718203,-73.71811305
40.89952433,-73.87257726
40.87711687,-73.85501111
40.74405797,-73.86768296
40.63040143,-74.11142192
40.59606501,-74.08829904
40.58456863,-73.91618035
40.60236552,-74.19047354
40.627956,-74.03997163
40.65239777,-73.89140894
40.72636302,-73.84853995
40.73562504,-73.92306298
40.8470815,-73.92861551
40.635525,-73.96336699
40.82578398,-73.94104398
40.88562221,-73.84231317
40.58574264,-74.09438023
40.6096634,-74.14297784
40.75535578,-73.71775657
40.59028159,-73.92225638
40.59219096,-73.92439405
40.73604297,-73.7560285
40.64788802,-73.84575802
40.67237902,-73.94747896
40.53521459,-74.17253593
40.55657598,-74.12817695
40.8951376,-73.88500906
40.56663901,-74.10209895
40.58782868,-74.16820091
40.85312274,-73.86896488
40.83389249,-73.82463253
40.59899459,-73.93061063
40.70690096,-73.82400999
40.74216804,-73.80447298
40.66727931,-73.93612971
40.59219096,-73.92439405
40.75068214,-73.82318828
40.85166502,-73.89174098
40.88553563,-73.84079475
40.57491343,-74.09326572
40.60555181,-73.93042852
40.66727102,-73.93597666
40.74074296,-73.89963397
40.58910503,-73.92094402
40.54246701,-74.14594903
40.54843184,-74.13862065
40.72638797,-73.76635198
40.61175567,-74.07856356
40.70454101,-73.87336698
40.66225563,-73.76524295
40.56543013,-74.13858048
40.55816303,-74.143456
40.611346,-74.08279403
40.68453867,-73.87625089
40.80483017,-73.8760599
40.60885265,-74.15338291
40.88856699,-73.84092481
40.55310179,-74.19440248
40.63552031,-73.94792835
40.59884801,-74.13087398
40.59774362,-74.07356399
40.74876696,-73.82130898
40.50947014,-74.2525153
40.59884801,-74.13087398
40.59402802,-73.75120426
40.74812904,-73.90623999
40.62945297,-73.89652397
40.55094334,-74.19098823
40.61555197,-74.06325533
40.81006801,-73.95495405
40.84629253,-73.94260961
40.84422996,-73.93371195
40.86856646,-73.89650614
40.88874528,-73.85655829
40.71293799,-73.78263803
40.88553563,-73.84079475
40.60373151,-74.00587599
40.75548699,-73.82471695
40.66711902,-73.83464103
40.56447864,-74.09766186
40.81838803,-73.82417899
40.62471685,-74.0849567
40.80564651,-73.87936152
40.89669736,-73.91318808
40.71819401,-73.81194395
40.5884043,-74.0771226
40.59732501,-73.92879804
40.55338207,-74.19659907
40.55651153,-74.20010015
40.78221993,-73.92969017
40.70204202,-73.85025697
40.58910503,-73.92094402
40.57231849,-74.13025249
40.6196129,-73.90344963
40.55997556,-74.12711638
40.59845194,-74.1281574
40.77641602,-73.92741801
40.59385307,-73.90501194
40.55423448,-74.11722467
40.58364499,-73.89381205
40.89864682,-73.86738025
40.66297899,-73.75396894
40.67678819,-73.8867258
40.56447864,-74.09766186
40.66312696,-73.96241401
40.84436854,-73.81641525
40.88365388,-73.84570271
40.556149,-74.15860499
40.65359036,-73.91437348
40.70058615,-73.84837691
40.52385638,-74.19097782
40.78615236,-73.92645202
40.51800462,-74.19371557
40.64777998,-73.84665698
40.58364499,-73.89381205
40.8613951,-73.86752495
40.81218939,-73.86177385
40.70339804,-73.86278597
40.59774897,-73.92813995
40.76909399,-73.83366699
40.61241467,-74.08321796
40.61909588,-74.08598274
40.58086945,-73.93702181
40.834794,-73.86896202
40.88055839,-73.82789207
40.89062522,-73.84090249
40.75566902,-73.72186446
40.68111296,-73.86378597
40.56424284,-74.15031405
40.63040143,-74.11142192
40.59535631,-73.74827725
40.52259685,-74.19004716
40.57192196,-74.13243797
40.57265699,-74.09207899
40.54674087,-74.16237382
40.61583896,-74.11438105
40.61175567,-74.07856356
40.635941,-73.96249199
40.60815549,-74.13210294
40.71135363,-74.00861736
40.57107784,-74.14766165
40.70204202,-73.85025697
40.60263872,-73.93349134
40.53531098,-74.21527284
40.72781113,-73.97201718
40.79446302,-73.81356099
40.87208877,-73.91965551
40.62456701,-74.13007961
40.66374366,-73.95357403
40.65924704,-73.75838198
40.59410597,-73.92652898
40.81035999,-73.95365863
40.60945999,-74.15039802
40.77666597,-73.78279694
40.82848975,-73.82782868
40.90844748,-73.89656035
40.55505029,-74.12980545
40.55310179,-74.19440248
40.80564651,-73.87936152
40.55657598,-74.12817695
40.59309056,-74.19202609
40.61688171,-74.18656181
40.70174398,-73.82249705
40.88856699,-73.84092481
40.59638296,-73.75963899
40.75929804,-73.96528395
40.89661286,-73.85792544
40.81485296,-73.82836098
40.68503504,-73.88888719
40.88868696,-73.84015501
40.73612803,-73.78846698
40.59109861,-74.18632899
40.59774897,-73.92813995
40.7713257,-73.75483684
40.56153098,-73.92342208
40.68592009,-73.98635821
40.53305551,-74.19238547
40.69133538,-73.94519426
40.57964236,-73.99832852
40.88856699,-73.84092481
40.59127575,-74.07792256
40.76095189,-73.80765243
40.62408784,-73.92547296
40.87702441,-73.87973399
40.63195169,-74.07599143
40.77530013,-73.98738999
40.5894739,-74.07917486
40.76844899,-73.770758
40.54672748,-74.18083101
40.59588953,-74.08575084
40.59084407,-74.18654568
40.55403305,-74.19282763
40.62219749,-74.1495065
40.6089486,-74.08326259
40.70204202,-73.85025697
40.72239199,-73.77732702
40.59167514,-74.19070957
40.78167,-73.83869001
40.63040143,-74.11142192
40.82213593,-73.8260415
40.75425401,-73.81352702
40.73233801,-73.88043
40.57052053,-74.13220012
40.82051057,-73.81182385
40.65394998,-73.977911
40.746672,-73.91894305
40.85991446,-73.80269846
40.57807699,-74.15049044
40.65451299,-73.84839503
40.58925703,-74.078762
40.70259402,-73.85537395
40.54846107,-74.14277674
40.59219096,-73.92439405
40.83647004,-73.89776
40.763604,-73.720395
40.56663901,-74.10209895
40.84710832,-73.85845095
40.56555371,-73.89170124
40.58933836,-74.07891682
40.57922602,-74.07792603
40.56074628,-74.16277938
40.55610052,-74.20333847
40.59219096,-73.92439405
40.59588953,-74.08575084
40.64530362,-74.10455837
40.63130997,-74.03881802
40.56405605,-74.14464575
40.73256901,-73.9520125
40.69328798,-73.83049206
40.5609895,-74.19530507
40.89338723,-73.83813573
40.64922898,-73.96881505
40.742004,-73.82788595
40.755738,-73.83075004
40.59711339,-74.08532867
40.51440667,-74.23562026
40.57402581,-74.08853421
40.55885922,-74.13005643
40.72027202,-73.91191599
40.73694304,-73.87753899
40.69458001,-73.819425
40.60382969,-74.18925996
40.82461143,-73.86085054
40.58008513,-73.95722106
40.77512584,-73.94525419
40.57807699,-74.15049044
40.59588953,-74.08575084
40.75183403,-73.82424905
40.86094003,-73.80295668
40.78404897,-73.91708896
40.59752483,-74.19162585
40.74241297,-73.75347297
40.70204202,-73.85025697
40.64614125,-73.90755585
40.88467701,-73.88987705
40.68834115,-73.87616937
40.85680962,-73.92822863
40.71186202,-73.85988404
40.717585,-73.77259604
40.757566,-73.77666897
40.73571998,-73.88672001
40.90199288,-73.90452842
40.88700476,-73.8553458
40.8164032,-73.86726582
40.51304999,-74.20336604
40.57964897,-74.08768844
40.55403305,-74.19282763
40.71124481,-74.00645652
40.76078499,-73.73529495
40.81486759,-73.82834084
40.87752414,-73.90721537
40.86941975,-73.82608025
40.67433887,-73.96199687
40.55310179,-74.19440248
40.8524072,-73.89803978
40.67583899,-73.91653799
40.78173264,-73.82770098
40.85991446,-73.80269846
40.67878501,-73.91095301
40.67275673,-73.937836
40.63907821,-74.17125929
40.84396142,-73.92075892
40.57922602,-74.07792603
40.78404897,-73.91708896
40.64424104,-74.106552
40.675371,-73.96967696
40.82805733,-73.9015002
40.87464804,-73.85528978
40.56934484,-74.13093652
40.59588953,-74.08575084
40.64885167,-73.9092354
40.59588137,-73.74580784
40.62841006,-73.97100653
40.83546901,-73.90128803
40.84104202,-73.89217702
40.77208935,-73.99158398
40.63531715,-74.09647868
40.59315201,-73.92545996
40.61641796,-74.10351298
40.57519499,-73.96886848
40.57564594,-73.9594585
40.6904962,-74.02023136
40.51105156,-74.22994418
40.79185601,-73.85074299
40.71583303,-73.88795497
40.75003397,-73.79879403
40.54550624,-74.16023256
40.71869908,-74.00243743
40.60739899,-73.92625695
40.67478998,-73.86033803
40.57406846,-74.1165155
40.59699312,-73.79761159
40.57402581,-74.08853421
40.75794096,-73.90988603
40.58096703,-74.00404306
40.55433301,-74.11726147
40.68774602,-73.83373701
40.64868498,-73.84020006
40.56074303,-74.11853017
40.55561153,-74.17963028
40.62632625,-74.17492876
40.54921556,-74.19972287
40.83567393,-73.89301524
40.79612675,-73.97483512
40.83935947,-73.90409399
40.84267525,-73.83838979
40.60607861,-73.92478786
40.66625448,-73.89638455
40.55898203,-74.16467195
40.595057,-73.927595
40.691254,-73.79400403
40.54322875,-74.16429982
40.88893724,-73.81358402
40.67693201,-73.83727397
40.57599849,-73.99871515
40.63031202,-74.08886105
40.75172942,-73.84124
40.83366688,-73.87805947
40.630782,-73.88643499
40.64172879,-74.09173199
40.59699312,-73.79761159
40.67265158,-73.8906608
40.67906601,-73.75870496
40.8209426,-73.93737807
40.60101523,-73.93169086
40.87510906,-73.91170236
40.57577618,-73.84185974
40.5602199,-74.17819122
40.81892096,-73.95222598
40.58551486,-73.94753811
40.75553801,-73.86815597
40.63980163,-74.17987765
40.54350601,-74.20270299
40.532645,-74.15559802
40.752889,-73.89340996
40.70419601,-73.78597695
40.63438416,-74.11847958
40.81852699,-73.94735395
40.61685103,-73.91168105
40.51317686,-74.19682719
40.84009404,-73.878627
40.69038177,-73.92235736
40.58364499,-73.89381205
40.82997997,-73.88237998
40.68058349,-73.87342944
40.73422896,-74.00756306
40.74774443,-74.00637626
40.8009765,-73.93894654
40.80056314,-73.93164278
40.53927099,-74.14852895
40.87804797,-73.91991979
40.68141001,-73.94352398
40.86132814,-73.82151383
40.6653475,-73.87519954
40.58084578,-74.0810539
40.54711897,-74.12175546
40.77005542,-73.91807184
40.59743941,-73.76239317
40.57922602,-74.07792603
40.53935264,-74.20297138
40.86097258,-73.82260195
40.84532768,-73.84081792
40.64761245,-73.9549371
40.55104049,-74.11298523
40.79598851,-73.82761303
40.63122078,-74.02682223
40.53565402,-74.20815302
40.73296202,-73.84435703
40.56564728,-74.12888464
40.60645487,-74.1248581
40.66302633,-73.94558977
40.83836722,-73.87692955
40.62364682,-73.93856935
40.82521703,-73.91475098
40.71914564,-73.94156057
40.6061593,-73.94297422
40.73578681,-73.97930014
40.83699539,-73.85232371
40.87662638,-73.87645654
40.72897598,-73.75274898
40.66877899,-73.77874594
40.80454417,-73.91996192
40.8622179,-73.89960331
40.70934196,-73.80483694
40.85059503,-73.86307281
40.55729,-74.11414201
40.60359516,-74.12437796
40.63819609,-74.07589506
40.58551003,-73.98312555
40.74395304,-73.83364703
40.85949096,-73.87077153
40.67229201,-73.91331095
40.6801105,-73.89596811
40.59578829,-74.1411514
40.73136897,-73.87781303
40.6096634,-74.14297784
40.87702441,-73.87973399
40.82716803,-73.87010699
40.70245987,-73.93275679
40.76655801,-73.77254699
40.86293163,-73.93270574
40.69167004,-73.82969
40.74193079,-73.98375427
40.70675803,-73.86900506
40.58863658,-74.07595032
40.7416076,-73.94461721
40.67545405,-73.92533182
40.72107908,-74.00580835
40.56394351,-74.09648681
40.60243746,-73.76042573
40.66865548,-73.86834747
40.82848975,-73.82782868
40.65188103,-73.86793557
40.82064531,-73.82408684
40.74583947,-73.94031998
40.885126,-73.89235751
40.81201285,-73.91428235
40.77198374,-73.98165069
40.55975092,-73.92648895
40.64049857,-74.09666898
40.72386297,-73.86496899
40.50020474,-74.23814462
40.75967519,-73.90108768
40.7547675,-73.98182788
40.595057,-73.927595
40.87021316,-73.83697039
40.72142504,-73.96051602
40.74406503,-73.78713899
40.59185647,-73.94510421
40.59185514,-74.06838369
40.63768924,-73.96739071
40.61354137,-74.07613596
40.81586755,-73.80323386
40.68224694,-73.90927217
40.87261397,-73.90466901
40.60101523,-73.93169086
40.74208798,-73.85432497
40.8475157,-73.85751776
40.56447864,-74.09766186
40.54711897,-74.12175546
40.7046645,-74.01440549
40.70974301,-73.79563302
42.96785407,-78.8616818
40.58917705,-73.92102435
40.71135813,-73.9651584
40.85362012,-73.85168662
40.73564297,-73.85617195
40.58863781,-74.07595304
40.81563073,-73.8038507
40.6068293,-74.01546808
40.81926001,-73.84555193
40.82117439,-73.82617618
40.53698249,-74.22470201
40.59588953,-74.08575084
40.60303251,-74.1126892
40.57417884,-74.12663602
40.73296202,-73.84435703
40.59938575,-73.92986751
40.56878798,-74.106587
40.80550071,-73.85645952
40.55336214,-74.2126304
40.87971184,-73.88339645
40.74761699,-73.97672802
40.56663901,-74.10209895
40.72034296,-73.87431797
40.65065026,-73.96111093
40.71856183,-73.95909129
40.66154256,-73.90477177
40.88162702,-73.83785698
40.64849774,-73.96866884
40.63577471,-74.14741998
40.7591168,-73.96704437
40.56001972,-74.12288243
40.75536937,-73.96193067
40.59219096,-73.92439405
40.71274198,-73.77666695
40.67506099,-73.86514305
40.83693203,-73.82620597
40.60873289,-73.9867457
40.71519902,-73.80160298
40.58782335,-73.98573555
40.729667,-73.81515197
40.60269212,-74.01036422
40.84936825,-73.90286552
40.66988504,-73.86103204
40.65415176,-73.89497322
40.64033589,-74.08712147
40.88419422,-73.88704554
40.66478081,-73.90474111
40.66625296,-73.86204205
40.59588953,-74.08575084
40.68413038,-73.8897935
40.72647996,-73.72850396
40.82758518,-73.81558049
40.83926545,-73.85891911
40.70403861,-73.94830742
40.63040143,-74.11142192
40.59120809,-73.98576451
40.67511867,-74.00746535
40.58376043,-74.10481715
40.75779803,-73.75284636
40.7600367,-73.99820416
40.63038319,-74.11138472
40.68666185,-73.94668624
40.79417289,-73.93897907
40.63259601,-73.960918
40.88553563,-73.84079475
40.5256188,-74.20501762
40.64076541,-74.02913016
40.88503106,-73.89178446
40.86565228,-73.91816057
40.69790798,-73.82756395
40.58690425,-73.9185286
40.71029258,-73.99649039
40.62866253,-74.07525348
40.69164446,-73.97352753
40.65951094,-73.96056113
40.82094602,-73.94146149
40.88444285,-73.84397639
40.78463197,-73.836334
40.5522935,-74.14554953
40.74224102,-73.86511899
40.66483005,-73.90949352
40.84494875,-73.89375767
40.59765354,-73.75734829
40.62866008,-74.09915827
40.59443801,-73.98603197
40.71329118,-73.91295373
40.78340598,-73.80468398
40.68317065,-73.97083826
40.58592143,-73.98980309
40.74174801,-73.888567
40.76440097,-73.89168305
40.729667,-73.81515197
40.59711545,-73.9291171
40.752154,-73.70811205
40.74242797,-73.76514897
40.66791178,-73.87275248
40.77053598,-73.79411098
40.72673881,-73.99565417
40.67776572,-73.87327814
40.68112844,-73.9599404
40.71886596,-73.75555006
40.87173901,-73.91333052
40.68600496,-73.87696251
40.62291919,-73.93759072
40.60383735,-73.93603785
40.66532953,-73.89030852
40.59217052,-74.0873595
40.62141495,-73.92611204
40.64177162,-73.98665173
40.8500407,-73.78767351
40.55264395,-74.19517694
40.88462397,-73.82666794
40.835474,-73.82353103
40.755665,-73.72870001
40.78783404,-73.83309403
40.69466397,-73.93113304
40.67418597,-73.72963001
40.78581002,-73.85129606
40.86742458,-73.80783233
40.55094334,-74.19098823
40.59019152,-73.90079287
40.60839985,-74.11827843
40.67677903,-73.85889503
40.83546901,-73.90128803
40.57756769,-73.95109385
40.56447864,-74.09766186
40.72386511,-73.97645782
40.68503504,-73.88888719
40.86854318,-73.92612929
40.87808057,-73.88049478
40.84469799,-73.89396796
40.85369074,-73.86916944
40.71784534,-73.84357273
40.75849921,-73.98892442
40.69282981,-73.91591973
40.59736091,-73.93552036
40.6880069,-73.9855694
40.78129547,-73.95584559
40.59219096,-73.92439405
40.65799105,-73.88706265
40.88258772,-73.89522439
40.81762455,-73.82046974
40.74111396,-73.75734798
40.87698314,-73.90613355
40.551576,-74.18539645
40.60544674,-73.93788552
40.58597398,-73.93920702
40.60380558,-73.93600255
40.66336799,-73.74957905
40.70807448,-74.00626699
40.88027602,-73.84127645
40.55395101,-74.14510203
40.60606984,-74.10263738
40.61558537,-73.93532769
40.59219096,-73.92439405
40.5775651,-73.99702814
40.86121803,-73.92522048
40.53072835,-74.20275167
40.71812399,-73.99378904
40.70326802,-73.86143094
40.60941917,-74.02501653
40.71121102,-73.84775002
40.86293163,-73.93270574
40.70704496,-73.81215503
40.79866397,-73.949585
40.62258729,-74.16377075
40.58911913,-73.9407743
40.86683479,-73.87043235
40.70326802,-73.86143094
40.84284265,-73.89520049
40.68768312,-73.95741016
40.87601651,-73.83384997
40.72815497,-73.73930995
40.70333703,-73.76665895
40.73172899,-73.90178299
40.61018065,-74.08354117
40.7707596,-73.73855975
40.71070599,-73.81228802
40.73963011,-73.8607042
40.87657002,-73.87651995
40.87799523,-73.87900351
40.59940785,-74.00165235
40.75638429,-73.94735871
40.762081,-73.76607095
40.62676601,-74.01499804
40.71113804,-73.81035505
40.52827492,-74.19216558
40.69038496,-73.81119103
40.83224412,-73.88763555
40.63040143,-74.11142192
40.74583798,-73.82095502
40.64183764,-74.08328797
40.87623884,-73.87873674
40.88473169,-73.84356598
40.73614202,-73.75548597
40.58864326,-74.14339748
40.8164032,-73.86726582
40.60325317,-74.10440383
40.57809994,-73.93295063
40.75561197,-73.77824695
40.72921303,-73.73902496
40.59383002,-73.75317573
40.70595403,-73.89358996
40.55310179,-74.19440248
40.58741997,-73.954293
40.58244859,-74.08959603
40.709325,-73.84382006
40.67906701,-73.880597
40.73033097,-73.73761827
40.59572706,-73.93809074
40.8687073,-73.86727907
40.605588,-74.01555937
40.724117,-73.80233605
40.59219096,-73.92439405
40.741683,-73.87305798
40.69519096,-73.84928399
40.69743145,-73.95299061
40.71914564,-73.94156057
40.547548,-74.17735005
40.67790851,-73.89260798
40.76674599,-73.86922802
40.70290902,-73.74927703
40.84401034,-73.93050851
40.82578398,-73.94104398
40.85218544,-73.86862676
40.85792802,-73.86388314
40.8250463,-73.9071396
40.69370801,-73.86637499
40.73317142,-73.97592657
40.71313801,-73.79730895
40.72117161,-73.986828
40.63994299,-73.91041895
40.74635404,-73.91615295
40.71058824,-73.90923096
40.85231848,-73.8630485
40.63475096,-74.11454897
40.59634271,-73.93717001
40.63857898,-73.90412698
40.76549895,-73.97786302
40.72181904,-73.85738999
40.60488767,-73.95655799
40.59746728,-74.05997254
40.62428301,-74.02001104
40.663614,-73.90143851
40.87781049,-73.84992379
40.73232651,-73.81084349
40.5571255,-74.11879547
40.59439542,-73.93533405
40.84840353,-73.8358888
40.77216917,-73.96228661
40.8687073,-73.86727907
40.90009197,-73.86322101
40.62220496,-73.90383697
40.84770407,-73.94215772
40.84203901,-73.83704317
40.70519734,-73.94976061
40.69881802,-73.84700795
40.58707561,-74.1481407
40.85792802,-73.86388314
40.71532087,-73.95134122
40.75546392,-73.961843
40.88805806,-73.84447777
40.88027602,-73.84127645
40.65514896,-73.880505
40.59481804,-73.78722003
40.7203768,-73.94781218
40.87861807,-73.91773644
40.59219096,-73.92439405
40.648562,-73.84115004
40.88513829,-73.84578764
40.5580086,-74.14373177
40.71819401,-73.81194395
40.62707904,-74.01864602
40.61914072,-74.07711777
40.75937703,-73.79052994
40.77732004,-73.74954404
40.77312255,-73.97817621
40.59737403,-73.95801563
40.5516985,-74.15157905
40.60156705,-73.93228386
40.69357548,-73.99748481
40.85696548,-73.85571218
40.68374799,-73.88564804
40.60263872,-73.93349134
40.6236962,-73.90548947
43.91249494,-75.38524702
43.93278988,-75.54636995
43.88282382,-75.4287947
43.90713549,-75.48644394
43.90220137,-75.49292371
43.86239796,-75.4182807
43.90420399,-75.4965847
43.58216611,-75.38786217
43.58299249,-75.38500845
43.56434763,-75.43031987
43.89729865,-75.7126372
43.92821401,-75.6620952
43.9020281,-75.41511179
43.91807377,-75.17311483
44.02741177,-75.31552737
43.75355653,-75.44291249
43.72651767,-75.35645094
43.71484326,-75.37868843
43.69041693,-75.27140827
43.72172696,-75.4331302
44.11694795,-75.31852278
44.2759099,-75.43275852
44.15938582,-75.31588991
43.78632277,-75.49703653
43.79144168,-75.32952352
43.84002267,-75.63254366
43.7791578,-75.42916011
43.80474128,-75.48731784
43.62465581,-75.37106562
43.76241992,-75.42619151
43.81037604,-75.39187715
43.71640096,-75.48914844
43.7349107,-75.55741321
43.82063061,-75.40812452
43.5896071,-75.33066481
43.55961362,-75.33039089
43.583904,-75.35472856
43.58938687,-75.32871892
43.62599713,-75.4138172
43.42526672,-75.55063673
43.39594289,-75.54921059
43.43781125,-75.40072285
42.91281156,-77.74743121
42.91016254,-77.73363116
42.9722903,-77.86137417
42.97396705,-77.86300296
42.97748035,-77.87895036
42.96717646,-77.84623226
42.76360337,-77.6618114
42.70191852,-77.68584739
42.75632489,-77.67609946
42.73049842,-77.67892307
42.74746598,-77.69550724
42.72195046,-77.67545751
42.71362754,-77.68597453
42.67766044,-77.62777149
42.68019454,-77.68324144
42.74683131,-77.66797624
42.72597473,-77.9405547
42.78658896,-77.89661689
42.79279859,-77.92108989
42.77705201,-77.870608
42.76121132,-77.88337102
42.7770073,-77.86222987
42.77213301,-77.90671349
42.49967494,-77.67707825
42.48666788,-77.73505717
42.56994358,-77.69152228
42.53888632,-77.67326175
42.55119938,-77.69993831
42.90914715,-77.72184755
42.86654903,-77.81323392
42.78750151,-77.82440875
42.76531097,-77.8086094
42.85252199,-77.79033551
42.82218985,-77.76821534
42.82218985,-77.76821534
42.83995477,-77.74107326
42.82312813,-77.74362608
42.76540597,-77.81270904
42.793643,-77.81739001
42.7803949,-77.8284529
42.76485845,-77.73173008
42.69216395,-77.78682043
42.55108748,-77.68561096
42.66949782,-77.80999369
42.73463534,-77.73693837
42.66985559,-77.74628964
42.69762099,-77.79087512
42.85400363,-77.61491603
42.85392682,-77.61562378
42.78875983,-77.60586894
42.82194652,-77.69581985
42.90937766,-77.57299288
42.92428403,-77.57471941
42.92167928,-77.57361814
42.86207255,-77.61426424
42.92258264,-77.6116211
42.87664973,-77.62834348
42.62032062,-77.9105185
42.67637629,-77.93036365
42.67271829,-77.93316471
42.73659552,-77.8411675
42.66949899,-77.87764846
42.67885578,-77.92845055
42.62622957,-77.85216388
42.5257529,-77.92746641
42.57335667,-77.93961757
42.53344663,-77.97246458
42.57863469,-77.9279508
42.60341587,-77.91819161
42.5407088,-77.95517869
42.53339073,-77.98207399
42.57813151,-77.95489239
42.54117402,-77.94991141
42.52861914,-77.96960908
42.52861914,-77.96960908
42.53221123,-77.90959325
42.55622099,-77.89732724
42.83033184,-77.87415807
42.65343435,-77.71844457
42.63606506,-77.71887948
42.64481215,-77.6234669
42.61617211,-77.56025407
42.59740692,-77.57895977
42.63244578,-77.61690448
42.57836831,-77.49809198
42.64691006,-77.56316491
42.6724299,-77.57644978
42.60037905,-77.74768487
42.5946307,-77.74603454
42.57619199,-77.78006998
42.61940992,-77.73625703
42.64440971,-77.78727998
43.15107575,-75.97978441
43.1577711,-75.96985216
43.14688835,-75.87190091
42.74836227,-75.31238575
43.11051983,-75.76704985
43.12106235,-75.81453937
43.07605338,-75.74646305
42.91999251,-75.81686199
42.98325318,-75.79301679
42.92139402,-75.83079046
42.96161038,-75.82577004
42.93306341,-75.833776
42.95795086,-75.80339995
42.93965934,-75.8558352
43.06392185,-75.87180675
43.01376637,-75.89281246
42.7831428,-75.8520399
42.75857163,-75.91475921
42.758458,-75.88809968
42.74444635,-75.53125637
42.7393559,-75.55420557
42.87969673,-75.57213009
42.85169047,-75.66396368
42.74248652,-75.74252352
42.75063277,-75.54131987
42.767814,-75.73386692
43.09256701,-75.37873949
42.789883,-75.49564803
42.79850419,-75.56998874
42.80204507,-75.52251257
42.79097063,-75.49595542
42.85323608,-75.47215158
42.85340029,-75.45323513
42.85740811,-75.52216853
42.89947251,-75.652919
42.92862593,-75.65053531
42.92079897,-75.57922404
42.89129025,-75.60429071
42.89829029,-75.63875681
42.96184106,-75.67854455
42.92507642,-75.68644502
42.89893785,-75.64006882
42.89809628,-75.63832861
42.92287803,-75.60285199
43.01923383,-75.63807668
43.01271701,-75.60077754
42.96329795,-75.60794905
42.82765581,-75.45419247
43.09901812,-75.90002371
43.00710046,-75.79967584
43.10287935,-75.88637209
43.09778763,-75.86057892
43.09193047,-75.90117901
43.0953658,-75.86443159
43.10951936,-75.95439123
43.05618801,-75.64312046
43.05345292,-75.69324899
43.12523265,-75.68687301
43.06369575,-75.67857493
43.04411302,-75.60172353
43.06259835,-75.70107265
43.0450977,-75.62595752
43.06346264,-75.68015472
43.08868942,-75.65767271
42.9433328,-75.71219331
42.92061834,-75.64300161
42.92178427,-75.68606256
42.99211389,-75.64325319
43.23352638,-77.6564261
43.10428208,-77.57593071
43.12896901,-77.59747449
43.23395458,-77.92710482
43.06160597,-77.44830618
43.04044074,-77.45751548
43.05116033,-77.45315651
43.12965337,-77.77126129
43.08042232,-77.51926742
43.11957301,-77.80685517
43.09634515,-77.75759399
43.10595556,-77.74864526
43.10454143,-77.77046065
43.08942003,-77.80697363
43.11197423,-77.76202139
43.11892203,-77.81277949
43.08702328,-77.88459074
43.14113914,-77.61315963
43.14642341,-77.60686679
43.18807642,-77.64965642
43.17985014,-77.61997386
43.15437301,-77.60644797
43.15942116,-77.63765487
43.17732451,-77.63092429
43.15093059,-77.66251874
43.15368127,-77.65962598
43.16418939,-77.6283507
43.16553737,-77.54438094
43.14306024,-77.6367579
43.19271246,-77.60505462
43.22635299,-77.62656758
43.14279478,-77.63160747
43.20325112,-77.65141644
43.1969774,-77.61747162
43.17568246,-77.59108164
43.16327538,-77.6124867
43.16948378,-77.64872749
43.18007483,-77.63283801
43.14957378,-77.59726499
43.24725868,-77.61931928
43.18195958,-77.64739548
43.14882034,-77.61638468
43.1969774,-77.61747162
43.15129398,-77.55209609
43.14506691,-77.59400277
43.16290214,-77.62124132
43.16873672,-77.61518003
43.16463302,-77.64542264
43.17050199,-77.60979349
43.17050199,-77.60979349
43.1548479,-77.62424097
43.19302648,-77.6291995
43.157058,-77.60237501
43.15858004,-77.602487
43.15716756,-77.61388336
43.19355188,-77.61810096
43.1889287,-77.64827078
43.17723659,-77.62503109
43.17635235,-77.61052715
43.15759549,-77.60430775
43.14303798,-77.65100403
43.15446057,-77.63297674
43.19276326,-77.63887302
43.21587066,-77.62984537
43.18892885,-77.64820128
43.19327193,-77.64874875
43.16276885,-77.57809128
43.14586202,-77.59249805
43.20336544,-77.65241518
43.15534901,-77.63231205
43.19276701,-77.64874197
43.16564291,-77.54220632
43.16020715,-77.62184172
43.19166768,-77.63415898
43.18612716,-77.59952535
43.191809,-77.62464695
43.09210111,-77.67523763
43.17723659,-77.62503109
43.17895061,-77.66475292
43.10346301,-77.67588503
43.21587066,-77.62984537
43.17917021,-77.61215471
43.21332962,-77.62983748
43.19993004,-77.63873641
43.16020715,-77.62184172
43.17937709,-77.63172017
43.25734755,-77.60628556
