46.18111111,-117.63972222
46.16888889,-117.63527778
46.15472222,-117.65611111
46.14027778,-117.63527778
46.12583333,-117.53055556
46.14027778,-117.55138889
46.22888889,-117.68111111
46.11166667,-117.34222222
46.12583333,-117.27944444
46.12583333,-117.55138889
46.07694444,-117.67083333
46.15472222,-117.53055556
46.12583333,-117.55138889
46.14333333,-117.52833333
46.20333333,-117.57666667
46.09722222,-117.59333333
46.12583333,-117.405
46.14027778,-117.27944444
46.11166667,-117.30027778
46.12583333,-117.30027778
46.02861111,-117.63361111
46.13,-117.32166667
46.09722222,-117.46777778
46.08305556,-117.46777778
46.09361111,-117.50944444
46.11166667,-117.53055556
46.01472222,-117.88388889
46.10277778,-117.31111111
46.18888889,-117.75833333
46.27777778,-117.59444444
46.12583333,-117.38416667
46.09722222,-117.44694444
48.92194444,-117.03583333
48.64972222,-117.09666667
46.24166667,-117.50555556
46.01138889,-117.63527778
46.16333333,-117.58916667
46.14583333,-117.3875
46.12222222,-117.29166667
46.09638889,-117.40083333
46.12,-117.45444444
46.11666667,-117.45444444
46.15833333,-117.36666667
46.125,-117.375
46.11388889,-117.2875
46.12,-117.45444444
46.12777778,-117.41666667
46.24166667,-117.50555556
46.16111111,-117.47777778
46.23055556,-117.55833333
46.20833333,-117.635
46.18611111,-117.71111111
46.21666667,-117.64444444
47.4975,-123.53527778
47.73972222,-123.06888889
47.49861111,-123.30638889
47.34888889,-123.25583333
47.40833333,-123.31138889
47.96611111,-123.15666667
47.56361111,-123.26861111
47.42027778,-123.31583333
47.36527778,-123.27861111
47.49611111,-123.29055556
47.46472222,-123.45055556
47.40222222,-123.58083333
47.59055556,-123.25583333
47.68416667,-123.10972222
48.44888889,-121.71194444
48.26666667,-121.33333333
47.07583333,-121.65166667
47.01222222,-121.64916667
47.07305556,-121.67027778
47.06388889,-121.67805556
47.01333333,-121.65722222
47.85805556,-121.29583333
47.01083333,-121.65638889
47.74027778,-121.42
47.0225,-121.64916667
47.7125,-121.35833333
47.8875,-121.35861111
48.11916667,-121.65166667
48.44888889,-121.23194444
48.24361111,-121.20555556
48.23305556,-121.195
48.09972222,-121.57027778
47.62111111,-121.14055556
48.19055556,-121.24388889
48.36916667,-121.1025
48.46361111,-121.23194444
48.46361111,-121.23194444
48.46361111,-121.23194444
48.46361111,-121.23194444
48.46361111,-121.23194444
48.13611111,-121.28055556
48.16194444,-121.73777778
48.28583333,-121.2175
48.06194444,-121.54444444
47.03194444,-121.63194444
48.26916667,-121.01916667
48,-121.25111111
48,-121.26194444
48.19055556,-121.30833333
48.895,-121.72916667
48.44888889,-121.23194444
48.44972222,-121.23194444
47.32666667,-120.42666667
48.83138889,-118.72
48.92888889,-118.66194444
48.92222222,-118.44833333
48.52944444,-118.25222222
48.91138889,-118.15055556
48.96777778,-118.06361111
48.37138889,-117.55555556
48.27805556,-117.58166667
47.90083333,-121.90083333
48.10472222,-121.3725
47.71916667,-121.31972222
48.46361111,-121.14472222
48.30166667,-121.32861111
48.36916667,-121.1025
48.39333333,-117.27166667
48.24166667,-117.3825
48.27472222,-117.50833333
48.42027778,-117.18833333
48.2925,-117.06805556
48.2475,-117.40166667
48.87861111,-118.77277778
48.91861111,-118.69305556
48.9175,-118.70222222
48.93555556,-118.37722222
48.96805556,-117.03777778
48.9825,-117.06527778
48.40194444,-117.63166667
48.38472222,-117.62166667
48.275,-117.50722222
48.3475,-117.1875
48.50333333,-117.34888889
48.28638889,-117.55138889
48.57027778,-117.45416667
48.4525,-117.355
48.38138889,-117.46444444
48.48944444,-117.41722222
48.98,-117.27722222
48.67611111,-117.47805556
48.7925,-117.21472222
48.67361111,-117.19388889
48.77888889,-117.235
48.68777778,-117.1925
48.76694444,-117.45277778
48.41916667,-121.1675
48.14777778,-121.54444444
48.2025,-121.18444444
48.18,-121.17722222
48.41722222,-121.16833333
48.28888889,-117.53888889
48.55555556,-118.79638889
48.97138889,-117.06083333
48.44888889,-121.16638889
47.60944444,-121.21944444
47.02333333,-121.55555556
46.98916667,-121.53611111
47.00833333,-121.53277778
48.76694444,-121.66361111
48.52166667,-121.60277778
48.73861111,-121.64166667
48.78138889,-121.88194444
48.71027778,-121.90361111
48.68166667,-121.75083333
47.44888889,-121.46944444
47.04666667,-121.80138889
47.39111111,-121.52888889
47.39138889,-121.51444444
47.41305556,-121.44305556
47.02916667,-121.70388889
48.19055556,-121.50138889
48.61388889,-117.29166667
48.95305556,-118.40555556
48.72305556,-118.36944444
48.49305556,-117.42027778
48.96555556,-118.79333333
48.46361111,-117.11777778
48.70527778,-117.07944444
47.82333333,-120.68
47.12138889,-120.90138889
47.75666667,-120.64472222
47.585,-120.80833333
47.695,-120.72333333
47.83805556,-120.87277778
47.97527778,-120.30222222
47.39194444,-121.09111111
48.01138889,-120.82388889
47.82361111,-120.91583333
47.82416667,-120.79388889
47.76305556,-120.73027778
47.51694444,-120.66777778
47.96666667,-120.66666667
46.80055556,-121.10138889
47.37222222,-120.63861111
48.575,-119.91666667
47.775,-120.12027778
47.93888889,-120.52972222
47.78416667,-120.24861111
47.96111111,-120.61666667
48.84805556,-119.04638889
48.14222222,-120.54138889
47.96638889,-120.06583333
48.1,-120.8525
47.99583333,-120.75
47.65,-121.09833333
47.5,-120.975
47.39083333,-121.09694444
47.39305556,-120.88722222
47.3525,-121.0925
47.38166667,-121.0525
46.63972222,-121.25277778
47.02888889,-121.3125
47.22694444,-121.35472222
46.91527778,-121.225
46.625,-121.24444444
47.18277778,-120.60611111
48.025,-120.39
48.01611111,-120.85083333
48.73555556,-119.91722222
48.74583333,-119.92277778
47.64555556,-121.07833333
47.50722222,-120.735
47.39222222,-121.34694444
48.85888889,-119.25583333
46.83333333,-120.99166667
47.78388889,-121.06861111
47.39666667,-121.09666667
47.32638889,-121.10472222
47.43916667,-121.13694444
47.34194444,-121.42111111
47.2575,-121.24722222
47.48916667,-121.27416667
47.82361111,-120.015
46.63472222,-121.16722222
48.64972222,-119.89444444
47.38583333,-121.09666667
47.24666667,-120.71583333
47.33333333,-121.3925
47.12805556,-120.90444444
47.65888889,-121.05388889
46.83166667,-121.07
48.90388889,-119.35277778
48.93638889,-119.87305556
47.60055556,-120.56694444
47.74972222,-121.07888889
46.78388889,-121.01694444
47.00833333,-121.26111111
46.79833333,-121.01833333
47.35416667,-121.32472222
48.98305556,-119.88388889
48.97916667,-119.95833333
48.01611111,-120.85083333
47.455,-120.80833333
48.88888889,-119.82111111
46.72777778,-121.36833333
47.38194444,-120.48194444
47.38916667,-120.87277778
46.615,-121.21
47.00555556,-121.02222222
46.93166667,-121.075
46.725,-121.01944444
46.8,-121.01666667
48.31527778,-120
48.65,-120.525
48.75361111,-120.82027778
48.59138889,-120.65361111
48.75,-120.88333333
48.75027778,-120.70555556
48.30305556,-120.36833333
48.71777778,-120.76666667
48.22361111,-119.98222222
48.48333333,-120.33972222
48.35638889,-120.39166667
48.27333333,-120.21527778
48.4,-120.46944444
48.44583333,-120.02444444
48.475,-120.19805556
48.80722222,-120.26722222
48.59138889,-120.13305556
48.97916667,-120.39888889
48.37333333,-120.39333333
48.40222222,-119.89444444
48.755,-120.2325
48.81055556,-121.00694444
47.72222222,-120.27777778
48.66416667,-120.83694444
48.62055556,-120.32833333
48.67861111,-120.31111111
48.75305556,-120.17972222
48.68861111,-120.865
48.94666667,-120.96138889
48.99472222,-120.01388889
48.28916667,-120.30388889
48.96972222,-120.79722222
48.82527778,-120.96527778
48.73305556,-120.77583333
48.86472222,-120.89805556
48.92194444,-120.70555556
48.635,-120.00277778
48.67138889,-120.28944444
48.69305556,-120.09222222
48.59138889,-120.58861111
48.22888889,-120.33111111
48.83805556,-120.94305556
46.96388889,-121.12083333
48.99361111,-120.61
48.72166667,-120.09222222
48.99666667,-120.59777778
48.6,-120.66666667
45.95833333,-122.1525
46.46333333,-121.86
46.09722222,-122.25416667
46.15555556,-121.76361111
45.92361111,-122.38333333
45.90444444,-122.20111111
45.78861111,-122.24944444
46.15555556,-121.66666667
45.83805556,-121.91555556
45.99166667,-121.9375
46.01111111,-121.68888889
45.92083333,-121.79166667
46.10138889,-121.61805556
45.79166667,-122.05
46.11388889,-121.60833333
46.01277778,-121.72555556
45.80305556,-121.73833333
46.01555556,-121.71194444
45.81638889,-121.87305556
46.73166667,-121.84666667
45.99444444,-121.74222222
46.05833333,-121.54583333
46.29805556,-121.68888889
46.68,-121.585
46.44,-121.91666667
46.35666667,-121.53
46.70111111,-121.44194444
46.80388889,-121.95194444
46.75888889,-121.95444444
46.60833333,-121.525
46.62833333,-121.51666667
46.62361111,-121.54972222
46.01638889,-121.71916667
46.09222222,-121.76111111
46.09916667,-121.63638889
45.655,-121.09333333
45.56666667,-122.2375
45.66888889,-121.95333333
45.70555556,-121.38333333
45.71666667,-121.41944444
45.66527778,-121.93444444
45.70833333,-121.72694444
45.65666667,-121.07611111
45.65027778,-121.71777778
45.69833333,-121.29361111
45.71083333,-121.37527778
45.75444444,-121.74694444
45.69916667,-121.2925
45.70166667,-121.72055556
45.65611111,-121.07611111
45.71333333,-121.36166667
45.70555556,-121.71111111
45.70027778,-121.43388889
45.66055556,-120.9475
45.65444444,-121.11361111
45.66527778,-121.02444444
45.64944444,-121.11083333
45.705,-121.38222222
45.68611111,-121.41694444
45.70555556,-121.75111111
45.69944444,-121.40555556
45.70166667,-121.38611111
45.69166667,-121.325
45.68888889,-121.29027778
45.6975,-121.39666667
45.71444444,-121.36083333
45.65611111,-121.96055556
45.71527778,-121.68194444
45.6975,-121.29027778
45.71055556,-121.35027778
46.22861111,-117.58111111
46.12361111,-117.49333333
46.07805556,-117.41972222
46.05972222,-117.50861111
46.09722222,-117.51916667
46.21944444,-117.51055556
46.10444444,-117.50361111
46.17222222,-117.50555556
46.11944444,-117.69611111
46.11361111,-117.69722222
46.12277778,-117.70166667
46.26,-117.68722222
46.26722222,-117.61527778
46.11722222,-117.77694444
46.08611111,-117.50472222
46.13111111,-117.48777778
46.17805556,-117.53055556
46.13111111,-117.59472222
46.00805556,-117.88083333
46.00666667,-117.88583333
46.01777778,-117.82833333
48.79,-117.08666667
48.51111111,-117.03833333
48.68916667,-117.11833333
48.54944444,-117.05916667
45.70833333,-121.70833333
46.05333333,-117.8975
46.21916667,-117.48444444
46.28055556,-117.56361111
45.60111111,-122.11916667
45.61333333,-122.12083333
47.97277778,-123.16055556
47.40833333,-123.57611111
47.38527778,-123.57388889
47.49555556,-123.30194444
47.36972222,-123.27777778
47.86583333,-123.0075
47.62277778,-123.15972222
47.49555556,-123.30194444
47.82277778,-122.88444444
47.96777778,-123.13722222
47.51944444,-123.26305556
47.80333333,-121.51777778
48.31805556,-121.79916667
48.52166667,-121.69
47.05111111,-121.52611111
47.39527778,-121.51805556
47.0025,-121.52611111
47.01722222,-121.61083333
47.01722222,-121.61083333
47.56194444,-121.51805556
48.0475,-121.67333333
47.38055556,-121.39083333
48.23361111,-121.45861111
48.205,-121.54444444
47.03194444,-121.58972222
48.0475,-121.67333333
48.88083333,-121.70722222
48.86666667,-121.62
48.86666667,-121.62
48.68166667,-121.68527778
48.31805556,-121.25361111
48.88083333,-121.72916667
48.42,-121.64638889
48.37638889,-121.94833333
48.88083333,-121.75083333
48.96611111,-121.9475
48.23361111,-121.45861111
47.07611111,-121.56861111
47.89694444,-121.41138889
47.05194444,-120.48222222
48.68416667,-121.54888889
45.66416667,-121.98083333
45.66222222,-121.15916667
45.70138889,-121.28027778
45.67277778,-121.21
45.70888889,-121.295
45.69222222,-121.37944444
45.655,-120.90583333
48.06194444,-121.50138889
47.07611111,-121.58972222
48.72444444,-121.59805556
45.70222222,-121.41333333
48.72444444,-121.59805556
48.72444444,-121.59805556
48.88083333,-121.75083333
45.7125,-121.75027778
45.71083333,-121.29722222
48.72444444,-121.79444444
48.06194444,-121.73777778
47.55527778,-121.53916667
47.11916667,-121.54361111
48.15861111,-121.09611111
45.79083333,-121.41
45.71194444,-121.30305556
45.73388889,-121.7975
45.79416667,-121.40916667
45.6675,-121.205
45.62083333,-122.02861111
45.77722222,-121.38138889
45.60944444,-122.11638889
45.6175,-122.08055556
48.17333333,-121.09611111
48.15861111,-121.09611111
48.15861111,-121.09611111
48.15861111,-121.09611111
48.15861111,-121.0525
47.06138889,-121.65333333
47.06138889,-121.63666667
47.46777778,-121.49694444
47.39527778,-121.58166667
47.63694444,-121.60555556
47.40944444,-121.63277778
47.55527778,-121.53916667
47.66972222,-121.57027778
47.42416667,-121.41194444
47.77972222,-121.57222222
48.11916667,-121.73777778
47.88861111,-121.34638889
48.71027778,-121.83833333
48.78138889,-121.66361111
48.29888889,-121.19722222
48.56527778,-121.40638889
48.46083333,-117.39416667
48.97972222,-118.47444444
48.58361111,-118.55194444
48.57666667,-118.86666667
48.27611111,-117.10416667
48.29111111,-117.47166667
48.27583333,-117.10416667
48.47111111,-117.21305556
48.70416667,-117.32138889
48.73416667,-117.5
48.96194444,-117.06222222
48.96444444,-117.06583333
48.84388889,-117.39388889
48.765,-117.34972222
48.79555556,-118.30444444
48.795,-118.30611111
48.61444444,-118.3375
48.93861111,-117.99666667
48.56305556,-118.17861111
48.78527778,-118.26388889
48.88194444,-118.3575
48.67888889,-118.27444444
48.60638889,-117.28333333
48.90777778,-118.16388889
48.50333333,-118.24861111
48.65388889,-118.25777778
48.71416667,-118.32527778
48.78777778,-118.17638889
48.8325,-118.24055556
48.87638889,-117.32194444
48.94888889,-117.05972222
48.6125,-117.75388889
48.81444444,-118.18861111
48.62583333,-118.25916667
48.7625,-117.52444444
48.75916667,-118.21111111
48.69638889,-117.65138889
48.78055556,-117.59111111
48.89222222,-118.24111111
48.79722222,-117.63277778
48.58194444,-118.29777778
48.89527778,-118.33694444
48.30111111,-117.595
48.92527778,-117.99333333
48.75583333,-118.22333333
48.69916667,-117.22861111
48.62361111,-117.49722222
48.65555556,-118.26027778
48.87888889,-118.23027778
48.95027778,-118.23111111
48.34444444,-117.14055556
48.31972222,-117.26694444
48.56166667,-117.37166667
48.72833333,-118.52277778
48.86666667,-118.82833333
48.71194444,-118.79361111
48.92055556,-118.52888889
48.54194444,-118.81333333
48.50416667,-118.78638889
48.56416667,-118.69555556
48.56111111,-118.72777778
48.59333333,-118.71638889
48.55527778,-118.72916667
48.59805556,-118.70138889
48.67083333,-118.58638889
48.91722222,-118.69861111
48.56111111,-118.7275
48.28666667,-117.57333333
48.68166667,-118.58361111
48.25916667,-118.38138889
48.50333333,-118.24861111
48.67861111,-118.36166667
48.58166667,-118.69388889
48.50333333,-118.77111111
48.48861111,-118.77111111
48.99833333,-118.83472222
48.86138889,-118.98388889
48.70722222,-119.23805556
48.14194444,-120.51972222
48.3875,-120.89222222
48.20666667,-120.71444444
48.36166667,-120.92638889
48.34388889,-120.84888889
48.24444444,-120.47638889
48.085,-120.51972222
48.085,-120.51972222
48.32944444,-120.82722222
48.21527778,-120.7575
48.17138889,-120.51972222
48.85166667,-118.95194444
48.54694444,-119.20638889
47.93888889,-120.31527778
47.83805556,-120.46555556
47.80944444,-120.2725
47.95333333,-120.61555556
48.01027778,-120.56305556
47.92444444,-120.63694444
48.05444444,-120.58472222
47.93888889,-120.63666667
48.01027778,-120.56305556
47.99583333,-120.64944444
48.09833333,-120.75777778
48.15666667,-120.69277778
47.91027778,-120.63694444
48.15666667,-120.75777778
48.7375,-119.91694444
48.58611111,-118.88472222
48.51361111,-119.13111111
48.52666667,-119.93138889
48.83944444,-119.95944444
48.61972222,-118.96694444
48.88111111,-118.84472222
48.73,-119.96083333
46.67222222,-121.06472222
47.0225,-121.14222222
46.8475,-121.31777778
48.86472222,-118.84361111
46.92888889,-121.35694444
46.96388889,-121.07833333
46.81,-121.03333333
46.97861111,-121.12083333
46.72916667,-121.38944444
46.55527778,-121.24055556
46.90333333,-121.26
46.74333333,-121.36833333
46.52638889,-121.32416667
46.55527778,-121.24055556
46.90666667,-121.25833333
48.88333333,-119.37388889
46.90611111,-121.14916667
46.62833333,-121.27583333
46.62833333,-121.27583333
46.97305556,-121.37805556
46.74527778,-121.25472222
46.86222222,-121.00166667
48.57527778,-119.24722222
48.71527778,-118.91416667
48.8425,-119.06972222
48.67944444,-118.97
46.90611111,-121.08583333
46.96388889,-121.18472222
47.06638889,-121.22722222
48.65444444,-119.78166667
46.84388889,-121.41027778
46.96388889,-121.3125
46.67222222,-121.36
46.83305556,-121.36
46.64305556,-121.33888889
46.68694444,-121.31777778
46.95833333,-120.98166667
48.60277778,-119.75277778
48.72,-119.18777778
48.53861111,-119.02861111
46.78916667,-121.36
46.87694444,-121.00166667
48.84833333,-119.98833333
47.38305556,-121.15583333
47.38305556,-121.24027778
47.38305556,-121.09277778
47.29666667,-120.69194444
47.29666667,-121.15583333
47.08111111,-121.01444444
47.36861111,-121.19805556
47.09277778,-120.92555556
47.35416667,-121.24027778
47.2425,-120.54611111
47.06638889,-120.90805556
48.73583333,-119.17222222
48.97833333,-118.90305556
48.62111111,-119.93861111
48.62944444,-119.24833333
48.70777778,-118.8775
48.89222222,-119.30472222
48.54694444,-118.92333333
48.69861111,-118.8875
47.91027778,-120.87277778
47.82361111,-120.70138889
47.60388889,-120.72194444
47.54527778,-120.46472222
47.42611111,-120.58638889
47.18388889,-120.58861111
47.28222222,-120.64972222
47.35416667,-121.24027778
47.76611111,-120.74416667
47.36861111,-121.13472222
47.2425,-121.14222222
47.57083333,-120.95666667
47.58527778,-120.93555556
47.91027778,-120.93722222
47.83805556,-120.89444444
47.82361111,-120.91583333
47.18666667,-120.58638889
47.57083333,-120.95666667
48.09833333,-120.84416667
47.33583333,-120.57666667
47.58944444,-120.52472222
47.88138889,-120.63694444
47.89583333,-121.04444444
47.89583333,-121.04444444
47.59972222,-120.87194444
47.44555556,-120.74388889
47.38166667,-121.26222222
48.35638889,-119.9475
47.95333333,-121.04444444
48.45555556,-120.30611111
48.04194444,-120.96555556
48.02722222,-120.96555556
48.62972222,-120.15833333
47.82361111,-120.87277778
48.02722222,-120.96555556
47.60388889,-120.72194444
47.78055556,-120.87277778
48.32388889,-120.38361111
47.65083333,-121.04444444
47.665,-121.07611111
47.63666667,-120.85138889
47.41,-120.7
47.665,-121.07611111
47.49833333,-120.91416667
48.78333333,-120.73472222
47.6,-120.885
47.12527778,-120.99305556
47.795,-120.65833333
47.78611111,-121.07861111
47.69416667,-120.65833333
48.09833333,-120.84416667
48.60027778,-120.51611111
48.73388889,-120.02611111
47.67972222,-120.72277778
47.795,-120.70138889
48.70944444,-120.20166667
48.70138889,-120.46083333
48.55472222,-120.30694444
46.79166667,-121.045
46.62833333,-121.12805556
46.64305556,-121.23361111
46.615,-121.28
46.86,-121.175
46.99166667,-120.93166667
46.55527778,-121.19861111
46.97861111,-121.18472222
48.64666667,-120.46472222
48.49333333,-120.09305556
48.39611111,-120.42305556
48.70666667,-120.91555556
48.84083333,-120.90944444
48.27972222,-120.20833333
48.36055556,-120.41444444
48.57861111,-120.31111111
48.54027778,-120.06666667
48.98611111,-120.69472222
48.11611111,-120.14527778
48.60527778,-120.19861111
48.05222222,-119.97333333
48.89055556,-120.83277778
48.90722222,-120.80944444
48.91027778,-120.81833333
48.61861111,-120.79472222
48.69083333,-120.10111111
48.72777778,-120.06722222
48.48555556,-120.07722222
48.77694444,-120.945
48.57694444,-120.52361111
48.55944444,-120.45166667
49,-120.58222222
48.67861111,-120.4425
48.635,-120.285
48.92194444,-120.57388889
48.57694444,-120.45833333
48.38777778,-120.52361111
48.57694444,-120.415
48.70722222,-120.31111111
48.475,-120.415
48.34416667,-120.21972222
48.76694444,-120.94305556
48.46055556,-120.58861111
48.67138889,-120.08055556
48.54777778,-120.30666667
48.43138889,-120.50194444
48.80972222,-120.94305556
48.94638889,-120.93916667
48.84472222,-120.72055556
48.75666667,-120.32166667
48.76027778,-120.75194444
48.94444444,-120.76444444
48.8925,-120.58277778
48.52138889,-120.73194444
48.97416667,-120.73
48.98861111,-120.97194444
48.53222222,-120.38944444
48.31638889,-119.97388889
48.70361111,-120.27833333
48.99861111,-120.42055556
48.12416667,-120.67361111
46.16666667,-122.19166667
46.16861111,-122.10611111
46.14333333,-122.07444444
45.845,-122.06166667
45.79972222,-122.11722222
46.23666667,-121.82666667
45.85305556,-121.95472222
46.14333333,-122.07444444
46.13805556,-121.47222222
46.14083333,-121.47722222
45.80055556,-121.88444444
45.8,-121.94138889
46.11416667,-121.48027778
45.95694444,-121.68972222
46.01027778,-121.72277778
46.04722222,-121.73972222
46.09,-121.76555556
45.93,-122.21666667
45.93,-122.21666667
46.17833333,-122.11333333
46.19916667,-122.245
46.27333333,-121.59055556
46.64722222,-121.53222222
46.73694444,-121.42694444
46.11861111,-121.49194444
46.71444444,-121.39722222
46.66138889,-121.53472222
46.59444444,-121.54166667
46.58166667,-121.51638889
46.58277778,-121.51861111
46.57805556,-121.50972222
46.64888889,-121.53888889
46.64805556,-121.5375
46.64444444,-121.53472222
46.63138889,-121.52138889
46.7325,-121.42944444
46.72583333,-121.39055556
46.31611111,-121.95833333
46.3475,-122.00638889
46.71388889,-121.68222222
46.61611111,-121.42694444
46.61944444,-121.81055556
46.635,-121.44
46.19861111,-122.2675
46.05305556,-121.57111111
48.1565,-119.0095
48.0999,-118.7011
48.0849,-118.6845
48.3149,-119.6128
48.3599,-119.2028
48.3899,-119.2245
48.3749,-119.2245
48.3599,-119.2245
48.1565,-118.8145
48.4482,-118.2311
48.3032,-118.2311
48.3899,-119.2462
48.3016,-118.2028
48.2015,-118.9228
48.4765,-118.9228
48.2716,-118.1811
48.0849,-118.7278
48.3315,-118.7495
48.0115,-118.8145
48.3032,-118.2094
48.2732,-118.9445
48.1565,-119.6562
48.3299,-119.5045
48.2149,-119.6995
47.8815,-118.4944
48.2449,-118.2961
48.3149,-118.2028
48.2882,-118.7061
48.1282,-119.2461
48.2149,-119.3111
48.2449,-119.2678
48.0415,-118.6628
48.0265,-118.6195
48.2449,-119.2028
48.2299,-119.0928
48.2015,-119.1161
48.2149,-119.1595
48.2732,-119.2028
48.1865,-119.1811
47.9832,-118.5978
48.2149,-118.9228
48.3899,-119.2678
48.2449,-118.9878
47.9982,-118.5978
48.2299,-119.0295
48.1432,-118.9878
48.2582,-118.3611
48.0699,-118.4911
48.0265,-118.6845
47.9532,-118.3861
48.0549,-118.5978
48.2582,-119.0511
48.1432,-118.6845
48.0115,-118.7495
48.3599,-119.1378
47.8532,-118.3861
47.9682,-118.7495
48.3749,-119.3545
48.2449,-119.6562
47.8815,-118.3644
48.0999,-118.2744
48.3599,-118.4478
47.9832,-118.4044
47.9832,-118.4044
48.2465,-118.9011
48.1432,-119.2895
47.9532,-118.7728
47.9382,-118.7728
47.9249,-118.7728
47.9532,-118.7728
47.9832,-118.7711
48.0849,-118.2528
47.9682,-118.8811
47.9382,-118.7728
47.9532,-118.7511
48.4482,-119.1161
47.9532,-118.6011
48.2015,-119.2895
48.1132,-119.6178
48.1415,-119.6345
48.2582,-119.2461
48.0265,-118.6845
48.1865,-118.8361
48.1715,-118.8578
48.1715,-119.4828
48.2149,-119.0511
47.9832,-118.9011
48.1566,-118.2961
48.2732,-119.2245
48.3165,-119.0095
48.2732,-118.9445
48.2449,-119.2245
48.4332,-119.2462
48.1715,-119.2028
48.1715,-119.2028
48.1715,-119.2028
48.1565,-119.1378
48.0549,-118.8578
48.3032,-119.5912
48.3032,-118.2094
48.3599,-119.4412
48.0115,-118.9445
48.1432,-118.9878
48.3749,-119.2678
47.8815,-118.3861
48.1432,-119.5012
48.2299,-118.2311
48.4482,-119.0728
48.2299,-118.9011
48.3899,-119.4628
47.9249,-118.7295
47.9532,-118.3644
48.1715,-118.9661
48.2432,-118.1811
48.1432,-118.9878
48.4332,-118.4045
48.2882,-118.3178
48.2882,-118.3828
48.3432,-119.5695
48.1432,-119.0095
48.0415,-118.5344
48.1715,-118.9661
48.1565,-118.9878
48.0849,-118.6845
48.3899,-119.4412
48.1432,-119.0095
48.1715,-118.9661
48.2732,-119.5478
48.2732,-119.5478
48.3166,-118.2094
48.2099,-119.7012
48.1282,-119.6128
48.4049,-118.4045
48.3599,-119.3545
48.1432,-118.9878
48.4182,-119.2028
48.2149,-119.0295
48.0849,-118.6845
48.3749,-119.2462
48.2882,-118.4911
48.1432,-119.0095
48.2866,-118.2028
48.1565,-118.9878
48.3465,-119.3328
48.2866,-118.1811
48.4482,-118.7278
48.2149,-119.0295
48.0849,-118.6628
48.1865,-118.75
48.2299,-118.9011
48.0849,-118.6845
48.0399,-118.3911
48.3599,-119.3978
48.3599,-119.3762
47.9699,-118.8211
48.0549,-118.7061
48.2582,-118.2528
48.2299,-119.7212
48.2732,-118.3611
48.3032,-118.4044
48.0415,-118.5978
47.9982,-118.5128
48.0699,-118.8578
48.3749,-118.7495
48.0415,-118.8145
48.3032,-118.3611
48.0265,-118.9445
48.1432,-119.0945
48.0849,-118.6411
48.4632,-119.4628
48.4182,-119.4628
48.2882,-118.2744
48.1282,-118.9878
47.9249,-118.7961
48.2724,-119.7012
47.9982,-118.9445
48.2015,-118.8145
47.8815,-118.4078
48.4049,-119.1161
47.9382,-118.5578
48.1132,-119.6345
48.0265,-118.6195
48.4482,-119.3545
48.1565,-118.7928
48.1432,-119.0095
48.0115,-118.6628
48.2682,-119.5695
48.4382,-119.2895
48.4182,-119.2895
48.2149,-118.8145
48.2015,-119.2678
48.0549,-118.9011
48.2582,-119.5045
48.4482,-119.4628
48.3032,-118.2094
48.3899,-119.2678
48.2149,-119.2678
48.2582,-118.9445
48.2582,-118.9228
48.2299,-118.9228
48.2582,-119.3978
48.1865,-119.2061
48.3749,-119.2462
48.4765,-119.1811
48.0099,-119.6562
48.4332,-119.4628
48.0115,-118.9461
48.3465,-119.3128
48.3032,-118.3628
48.0399,-118.3911
48.0399,-118.3911
48.2732,-119.1811
48.0415,-118.5544
48.0549,-118.5344
47.9249,-118.5144
48.0849,-118.6845
48.1132,-118.5128
48.0115,-118.9445
48.2299,-118.9878
48.2882,-118.3611
48.2299,-118.9878
48.1866,-118.2528
48.3899,-119.2462
48.1432,-118.9878
48.0699,-118.6628
48.2582,-118.9661
48.1299,-119.0411
48.1865,-118.9661
48.1599,-118.8578
48.1432,-119.0928
48.3599,-119.4828
48.0999,-118.9878
48.1715,-118.9661
48.2716,-118.2028
48.3032,-118.2094
48.2299,-119.0095
48.3316,-118.2528
48.2866,-118.1811
48.2882,-118.2744
48.1282,-118.9661
48.3599,-119.2461
48.2732,-119.5478
48.2015,-119.0095
48.2299,-118.9445
48.2732,-118.2094
48.1715,-118.9878
48.2882,-118.2528
47.9682,-118.7278
48.3465,-118.7445
48.3032,-118.3394
48.2299,-118.9661
48.1282,-118.9661
48.1715,-118.8578
47.9382,-118.5794
48.0115,-118.4261
48.1282,-118.5978
48.3165,-119.1811
47.9982,-118.9445
48.3749,-119.3978
48.4766,-118.7061
48.2449,-118.2094
48.1465,-119.0095
48.1565,-118.8578
48.3899,-118.2311
48.1715,-118.9661
48.3032,-118.3611
48.2732,-118.3828
48.1132,-118.9878
48.2449,-118.3828
48.0699,-118.8578
48.0849,-118.7061
48.2882,-118.3611
48.4332,-119.4628
48.1715,-118.9878
48.3165,-119.4412
48.3032,-118.3178
48.4332,-119.4628
48.1715,-118.9878
48.1715,-119.0945
48.4332,-119.1161
48.3032,-118.2094
48.3016,-118.2028
48.3032,-118.2094
48.0999,-119.3328
48.3699,-119.4012
47.9982,-118.9445
48.3165,-119.4412
48.0849,-118.6845
48.0849,-118.6845
48.0699,-118.5761
48.0415,-118.6628
48.3032,-118.5128
48.0099,-119.6562
48.0549,-118.9661
48.1282,-119.0095
48.2149,-119.4195
48.0549,-118.7928
48.3599,-118.2094
48.1132,-118.6845
48.1282,-118.6845
47.9682,-118.6628
48.3016,-118.2028
