42.052795,-72.47144
42.120032,-72.592827
42.195708,-72.58328
42.049625,-72.588932
42.24436,-72.506314
41.794017,-71.064477
41.691367,-71.002412
41.894518,-70.989707
41.960194,-71.174465
41.969666,-71.273541
42.473177,-71.136683
42.59977,-71.673203
42.127699,-72.627408
42.159543,-72.633753
42.0444,-70.0664
41.7625,-69.9969
41.757,-70.1175
41.7625,-69.9969
41.96548,-70.0117
42.0669,-70.191425
42.16541,-73.305
42.40052,-71.463078
42.11509949,-72.73733785
42.334182,-72.676154
42.061725,-72.5910069
42.221443,-70.75639
42.041827,-72.438768
42.06088528,-72.60293283
42.259671,-72.24283
42.291156,-72.229378
42.20105402,-72.6355126
42.10826513,-72.32610692
42.246025,-72.310621
42.199312,-72.629166
42.15815,-72.4916689
42.223015,-72.6168269
42.406958,-73.367171
42.05424085,-72.76719385
42.223015,-72.6168269
42.0763162,-72.53104047
42.06982277,-72.48501574
42.16159356,-72.57413097
42.223015,-72.6168269
42.211183,-72.6358699
42.20962322,-72.61833089
42.19218724,-73.01058056
42.100009,-71.195419
42.183853,-70.748276
42.22404447,-72.61727812
42.274281,-72.655266
42.185934,-72.363228
42.130867,-72.5168309
42.130867,-72.5168309
42.13692575,-72.5189665
42.057588,-72.4499349
42.212644,-72.6144529
41.769577,-70.716324
42.408095,-72.456546
42.20596414,-72.35499813
42.371632,-72.699263
42.180878,-72.3743109
42.08366,-71.015465
42.271226,-72.329241
42.18233338,-72.61106297
42.292856,-72.22724
42.11493804,-72.55530364
42.09319478,-72.62867628
42.8611,-70.817037
42.565858,-71.005628
42.248783,-70.92363
42.821067,-70.868061
42.248558,-70.92387
42.624611,-71.813142
42.80718,-70.979063
41.9575,-71.126111
42.509681,-70.996481
42.62392,-71.813435
42.603385,-70.939924
42.624189,-71.814058
42.131028,-71.751218
42.732528,-71.002274
41.898333,-71.126111
41.755833,-70.904444
41.509444,-71.068611
42.137697,-71.313071
42.05479,-71.732371
42.482075,-71.052835
41.804444,-71.339167
42.05479,-71.732371
42.078881,-73.415022
42.2622274,-72.078232
41.709456,-71.015835
42.201674,-71.687713
42.201674,-71.687713
42.201674,-71.687713
42.201674,-71.687713
42.05479,-71.732371
42.822921,-70.975408
42.793063,-70.80864
42.659492,-71.240871
42.784903,-71.004024
41.663611,-70.911944
42.698375,-70.865025
42.116147,-71.123801
42.4258,-71.3044
42.802885,-70.810526
42.465858,-73.255531
42.272289,-73.312272
42.15532872,-72.64520631
42.13695947,-72.58347083
42.07650063,-72.65603644
42.1754142,-72.48381649
42.03267405,-72.23788362
42.159925,-72.2684249
42.181499,-72.648798
42.1120435,-72.558262
42.08509541,-72.38377106
42.159925,-72.2684249
42.066866,-72.8690489
42.15565031,-72.57740979
42.291816,-72.228485
42.065859,-72.278523
42.11611,-72.233625
42.081181,-72.9610439
42.081181,-72.9610439
42.163302,-72.8224989
42.132616,-72.5255575
42.1940249,-72.6178484
42.286424,-72.751387
42.030683,-72.8045099
42.301107,-72.745061
42.11404176,-72.74065228
42.181499,-72.648798
42.227602,-72.6276679
42.16854898,-72.51603277
42.349669,-72.484134
42.262733,-72.586211
42.03544721,-72.32230363
42.222853,-72.510994
42.264042,-72.391489
42.09621667,-72.49804667
42.290135,-72.761
42.1783381,-72.75930759
42.129843,-72.7456529
42.47292,-72.882056
42.10531376,-72.31245465
42.0633474,-72.63198552
42.22301517,-72.62595618
42.116165,-72.549733
42.177921,-72.367105
42.213305,-71.164935
42.247212,-71.992273
41.729444,-71.087778
42.223698,-72.377646
42.155549,-72.4847839
42.041307,-72.824822
42.14382539,-72.73161225
42.1225652,-72.19967807
42.15870618,-72.63324371
42.19218724,-73.01058056
42.194022,-72.618029
42.09659515,-72.66683013
42.297744,-72.719348
42.288062,-72.380839
42.271668,-72.747754
42.150165,-72.1794539
42.184527,-72.3518989
42.08704365,-72.29838491
42.187441,-72.648859
42.17294075,-72.57639575
42.194785,-72.6259329
42.194785,-72.6259329
42.062738,-71.414868
42.165608,-72.825588
42.25255,-72.387682
42.0929442,-72.6190826
42.188354,-72.623767
42.251672,-71.051077
42.137223,-71.479389
42.412448,-72.517157
42.140741,-71.8914
42.18551372,-72.63078362
42.16957006,-72.49133357
42.048945,-72.7609169
42.19425917,-72.64694883
42.146084,-72.5916489
42.20360623,-72.61793788
42.21860217,-72.33821464
42.183439,-72.6313779
42.201651,-72.616511
42.243102,-72.450083
42.183439,-72.6313779
42.10317433,-72.62361533
42.106844,-72.6225839
42.18206552,-72.63103204
42.057588,-72.4499349
42.456715,-71.875694
42.21128267,-72.60668967
42.21128267,-72.60668967
42.05555845,-72.75711004
42.05555845,-72.75711004
42.18510299,-72.65054869
42.211232,-72.608714
42.18463571,-72.63119259
42.688284,-70.854551
42.199312,-72.629166
42.18458347,-72.73531359
42.06077997,-72.67619707
42.15870618,-72.63324371
42.18733209,-72.62992643
42.150124,-72.758722
42.146955,-72.603482
42.705994,-73.074394
42.267687,-72.657062
42.030671,-72.784797
41.751976,-70.70897
42.18561853,-72.63074289
42.12067757,-72.74644171
42.12067757,-72.74644171
42.178463,-72.6375549
42.07650063,-72.65603644
42.07451517,-72.76772131
42.271148,-72.275759
42.16725675,-72.86920606
42.199312,-72.629166
42.081465,-72.7973109
42.101694,-72.5822639
42.081465,-72.7973109
42.12069236,-72.74651457
42.08485713,-72.561443
42.07920147,-72.53142403
42.155549,-72.4847839
42.647006,-73.116133
42.0929442,-72.6190826
42.11292209,-72.59693915
42.11836867,-72.60332933
42.399677,-72.508552
42.03922187,-72.80555245
42.05644,-72.6756219
42.08502023,-72.57205834
42.18699241,-72.63035207
42.19092285,-72.63388483
42.202373,-72.6207909
42.03672873,-72.68570711
42.10807234,-72.67036664
42.105096,-72.638619
42.280976,-72.5572
42.381496,-71.768658
42.051033,-71.0229
42.131028,-71.751218
42.526163,-71.762658
42.028147,-71.52999
42.187613,-72.8549539
42.1150355,-72.52776512
42.08246455,-72.43666442
42.08899354,-72.54659191
42.490997,-71.019081
42.740078,-71.140637
42.135889,-71.102753
42.075012,-71.064804
42.526055,-71.713217
42.24752,-71.16851
42.108976,-73.109658
42.202658,-70.943146
42.094765,-70.96726
42.093582,-70.96885
42.468705,-70.990162
42.260447,-72.235523
41.940636,-70.65219
42.594973,-71.759943
42.582602,-70.82097
42.533947,-71.742683
42.18021016,-72.65015463
42.611301,-71.08906
42.244759,-71.00509
42.148108,-71.252593
42.193681,-71.198541
42.22366,-70.88644
42.127823,-70.949905
42.212777,-72.10787
42.53563,-71.749052
42.604117,-70.742267
42.071358,-71.236984
42.546631,-70.978794
42.2403,-71.8914
42.152696,-70.954034
42.24305,-70.997133
42.281253,-71.034588
42.129574,-70.956116
42.2167,-72.1087
42.654447,-70.822474
42.527641,-70.897511
42.112738,-71.194019
42.173698,-70.955463
42.170959,-71.009225
42.14527,-71.25427
42.083431,-71.396725
42.167869,-71.044272
41.877556,-70.920074
42.523654,-71.751405
42.25458,-72.542143
42.474541,-71.015295
42.564102,-71.78054
42.12862,-71.097783
42.218194,-71.039454
42.080066,-71.282299
42.245402,-70.999327
42.156796,-71.24164
42.204084,-70.950616
42.187346,-70.933635
42.188699,-71.203797
42.158636,-71.113107
42.254094,-70.96612
42.209716,-71.184434
42.209599,-71.202039
42.140666,-71.217342
42.268977,-71.022218
42.025225,-71.27265
42.581762,-71.792885
42.069424,-70.9591
42.847229,-70.92015
42.563665,-70.973249
42.57442,-71.808963
42.683296,-70.926385
42.245075,-70.936595
42.070827,-72.035334
41.939987,-70.71504
42.245075,-70.936595
42.10264,-70.98692
42.061881,-71.248213
42.179363,-70.77585
42.180152,-71.104653
42.158202,-71.145692
42.158202,-71.145692
42.180183,-70.90868
42.193523,-70.733765
42.566266,-71.979326
42.582213,-71.794679
42.569319,-71.814579
42.607833,-71.806313
41.7362,-70.67471
42.583826,-71.802607
42.571623,-71.993284
42.212229,-70.920442
42.523617,-73.205781
42.086136,-70.991684
42.565333,-71.978898
42.702127,-71.160504
42.004597,-70.82916
42.150503,-71.262412
41.745907,-70.70068
42.582287,-71.796362
42.10661245,-72.64135994
42.723072,-71.069496
42.11217867,-72.56189023
42.151334,-71.203208
42.094796,-71.221212
42.0816,-71.394846
41.757633,-70.708405
42.15507,-71.018188
42.066827,-71.244122
42.186513,-71.195419
42.281553,-71.035901
42.049864,-71.917303
42.41205,-71.680165
42.03374007,-72.78002266
42.174793,-71.048465
42.273121,-71.212134
42.167753,-71.04499
42.242965,-72.167347
42.551435,-71.994744
42.453919,-71.001039
42.124854,-71.440818
42.07887,-71.38081
42.022884,-71.278162
42.250527,-70.99919
42.207245,-71.000011
42.028147,-71.52999
42.193269,-71.198419
42.331764,-71.121163
42.235005,-71.019534
42.266898,-71.021044
42.252877,-71.002271
42.125335,-71.114244
42.252701,-70.994918
42.224154,-71.222222
42.061236,-71.25023
42.209876,-71.18254
42.049864,-71.917303
42.139624,-71.14609
42.682459,-70.777112
42.091014,-71.411879
42.445793,-70.963921
42.266262,-71.016765
42.239484,-70.978478
42.186827,-70.93673
42.20321,-70.78148
42.233629,-71.018811
42.082499,-71.395975
42.635412,-70.708633
42.453233,-73.194036
41.781475,-70.744194
42.563644,-71.996857
42.553416,-70.893836
42.559974,-70.973326
42.762027,-71.121408
42.571742,-70.871956
42.724256,-71.105674
42.102539,-72.495077
42.58215,-71.795974
42.580448,-71.793685
42.700969,-73.112683
42.09902989,-72.58913978
42.524565,-71.71295
42.18558,-71.19883
42.706047,-73.122436
42.571034,-72.007894
42.247883,-71.172517
42.174793,-71.048465
42.283677,-71.033004
42.11240487,-72.58144838
42.0890152,-72.50736333
42.140265,-71.218786
42.299032,-71.262374
42.11126405,-72.49943423
42.581944,-71.796208
42.113123,-71.074539
42.203849,-70.944358
42.595273,-70.96313
42.10990492,-72.55187002
42.163162,-70.862366
42.15225952,-72.74562605
42.127288,-71.102032
42.45941,-71.004407
42.102531,-71.347051
42.237286,-70.981185
42.678642,-71.165759
42.10859747,-72.59233474
41.74936,-70.73996
42.58202,-71.793106
42.234211,-71.188832
42.086746,-71.020935
42.22009,-70.935846
42.240297,-71.008475
42.578447,-71.782816
42.766654,-71.088351
42.706444,-71.150503
42.685589,-70.843476
42.091408,-71.051926
42.525592,-71.742444
42.150503,-71.262412
42.258989,-71.178735
42.266752,-71.152581
42.251672,-71.051077
42.076617,-71.360563
42.539404,-71.03162
42.585773,-71.81112
42.22299,-70.910416
42.262058,-70.98579
42.263052,-70.974769
42.245042,-71.023925
42.284637,-71.030299
42.248722,-70.985013
42.691503,-71.106323
42.24967,-71.035274
42.065381,-71.241825
42.09536126,-72.49839519
42.326554,-71.74217
42.247212,-71.992273
42.13478954,-72.52708623
42.411643,-71.707199
42.462529,-71.00133
41.978806,-70.6933
42.135258,-70.842636
42.417723,-71.669614
42.050604,-72.4855409
42.15139677,-72.43302095
42.15139677,-72.43302095
42.098551,-72.589799
42.08755407,-72.47640789
42.171731,-72.804584
41.895878,-70.94409
42.08246455,-72.43666442
42.547767,-73.148153
42.105297,-71.02834
42.033266,-71.389767
42.066206,-72.689178
42.21537,-70.77096
42.63078,-70.66031
42.10002616,-72.57929459
42.372325,-73.290119
42.212777,-72.10787
41.636389,-70.891944
42.08634288,-72.55833841
42.587933,-73.146219
42.193523,-70.733765
42.089638,-71.001396
42.2403,-71.8914
42.65963,-70.677762
42.207877,-72.6441669
42.21570837,-72.64273292
42.10187565,-72.56721535
42.588028,-71.032053
41.96727,-70.845215
42.08530843,-72.56026301
42.546178,-70.860572
42.701889,-70.982766
41.828333,-71.33
42.477739,-70.984505
42.660678,-70.851542
41.72501,-70.687935
41.99459,-70.82351
42.164514,-73.030242
42.684636,-73.1297
42.499026,-70.9244
42.460628,-73.241797
42.759938,-70.964466
42.56415,-73.007031
41.939987,-70.71504
42.110386,-70.94294
42.533246,-71.011645
42.181925,-73.147933
42.496352,-70.937048
42.46585,-73.213644
42.535647,-73.262303
42.787147,-71.091538
42.60879,-71.091157
42.518021,-71.684341
42.440697,-73.259894
41.759552,-70.71709
42.079056,-71.01754
42.392648,-71.594386
41.97855,-70.68932
42.394803,-71.600706
42.672235,-70.631414
42.463742,-71.630581
42.357073,-71.623529
42.056771,-72.55667
42.032792,-72.55390083
42.094032,-70.98369
42.633528,-70.865524
42.833606,-70.889457
42.392079,-71.597167
42.444439,-73.260814
42.602897,-71.951407
42.474522,-71.712328
42.37326,-71.759246
42.37326,-71.759246
42.472687,-71.711804
42.2403,-71.8914
42.394803,-71.600706
42.500533,-70.945141
42.49705,-72.041037
42.64161,-70.993034
42.832989,-70.911031
42.20321,-70.78148
42.05479,-71.732371
42.57511,-71.815523
42.7099,-72.003359
42.20321,-70.78148
42.394111,-72.083681
42.747778,-70.914899
42.415663,-72.056148
42.421592,-71.684725
42.374341,-71.753203
42.621417,-71.802932
42.500671,-71.601974
42.403184,-72.002304
42.555115,-71.989991
42.571794,-70.872092
42.194785,-72.6259329
42.539007,-71.061014
42.486543,-71.735289
42.60224,-70.710634
42.2966,-71.5352
42.486543,-71.735289
42.564578,-70.906425
42.448358,-71.690694
42.394803,-71.600706
42.624035,-71.624035
42.488777,-71.735267
42.795768,-71.141447
42.592303,-70.990862
42.638175,-71.157027
42.201997,-72.6138239
42.417965,-71.779686
42.026025,-71.284849
42.424042,-71.682334
42.1481485,-72.65504863
42.513164,-71.743036
42.41053,-72.176119
42.264399,-72.572015
42.445801,-70.962784
42.793278,-71.135629
42.382918,-72.077957
42.694322,-71.108554
42.403109,-72.077244
42.394773,-71.594829
42.3942,-71.605795
42.56653,-70.824592
42.49857,-70.990137
42.15139677,-72.43302095
42.408466,-71.608369
42.334025,-72.012434
42.498329,-70.989648
42.828266,-70.890541
42.686948,-71.051152
42.748062,-70.996187
42.19109334,-72.61622525
42.483488,-71.009733
42.586318,-70.874138
42.828266,-70.890541
42.589413,-71.036159
42.773945,-71.069221
42.497442,-70.912604
42.110549,-72.7375549
42.357277,-72.7191
42.604384,-71.04423
42.560146,-70.90213
42.786993,-71.033465
42.188494,-71.030564
42.598713,-71.044212
42.006389,-71.120556
42.599034,-71.995468
42.333144,-72.65593
42.141045,-72.518283
42.191697,-72.613522
42.587952,-70.888077
42.567415,-70.902456
42.178497,-73.125517
42.15108129,-72.4659043
41.98796,-70.80027
42.429941,-71.587387
42.423344,-73.200831
42.394803,-71.600706
42.14702,-73.393435
42.39183,-71.605266
42.570176,-71.036564
42.512996,-70.955166
42.20066,-70.81401
41.673333,-70.95778
42.583696,-72.00347
42.372178,-73.236278
42.410531,-72.379093
42.429031,-73.238981
41.95891,-70.69319
42.11504286,-72.52901609
42.805036,-70.866512
42.435242,-73.250933
42.498517,-70.995801
42.365572,-73.346083
41.726151,-71.171081
42.32507,-71.98296
42.422018,-71.614835
42.765793,-71.01968
42.017723,-70.79035
42.355153,-73.313
42.058239,-73.329789
42.261887,-70.84513
42.05479,-71.732371
42.055686,-73.125953
42.164608,-73.033444
42.403644,-72.078449
42.258058,-73.370875
42.463875,-73.274822
42.2167,-72.1087
42.519562,-71.686308
42.395994,-71.962459
42.418756,-71.664496
42.342994,-71.768495
42.20066,-70.81401
42.582434,-71.712306
42.479043,-71.825468
42.131028,-71.751218
42.380742,-71.957026
42.178627,-70.84182
42.412389,-71.579169
42.477982,-71.590607
42.093161,-73.079417
42.705817,-73.107108
42.263603,-70.86116
42.397934,-71.648215
42.403046,-71.665928
42.135708,-73.347503
42.302875,-73.294164
42.422874,-71.61183
42.732424,-71.152741
42.447383,-73.299022
42.691692,-73.019125
42.194412,-70.885254
42.20066,-70.81401
42.290114,-73.036581
42.116661,-73.287128
42.140741,-71.8914
42.092006,-71.544745
42.46459,-71.590324
42.510729,-71.693171
42.383394,-73.123208
41.967155,-70.98087
42.084713,-71.04392
42.028147,-71.52999
42.321824,-71.748514
42.460795,-71.822306
42.304314,-73.413172
42.1600915,-72.4719125
42.104706,-71.025696
42.105297,-71.02834
42.08646,-71.02611
42.105297,-71.02834
42.529066,-72.026526
42.673333,-72.822222
42.370039,-72.0625
42.442956,-73.246886
42.468786,-73.254061
42.504167,-72.3325
42.20066,-70.81401
42.247212,-71.992273
41.97278,-70.95001
42.12195,-73.462314
42.485775,-73.148428
42.56988,-71.814028
42.070934,-71.04937
42.2403,-71.8914
42.481519,-73.301967
42.627778,-72.870278
42.14439288,-72.50285138
42.06924,-70.92817
42.607739,-71.776967
42.546605,-71.85172
42.724876,-71.118992
42.617021,-70.946935
42.386105,-71.805789
42.466667,-72.579167
41.88048,-70.92314
42.111607,-70.90345
42.122353,-70.91411
41.989773,-70.780014
42.120598,-70.803665
41.989773,-70.780014
42.108616,-70.82205
42.16161,-70.84461
42.418438,-71.55956
42.565032,-71.015331
42.57442,-71.808963
42.555013,-71.98446
42.679775,-70.934634
42.666613,-70.799679
42.2,-71.425
42.1761,-71.6
42.4184,-71.1061
42.4084,-71.0119
42.3195,-71.6412
42.4258,-71.3044
42.366064,-71.932532
42.586495,-72.162631
42.1761,-71.6
42.590301,-71.899928
42.317883,-71.744717
42.00517,-70.82818
42.1647,-70.897316
42.05479,-71.732371
42.148964,-70.91484
42.598289,-73.242344
42.2403,-71.8914
42.474695,-72.107167
42.357006,-71.952451
42.3055,-71.525
42.519574,-71.601818
42.12233,-70.91345
42.06868,-70.94837
42.049864,-71.917303
42.391277,-71.677191
42.546758,-71.571319
42.515165,-70.995298
42.522634,-71.770449
42.370723,-71.948809
42.224847,-73.126051
42.581431,-73.098543
42.697869,-73.146528
42.618158,-73.036992
42.06057,-71.02228
42.128986,-70.91526
42.13086,-70.8358
42.084404,-71.01725
42.247212,-71.992273
42.571727,-71.759055
42.472261,-71.779328
42.797352,-70.943875
42.413997,-73.062969
41.803056,-71.111389
42.544444,-72.606111
42.627778,-72.870278
42.18256,-70.807144
42.10597,-70.94939
42.2622274,-72.078232
42.552913,-71.844805
42.578027,-71.975177
42.562993,-71.788308
42.38107,-71.638522
42.714804,-70.880356
42.618395,-70.946561
42.674622,-70.82945
42.635513,-70.972007
42.615821,-71.023519
42.865189,-70.917621
42.055986,-73.351339
41.750556,-71.056944
41.94318,-70.67464
41.95418,-71.00487
42.118607,-70.82733
42.07339,-71.05631
42.060337,-71.0233
42.049864,-71.917303
42.602145,-71.802004
42.367945,-72.101499
42.589793,-71.786429
42.559859,-71.994998
42.602535,-72.018409
42.407745,-71.59795
42.470833,-73.204586
42.504925,-73.253039
41.823889,-71.3275
42.05479,-71.732371
42.559859,-71.994998
42.587422,-71.871881
42.335736,-73.079247
42.440522,-73.247464
42.468092,-73.182639
42.442633,-73.218964
41.505833,-71.043333
41.946697,-70.66084
42.179363,-70.77585
42.017723,-70.79035
42.108276,-70.83462
42.247212,-71.992273
42.317723,-71.750627
42.42729,-72.160917
42.676511,-70.795929
42.746348,-71.023508
42.653487,-71.005958
42.080939,-73.073314
42.250468,-73.148324
42.699367,-73.103008
42.477967,-73.166833
42.703103,-73.115972
42.06541492,-72.51580092
42.14920047,-72.52434029
42.11456,-70.8271
41.82869,-70.60741
42.247212,-71.992273
42.247212,-71.992273
42.430108,-72.101168
42.567406,-71.950373
42.548038,-71.780208
42.587422,-71.871881
42.088493,-71.047745
42.416617,-72.137967
42.58917,-71.7917
42.373578,-73.334386
42.449836,-73.263536
42.301901,-73.29282
42.484462,-71.5838
42.382466,-72.585976
42.763298,-70.943813
42.195922,-73.338194
42.399892,-73.330336
42.433333,-72.633333
42.019676,-70.97631
42.131028,-71.751218
42.554013,-71.029093
42.761028,-71.025154
42.656821,-70.951606
42.3625,-71.3619
42.084297,-73.412275
42.6847,-73.102069
42.6884,-73.128419
41.996,-70.972068
42.2,-71.425
42.347731,-72.030426
42.592222,-72.792222
42.523748,-70.903122
42.420574,-71.670429
42.838885,-70.848623
42.212777,-72.10787
42.516638,-71.966875
42.516638,-71.966875
42.408473,-72.122976
42.580296,-72.014064
42.487096,-71.576651
42.2388,-71.3702
42.75768,-70.920617
42.627136,-70.681673
42.415465,-71.695621
42.568403,-71.73786
42.516602,-71.027259
42.782971,-71.075516
42.476981,-73.245367
42.544444,-72.606111
42.466667,-72.579167
42.17537,-70.8605
41.877556,-70.920074
42.104706,-71.025696
42.434187,-71.972625
42.576285,-71.815127
42.3833,-71.4166
42.2792,-71.4161
42.017128,-70.94879
42.366955,-71.940515
42.439734,-71.684256
42.168365,-70.87461
42.611912,-71.745077
42.0366396,-71.577989
42.2403,-71.8914
42.581954,-71.796249
41.956486,-70.67762
42.398705,-71.669002
41.943027,-70.65865
41.72501,-70.687935
42.394803,-71.600706
42.518018,-71.756452
42.722783,-70.877907
42.3625,-71.3619
41.96788,-71.022415
42.174904,-70.88588
41.96456,-70.675995
41.96734,-71.023796
41.917995,-70.69405
41.917995,-70.69405
42.0813,-71.017914
42.180183,-70.90868
42.12943,-70.80396
42.175026,-70.88633
41.917995,-70.69405
41.943027,-70.65865
41.963943,-70.698494
41.963943,-70.698494
42.592627,-71.726107
42.444167,-71.687514
41.996754,-70.97267
41.96456,-70.675995
41.939987,-70.71504
41.939987,-70.71504
42.389705,-71.604648
41.939987,-70.71504
42.242965,-72.167347
42.587695,-71.793432
42.180325,-70.9068
41.7343,-70.68914
42.090775,-71.01273
41.7343,-70.68914
42.090775,-71.01273
42.180183,-70.90868
41.757637,-70.73003
41.7343,-70.68914
41.736965,-71.087789
41.779865,-70.74027
42.731507,-70.88568
42.12943,-70.80396
41.779865,-70.74027
41.779865,-70.74027
42.090755,-71.013245
42.066437,-70.92907
42.2966,-71.5352
41.7362,-70.67471
42.0366396,-71.577989
42.092964,-71.03878
42.53291,-71.78434
42.17581102,-72.57628601
42.500159,-72.064913
42.137028,-72.518431
42.06888,-71.02063
42.179363,-70.77585
41.974612,-71.104444
42.27552,-70.862045
41.939987,-70.71504
42.10661245,-72.64135994
42.070942,-71.04506
41.877556,-70.920074
42.12943,-70.80396
42.080776,-70.93562
42.12943,-70.80396
41.957478,-70.70447
42.532955,-72.095777
41.963722,-70.69838
41.963722,-70.69838
42.12943,-70.80396
42.532538,-72.097584
42.17578976,-72.57628275
41.95658,-70.70528
42.27552,-70.862045
42.53291,-71.78434
41.97765,-70.688705
42.073715,-70.947426
42.179363,-70.77585
42.344287,-72.024847
42.54745,-71.030026
42.07912,-70.93685
42.15934,-70.77997
42.111748,-70.89558
41.996,-70.972068
41.9264,-70.54112
42.193523,-70.733765
41.95908,-70.709984
41.969845,-70.99333
41.9264,-70.54112
42.409958,-72.098281
41.956665,-70.705185
41.956665,-70.705185
41.956665,-70.705185
41.939987,-70.71504
41.961018,-70.66741
41.922657,-70.57217
42.668483,-72.090132
41.91137,-70.9612
42.27552,-70.862045
42.394762,-72.137064
42.3917,-71.5661
42.173645,-70.88483
42.179363,-70.77585
41.938503,-70.65691
41.922657,-70.57217
42.115269,-72.571969
42.1087107,-72.5751385
42.244595,-70.84823
42.09751,-71.0254
41.958725,-70.668686
42.049864,-71.917303
42.595724,-72.01828
42.24417,-70.88359
41.958725,-70.668686
41.958725,-70.668686
42.559508,-72.169131
41.912086,-70.96119
41.94165,-70.65116
41.94165,-70.65116
42.595724,-72.01828
42.290127,-70.874565
41.747944,-70.66212
41.94165,-70.65116
41.749313,-70.67024
42.248558,-70.92387
41.748505,-70.72986
42.111755,-70.896805
42.140034,-70.91843
41.739017,-70.71703
42.247212,-71.992273
42.568141,-71.947446
41.743706,-70.658165
42.122173,-70.915215
42.159603,-70.90497
42.565595,-71.99151
42.582224,-72.009667
42.207146,-70.88387
42.222435,-70.906944
42.07981,-71.03139
42.222435,-70.906944
42.221973,-70.897354
42.06888,-71.02063
42.08679,-70.9867
42.079247,-70.94691
42.11892204,-72.58390518
42.0987827,-72.58260306
42.122173,-70.915215
41.87908,-70.88355
42.08599,-70.992744
42.485731,-71.009002
41.755417,-70.71614
42.094803,-71.04924
42.217037,-70.79289
42.050526,-71.01128
42.470481,-73.246503
42.10604474,-72.61984981
42.09435,-70.99256
42.558405,-71.779062
42.197853,-70.72604
42.005817,-70.91265
42.068604,-71.02056
42.2026,-70.72822
42.08589007,-72.67544293
42.222447,-73.358775
42.140741,-71.8914
42.49246,-71.73549
42.06888,-71.02063
41.905468,-70.95859
42.2966,-71.5352
42.656499,-71.148079
42.09751,-71.0254
42.103542,-71.00987
42.01145,-70.843994
41.747528,-70.664406
41.755817,-70.64678
42.063927,-71.01123
42.06888,-71.02063
42.621577,-71.046524
42.732138,-71.152878
42.750262,-71.010308
42.102795,-71.05891
42.067043,-71.05714
42.160137,-70.859146
41.889694,-70.92814
41.763336,-70.68469
42.218567,-70.788475
42.3055,-71.525
41.763336,-70.68469
42.17862467,-72.63540433
41.755817,-70.64678
41.889675,-70.92848
41.89211,-70.91082
42.27388,-72.662341
42.20644951,-72.35529805
42.2039062,-72.3586748
42.19014108,-72.60474005
42.16259,-70.771736
42.03922187,-72.80555245
42.051025,-70.969795
41.696389,-71.151389
41.781475,-70.744194
41.781475,-70.744194
42.16893,-70.83949
41.973686,-70.712135
41.95848,-70.710205
41.95848,-70.710205
41.78,-71.246111
41.89211,-70.91082
41.896046,-70.642944
41.910225,-70.73574
41.964878,-70.67085
42.272507,-70.85894
42.179363,-70.77585
41.902634,-70.6633
42.014538,-70.81025
41.790215,-70.60398
41.939987,-70.71504
42.313617,-72.630153
41.939987,-70.71504
42.317789,-72.69266
42.53291,-71.78434
41.939987,-70.71504
41.8997,-70.543564
42.075348,-70.7465
42.0914,-70.70452
41.82259,-70.956116
42.097183,-70.68859
41.95881,-70.71008
41.8997,-70.543564
41.897877,-70.950424
41.910202,-70.73577
42.2403,-71.8914
41.910225,-70.73574
41.910225,-70.73574
41.897194,-70.91973
41.929096,-70.70553
41.890934,-70.91538
41.94654,-70.93254
41.950882,-70.6884
42.08624,-71.01279
42.085934,-71.014565
42.532732,-71.783645
41.951088,-70.68861
42.089508,-71.040665
42.09946,-70.985374
41.699444,-71.17111
41.951088,-70.68861
41.95891,-70.69319
41.772745,-71.021759
42.201997,-72.6138239
42.0366396,-71.577989
42.383453,-73.348967
42.084274,-71.047226
42.194319,-73.372681
42.098843,-70.996056
42.380851,-72.031394
42.10317,-71.053185
42.07956,-71.01991
42.02015,-70.823845
42.499183,-73.271642
42.457247,-73.269564
42.094803,-71.04924
41.89272,-70.92272
42.435242,-73.269564
42.477842,-73.167508
42.457247,-73.269564
42.685141,-72.037328
42.171097,-72.5672889
42.592222,-72.792222
42.266633,-72.6317569
42.08094,-70.99219
42.349639,-71.76511
41.945374,-70.59779
41.944344,-70.644905
42.10110699,-72.56393565
42.690697,-71.168454
42.363367,-73.380389
42.729004,-71.146086
42.425472,-73.242964
42.794517,-70.8772
42.673708,-70.842074
42.521194,-70.907413
42.18098,-71.060987
42.028147,-71.52999
42.66981,-70.844381
42.191253,-73.366414
42.514166,-71.990301
42.512856,-71.971973
42.800368,-70.866553
42.3584,-71.0597
42.1702,-71.5027
41.709167,-71.015833
42.247212,-71.992273
42.1702,-71.5027
42.166,-71.5199
41.573889,-71.035
42.247212,-71.992273
42.3281,-71.5735
42.56871,-71.876946
42.070827,-72.035334
42.022068,-70.937294
42.407679,-71.691454
42.462319,-73.238856
41.823056,-71.048611
42.461858,-73.238911
42.166,-71.5199
42.4285,-71.1272
42.4285,-71.1272
42.1702,-71.5027
42.1702,-71.5027
42.166,-71.5199
42.3863,-71.2515
42.1702,-71.5027
42.166,-71.5199
42.1702,-71.5027
42.166,-71.5199
42.1702,-71.5027
42.313356,-71.758768
41.75199,-70.71298
42.360797,-71.609655
42.166,-71.5027
42.2792,-71.4161
42.05479,-71.732371
42.397003,-72.100115
42.4285,-71.1272
42.683213,-71.171811
42.095961,-72.537946
42.1702,-71.5027
42.166,-71.5199
42.4285,-71.1272
42.1702,-71.5027
