38.28316,-76.68971998
38.25672999,-76.48617999
38.25677002,-76.48621001
38.21650001,-76.53806001
39.61632997,-75.95024999
38.45761001,-77.2475
38.61091998,-77.13722002
39.40758002,-76.37296001
38.57666997,-75.97094999
38.64069001,-75.80017002
38.54187,-76.12945001
39.61363999,-75.94224997
38.41872998,-76.54529001
38.55529997,-76.54858
39.26666999,-76.16665998
38.37663001,-76.41496002
38.48177002,-76.50288999
38.55198997,-76.58419001
39.03348,-77.17916999
39.67433001,-76.40305
39.11417001,-77.13667
39.71694998,-77.89917
39.36110999,-77.43806001
39.42971998,-77.1335
39.33860999,-77.61195
39.66236001,-76.02027997
38.96255998,-76.83110998
38.96136999,-76.75351002
39.00362001,-76.79347002
39.23731999,-76.45508998
38.92519,-75.82297998
38.29999999,-76.09999999
39.50028001,-77.41758001
38.29800001,-75.74360999
38.58269998,-76.57518998
39.70556001,-76.35499998
39.67019001,-76.23353997
38.37813,-76.95834001
39.05888998,-77.16611002
38.55354,-76.78289999
38.46205997,-76.46732001
38.505,-76.58465997
38.54651999,-77.16665998
39.51472001,-77.23424999
38.71221999,-75.87805002
38.77638998,-75.93390998
38.28584999,-76.60221999
38.32066997,-76.56416
38.28695002,-76.83945002
38.95332999,-75.86750001
38.47949,-77.08650998
39.26666999,-76.18333001
38.21500001,-75.81445001
39.24389001,-76.74749997
38.91027999,-75.81639
38.31944001,-75.96667
39.44166997,-79.29443998
38.61281999,-76.91747001
38.38098,-75.51659
39.65563999,-75.82989002
38.25610998,-75.72083
38.36560998,-76.42106002
39.40999998,-76.89278
39.71639001,-78.85415999
38.66611,-76.03194002
38.88416999,-76.05416999
38.77583,-76.06722001
38.40254998,-75.78667
39.67989001,-76.01711997
38.3721,-76.76249999
39.49055,-76.92110998
38.72666999,-75.97833
39.65966997,-75.84897
39.25000002,-77.40833001
38.16261,-75.31720001
39.19402998,-77.42777998
38.55,-76.00049998
38.30939999,-75.67139
39.63221998,-78.84638997
38.74944002,-76.33083002
38.62138999,-76.01999999
39.55981002,-76.06811
39.65158,-76.45264
39.59583,-75.96278002
38.96844999,-76.90433998
38.44031998,-75.64167001
39.67404998,-79.00031
38.14510997,-76.51055999
39.50624998,-76.86715998
38.40436999,-75.56471998
39.695,-78.95532
39.59757001,-76.35361
38.98278001,-76.11584002
39.44221999,-77.68667
39.39167,-77.23138999
38.55308,-76.78557997
39.37361,-77.22945
39.13667001,-77.23694999
39.52361002,-79.38055
39.56666998,-78.51666999
38.17055998,-75.6975
38.23105998,-75.47717
38.47583002,-76.54757999
39.71766,-77.49135998
38.59914,-76.90153002
38.59940998,-76.90009001
38.17135001,-76.41610998
39.53332997,-78.56667002
38.55,-75.83382999
38.58917999,-76.78677001
38.54202,-77.18385
39.55528001,-78.52694997
39.66421999,-75.86089002
39.65824998,-75.85466998
39.65682998,-75.85367002
39.68583,-78.83277998
38.59833002,-76.89375
39.06667,-76.05416999
39.59089002,-75.99552998
39.58880999,-76.00088999
38.60789002,-76.88718999
39.48360999,-79.06415997
39.51389001,-79.45833998
38.60833001,-76.21667001
39.71666999,-78.73333
39.27083001,-76
39.61812001,-76.54504
39.53425999,-76.50158998
39.47999999,-76.23451997
38.71670002,-76.76791999
39.52838999,-75.89647001
39.59999997,-78.95000002
38.30836,-75.99449999
39.10333001,-75.75915997
38.69277997,-75.78971998
38.80888997,-76.30804998
39.50609998,-79.22512998
38.97416999,-75.83972
38.69277997,-75.78971998
38.87971998,-75.83082999
38.01,-75.64916999
38.01,-75.64916999
38.60046999,-76.89926001
39.70555001,-76.06722001
38.75535,-76.90178999
38.33332999,-75.93611
38.95833002,-76.17499997
39.23332999,-76.07499998
39.02832998,-75.78693998
38.96305,-75.78358
39.64110999,-78.92888999
38.65129,-76.86569
38.96667001,-76.05000002
38.91305999,-76.08376
38.38468001,-75.70277
39.30832997,-75.9
38.59833002,-76.89375
38.93056001,-75.91084
39.57500001,-78.68722997
38.92749998,-75.96194001
39.65284999,-78.94210998
39.325,-75.88332998
39.28333001,-76.04165998
39.35000001,-75.85050001
38.88166998,-76.04527998
38.67082999,-76.06499999
39.27777997,-77.25388999
39.25000002,-76.01666997
38.32163001,-76.48666001
38.44602001,-75.54221002
39.57513,-76.15610997
38.92333001,-75.93777
39.28806001,-76.78332998
38.96249999,-76.33333998
38.67721998,-76.08083
39.04111002,-75.82972
38.85832997,-75.81943997
39.04638998,-75.83694
38.46448999,-76.76984002
39.29167,-76.04583
38.69166998,-75.87499999
38.44166997,-76.225
38.69277997,-75.78971998
38.84778001,-75.82250001
38.92,-75.96415998
38.79278002,-76.03916997
38.32127998,-76.42386999
38.91806001,-75.96415998
39.25834001,-76.99167001
38.2575,-75.64944002
39.52195001,-76.32639002
39.65,-78.74999998
39.58333,-78.95000002
38.30646999,-75.64139002
38.99582998,-76.125
38.07111,-75.58977998
39.67527999,-77.07972001
39.70000002,-78.56667002
39.61361002,-75.84555998
39.64167001,-78.74166999
38.96417,-75.78389
39.65837001,-77.43241001
39.68332999,-78.66666
38.62277,-76.95583
38.96360997,-75.82611001
38.07533001,-75.58292002
38.47512,-76.79678997
39.29167,-76.85778
39.04111002,-75.81745
38.39227,-75.71138998
39.71367,-76.24071999
38.71432999,-76.60038997
38.47115001,-76.77249998
39.01666998,-75.92500001
39.225,-75.89167002
39.55945999,-76.23360001
38.10657002,-75.73360999
39.65058999,-75.84658001
39.29999999,-76.15000001
38.41245001,-75.40871997
39.48333,-75.79166002
39.28333001,-76.05000002
38.30594999,-75.58249999
39.70000002,-78.79166001
38.32222,-76.13358
39.35993001,-77.10749997
39.54375,-75.93629997
39.69443997,-78.80749998
38.23725,-75.57386
38.60132,-76.90002001
38.62013,-75.85399999
38.53664998,-76.21778
38.38805,-76.47774999
39.52074001,-76.35640001
39.58610999,-79.08611001
39.59703,-75.92245002
39.70332998,-76.1852
38.95833002,-75.98333002
39.42055999,-77.63193999
38.77442997,-76.80124999
38.60997,-76.86764
38.54596997,-77.12414999
39.66417001,-78.83915997
39.62499998,-78.70834
38.30105999,-76.73357002
39.71286001,-78.96354997
38.59953001,-76.89754002
39.70602997,-76.20448001
38.69090998,-76.63705999
38.54401998,-76.57887998
39.02914997,-76.73380002
38.39515001,-76.95277001
38.27569999,-76.74084
38.37499997,-75.91944002
38.46666998,-76.00017001
38.3414,-76.05665999
38.375,-75.91944
38.6383,-77.00335
39.44333,-77.3675
38.6383,-76.75421
38.38334,-75.88695
38.38306,-75.90583
38.36945,-75.92694
38.35,-75.93528
38.4,-75.99889
38.2075,-75.71972
38.60572,-77.02989
39.43028,-77.29056
38.40471,-75.98187
39.50633,-75.7933
38.50578,-75.70876
38.58997,-76.81609
38.32,-75.96667
39.61691,-75.99708
38.47585,-75.71339
39.4554,-78.98365
39.56103,-75.88619
38.39735,-75.36685
38.375,-75.91194
38.58198,-76.08957
39.65961,-76.15411
38.60408,-75.8255
39.07917,-75.85833
38.24219,-76.53766
38.36389,-75.93472
38.70306,-75.83195
38.40805,-76.13445
38.62162,-76.73745
38.26168,-76.4661
39.0775,-76.6422
39.02795,-76.66262
38.33898,-76.61724
38.58659,-76.60222
38.66144,-76.62835
38.22989,-75.64514
38.34833,-75.7125
38.31306,-75.69473
38.32111,-75.58583
38.62045,-76.9615
38.63689,-76.95647
39.61225,-76.35857
38.66639,-75.86417
38.75639,-76.1475
38.78417,-75.87
38.87972,-75.79861
38.92333,-75.96555
39.11361,-75.75333
38.36842,-76.54622
38.30436,-76.64686
38.49922,-76.57555
38.26836,-76.54803
38.51441,-76.6985
38.5058,-76.86537
38.32394,-76.55967
38.26633,-75.51791
38.94167,-76.175
38.62113,-76.95918
38.61493,-76.95654
38.62279,-76.79253
39.62305,-76.25675
39.62305,-76.25675
38.48766,-76.69327
39.70889,-76.06361
39.5358,-75.78689
39.5358,-75.78689
39.5358,-75.78689
39.66106,-77.44794
38.54501,-76.78396
38.36539,-76.55359
38.36539,-76.55359
38.388,-75.49483
38.49894,-77.17911
38.41692,-76.63972
39.56548,-76.16497
39.69722,-77.72
38.54846,-76.74179
38.59964,-76.73145
38.31283,-75.64133
39.69389,-78.35111
38.25771,-76.17826
38.4735,-77.18894
38.32213,-76.61539
38.52163,-76.19131
38.74833,-75.83083
38.89611,-75.82306
38.78667,-75.86777
38.24306,-75.60083
38.95139,-76.2225
38.77083,-75.95139
38.78611,-75.74472
38.95444,-75.8225
38.67981,-76.98822
38.60217,-77.1441
39.06833,-75.91139
39.25028,-75.93333
39.06944,-75.84666
38.37101,-76.9604
38.50175,-76.01084
38.26445,-75.17555
39.1,-76.09167
39.36972,-75.83111
38.59313,-75.88007
38.06116,-75.57639
38.95278,-76.09278
39.10111,-75.80639
39.44378,-77.68998
39.55833,-76.15833
39.6125,-77.97139
39.05333,-76.935
39.62667,-78.70333
39.59,-78.845
38.672,-76.6048
38.46911,-76.52801
38.91805,-76.66959
38.61111,-76.66106
39.03294,-76.58054
39.10056,-75.78584
38.91444,-75.95139
39.21944,-75.90583
38.58775,-76.14367
39.44551,-76.35727
39.55589,-75.93764
38.52312,-76.71246
39.54583,-78.64167
38.32214,-76.42025
39.42778,-79.425
39.50694,-79.42555
39.54861,-79.39722
38.41806,-75.965
39.48732,-76.27722
38.46067,-76.54589
39.54167,-78.63333
39.11972,-76.87083
39.1825,-77.29889
39.43962,-79.28423
39.64056,-78.92056
39.66417,-78.92834
39.42817,-76.84642
39.68667,-78.07928
39.27808,-77.3392
39.54586,-78.51744
38.5643,-76.7839
39.56667,-79.1
38.18083,-75.90083
39.69703,-77.53259
38.25503,-75.50259
39.23333,-75.875
39.14167,-76.25
39.65939,-75.97645
39.15833,-75.89167
38.40482,-76.95879
38.40923,-76.88484
38.69833,-76.09417
38.69917,-76.09444
39.56667,-77.69444
39.69406,-76.12129
39.70058,-76.4702
39.50417,-79.10833
38.81055,-75.98805
38.98466,-77.00909
38.19456,-76.40238
38.60382,-77.13551
38.65656,-76.58722
38.18083,-75.90083
38.18167,-75.91972
38.88975,-76.66646
38.14889,-75.94473
38.70855,-76.78684
39.53967,-76.19867
39.46067,-78.97166
39.50951,-77.45171
39.6215,-75.9856
39.61175,-75.95325
38.22055,-75.77361
39.69444,-75.90278
39.615,-75.95417
39.71492,-78.18127
39.42721,-77.7189
39.67225,-77.52216
39.6201,-76.88525
38.63378,-75.8538
39.59889,-78.94527
38.59922,-76.8952
39.56636,-77.75372
38.4123,-76.53953
38.65342,-76.66592
39.3602,-76.96363
39.4552,-77.6548
38.55042,-76.5818
38.30825,-75.70998
39.44231,-77.70443
39.47811,-77.64138
39.63091,-77.74619
38.40147,-75.64088
38.50502,-75.72352
38.48098,-76.78487
38.29733,-76.5052
38.5228,-77.14733
39.1605,-76.67878
38.74111,-76.05805
38.92028,-75.95111
39.04111,-75.82806
39.53444,-79.36089
39.7,-78.7125
38.49166,-76.30833
39.60622,-75.90147
39.55289,-75.90025
39.07861,-75.74389
39.42361,-79.43539
39.59583,-78.47083
39.246,-76.73122
39.03167,-75.84306
39.60695,-79.425
39.43013,-77.48756
39.39054,-79.44873
39.45736,-79.27317
38.39592,-75.5943
38.40233,-75.79144
38.59114,-75.95937
38.5913,-75.95961
38.59335,-77.02007
39.51722,-79.37361
39.69861,-79.41611
39.02945,-75.83556
38.82611,-75.75056
39.29583,-76.8
39.45137,-77.56428
39.45219,-77.56609
39.48619,-75.98139
39.54167,-77.60833
38.24048,-76.45535
39.63684,-77.52465
38.59967,-76.9015
38.59939,-76.90067
39.43639,-75.98106
38.33286,-76.42741
39.60139,-78.83139
39.51276,-79.30151
38.59056,-76.14167
38.27945,-75.745
38.25618,-76.4176
38.25255,-76.40003
38.269,-76.05981
38.26947,-76.45825
38.08855,-75.80425
38.395,-76.46736
38.9225,-75.80527
38.81361,-75.81
39.09156,-76.92966
38.44435,-75.69363
38.64809,-76.86666
38.84306,-75.78167
38.56115,-76.95531
38.90389,-75.82775
38.88389,-75.90083
38.267,-76.45763
38.59825,-76.01903
38.78389,-76.08639
38.76028,-76.0725
38.6275,-76.02834
38.74805,-76.0775
38.69917,-76.20861
38.7875,-75.87527
38.69806,-75.77556
38.92278,-75.94222
38.75834,-76.275
39.62019,-75.96005
38.94028,-75.73861
38.59296,-75.95052
38.73972,-75.82139
39.6138,-75.98547
38.46361,-76.73972
38.63478,-76.96278
38.59809,-76.83021
38.27785,-76.64387
38.57742,-76.62775
38.16935,-76.3901
38.26686,-76.45747
38.26719,-76.45802
38.95361,-75.86694
38.59967,-76.89902
38.59903,-76.89561
39.31667,-75.9
38.51333,-75.72117
38.4455,-75.61283
38.95083,-75.82333
38.3465,-75.80452
38.00432,-75.83842
39.56676,-75.93774
38.72083,-75.81805
38.58884,-76.92873
38.62957,-77.06232
38.81445,-76.06028
38.93667,-75.82777
38.97861,-75.81555
38.5,-76.58366
38.70155,-75.833
38.68213,-75.87733
38.92,-75.93139
38.86083,-76.13111
38.55716,-77.03213
38.47128,-77.15723
38.36654,-76.43025
38.4662,-76.49633
39.67083,-78.91666
39.33333,-75.94167
38.49984,-76.77071
38.83333,-75.73333
38.95167,-75.87055
37.98629,-75.8164
38.29716,-76.51783
38.6515,-76.86637
38.98333,-75.96667
38.98333,-76.29166
39.63306,-75.92667
38.46991,-75.94614
38.53539,-76.04632
39.56483,-75.94878
38.35497,-76.42928
38.80639,-76.16111
38.49984,-76.77071
38.65659,-76.86212
38.68354,-75.88972
39.14472,-75.76583
39.08417,-75.79361
38.95222,-76.0675
38.37987,-77.22167
38.53972,-76.98322
38.91444,-76.00777
39.07084,-76.01694
38.91667,-76.35
38.89944,-75.75584
39.7,-78.61667
38.73806,-76.07944
39.63334,-78.8
38.725,-76.07111
38.74889,-76.32806
38.27222,-76.66417
38.39528,-76.82694
38.44333,-76.77666
39.28218,-76.78322
38.53195,-76.63938
38.60101,-77.15893
38.30278,-76.63306
38.69617,-75.86073
38.375,-75.579
38.4072,-77.18525
38.05,-75.39167
38.30361,-76.08195
38.21194,-76.40139
38.70833,-75.7375
38.68333,-75.78333
38.78917,-76.24889
38.72,-76.20194
38.80889,-76.26417
38.53339,-77.07708
38.25603,-76.63061
39.60683,-75.91084
38.78528,-75.93667
38.79778,-76.3
39.60286,-75.90586
39.71745,-75.87283
38.14063,-76.33632
38.34605,-76.57592
38.37439,-76.60833
38.59113,-75.95831
38.18017,-75.38245
38.90125,-76.03819
38.4763,-76.2065
38.30379,-76.08257
38.52859,-76.64352
37.96333,-75.83833
39.7,-78.61667
38.62917,-76.025
38.77269,-76.26373
38.47889,-77.1767
38.0525,-75.67361
39.115,-75.82027
38.68694,-75.74445
38.86583,-75.82472
38.78611,-76.07944
38.93528,-76.07889
38.93917,-76.06223
38.88306,-75.97472
38.78139,-76.23944
38.87778,-75.97417
38.1863,-76.47832
38.63235,-76.77602
38.43778,-75.4425
38.31718,-75.8202
38.2392,-76.47287
38.54185,-75.9463
38.5822,-75.97006
38.80554,-76.79247
39.63572,-77.65385
38.66401,-76.88986
38.37847,-76.83878
38.76556,-76.27333
38.59117,-75.95801
38.17834,-76.48097
38.46808,-76.76744
38.417,-76.9204
38.41818,-76.92137
38.41875,-76.90886
38.27694,-75.22111
38.81511,-76.02353
38.64556,-76.98111
38.06678,-76.33588
39.54264,-75.95092
38.84586,-76.9119
38.55786,-75.83078
38.54211,-76.02355
39.36666,-76
38.68833,-76.06167
38.81111,-76.05334
38.50774,-76.01945
38.63411,-75.7878
38.91195,-75.86028
38.77361,-75.8975
38.70917,-75.91306
38.91917,-75.93472
38.90445,-75.91194
38.93639,-75.89917
38.94194,-76.03194
38.28648,-76.4702
38.22657,-76.40453
38.59566,-76.91132
38.18917,-75.82056
38.05788,-76.33517
38.3688,-76.80055
38.39992,-76.76664
38.59945,-76.91544
38.5993,-76.93172
38.60246,-77.15413
38.57377,-75.71674
39.7,-78.79333
38.66472,-76.02644
39.06628,-75.87209
38.6711,-75.93684
38.47638,-76.79229
38.47295,-76.78053
39.69778,-78.87
38.39455,-75.46217
39.59076,-75.86908
38.41256,-76.2327
38.58228,-76.08941
38.49972,-77.19202
38.30378,-75.45493
38.31898,-75.78903
38.2482,-76.48658
38.26667,-75.5
39.36666,-75.81111
39.46338,-76.89724
38.27372,-76.48759
38.64377,-76.88757
39.31667,-75.83334
39.325,-75.875
39.23333,-75.80833
39.42864,-77.20719
38.04028,-75.73417
39.275,-76.15
39.61917,-75.84944
38.1775,-75.77778
38.13685,-76.35899
38.35277,-76.55011
39.18333,-75.9
38.60255,-76.92895
38.65022,-75.76897
38.49966,-76.20171
38.37753,-76.93972
39.09167,-76.03333
39.02361,-76.01667
38.94167,-76.29166
39.36666,-75.78333
39.44372,-75.79425
38.3737,-76.80489
38.52161,-76.71239
38.38706,-76.14309
38.86028,-75.9025
38.66306,-75.74194
38.82833,-75.74333
38.77222,-75.72472
38.88083,-75.81944
38.96083,-75.82806
38.245,-75.6025
39.55599,-77.6144
39.10833,-76.03333
38.70222,-75.74917
38.66833,-76.07333
38.81805,-76.26305
38.78167,-76.08667
38.64194,-76.04694
38.645,-76.13028
38.69028,-75.99333
38.79556,-76.04195
38.60181,-76.92316
39.44372,-75.80089
38.39832,-75.44213
39.44412,-77.46739
39.31667,-75.96667
39.25834,-76.15
38.59033,-76.81728
38.27372,-76.48759
38.25539,-76.41908
38.4832,-76.69544
38.25903,-76.45461
38.27406,-76.4667
38.5262,-76.59839
39.54583,-75.915
38.56389,-76.13139
38.59386,-76.90134
38.59364,-76.90158
38.12639,-76.37217
39.67389,-78.78028
39.63542,-76.00561
39.04167,-75.91666
39.19584,-75.84167
38.53506,-77.1713
38.37242,-76.97322
38.59945,-76.91544
39.65175,-76.909
38.81667,-76.26667
38.9,-76.35416
38.2648,-75.63174
38.90639,-75.91556
38.79417,-75.82972
38.21632,-76.49683
38.1516,-76.50776
39.01889,-75.78917
38.02,-75.66861
39.44167,-77.51667
38.34939,-76.86978
38.39333,-75.59972
38.59461,-76.90086
38.75389,-75.88639
38.64222,-76.02084
38.95,-76.18333
38.06833,-75.69861
38.43964,-76.89677
38.53702,-76.78217
38.74753,-76.65217
39.68139,-75.91361
39.49805,-79.10028
38.17333,-75.93528
38.17333,-75.93528
38.64024,-76.80579
39.525,-77.54166
38.1875,-75.75
38.59956,-76.89644
38.56316,-77.15994
38.56067,-76.08312
38.6211,-76.78173
38.528,-76.8193
38.40034,-75.37419
38.34547,-76.14475
38.54467,-76.10281
38.81639,-76.29533
38.72917,-76.63889
38.46589,-76.0042
38.56361,-76.6325
38.75722,-76.90361
38.8995,-75.75239
39.00111,-76.05972
38.41167,-75.86861
39.28056,-76.09361
38.73278,-75.97889
38.36352,-75.93452
38.42775,-75.8604
38.66642,-76.53101
39.14417,-75.88139
39.21583,-76.23306
38.79055,-76.115
38.76222,-76.2575
39.68053,-76.49355
38.66472,-76.91611
38.20139,-75.37722
38.85083,-75.79639
38.38139,-75.89516
38.64328,-76.8455
39.11639,-76.00694
38.76872,-76.95708
38.91028,-76.19278
38.64336,-76.88392
38.31222,-75.6995
38.64786,-75.76598
38.37389,-75.55028
38.2675,-76.48889
38.30083,-76.61916
38.38385,-75.9175
38.97889,-76.05167
38.88167,-75.82306
38.4325,-75.90389
38.88945,-75.89986
38.79708,-76.78809
38.5173,-76.77917
38.57093,-76.95532
38.77729,-76.91643
38.60088,-76.90124
38.65071,-77.03281
38.57067,-75.79161
38.95222,-75.87945
39.6063,-75.87395
38.3816,-75.87724
39.26222,-75.92223
38.60817,-75.9649
38.38264,-75.88293
38.40342,-75.9821
38.62665,-76.7823
39.25056,-75.83889
38.54005,-77.09133
38.6338,-76.96128
38.62058,-76.83742
38.25595,-75.90117
39.59889,-75.80695
38.49236,-76.69086
38.3107,-76.631
39.11639,-76.04305
39.26972,-75.79028
39.63331,-77.74944
39.61557,-77.77278
38.63542,-76.96287
38.53636,-77.19556
38.49765,-77.20939
38.49592,-76.91201
38.83139,-76.00806
39.04139,-75.86195
38.69833,-76.09306
38.96194,-75.83195
38.95195,-76.2225
38.13594,-75.43761
38.47017,-77.20819
39.55695,-75.8925
38.17194,-75.93723
39.41945,-77.6768
39.51547,-79.45636
38.84583,-76.10778
38.23436,-76.62852
39.65333,-75.97611
38.57567,-76.75237
39.68389,-78.01417
38.48507,-77.08601
38.50156,-76.566
39.64695,-76.00889
39.53797,-77.76425
38.55881,-77.13892
38.59383,-76.90095
38.61917,-75.78445
38.46611,-75.91528
38.623,-75.90814
39.41861,-76.60806
38.92083,-75.87861
39.70111,-78.23016
38.58688,-76.7823
38.53403,-75.83358
38.48578,-77.10278
39.04222,-76.03028
38.26139,-76.76139
38.47155,-75.75264
39.65886,-75.82614
38.65497,-76.56181
39.67997,-75.98139
38.28506,-76.07863
38.62187,-75.89938
39.66667,-78.65
37.95945,-75.8372
39.56667,-78.85
38.61033,-76.59619
38.52022,-76.9405
38.69825,-76.728
38.6128,-76.61992
39.25,-76.04166
39.62823,-77.63551
39.68333,-78.81667
38.42878,-76.47945
38.47056,-76.84042
39.10294,-76.57782
38.185,-75.90083
38.17111,-75.81805
38.18195,-75.86611
38.18389,-75.93361
38.555,-75.88389
39.68361,-79.05833
38.32331,-75.63561
38.51769,-76.21028
39.63611,-76.4975
38.37294,-76.42455
39.685,-78.06445
38.61167,-76.07
38.71833,-76.33694
38.81222,-76.04916
38.80944,-75.86916
38.87806,-75.83278
39.07306,-77.03005
38.58555,-76.76771
38.24583,-75.83305
39.41533,-77.31596
38.42666,-76.80814
38.26064,-76.52722
39.6012,-75.87033
39.62697,-75.84541
38.71444,-75.71528
39.51911,-76.23514
38.51108,-76.75861
38.58003,-75.97327
38.62989,-75.83295
38.57397,-75.7934
38.54008,-77.18572
38.32047,-76.59092
38.49053,-76.9938
38.53811,-77.08275
39.63334,-78.75
38.72694,-76.28778
38.75639,-75.80139
38.71778,-75.96445
38.41924,-76.92943
39.62917,-76.79833
38.44392,-75.69859
39.55556,-75.89083
39.61161,-77.59503
38.85376,-76.6282
39.62194,-75.82391
39.61666,-78.81361
38.54287,-76.5957
39.61705,-75.84781
38.24686,-76.64622
38.84694,-75.88306
38.33778,-76.09583
38.44056,-75.98556
38.52022,-76.9405
39.61945,-79.20055
38.34542,-76.44055
38.32361,-75.805
38.61081,-76.62611
38.52458,-76.57381
39.11333,-76.075
38.29078,-76.55297
38.65106,-76.95314
38.61239,-76.99061
39.68225,-76.19656
39.3585,-79.34906
39.61958,-75.84167
38.41536,-76.81059
39.45939,-76.95145
38.395,-76.19223
38.38578,-76.58067
38.51933,-76.02267
38.73333,-75.84389
39.49434,-75.90972
38.65125,-76.95309
39.52959,-77.36111
38.5999,-76.89583
38.95222,-76.9775
38.72722,-76.95444
39.7,-78.88333
38.6058,-76.87711
38.3825,-76.47389
39.45,-79.28333
38.58247,-76.77069
38.34178,-76.73905
39.46667,-78.95
38.37366,-76.39198
38.65389,-76.88528
39.56125,-75.88797
39.43333,-79.325
38.56803,-77.03259
38.2598,-76.47073
39.63275,-78.39958
39.23361,-75.93833
38.96444,-76.3325
39.64972,-78.66889
39.71667,-77.41666
39.67286,-76.06958
39.71228,-75.93697
39.60897,-77.50301
38.54369,-77.13964
39.65767,-76.40369
39.68553,-76.38053
39.67583,-76.26806
39.55056,-76.25945
38.59531,-76.90331
39.52135,-77.45799
39.4561,-77.15473
38.95055,-76.01056
39.26778,-76.08334
39.49611,-76.6
38.12439,-75.33964
38.62286,-75.9463
38.38627,-76.26053
38.33855,-75.63905
39.58055,-78.94139
39.69722,-78.79166
39.70833,-79.33334
39.46935,-79.37106
39.56111,-78.66111
39.67178,-76.20517
38.51972,-75.78
38.47583,-75.78889
39.59722,-78.70889
39.56942,-77.43763
38.33,-76.65556
39.60289,-75.91681
39.46817,-77.54499
39.68417,-76.03778
39.32667,-75.90222
39.71581,-77.49297
38.60033,-77.16203
38.85639,-75.91528
39.47117,-76.24609
39.47117,-76.24609
38.75139,-76.15667
38.70972,-76.33667
38.77222,-76.80083
38.63569,-77.01628
38.60081,-76.92258
38.41531,-75.52145
39.60189,-75.90472
39.40415,-79.37052
39.5228,-79.37048
38.66481,-75.83249
38.50056,-76.77695
38.43444,-76.84125
38.28469,-76.05597
38.75278,-76.16111
38.82944,-75.83195
38.77667,-76.26722
38.74111,-76.17445
38.685,-76.16611
38.68694,-76.05833
38.81055,-76.29444
38.73222,-76.29083
38.91667,-75.9275
38.02361,-75.50328
38.48126,-75.82938
38.75797,-76.1518
39.21267,-77.16953
38.4129,-76.4326
39.47453,-76.24497
39.46645,-77.49011
39.08805,-75.76861
38.80639,-75.78361
38.76972,-75.75056
38.79389,-75.96806
38.67778,-75.98361
39.58264,-75.97745
39.35578,-77.36678
38.62592,-75.85303
38.60211,-77.1542
38.88025,-75.77309
39.60006,-75.949
38.81389,-76.05444
38.77667,-76.05583
38.67222,-76.1425
38.67278,-76.15166
38.61444,-76.00833
39.43953,-75.97189
39.06333,-76.02695
39.06306,-76.0025
38.75195,-75.79166
38.86639,-75.75806
39.10847,-75.97683
38.77639,-76.21445
39.29167,-75.875
38.64888,-76.80077
38.16048,-76.40275
38.90992,-75.80339
38.78611,-76.24194
38.90055,-75.98531
39.15868,-76.1618
39.04,-76.07
39.60639,-76.25333
38.54655,-76.27397
38.33083,-75.63972
38.67094,-75.909
38.67333,-75.90981
38.67581,-75.91064
38.68303,-75.91294
38.57204,-75.94761
39.59889,-75.95417
38.63185,-75.84977
38.14034,-75.60722
38.4125,-77.24306
38.18756,-75.3027
39.31445,-75.89472
39.33583,-75.79166
38.96806,-76.29166
38.3722,-75.47578
38.46056,-76.09
38.27339,-75.60911
38.65142,-76.86628
39.52333,-76.21584
38.58887,-76.90366
38.59637,-76.90267
38.6436,-76.938
38.648,-76.96712
38.51016,-76.22497
38.55695,-75.83367
38.79778,-76.05527
38.74639,-76.18472
38.79528,-75.895
38.94611,-75.7875
38.98417,-75.98417
39.69472,-76.1525
38.56287,-76.23347
38.85861,-75.83861
38.85528,-76.01361
38.81055,-76.03694
38.56209,-76.27551
38.88528,-75.84611
38.44695,-76.12945
38.41806,-76.8772
38.86972,-75.82306
38.3117,-76.87703
38.11439,-76.4157
38.49445,-76.18445
38.58997,-76.99086
38.81611,-76.27917
39.62305,-76.49889
38.40695,-75.48773
38.53303,-75.85712
38.4813,-76.02269
38.74114,-76.16405
38.75947,-75.9313
38.623,-76.92834
38.59647,-76.89528
38.33894,-76.8093
38.56361,-76.05013
39.7,-78.66666
38.2668,-75.91233
38.51309,-76.13165
39.71796,-77.30595
38.69278,-75.76694
38.69167,-75.76056
38.78194,-76.08222
38.7825,-76.06917
38.77306,-76.08945
38.67417,-75.98722
39.24166,-75.81667
39.23972,-75.83056
39.6,-78.73333
38.84139,-75.8975
38.50706,-76.25638
38.62347,-76.92828
38.68417,-75.94722
38.83944,-76.02528
38.215,-75.5825
38.17111,-75.81333
39.30333,-76.04889
38.62328,-76.9285
39.64525,-75.8857
38.8925,-75.72945
38.23658,-75.64806
39.66178,-75.85594
39.60314,-75.90405
38.67862,-75.75648
39.22306,-76.12778
38.96278,-76.19527
38.90778,-75.81861
38.74317,-75.94867
38.66067,-76.12198
38.50853,-75.82911
39.61319,-75.95964
38.31678,-75.78477
38.41853,-77.14259
38.63754,-76.03169
38.80942,-76.03522
38.81639,-75.8275
38.66751,-75.88553
38.9525,-75.8775
38.77389,-76.05444
38.88833,-76.04111
38.77389,-76.05444
39.04917,-75.81084
39.03,-76.07528
39.30944,-75.95055
38.73789,-75.95625
39.04917,-75.81084
38.66722,-75.78694
38.55656,-75.83801
38.20533,-75.42858
38.25348,-76.41451
38.24711,-76.7727
39.2975,-76.44139
39.56581,-78.61806
38.81459,-76.14201
38.19056,-75.69556
38.8195,-76.01661
38.81459,-76.05229
38.76229,-76.21413
