18.013334,-66.416862
18.01667,-66.451408
18.053959,-66.448174
17.98592,-66.415642
18.458258,-66.598328
18.452648,-66.84272
18.036682,-66.254295
18.002171,-67.177948
18.063969,-66.87796
17.956533,-66.121941
18.059925,-66.844116
18.008783,-66.891083
17.98592,-66.415642
18.036682,-66.254295
17.998768,-66.168312
18.069086,-66.919533
18.451332,-67.125732
18.186281,-65.850105
17.95838,-66.407333
17.983538,-66.084427
18.118181,-66.541115
18.051044,-66.694656
18.013334,-66.416862
18.026274,-66.62233
18.180252,-67.148689
18.049324,-66.866508
18.006096,-66.667595
18.139774,-66.441658
18.059925,-66.844116
18.49431,-67.043076
17.970539,-66.246414
18.01667,-66.451408
18.006666,-66.308388
18.356499,-66.781349
18.479696,-66.404099
18.32917,-66.292099
18.142918,-66.590668
18.078007,-66.486336
17.993395,-66.548294
18.049324,-66.866508
18.497644,-67.070007
18.025436,-66.596268
17.970539,-66.246414
18.137674,-66.507904
18.116343,-67.10463
18.026896,-66.526848
18.100084,-66.449547
18.061184,-66.895203
18.010281,-66.499519
17.993565,-66.386131
17.983538,-66.084427
17.958364,-66.172852
18.141129,-65.36467
18.222799,-65.894127
18.049913,-66.481567
18.006096,-66.667595
18.036682,-66.254295
18.427538,-66.919449
18.023029,-66.791428
18.153376,-66.746155
18.180252,-67.148689
17.98592,-66.415642
17.993565,-66.386131
17.993565,-66.386131
18.053118,-67.176804
18.006414,-66.631554
18.448069,-66.418304
18.019718,-66.578522
17.993565,-66.386131
18.002171,-67.177948
17.993395,-66.548294
17.993565,-66.386131
17.992292,-66.569527
18.049913,-66.481567
18.084698,-66.296204
18.053959,-66.448174
17.970869,-66.368584
17.968477,-66.404945
18.065607,-66.325645
18.084698,-66.296204
18.308479,-66.92025
18.005566,-66.601433
18.055744,-66.813118
18.036682,-66.254295
17.981108,-65.938034
17.970869,-66.368584
18.373442,-66.560211
18.013334,-66.416862
18.102779,-66.698624
17.970539,-66.246414
17.993565,-66.386131
18.010281,-66.499519
18.055195,-66.571777
18.057226,-66.406883
18.005566,-66.601433
17.970539,-66.246414
18.443293,-66.86834
18.057589,-66.798042
17.993395,-66.548294
18.013334,-66.416862
18.3729,-66.942284
18.378548,-66.405792
17.991743,-67.000259
17.970539,-66.246414
17.969381,-66.883492
18.002171,-67.177948
18.129501,-65.824646
18.154835,-65.901482
18.482319,-67.018661
17.993395,-66.548294
17.970869,-66.368584
18.01667,-66.451408
18.448069,-66.418304
17.970539,-66.246414
18.327948,-65.652405
18.026896,-66.526848
18.024462,-66.8666
17.976595,-66.066612
18.036289,-66.911003
18.036682,-66.254295
18.405439,-65.8675
18.46085,-66.515091
18.448069,-66.418304
18.496166,-67.110207
17.996305,-66.901947
18.026896,-66.526848
17.996305,-66.901947
18.428049,-67.136963
18.430786,-65.880165
18.051044,-66.694656
18.061888,-66.598701
18.057589,-66.798042
17.970869,-66.368584
18.019718,-66.578522
18.062706,-66.523926
18.026793,-66.776047
18.002171,-67.177948
17.956533,-66.121941
17.979191,-66.296623
18.01667,-66.451408
18.01667,-66.451408
18.00882,-66.73941
18.105072,-66.753044
18.147703,-66.829735
17.970539,-66.246414
18.417936,-66.415375
18.059881,-66.507103
18.149145,-66.097221
18.334972,-67.08316
18.013334,-66.416862
18.34079,-65.707268
18.449415,-66.358849
18.314903,-67.027657
18.405439,-65.8675
18.225136,-66.289047
18.332108,-67.236771
18.358133,-67.031029
18.405439,-65.8675
18.227592,-65.998741
18.141129,-65.36467
18.400852,-67.050865
17.958364,-66.172852
18.304461,-66.38591
18.453619,-66.945816
17.970539,-66.246414
17.999434,-66.026398
18.44025,-65.928482
18.41519,-66.36837
17.970539,-66.246414
18.456722,-66.629478
17.983538,-66.084427
18.405439,-65.8675
18.437401,-66.145515
18.379625,-65.851227
18.355312,-66.41848
18.3729,-66.942284
18.348181,-66.215347
18.117149,-65.801735
18.340532,-66.343506
18.452808,-66.333176
18.133986,-65.468849
18.445473,-66.064217
18.455151,-66.149506
18.133986,-65.468849
18.133986,-65.468849
18.357613,-66.279648
18.303133,-66.894463
18.373442,-66.560211
18.405439,-65.8675
18.441923,-67.10672
18.035816,-66.106155
18.313478,-66.247208
18.448069,-66.418304
18.471178,-67.157776
18.471178,-67.157776
18.002171,-67.177948
18.159088,-66.776802
17.993565,-66.386131
17.970539,-66.246414
17.970539,-66.246414
17.970539,-66.246414
18.006666,-66.308388
17.976648,-66.114357
18.048874,-66.070869
17.976648,-66.114357
18.412663,-66.465836
18.456905,-66.47052
17.993565,-66.386131
17.970539,-66.246414
18.456905,-66.47052
17.970869,-66.368584
18.031349,-66.031403
18.154835,-65.901482
18.048874,-66.070869
17.970539,-66.246414
17.998768,-66.168312
17.958364,-66.172852
18.021646,-65.938835
17.998768,-66.168312
18.031349,-66.031403
18.006096,-66.667595
17.964052,-66.390717
18.01667,-66.451408
18.435528,-66.688538
18.036682,-66.254295
18.448069,-66.418304
17.958364,-66.172852
18.436878,-66.745201
18.289713,-66.222046
18.442785,-66.201263
17.9879,-65.964447
18.480196,-66.64341
17.970869,-66.368584
18.464092,-66.381386
18.471178,-67.157776
18.006096,-66.667595
18.473583,-66.427032
18.415777,-65.983398
17.998768,-66.168312
17.970869,-66.368584
18.448069,-66.418304
18.009628,-66.359695
17.970869,-66.368584
18.11141,-66.012321
18.341576,-66.407776
18.281204,-66.0821
18.023029,-66.791428
18.374128,-67.075279
18.374231,-67.209236
17.958364,-66.172852
18.101801,-67.129494
18.479696,-66.404099
18.458258,-66.598328
18.375614,-66.874718
18.277685,-66.403847
17.970869,-66.368584
18.332642,-67.018456
18.359402,-66.44783
18.471178,-67.157776
18.219831,-66.592567
18.278048,-66.957573
18.345392,-67.157715
18.195904,-66.58728
18.334972,-67.08316
18.119322,-65.417709
18.479696,-66.404099
18.006096,-66.667595
18.464092,-66.381386
18.179401,-65.786308
18.401484,-66.956703
18.464092,-66.381386
18.46225,-66.693893
18.019718,-66.578522
18.091269,-67.174347
18.379002,-67.012344
18.013334,-66.416862
18.013334,-66.416862
18.000561,-66.065804
18.479696,-66.404099
17.958364,-66.172852
18.479696,-66.404099
17.956533,-66.121941
18.358133,-67.031029
18.024181,-66.982414
17.976648,-66.114357
18.149145,-66.097221
18.145185,-66.404648
18.036682,-66.254295
18.423744,-65.859978
17.993565,-66.386131
18.108768,-67.046249
18.479696,-66.404099
17.983709,-66.614555
18.354744,-65.923203
18.024462,-66.8666
18.091269,-67.174347
18.019117,-65.908173
17.95838,-66.407333
18.091257,-65.812027
18.374128,-67.075279
18.358133,-67.031029
18.150723,-67.105469
18.403494,-67.081078
18.471178,-67.157776
18.31448,-67.197655
17.976648,-66.114357
17.976648,-66.114357
18.036682,-66.254295
18.351723,-66.963295
18.203012,-67.144806
18.361967,-67.123428
18.130913,-66.472954
18.471178,-67.157776
18.026274,-66.62233
17.994455,-66.043442
18.415777,-65.983398
18.403494,-67.081078
18.471178,-67.157776
18.442785,-66.201263
18.332642,-67.018456
18.000561,-66.065804
18.471178,-67.157776
17.958364,-66.172852
18.061888,-66.598701
18.403494,-67.081078
17.994455,-66.043442
18.479696,-66.404099
18.429674,-66.381935
18.300564,-67.159363
18.458929,-66.565094
18.471178,-67.157776
18.479696,-66.404099
18.065607,-66.325645
18.471178,-67.157776
18.479696,-66.404099
18.358133,-67.031029
18.382956,-65.788254
18.000149,-66.100899
17.958364,-66.172852
18.248112,-67.012444
18.458258,-66.598328
17.976648,-66.114357
18.477081,-66.361458
18.025436,-66.596268
18.480196,-66.64341
18.01667,-66.451408
18.374231,-67.209236
18.471178,-67.157776
18.325354,-67.203011
18.400852,-67.050865
18.01667,-66.451408
18.427538,-66.919449
18.133986,-65.468849
18.300018,-67.139999
18.235834,-66.159637
17.970539,-66.246414
18.423731,-66.715118
18.302698,-66.972816
18.266258,-66.705666
18.479696,-66.404099
18.026274,-66.62233
18.322714,-65.884308
18.150723,-67.105469
18.302698,-66.972816
18.105072,-66.753044
18.456905,-66.47052
18.305115,-67.23027
18.219831,-66.592567
17.969381,-66.883492
18.054548,-66.731476
18.295345,-66.412094
18.224972,-67.139771
18.332108,-67.236771
18.261871,-66.980835
18.353619,-66.92012
18.037039,-66.554596
18.351723,-66.963295
18.037039,-66.554596
18.214119,-66.562141
18.375614,-66.874718
17.973274,-66.042412
18.351723,-66.963295
18.453468,-66.66478
17.976648,-66.114357
18.310213,-66.997017
18.261545,-67.113716
18.334972,-67.08316
18.005566,-66.601433
18.473347,-66.849472
17.994455,-66.043442
18.299297,-67.188332
18.000561,-66.065804
18.322454,-66.39296
18.303133,-66.894463
18.002171,-67.177948
18.351723,-66.963295
17.973274,-66.042412
18.026896,-66.526848
18.374128,-67.075279
17.976648,-66.114357
18.351723,-66.963295
17.958364,-66.172852
18.000561,-66.065804
18.479696,-66.404099
17.980255,-65.987518
18.009628,-66.359695
18.375851,-66.703308
18.14757,-67.138107
17.983538,-66.084427
18.092176,-66.729424
18.471178,-67.157776
18.013334,-66.416862
18.117149,-65.801735
18.025436,-66.596268
18.374128,-67.075279
18.3729,-66.942284
18.219831,-66.592567
17.956533,-66.121941
18.385344,-67.114166
18.334839,-66.882278
18.214119,-66.562141
18.010281,-66.499519
17.976648,-66.114357
18.193476,-65.921982
17.981108,-65.938034
17.970539,-66.246414
18.000561,-66.065804
17.973274,-66.042412
18.037039,-66.554596
18.374128,-67.075279
18.358133,-67.031029
18.339247,-67.221939
18.064169,-66.747437
18.175684,-67.018684
18.105072,-66.753044
18.305115,-67.23027
18.002386,-67.078094
18.305115,-67.23027
18.302698,-66.972816
18.35218,-66.806641
18.30039,-67.172676
17.970539,-66.246414
18.374128,-67.075279
18.30039,-67.172676
18.426748,-67.023224
18.3729,-66.942284
18.300018,-67.139999
18.374128,-67.075279
18.153349,-66.476265
18.280207,-67.115334
18.471178,-67.157776
18.374128,-67.075279
18.374128,-67.075279
18.026274,-66.62233
18.116343,-67.10463
18.37645,-67.138626
18.137386,-67.12027
18.134274,-67.100838
18.385344,-67.114166
18.059347,-66.617416
18.351723,-66.963295
18.005566,-66.601433
17.983538,-66.084427
18.374992,-66.98188
18.172014,-66.320862
18.105072,-66.753044
18.305115,-67.23027
18.150723,-67.105469
18.102457,-66.483154
18.175684,-67.018684
18.130913,-66.472954
18.381929,-67.154434
18.025436,-66.596268
18.150723,-67.105469
18.062706,-66.523926
18.302696,-67.081039
18.426044,-66.560486
18.219831,-66.592567
18.331411,-67.054253
17.998768,-66.168312
17.983538,-66.084427
18.403494,-67.081078
17.983538,-66.084427
17.983538,-66.084427
18.403494,-67.081078
18.305115,-67.23027
18.363047,-67.18605
18.110147,-65.472076
18.335455,-66.971268
18.266258,-66.705666
18.403494,-67.081078
18.338512,-67.173058
17.958364,-66.172852
18.471178,-67.157776
18.286818,-67.124268
18.358133,-67.031029
17.983538,-66.084427
17.9879,-65.964447
17.995667,-65.916672
18.026274,-66.62233
18.078007,-66.486336
18.026896,-66.526848
18.026896,-66.526848
18.102779,-66.698624
18.442785,-66.201263
18.300928,-67.208771
17.981108,-65.938034
18.266258,-66.705666
18.026896,-66.526848
18.479696,-66.404099
17.983709,-66.614555
18.448069,-66.418304
18.280207,-67.115334
18.360287,-67.23719
18.332108,-67.236771
18.310213,-66.997017
18.400852,-67.050865
18.118147,-67.012459
18.091269,-67.174347
17.994455,-66.043442
17.958364,-66.172852
18.000561,-66.065804
17.993395,-66.548294
18.364721,-66.747307
17.991743,-67.000259
18.286818,-67.124268
18.252752,-65.910599
18.283964,-67.187912
18.315933,-67.224937
18.361967,-67.123428
18.437401,-66.145515
18.361788,-67.257339
18.015886,-66.028618
18.388968,-66.910172
18.361967,-67.123428
18.006666,-66.308388
18.45849,-67.07888
18.338512,-67.173058
18.002386,-67.078094
18.261545,-67.113716
18.170807,-66.193329
18.458258,-66.598328
18.374128,-67.075279
18.299297,-67.188332
18.403494,-67.081078
18.29113,-66.750832
17.976648,-66.114357
18.006096,-66.667595
18.379002,-67.012344
18.364721,-66.747307
18.153349,-66.476265
18.214119,-66.562141
18.179401,-65.786308
18.050814,-66.354919
18.350761,-67.213333
18.471178,-67.157776
18.271427,-66.477501
18.374128,-67.075279
18.300928,-67.208771
18.315933,-67.224937
18.019117,-65.908173
18.355312,-66.41848
18.266258,-66.705666
18.369959,-66.838799
18.361967,-67.123428
18.355312,-66.41848
18.167749,-67.090622
18.219831,-66.592567
18.300928,-67.208771
18.473347,-66.849472
17.993565,-66.386131
18.261545,-67.113716
18.261545,-67.113716
18.456553,-66.912621
18.207966,-66.251625
18.458929,-66.565094
18.358133,-67.031029
18.456553,-66.912621
18.355312,-66.41848
18.401484,-66.956703
18.358133,-67.031029
18.347691,-67.251755
18.36854,-67.049324
18.063969,-66.87796
18.335257,-66.383095
18.160624,-66.140182
18.036154,-66.16256
18.198488,-66.795952
18.471178,-67.157776
18.41519,-66.36837
18.361967,-67.123428
18.242222,-67.094261
18.252752,-65.910599
18.190876,-66.349678
18.229795,-67.163284
18.473347,-66.849472
18.269119,-67.018585
18.317877,-66.268593
18.258928,-67.044868
17.993565,-66.386131
18.110147,-65.472076
18.101801,-67.129494
17.976648,-66.114357
18.024462,-66.8666
18.360287,-67.23719
18.31448,-67.197655
18.374128,-67.075279
18.101801,-67.129494
18.45849,-67.07888
18.191408,-66.626381
18.026896,-66.526848
18.471178,-67.157776
18.45849,-67.07888
18.330286,-67.186348
18.332642,-67.018456
18.283964,-67.187912
17.98592,-66.415642
18.310213,-66.997017
18.383701,-66.22377
18.300564,-67.159363
18.437214,-67.067627
18.269119,-67.018585
18.401484,-66.956703
18.361788,-67.257339
18.315933,-67.224937
18.352669,-67.006691
18.130913,-66.472954
18.153349,-66.476265
18.332642,-67.018456
18.3729,-66.942284
18.315933,-67.224937
18.300564,-67.159363
18.153349,-66.476265
18.365988,-67.16935
18.315933,-67.224937
17.968477,-66.404945
17.993395,-66.548294
18.101801,-67.129494
17.958364,-66.172852
18.006096,-66.667595
17.98592,-66.415642
18.300928,-67.208771
17.998768,-66.168312
18.331411,-67.054253
17.983538,-66.084427
18.31448,-67.197655
17.983538,-66.084427
18.34053,-66.994316
18.280207,-67.115334
17.98592,-66.415642
18.117149,-65.801735
18.374992,-66.98188
18.254961,-67.157951
18.292858,-66.680679
17.970869,-66.368584
17.976648,-66.114357
17.983538,-66.084427
18.078007,-66.486336
18.266258,-66.705666
18.403494,-67.081078
18.035816,-66.106155
18.304461,-66.38591
18.190876,-66.349678
18.466578,-67.13868
18.269119,-67.018585
18.150723,-67.105469
18.335455,-66.971268
18.442785,-66.201263
18.379002,-67.012344
18.325354,-67.203011
18.340532,-66.343506
18.302698,-66.972816
18.096395,-67.064369
18.363047,-67.18605
18.385344,-67.114166
18.23003,-66.997902
18.305115,-67.23027
18.430786,-65.880165
18.108768,-67.046249
18.250294,-66.963638
17.993395,-66.548294
18.385344,-67.114166
18.403494,-67.081078
18.302696,-67.081039
18.254961,-67.157951
18.347691,-67.251755
18.350328,-67.201172
18.335455,-66.971268
18.294088,-67.056664
18.304461,-66.38591
18.21876,-66.315903
18.002386,-67.078094
18.092676,-66.942284
17.981108,-65.938034
18.055744,-66.813118
17.993565,-66.386131
17.976648,-66.114357
17.994455,-66.043442
18.036289,-66.911003
17.98592,-66.415642
18.229795,-67.163284
18.305115,-67.23027
18.385344,-67.114166
18.261545,-67.113716
18.181528,-67.121613
18.305811,-67.127609
18.054548,-66.731476
18.13212,-67.08268
18.077671,-67.128181
18.150723,-67.105469
18.379625,-65.851227
18.200827,-65.718697
17.956533,-66.121941
18.242222,-67.094261
18.105072,-66.753044
18.302696,-67.081039
18.037039,-66.554596
18.005566,-66.601433
17.976648,-66.114357
17.983538,-66.084427
18.31448,-67.197655
18.229795,-67.163284
18.300564,-67.159363
18.037039,-66.554596
17.983538,-66.084427
18.342518,-67.111572
18.351723,-66.963295
18.373869,-65.886726
18.224972,-67.139771
18.108768,-67.046249
18.332642,-67.018456
18.334972,-67.08316
18.403494,-67.081078
18.338512,-67.173058
18.351723,-66.963295
18.385344,-67.114166
18.350328,-67.201172
18.294088,-67.056664
17.956533,-66.121941
18.13212,-67.08268
18.207586,-66.945511
17.970539,-66.246414
18.363047,-67.18605
18.331411,-67.054253
18.315933,-67.224937
18.057589,-66.798042
18.374992,-66.98188
18.010281,-66.499519
18.347691,-67.251755
18.286818,-67.124268
18.338512,-67.173058
18.23274,-65.707611
18.026274,-66.62233
18.331411,-67.054253
18.305811,-67.127609
18.080643,-66.095833
18.305115,-67.23027
18.315933,-67.224937
18.315933,-67.224937
18.036289,-66.911003
18.331411,-67.054253
18.269119,-67.018585
18.330286,-67.186348
18.401484,-66.956703
18.077782,-66.761787
18.254961,-67.157951
17.956533,-66.121941
17.970539,-66.246414
18.224972,-67.139771
18.214418,-67.091637
18.048874,-66.070869
17.976648,-66.114357
18.451332,-67.125732
17.9879,-65.964447
18.350761,-67.213333
18.057589,-66.798042
17.994455,-66.043442
18.006666,-66.308388
18.383701,-66.22377
18.471178,-67.157776
18.361967,-67.123428
18.286818,-67.124268
18.315933,-67.224937
18.374128,-67.075279
18.403494,-67.081078
18.131804,-66.154442
18.250706,-65.790413
18.191408,-66.626381
18.305115,-67.23027
18.315933,-67.224937
18.332108,-67.236771
18.332108,-67.236771
18.214418,-67.091637
18.330286,-67.186348
18.219831,-66.592567
18.479696,-66.404099
17.980255,-65.987518
18.266258,-66.705666
17.958364,-66.172852
17.976648,-66.114357
18.006096,-66.667595
18.233891,-65.759018
17.983538,-66.084427
18.34079,-65.707268
18.302698,-66.972816
18.059347,-66.617416
18.30039,-67.172676
18.403494,-67.081078
18.403494,-67.081078
18.302696,-67.081039
17.976648,-66.114357
17.983538,-66.084427
17.983538,-66.084427
18.233891,-65.759018
18.250706,-65.790413
18.348801,-65.685387
17.970539,-66.246414
18.305115,-67.23027
18.026896,-66.526848
18.026896,-66.526848
18.385344,-67.114166
18.36854,-67.049324
18.300928,-67.208771
18.361967,-67.123428
18.150723,-67.105469
18.345392,-67.157715
17.981108,-65.938034
18.403494,-67.081078
18.347691,-67.251755
18.473347,-66.849472
18.092676,-66.942284
18.229795,-67.163284
18.356499,-66.781349
18.035816,-66.106155
18.347691,-67.251755
18.15316,-67.032196
18.006096,-66.667595
17.98592,-66.415642
18.000149,-66.100899
18.327225,-66.848831
18.000561,-66.065804
18.345392,-67.157715
18.325354,-67.203011
17.958364,-66.172852
18.30039,-67.172676
17.9879,-65.964447
18.15316,-67.032196
18.035816,-66.106155
18.153349,-66.476265
18.134274,-67.100838
18.150723,-67.105469
18.480196,-66.64341
18.479696,-66.404099
18.036957,-66.501457
18.385344,-67.114166
18.407461,-66.217743
18.261545,-67.113716
18.300928,-67.208771
18.204063,-67.119553
18.30039,-67.172676
18.331411,-67.054253
18.403494,-67.081078
18.087214,-66.887108
18.138302,-67.020653
18.41519,-66.36837
18.450523,-66.779411
18.333139,-67.144089
18.317877,-66.268593
18.131804,-66.154442
17.976648,-66.114357
18.302698,-66.972816
18.252592,-66.874374
17.981108,-65.938034
18.36854,-67.049324
17.956533,-66.121941
18.117149,-65.801735
18.019718,-66.578522
18.050627,-65.860397
18.002386,-67.078094
18.385344,-67.114166
18.361967,-67.123428
17.976648,-66.114357
18.374128,-67.075279
17.981108,-65.938034
18.224972,-67.139771
18.300018,-67.139999
17.981108,-65.938034
18.403494,-67.081078
18.302696,-67.081039
18.3729,-66.942284
18.11377,-66.139145
18.15316,-67.032196
18.116343,-67.10463
18.110147,-65.472076
18.01667,-66.451408
18.261545,-67.113716
18.204063,-67.119553
18.278818,-67.080223
17.981108,-65.938034
18.059862,-66.828506
18.036154,-66.16256
18.150723,-67.105469
18.150723,-67.105469
17.981108,-65.938034
18.000149,-66.100899
18.098534,-66.514458
18.294294,-66.844048
18.379341,-65.9021
18.181528,-67.121613
18.328672,-66.932236
18.403494,-67.081078
17.998768,-66.168312
17.983538,-66.084427
17.981108,-65.938034
18.374992,-66.98188
18.369959,-66.838799
18.084698,-66.296204
18.239201,-65.843254
18.29113,-66.750832
18.013334,-66.416862
18.342518,-67.111572
18.335455,-66.971268
18.180252,-67.148689
18.363047,-67.18605
18.224972,-67.139771
18.224972,-67.139771
17.981108,-65.938034
18.051044,-66.694656
18.000149,-66.100899
18.065607,-66.325645
18.175684,-67.018684
18.379341,-65.9021
18.379341,-65.9021
18.116343,-67.10463
18.373869,-65.886726
18.14757,-67.138107
18.026896,-66.526848
18.119143,-67.060432
18.403494,-67.081078
18.302698,-66.972816
18.053959,-66.448174
18.147217,-65.877586
18.295345,-66.412094
18.268377,-66.729263
18.304461,-66.38591
18.035816,-66.106155
18.25251,-66.222893
18.227423,-66.611565
18.381929,-67.154434
18.026896,-66.526848
18.471178,-67.157776
18.064655,-66.540871
18.059925,-66.844116
18.302696,-67.081039
18.175684,-67.018684
18.219831,-66.592567
18.219831,-66.592567
18.091257,-65.812027
18.007933,-65.878517
18.44025,-65.928482
17.958364,-66.172852
18.021236,-66.61171
18.358133,-67.031029
18.278048,-66.957573
18.160624,-66.140182
18.363047,-67.18605
18.350761,-67.213333
18.261545,-67.113716
18.497644,-67.070007
18.332642,-67.018456
18.294088,-67.056664
18.191408,-66.626381
18.225136,-66.289047
18.214119,-66.562141
18.261545,-67.113716
18.374987,-65.715271
17.99262,-66.930443
18.363047,-67.18605
18.036957,-66.501457
18.261871,-66.980835
18.388968,-66.910172
18.351723,-66.963295
18.100084,-66.449547
17.956533,-66.121941
17.970539,-66.246414
18.055195,-66.571777
17.998768,-66.168312
18.401484,-66.956703
18.361788,-67.257339
18.160164,-67.071999
18.252752,-65.910599
17.958364,-66.172852
18.01667,-66.451408
18.242222,-67.094261
18.430786,-65.880165
18.092176,-66.729424
18.483555,-66.847595
17.970539,-66.246414
17.993395,-66.548294
18.379002,-67.012344
18.081324,-66.865166
18.314426,-66.411652
17.970539,-66.246414
17.981108,-65.938034
18.322277,-66.500969
18.026896,-66.526848
18.339247,-67.221939
18.294088,-67.056664
18.219831,-66.592567
18.473347,-66.849472
18.350328,-67.201172
18.181528,-67.121613
18.340532,-66.343506
18.401484,-66.956703
17.995253,-65.997726
18.229959,-67.110107
18.409437,-66.805077
18.274986,-65.860489
18.3729,-66.942284
17.981108,-65.938034
18.239094,-66.467094
18.403494,-67.081078
18.025436,-66.596268
18.370405,-67.101395
18.006096,-66.667595
18.379002,-67.012344
18.000149,-66.100899
18.400852,-67.050865
17.995667,-65.916672
18.339247,-67.221939
18.228842,-66.192062
17.958364,-66.172852
18.471178,-67.157776
18.055441,-66.672134
18.361788,-67.257339
17.981108,-65.938034
18.351723,-66.963295
18.094906,-66.838295
18.29113,-66.750832
18.026896,-66.526848
18.051573,-67.07943
18.007933,-65.878517
17.981108,-65.938034
17.981108,-65.938034
18.035816,-66.106155
18.473347,-66.849472
18.339247,-67.221939
17.981108,-65.938034
18.266258,-66.705666
18.403494,-67.081078
18.104883,-66.872932
18.464092,-66.381386
17.993395,-66.548294
17.973274,-66.042412
18.387447,-67.195152
17.958364,-66.172852
18.224972,-67.139771
18.471178,-67.157776
18.471178,-67.157776
18.36854,-67.049324
17.983538,-66.084427
18.059925,-66.844116
17.981108,-65.938034
18.28315,-67.001099
18.11377,-66.139145
18.153349,-66.476265
18.230062,-66.572067
17.964052,-66.390717
18.363047,-67.18605
18.315933,-67.224937
18.339247,-67.221939
17.983538,-66.084427
18.036289,-66.911003
18.000149,-66.100899
18.295345,-66.412094
18.130913,-66.472954
18.190876,-66.349678
18.110147,-65.472076
18.105574,-65.834045
18.055744,-66.813118
18.338512,-67.173058
17.976648,-66.114357
17.98592,-66.415642
18.471178,-67.157776
17.981108,-65.938034
17.956533,-66.121941
18.350328,-67.201172
17.9879,-65.964447
18.403494,-67.081078
18.204063,-67.119553
18.091257,-65.812027
17.970539,-66.246414
18.370405,-67.101395
17.983538,-66.084427
18.403494,-67.081078
17.958364,-66.172852
18.025436,-66.596268
17.958364,-66.172852
18.006096,-66.667595
18.007933,-65.878517
18.147217,-65.877586
17.970539,-66.246414
17.998768,-66.168312
17.956533,-66.121941
17.98592,-66.415642
17.981108,-65.938034
17.958364,-66.172852
17.956533,-66.121941
17.993565,-66.386131
18.033382,-65.845215
18.466578,-67.13868
18.005566,-66.601433
18.025436,-66.596268
17.993395,-66.548294
17.958364,-66.172852
17.958364,-66.172852
17.970869,-66.368584
17.958364,-66.172852
18.025436,-66.596268
17.970539,-66.246414
18.227423,-66.611565
17.956533,-66.121941
17.983215,-67.140373
17.992016,-66.847763
17.970869,-66.368584
18.006096,-66.667595
18.471178,-67.157776
17.981108,-65.938034
17.981108,-65.938034
18.036682,-66.254295
17.993565,-66.386131
18.059925,-66.844116
18.002386,-67.078094
17.993565,-66.386131
18.036682,-66.254295
17.993565,-66.386131
18.477417,-67.07373
17.983709,-66.614555
18.415777,-65.983398
18.471178,-67.157776
18.374992,-66.98188
18.01667,-66.451408
18.059347,-66.617416
18.096395,-67.064369
18.01667,-66.451408
17.998768,-66.168312
18.087214,-66.887108
18.471178,-67.157776
18.370405,-67.101395
18.181528,-67.121613
18.327225,-66.848831
18.037039,-66.554596
18.441923,-67.10672
18.494284,-67.138176
18.334972,-67.08316
17.956533,-66.121941
17.970539,-66.246414
17.958364,-66.172852
18.025436,-66.596268
18.314426,-66.411652
18.370405,-67.101395
18.061888,-66.598701
18.250294,-66.963638
18.061888,-66.598701
18.167749,-67.090622
17.976648,-66.114357
17.970539,-66.246414
17.998768,-66.168312
17.958364,-66.172852
18.033382,-65.845215
18.358133,-67.031029
18.385344,-67.114166
17.976648,-66.114357
18.474998,-66.916115
17.983538,-66.084427
18.347691,-67.251755
18.360287,-67.23719
18.133986,-65.468849
17.983538,-66.084427
18.302698,-66.972816
17.998768,-66.168312
18.297945,-67.030426
18.442785,-66.201263
18.229959,-67.110107
17.98592,-66.415642
17.958364,-66.172852
18.036682,-66.254295
17.970869,-66.368584
17.998768,-66.168312
17.958364,-66.172852
17.998768,-66.168312
17.980255,-65.987518
18.133553,-67.162201
18.383965,-67.17231
18.000561,-66.065804
17.993565,-66.386131
18.049913,-66.481567
17.983709,-66.614555
18.360287,-67.23719
18.261545,-67.113716
17.993565,-66.386131
17.958364,-66.172852
18.059881,-66.507103
17.983538,-66.084427
18.000149,-66.100899
18.033377,-65.947487
18.091257,-65.812027
18.342518,-67.111572
18.141699,-66.367477
17.983538,-66.084427
17.973274,-66.042412
17.973274,-66.042412
17.993395,-66.548294
18.007933,-65.878517
17.992292,-66.569527
17.981108,-65.938034
17.983538,-66.084427
17.958364,-66.172852
17.956533,-66.121941
18.01667,-66.451408
18.037039,-66.554596
18.317877,-66.268593
18.511625,-67.065475
18.12859,-66.185349
18.118181,-66.541115
18.01667,-66.451408
17.999434,-66.026398
17.958364,-66.172852
18.100979,-66.405479
18.511625,-67.065475
17.98592,-66.415642
18.131804,-66.154442
18.160624,-66.140182
18.036682,-66.254295
18.036682,-66.254295
18.266012,-66.996048
18.167147,-66.905594
17.983538,-66.084427
18.407412,-66.782158
18.007933,-65.878517
17.976648,-66.114357
18.471178,-67.157776
18.471178,-67.157776
17.983538,-66.084427
18.452648,-66.84272
17.993565,-66.386131
18.385344,-67.114166
17.995253,-65.997726
18.475163,-66.555565
18.261545,-67.113716
18.006666,-66.308388
18.463758,-66.996864
18.005566,-66.601433
17.993565,-66.386131
17.976648,-66.114357
17.976595,-66.066612
18.011328,-65.965553
18.019718,-66.578522
17.958364,-66.172852
17.981108,-65.938034
18.036682,-66.254295
18.379341,-65.9021
18.036682,-66.254295
18.053688,-65.911224
18.002171,-67.177948
17.958364,-66.172852
17.981108,-65.938034
18.479696,-66.404099
17.976648,-66.114357
18.332642,-67.018456
18.334972,-67.08316
18.304461,-66.38591
