39.72083,-74.84583
39.59167,-74.89583
39.58333,-75.06667
39.45,-74.7375
39.3875,-74.99583
39.68333,-75
39.75,-74.88333
39.47917,-75.39166
39.6875,-75.01667
39.40417,-75.0625
39.39167,-75.06667
39.48333,-75.19583
39.41667,-75.15
39.39584,-75.05417
39.75,-74.88333
39.78333,-74.90833
39.37917,-75.02917
39.39167,-75.02917
39.425,-75.19167
39.17083,-74.8125
39.20834,-74.84583
39.2375,-74.70416
39.75417,-74.9375
39.76667,-74.75833
39.40834,-74.50417
39.725,-74.82916
39.54583,-75.0875
39.35,-74.59167
39.42917,-74.8875
39.6875,-75.01667
39.34583,-74.62917
39.34167,-74.625
39.34583,-74.625
39.35,-74.625
39.39584,-74.55833
39.65417,-74.90833
39.5375,-75.09583
39.44584,-74.73333
39.80416,-74.99166
39.79583,-74.98333
39.80416,-74.94583
39.76667,-74.94583
39.65,-74.95
39.80833,-74.975
39.475,-74.47916
39.55833,-75.1125
39.79583,-75.01667
39.575,-75.275
39.775,-74.96667
39.67083,-74.95833
39.42083,-75.13333
39.17083,-74.77084
39.35,-75.1375
39.67083,-74.82916
39.69584,-74.95416
39.7875,-75.00417
39.4625,-75.38333
39.32083,-75.0625
39.58333,-75.32083
39.3625,-75.02917
39.56667,-74.92083
39.81667,-74.96667
39.4125,-74.4875
39.58333,-74.85416
39.375,-75.25
39.32083,-75.03333
39.76667,-74.95416
39.76667,-74.95416
39.49583,-75.0125
39.52917,-75.0125
39.70834,-75.03333
39.52917,-75.0125
39.47083,-75.0125
39.49167,-74.56667
39.34167,-75.04166
39.41667,-74.61667
39.40139,-75.0375
39.33333,-75.18333
39.55,-75.12083
39.27917,-75.00417
39.8,-75.01667
39.4625,-75.0125
39.50417,-75.05417
39.40417,-74.54166
39.65417,-75.09167
39.49167,-74.5375
39.5875,-74.72916
39.77917,-74.99583
39.75,-74.9375
39.75,-74.9375
39.6125,-75.1
39.3625,-75.21249
39.40417,-75.22916
39.51667,-74.69583
39.775,-74.96249
39.3625,-75.175
39.35833,-75.1625
39.49583,-74.83334
39.75834,-75.00833
39.47917,-74.6125
39.7625,-74.89583
39.2375,-74.90417
39.35,-75.0625
39.54167,-75.05417
39.45,-74.5
39.77917,-75.00833
39.57083,-74.88333
39.47917,-74.69583
39.57083,-74.82083
39.425,-74.64166
39.45417,-74.7375
39.425,-75.1875
39.425,-75.21249
39.67083,-74.8
39.075,-74.875
39.61666,-75.00417
39.04583,-74.90417
39.5375,-74.63333
39.46667,-74.5125
39.74167,-74.9875
39.7875,-75
39.70417,-74.9125
39.45417,-74.67083
39.2375,-74.84167
39.425,-74.57916
39.75,-74.89166
39.45417,-74.6625
39.75417,-74.87917
39.30833,-74.79166
39.00834,-74.8375
39.5625,-75.41666
39.67917,-74.975
39.1375,-74.77917
39.75834,-74.82083
39.78333,-75.00833
39.70417,-74.94583
39.54167,-74.50833
39.44167,-75.175
39.32917,-75.17916
39.47083,-75.0375
39.4,-75.05417
39.4,-75.05417
39.77917,-75.00833
39.375,-75.12917
39.32917,-75.18333
39.2375,-74.8375
39.35416,-75.1875
39.3375,-75.06667
39.33333,-75.30417
39.62083,-75.02084
39.20417,-74.70416
39.70417,-74.96249
39.4125,-74.81667
39.75,-74.9
39.5875,-74.98333
39.4625,-74.72916
39.47083,-75.375
39.70834,-74.89166
39.79722,-74.97083
39.79167,-74.97083
39.7875,-74.96667
39.7625,-74.9375
39.75834,-74.9375
39.75417,-74.9375
39.75417,-74.825
39.3875,-75.19167
39.4875,-75.35416
39.20417,-74.71249
40.625,-74.975
39.37917,-75.02917
39.41667,-74.51667
39.475,-74.5
39.67083,-74.80833
39.34583,-74.60416
39.17917,-74.67083
39.36666,-75.09167
39.47083,-75.375
39.47083,-75.37917
39.40417,-75.025
39.375,-74.61667
39.2375,-74.84583
39.38334,-74.54583
39.47083,-74.4875
39.59167,-74.78333
39.5875,-74.78333
39.44167,-74.50833
39.44167,-74.50833
39.4,-75.03333
39.3875,-75.0375
39.5875,-74.80833
39.0375,-74.87917
39.45834,-74.65
39.425,-74.55833
39.46667,-75.38333
39.46667,-75.38333
39.46667,-75.38333
39.46667,-75.38333
39.46667,-75.37917
39.46667,-75.3875
39.46667,-75.37917
39.4625,-75.37917
39.475,-75.375
39.33333,-75.03333
39.42083,-75.21667
39.32083,-75.09167
39.59583,-74.85833
39.4875,-74.50417
39.14584,-74.8125
39.4875,-75.00833
39.79583,-74.99583
39.37917,-75.0125
39.53333,-74.93333
39.42083,-75.0375
39.47917,-75.025
39.4125,-74.58334
39.3875,-75.06667
39.5125,-75.05833
39.4125,-74.5875
39.49167,-74.49583
39.41667,-74.825
39.55833,-74.60833
39.49167,-74.92916
39.59583,-74.975
39.41667,-74.5875
39.79167,-74.99583
39.6,-75.11667
39.27083,-75.00417
39.47917,-75.13333
39.75417,-74.7875
39.00834,-74.94583
39.38334,-75.05833
39.425,-74.60416
39.39167,-74.62083
39.35,-74.6375
39.49583,-75.02084
39.45417,-74.51667
39.40417,-75.18333
39.275,-75.00833
39.325,-75.05833
39.31667,-75.04583
39.75,-74.7875
39.53333,-74.6625
39.6375,-74.97083
39.57917,-75.0125
39.60416,-75.2
39.48722,-74.82916
39.43333,-75.225
39.48333,-74.50417
39.59167,-74.85833
39.62083,-74.84583
39.11666,-74.75
39.47917,-74.94167
39.425,-74.95416
39.3625,-75.25417
39.70417,-74.6625
39.37083,-75.12917
39.42945,-74.6125
39.76667,-74.95
39.59583,-74.8875
39.35972,-74.5875
39.39167,-74.48333
39.4,-75.04166
39.47083,-74.47083
39.39167,-75.21249
39.02917,-74.9375
39.17917,-74.7375
39.33333,-75.05833
39.40973,-74.58445
39.4125,-75.025
39.5375,-74.6625
39.81667,-74.98333
39.45555,-74.75139
39.41111,-74.57444
39.57806,-74.57472
39.2375,-74.8375
39.61666,-75
39.24167,-74.84167
39.52917,-74.60416
39.59583,-75.11667
39.66667,-75.0875
39.53333,-74.6625
39.34583,-74.62917
39.4375,-75.04583
39.775,-74.85
39.75,-74.94167
39.75,-74.94167
39.56667,-74.87083
39.56667,-74.86806
39.47917,-74.94583
39.24583,-74.84167
39.44167,-74.975
39.45834,-74.65
39.50834,-74.675
39.29583,-75
39.775,-74.85
39.78333,-74.95833
39.78333,-74.95833
39.6625,-74.97083
39.75,-74.94167
39.75,-74.95
39.47083,-74.61667
39.78333,-74.84167
39.58333,-74.8625
39.7375,-74.99583
39.52083,-75.0625
39.52917,-75.2
39.675,-75.08334
39.6625,-74.625
39.6375,-74.7625
39.44584,-74.59167
39.77083,-75.00027
39,-74.84167
39.81667,-74.95
39.4,-74.48333
39.075,-74.84167
39.70417,-74.96667
39.59167,-75.05
39.2375,-74.84583
39.4875,-74.94167
39.48333,-74.55833
39.4875,-75.05417
39.47917,-74.80417
39.77083,-74.81667
39.3875,-74.82083
39.62917,-74.96249
39.77083,-74.90417
39.37917,-74.57083
39.30833,-74.77917
39.45417,-74.7
39.4,-75.04166
39.70417,-74.94583
39.0375,-74.87917
39.65834,-74.94167
39.27083,-74.64583
39.24167,-74.97916
39.79583,-75.0375
39.50417,-74.49583
39.50417,-74.49583
39.44584,-74.62083
39.41389,-74.575
39.28333,-75.0125
39.275,-74.80833
39.77083,-74.90417
39.70417,-74.94167
39.44584,-74.52917
39.5875,-75.1375
39.49583,-75.0125
39.74167,-74.97916
39.4125,-75.04583
39.52917,-74.65
39.6875,-74.87917
39.49583,-74.95833
39.4,-74.825
39.50417,-75.36667
39.20417,-74.84583
39.2125,-74.975
39.55416,-74.62083
39.44584,-75.04166
39.50417,-75.1375
39.60416,-75.03333
39.60416,-75.03333
39.60416,-75.03333
39.4125,-75.04583
39.6,-74.88333
39.52917,-74.92916
39.40834,-75.07916
39.53333,-74.75833
39.45417,-74.775
39.37083,-74.63333
39.625,-75.03333
39.49583,-74.59583
39.49167,-74.67916
39.36666,-75.15
39.20417,-74.94583
39.52083,-75.0625
39.67083,-74.8625
39.52083,-74.68333
39.69167,-75.02084
39.77083,-75.00417
39.49583,-75.0125
39.72083,-75.05
39.71667,-75.08334
39.7875,-75.01667
39.49167,-74.5125
39.69584,-74.72083
39.39167,-75.0375
39.75834,-74.79583
39.69167,-74.89583
39.76667,-74.79166
39.57083,-75.21667
39.49167,-75.09583
39.6375,-74.95
39.58333,-74.84167
39.41667,-75.13333
39.58333,-74.81667
39.675,-75.10416
39.59167,-75.12083
39.49167,-74.49583
39.42917,-75.15417
39.30416,-74.84583
39.65,-74.6625
39.20834,-74.80833
39.475,-74.52084
39.57083,-74.72083
39.40834,-74.55833
39.41667,-75.21249
39.27083,-74.64583
39.27083,-74.67083
39.41667,-74.83334
39.50834,-74.48333
39.45417,-74.60833
39.47083,-74.57083
39.42083,-75.21249
39.47083,-74.925
39.475,-75.02917
39.47083,-75.125
39.4875,-75.20833
39.42083,-75.17916
39.45417,-74.675
39.7375,-74.7875
39.44584,-75.22916
39.575,-75.05833
39.63334,-74.9375
39.48333,-74.69583
39.27917,-74.87083
39.27917,-74.86667
39.47083,-75.025
39.53333,-74.85
39.475,-75.02917
39.45417,-74.50833
39.425,-75.19583
39.52083,-74.5125
39.45834,-74.5
39.45417,-74.50833
39.47917,-74.5125
39.425,-75.17083
39.51667,-74.6625
39.525,-75.34167
39.4125,-75.21667
39.5375,-74.99166
39.48333,-75.09583
39.69584,-74.95
39.27083,-75.19583
39.4,-75.12917
39.48333,-74.45833
39.45417,-74.75
39.34167,-75.1625
39.48333,-74.51667
39.00417,-74.94583
39.3875,-74.61667
39.69167,-75.00417
39.0375,-74.9125
39.525,-74.90417
39.5125,-74.6625
39.69584,-74.96667
39.44584,-74.75417
39.57083,-74.72083
39.40417,-75.15833
39.74583,-74.77917
39.42917,-74.6
39.38334,-75.05
39.7125,-75.00417
39.42083,-74.65417
39.42083,-75.24583
39.75417,-74.89583
39.75,-74.90417
39.45,-74.7625
39.35833,-75.3
39.45,-74.64583
39.62917,-74.97083
39.45417,-74.66666
39.66667,-75.0875
39.41667,-75.20833
39.44167,-75.25417
39.81667,-74.97083
39.43333,-74.73333
39.425,-75.02084
39.37917,-75.02084
39.42917,-74.6
39.44167,-75.04583
39.625,-74.65417
39.57083,-75.03333
39.07083,-74.8375
39.44167,-74.52084
39.35,-74.675
39.79583,-74.97083
39.78333,-75.04166
39.07917,-74.84167
39.35833,-74.625
39.35,-74.63333
39.5125,-74.87917
39.1125,-74.8375
39.0375,-74.875
39.3875,-74.62083
39.52917,-74.53333
39.7875,-74.99583
39.5125,-74.87917
39.7625,-74.9375
39.45,-74.50417
39.45,-74.50417
39.1375,-74.80833
39.45417,-74.75
39.49583,-75.12083
39.47917,-75.00417
39.4,-75.22083
39.7875,-74.99583
39.44167,-74.50056
39.7,-75.0875
39.2125,-74.7375
39.59583,-75.09167
39.44584,-75.05833
39.47917,-74.59583
39.79167,-75
39.3875,-75.00833
39.20834,-74.71249
39.52917,-74.52084
39.50417,-74.68333
39.52083,-74.6625
39.25417,-75.07083
39.64167,-74.525
39.41667,-75.14166
39.36666,-74.62917
39.52083,-75.075
39.375,-75.19167
39.525,-75.0625
39.475,-75.0375
39.31667,-75.01667
39.50834,-74.64166
39.67917,-74.7625
39.325,-74.6125
39.50139,-75.21667
39.49583,-74.50417
39.45,-75.02084
39.49583,-74.86667
39.17083,-74.77917
39.79583,-75
39.38334,-74.6375
39.39584,-75.04166
39.44584,-75.21667
39.83333,-75.05
39.40834,-74.92916
39.36666,-75.13333
39.53333,-74.93333
39.69584,-74.75
39.075,-74.87917
39.41667,-74.57083
39.42083,-75.22083
39.70417,-74.9375
39.59583,-74.60833
39.78333,-75.03333
39.8,-74.99583
39.59583,-74.60833
39.50417,-74.69167
39.7,-75.06667
39.81667,-74.97083
39.8,-74.99583
39.5375,-74.51667
39.45417,-74.75
39.40834,-74.70416
39.64584,-74.85
39.67083,-75.49583
39.60416,-75.30833
39.64167,-75.15417
40.75834,-74.53056
40.825,-74.95
40.88334,-74.48333
40.7125,-75.07916
40.74167,-74.85416
41.0375,-74.92083
40.67917,-75.13333
40.97917,-74.77167
41.025,-74.92083
40.975,-75.12083
40.85972,-74.59444
40.79583,-74.84583
40.925,-74.95833
40.85833,-74.90833
40.91667,-74.72916
40.8375,-74.50833
40.97083,-75.02084
40.8625,-74.825
40.83333,-75.0125
41.2125,-74.46249
40.925,-74.375
40.94167,-74.66084
41.01583,-74.51583
40.55416,-75.07916
40.8625,-74.825
40.89584,-74.925
41.03333,-74.8375
40.72083,-74.9875
40.60416,-74.70139
40.94584,-74.3375
41.0375,-74.2875
40.70834,-75.125
40.37917,-74.93055
40.72083,-75.14166
40.64584,-75.04166
40.80833,-74.84583
40.87083,-74.825
41.2625,-74.57916
40.8625,-74.35416
40.9625,-74.32916
40.99583,-74.68611
41.02917,-74.33334
41.02917,-74.33334
41.02083,-74.29166
40.60833,-74.89166
40.9375,-74.94167
40.70972,-74.42555
40.5125,-74.70555
40.83333,-74.84167
40.90389,-74.66389
40.96667,-74.91666
40.87083,-74.63472
40.86666,-74.64166
41.25417,-74.5875
41.225,-74.60833
40.59167,-74.9125
40.98333,-75.00833
41.14167,-74.26667
40.74722,-74.58611
40.9625,-74.54583
40.5625,-74.64139
41.025,-74.63055
40.8375,-74.575
41.1,-74.51667
40.89584,-74.68611
40.8625,-74.64444
40.76389,-74.57639
40.7625,-74.58806
41.0125,-74.275
40.57083,-74.49444
40.95,-74.85833
40.95834,-74.35
41.09861,-74.57222
40.60416,-75.03333
40.64584,-75.05833
40.75417,-75.00833
40.625,-75.02084
40.57639,-74.58611
41.17917,-74.69583
40.6125,-75.11667
40.88334,-74.62083
40.82083,-75.00833
40.64167,-74.86667
40.8625,-74.56667
40.86666,-74.35416
40.75834,-74.99166
40.94167,-74.99583
40.71667,-75.18333
41.03528,-74.54166
40.81028,-74.09361
40.975,-74.99583
41.00417,-74.9125
41.00834,-74.84583
40.75417,-74.92083
40.83333,-74.55972
41.04445,-74.46527
40.92389,-74.69028
40.98333,-74.53056
41.1125,-74.625
40.8125,-74.47916
40.96667,-74.79583
40.81667,-74.925
40.91528,-74.69639
41.17917,-74.6125
41.1625,-74.55
41.03333,-74.38333
40.87083,-74.1875
40.45,-74.63889
40.74583,-74.9875
40.58333,-74.925
40.55833,-74.49305
40.625,-74.46667
40.5875,-74.49583
40.57083,-74.46944
41.175,-74.5125
41.11666,-74.825
41.1375,-74.375
40.80833,-74.75
41.14167,-74.55417
41.2125,-74.54166
40.8375,-75.025
40.7875,-75.00417
41.1375,-74.25
40.65417,-74.47083
40.90834,-74.8625
40.89167,-74.72083
40.75834,-74.7625
41.075,-74.4
40.51389,-74.54722
40.89167,-74.65417
40.84583,-74.84167
40.8625,-74.97916
41.02083,-74.29583
40.8625,-74.87917
41.19584,-74.79166
41.025,-74.50139
40.85833,-74.74166
40.8,-74.84583
41.22917,-74.5625
41.03333,-74.76527
41.075,-74.375
41.01667,-74.23333
41.05,-74.34167
41.05722,-74.47472
40.90417,-74.72916
40.85833,-74.68667
40.71667,-74.1875
41.03778,-74.48389
41.04306,-74.48306
40.88334,-74.48333
41.02,-74.58694
41.02083,-74.49305
40.9675,-74.59528
40.87833,-74.64861
40.95,-74.44583
40.7625,-74.55334
41.04778,-74.48833
40.9125,-74.50833
41.04167,-74.55833
41.02139,-74.49805
41.055,-74.75278
41.10833,-74.80833
40.97222,-74.71194
40.74167,-75.04166
40.8875,-74.65
40.7375,-74.87083
40.90417,-74.67083
40.89111,-74.65445
40.87917,-74.57222
40.89584,-74.71249
40.90417,-74.72083
40.90417,-74.72083
41.04167,-74.35833
40.89861,-74.62222
40.92917,-75.05417
41.08194,-74.50083
40.70834,-75.075
40.7625,-74.97083
40.92639,-74.68333
41.20417,-74.53333
41.14167,-74.37917
41.07722,-74.49166
41.00834,-74.68833
41.05833,-74.35833
40.63334,-75.1875
40.82083,-74.8875
41.07917,-74.46249
40.9,-74.6
40.84583,-74.57083
40.55833,-75.04583
40.73195,-74.58889
41.02361,-74.4986
41.01111,-74.50555
41.02306,-74.49444
41.05639,-74.46778
40.57083,-75.00833
41.20417,-74.42916
41.01944,-74.63972
41.09167,-74.47083
41.07083,-74.7375
41.2125,-74.55833
40.90417,-74.68778
41.2125,-74.60416
41.17917,-74.55417
41.14584,-74.71249
40.57778,-74.54583
40.95,-74.24583
40.825,-74.83334
41.30416,-74.63333
41.20417,-74.48333
40.82917,-74.84167
40.97861,-74.60722
40.59222,-74.56306
40.59027,-74.56278
40.89584,-74.71249
40.64722,-74.55195
40.85,-74.9375
40.87083,-74.89583
40.47222,-74.69167
41.05833,-74.47083
40.9625,-74.66444
41.05833,-74.47083
40.94167,-74.8
41.17917,-74.72083
40.59472,-74.64611
40.6375,-74.87083
40.6625,-75.1
40.70417,-74.18333
40.67083,-74.91666
40.92917,-75.02084
40.925,-74.43333
41.00417,-74.32083
41.00417,-74.32083
41.04167,-74.85416
40.64167,-74.84167
40.52083,-75.00417
41.01944,-74.6625
40.9125,-74.49166
40.48333,-74.86667
41.15417,-74.77917
40.9125,-74.49166
40.52917,-74.64722
40.89584,-74.71249
40.98333,-74.99583
40.875,-74.4
40.7625,-75.06667
41.3375,-74.72083
41.05778,-74.4875
40.57083,-74.80417
40.60833,-74.90417
40.89528,-74.71333
41.09,-74.61056
40.91667,-74.39166
40.62917,-74.92083
40.77917,-74.86667
40.55833,-75.02084
40.50555,-74.85
40.91667,-74.8
41.34167,-74.71249
40.91833,-74.66944
41.01639,-74.61917
40.4625,-74.8625
40.5875,-74.87083
41.0625,-74.7625
40.59167,-74.65
40.85278,-74.6375
40.92778,-74.69167
40.70834,-75.10833
40.3875,-74.80278
40.52222,-74.65556
40.8125,-74.85833
40.60833,-74.925
41.22083,-74.80417
41.17917,-74.77917
41.03333,-74.41666
40.825,-74.83334
41.03416,-74.64139
40.425,-75.05
40.91667,-74.7875
40.67083,-75.10416
40.925,-74.95
41.06667,-75.00417
40.47917,-74.7375
41.20417,-74.8375
40.52778,-74.66666
40.64306,-74.7
41.225,-74.82083
41.05806,-74.47195
41.05833,-74.47083
41.15,-74.35416
40.96944,-74.61778
40.58055,-74.7375
40.92861,-74.60111
40.7375,-74.95416
41.0625,-74.22083
41.10416,-74.42083
41.07917,-74.38333
40.6,-75.17916
40.50834,-74.87417
40.85,-74.40833
40.64167,-75.1125
40.625,-75.0625
40.50555,-74.64305
40.40694,-74.8625
41.14584,-74.70416
40.60416,-74.89583
41.0875,-74.59972
41.04445,-74.51639
40.8625,-74.49583
41.075,-74.375
40.50694,-74.575
40.4625,-74.79166
40.5,-74.50694
41.0375,-74.3125
40.86666,-74.43333
40.99167,-74.4375
40.5875,-74.61945
40.8625,-74.63333
40.75834,-74.91666
40.91667,-74.8125
40.91667,-74.7875
40.8625,-74.7625
40.57083,-74.725
40.95,-74.3125
40.97,-74.62389
40.98333,-74.25833
40.85833,-74.84167
41.12083,-74.53333
40.59583,-74.575
40.57639,-74.55417
40.99167,-74.34167
40.90417,-74.725
40.9375,-75.10416
40.6625,-75.08334
40.6625,-75.07916
40.58611,-74.61527
40.59583,-74.60833
41.03333,-74.8375
40.89861,-74.63194
40.8,-74.8375
40.4125,-74.78056
41.10833,-74.42083
40.62917,-74.90417
40.90834,-74.72083
40.91667,-74.80833
40.82917,-74.80417
40.49583,-74.86527
40.95834,-74.35416
40.49167,-74.64722
40.70417,-74.625
40.5125,-74.875
40.66528,-74.60694
40.85833,-74.82083
41.175,-74.50417
40.97361,-74.59889
41.02389,-74.62833
40.89584,-74.70833
40.89167,-74.70833
40.89167,-74.71249
40.91667,-74.79166
40.53333,-74.7
40.56528,-74.58889
40.5875,-74.76111
41.00417,-74.87917
40.91667,-74.7875
40.54583,-74.82916
41.03528,-74.64
40.98333,-74.25417
40.53361,-74.70055
40.47778,-74.63611
40.6,-74.55695
40.51556,-74.61195
41.075,-74.375
40.45,-74.95416
41.175,-74.52084
41.19167,-74.37917
40.90417,-74.70833
40.91667,-74.78333
40.57917,-75.05417
41.16667,-74.69167
40.64306,-74.65972
40.5,-74.62083
40.66945,-74.55139
40.5,-74.56805
40.49445,-74.61667
40.89139,-74.69972
40.675,-75.175
40.625,-74.95833
40.63334,-74.95
40.63945,-74.70972
40.50834,-74.60694
40.85,-74.47916
40.47639,-74.5125
40.47361,-74.525
40.47917,-74.67916
40.48889,-74.49027
40.91667,-74.7875
40.90417,-74.79583
41.025,-74.40833
40.47083,-74.5125
40.47639,-74.5125
40.85722,-74.63861
40.4875,-74.70416
41.025,-74.37083
40.49722,-74.85278
40.625,-74.77084
40.7875,-74.5775
41.14584,-74.55
40.92083,-74.37083
40.98333,-74.99166
41.00834,-74.2875
40.5375,-74.53472
40.75417,-74.59583
40.68333,-74.97916
41.09583,-74.37917
41.19167,-74.3875
41.07917,-74.17916
40.89167,-74.71667
41.17917,-74.57083
40.85,-74.47916
41.15417,-74.67916
41.09167,-74.75
40.97722,-74.59778
41.10833,-74.16666
41.0625,-74.26667
40.92806,-74.69473
40.52222,-74.59722
40.7125,-74.46249
40.90417,-74.55
40.625,-74.95416
41.04445,-74.75833
41.04583,-74.8375
40.7625,-74.90833
40.85833,-74.75417
41.075,-74.79166
40.67222,-74.62083
41.0625,-74.25
41.18333,-74.51667
40.8875,-74.35
40.55,-75.07083
40.64028,-74.64583
40.89722,-74.69778
41.13334,-74.725
40.83333,-74.8375
40.91667,-74.47083
40.84583,-74.45
40.95834,-74.61945
40.46667,-74.50694
40.67083,-74.94167
41.19584,-74.58334
41.07083,-74.18333
40.6625,-74.77917
40.7625,-74.27084
40.93333,-74.38333
40.45,-74.82083
40.63334,-74.96249
40.64445,-74.63055
40.64306,-74.63833
40.5875,-74.67083
40.53056,-74.88333
40.94167,-75.05417
41.24167,-74.62083
40.8,-74.1
40.97917,-74.3625
40.64306,-74.79166
40.89167,-74.41666
41.14584,-74.59583
41.14584,-74.37917
40.90417,-74.725
40.93889,-74.66389
41.17917,-74.69167
41.0625,-74.37917
41.30416,-74.60833
40.85,-74.825
41.13334,-74.76667
41.10833,-74.49583
41.04167,-74.325
40.875,-74.80833
41.09167,-74.66861
40.82917,-74.6
40.62639,-74.77444
40.72917,-75.02084
40.91667,-74.97083
41.02555,-74.625
40.81667,-74.9125
41.02806,-74.74805
40.66667,-75.0375
40.75834,-74.0875
40.84167,-74.825
40.875,-74.84583
41.1,-74.3625
41.21333,-74.63333
41.3,-74.74166
40.79583,-74.56111
40.96667,-74.60833
41.0375,-74.42083
41.05278,-74.46139
41.07917,-74.36667
41.07083,-74.825
40.9625,-74.24583
40.7875,-75.025
41.12583,-74.555
40.97306,-74.72083
40.65834,-74.78333
41.09583,-74.84167
40.95278,-74.65556
41.05416,-74.94167
40.83333,-74.70833
40.79167,-74.91666
40.9,-74.76667
40.87917,-74.85416
41.1875,-74.36667
41.125,-74.8375
41.025,-74.50833
40.91667,-74.4875
41.075,-74.39166
41.09583,-74.60833
41.05833,-74.925
41.05833,-74.96249
40.79167,-74.93333
41.025,-74.24583
41.175,-74.55556
40.82167,-74.63667
40.54583,-74.82916
40.62917,-75.1875
41.00972,-74.50555
41.12917,-74.61388
41.03611,-74.72222
41.02083,-74.49722
40.24583,-74.30417
39.8375,-74.6625
39.8875,-74.17916
40.05,-74.30833
40.15834,-74.1
39.97083,-74.21667
39.97083,-74.21667
39.825,-74.60833
39.98333,-74.3
40.425,-74.275
40.36111,-74.30833
40.345,-74.30862
39.93333,-74.21667
39.93333,-74.21667
40.07917,-74.22916
39.9875,-74.22083
39.87917,-74.85416
40.05,-74.325
39.925,-74.34167
39.925,-74.34167
39.87083,-74.6375
39.67917,-74.3375
39.85,-74.64583
39.92083,-74.19167
39.99167,-74.16666
39.8625,-74.875
39.92083,-74.17083
39.625,-74.46249
39.84583,-74.15417
39.9125,-74.19583
39.87917,-74.85833
39.75834,-74.21249
40.14167,-74.35833
39.59583,-74.39166
39.65834,-74.32083
40.1125,-74.12917
39.7625,-74.37083
39.59167,-74.41666
39.87917,-74.85416
39.85416,-74.15417
40.24583,-74.5625
39.98278,-74.2875
39.74167,-74.29583
39.62083,-74.34167
40.24167,-74.04583
39.76667,-74.22916
39.87917,-74.85833
39.92917,-74.18333
40.11666,-74.09167
39.95417,-74.55417
39.9,-74.74166
40.12917,-74.25833
39.8875,-74.875
40.35833,-74.42361
39.925,-74.1625
40.42361,-74.35833
40.40973,-74.36388
40.36528,-74.43611
39.97,-74.175
39.59583,-74.35833
39.59583,-74.35416
40.44584,-74.3125
39.84583,-74.55833
40.10833,-74.14583
40.1125,-74.2875
39.86666,-74.64583
40.15834,-74.2875
39.84583,-74.1625
40.09583,-74.30833
40.14167,-74.22083
39.87917,-74.85416
39.87917,-74.85833
40.02917,-74.10833
40.13334,-74.11667
40.10416,-74.16666
39.85833,-74.7625
39.95834,-74.20833
40.04167,-74.14166
39.87917,-74.8875
39.975,-74.16666
40.40694,-74.40833
40.39445,-74.33334
39.975,-74.15417
39.57917,-74.40417
39.87917,-74.85833
39.84167,-74.25417
40.0875,-74.15833
39.99167,-74.31667
39.95834,-74.62917
39.97083,-74.20833
39.92083,-74.19167
39.85,-74.17083
40.14167,-74.38722
40.425,-74.2486
39.7625,-74.30833
40.26667,-74.04166
40.0125,-74.14166
39.83333,-74.175
40.15834,-74.12917
39.85416,-74.13333
39.825,-74.57083
40.12083,-74.40417
40.39167,-74.37778
40.10416,-74.10833
39.72917,-74.40833
40.1875,-74.42916
40.0875,-74.10833
39.74917,-74.35638
39.8625,-74.875
39.87083,-74.85833
39.7525,-74.30445
39.9375,-74.20833
39.91667,-74.19167
40.3875,-74.34861
40.04167,-74.25833
39.8875,-74.87917
39.99583,-74.15833
39.84583,-74.15
40.0875,-74.19583
39.98333,-74.25
39.93333,-74.21667
39.94167,-74.20416
39.77083,-74.275
39.775,-74.275
39.87917,-74.85833
40.01667,-74.33334
40.1125,-74.125
40.23333,-74.07916
39.575,-74.45416
40.00417,-74.57083
40.47083,-74.27778
39.91667,-74.17083
39.91667,-74.32916
39.91667,-74.21667
39.97083,-74.27917
40,-74.275
39.9375,-74.20416
40.0875,-74.19583
39.96667,-74.22916
39.9725,-74.15417
40.41111,-74.45694
40.11666,-74.29583
39.76667,-74.21667
40.12083,-74.39166
40.11666,-74.2375
40.35972,-74.44583
40.38611,-74.32083
39.68945,-74.30112
39.87917,-74.85416
40.1125,-74.1375
39.87083,-74.69167
40.17083,-74.25417
40.38194,-74.42638
39.96667,-74.175
39.9625,-74.59583
39.85833,-74.87083
39.78333,-74.29583
40.40417,-74.35833
40.03333,-74.15833
39.73167,-74.28806
40.07917,-74.0875
39.98333,-74.54166
39.99778,-74.21249
39.89167,-74.17916
40.11666,-74.12917
39.8625,-74.18333
39.97083,-74.12917
40.0625,-74.14583
39.96667,-74.57916
40.15417,-74.44583
40.46667,-74.35416
39.72083,-74.2875
39.925,-74.55833
39.7625,-74.1875
39.7625,-74.1875
39.8625,-74.875
39.99361,-74.21388
40.0375,-74.0875
39.8,-74.175
40.39445,-74.55139
39.69584,-74.42083
40.00278,-74.15222
39.94028,-74.21027
39.75889,-74.39777
40.17917,-74.10416
39.93333,-74.2
40.07083,-74.52917
39.99167,-74.57083
39.94167,-74.22916
39.94167,-74.2625
39.4625,-74.42916
40.14584,-74.26667
39.75889,-74.39777
39.87917,-74.14583
39.87222,-74.14722
40.04167,-74.15833
40.05,-74.24166
40.12083,-74.23333
40.10416,-74.11667
40.17083,-74.22083
39.87917,-74.85833
39.925,-74.14583
39.75417,-74.29166
39.8625,-74.3875
39.8625,-74.41666
39.86666,-74.42916
39.94778,-74.29722
39.95,-74.29806
39.6375,-74.4375
39.6375,-74.44167
40.10833,-74.125
39.97083,-74.5875
40.07917,-74.225
39.93333,-74.27084
