44.0564,-99.4198
44.0708,-99.3212
44.0708,-99.4393
43.9558,-99.2384
44.0483,-99.4171
44.0542,-99.4415
44.0433,-99.4187
44.0578,-99.4412
44.058,-99.4409
44.0697,-99.4871
44.0533,-99.4393
43.9739,-99.3037
44.0592,-99.4304
43.9833,-99.2957
44.2386,-99.4501
44.0536,-99.4287
44.0528,-99.4184
44.0628,-99.4234
44.0625,-99.4282
44.0922,-99.4393
44.0722,-99.4479
44.0736,-99.4404
44.0753,-99.4426
44.0689,-99.4412
44.1028,-99.3846
44.0672,-99.4976
44.068,-99.4984
44.0694,-99.4965
44.0175,-99.3559
44.0764,-99.4426
44.0686,-99.4573
44.0772,-99.4954
44.0192,-99.3279
43.9811,-99.2004
44.0728,-99.4418
44.068,-99.4379
44.0775,-99.4396
44.0725,-99.4423
44.128,-99.3237
44.1108,-99.3776
44.0719,-99.4418
43.9822,-99.3007
44.0283,-99.3718
44.0553,-99.4318
44.108,-99.529
44.0767,-99.4404
44.0769,-99.3918
44.0667,-99.4446
44.0553,-99.4315
44.0761,-99.4368
44.0922,-99.4387
44.115,-99.4382
44.0767,-99.4476
44.0647,-99.4479
44.0647,-99.4479
44.1908,-99.4046
44.1614,-99.3451
44.193,-99.874
44.0603,-99.4462
44.1492,-99.4393
44.0661,-99.464
44.163,-99.4537
44.0769,-99.4782
44.0544,-99.3884
44.0647,-99.4479
44.0808,-99.3798
44.0994,-99.3726
44.193,-99.874
44.0555,-99.4279
44.0525,-99.4126
44.0517,-99.4159
44.0525,-99.4159
44.0755,-99.454
44.0778,-99.4932
44.0828,-99.3882
43.9639,-99.2451
44.0678,-99.4407
44.0692,-99.4584
44.0528,-99.4187
44.0767,-99.4268
44.0786,-99.4171
44.055,-99.4268
44.0475,-99.4079
44.0472,-99.4076
44.1033,-99.3876
44.0769,-99.3487
44.0692,-99.4412
44.0678,-99.4751
44.0675,-99.4754
44.103,-99.3882
44.058,-99.3684
44.0172,-99.3176
44.0608,-99.4382
44.0772,-99.3882
44.0514,-99.4218
44.1636,-99.4396
44.0636,-99.4418
44.0572,-99.4346
44.0719,-99.4459
44.0725,-99.4229
44.2705,-99.5415
44.0694,-99.4387
44.0775,-99.4073
44.105,-99.4387
44.0636,-99.4507
44.0761,-99.4473
44.0939,-99.4401
44.2472,-99.4468
44.0764,-99.4884
44.2011,-99.4415
44.0764,-99.4373
44.1069,-99.4918
44.1075,-99.4923
44.0558,-99.4312
44.0561,-99.4309
43.9614,-99.2132
44.055,-99.4321
44.0078,-99.3407
44.053,-99.3234
44.0583,-99.4271
44.0764,-99.4468
43.9558,-99.2318
44.0972,-99.5237
44.0369,-99.3582
44.055,-99.419
44.0569,-99.4243
44.0833,-99.3865
44.0786,-99.4187
44.053,-99.4171
44.0553,-99.4198
44.0772,-99.4532
44.0853,-99.4876
44.0686,-99.4909
44.058,-99.4421
44.0761,-99.4854
44.0683,-99.484
44.0708,-99.4482
44.2086,-99.8065
44.1758,-99.7534
44.065,-99.4473
43.965,-99.2448
44.0592,-99.4333
44.1497,-99.7643
44.0628,-99.4459
43.965,-99.2448
44.05,-99.414
44.0658,-99.4582
44.0753,-99.4373
44.0739,-99.4443
44.0717,-99.4423
44.0719,-99.4437
44.0622,-99.4457
44.055,-99.4187
44.0714,-99.4426
44.0747,-99.4432
44.0539,-99.4187
44.058,-99.4387
44.0705,-99.4418
44.0767,-99.4784
44.0458,-99.4054
44.0653,-99.4573
44.0719,-99.4451
44.0644,-99.4476
44.0703,-99.4593
44.0708,-99.4468
44.06,-99.4498
44.0719,-99.4454
44.0742,-99.4373
43.9833,-99.2726
44.0669,-99.4859
44.0625,-99.4418
44.1525,-99.4396
44.0594,-99.4459
44.0667,-99.4784
44.0675,-99.4779
44.0517,-99.4162
43.965,-99.267
44.1217,-99.3443
44.0653,-99.4476
44.0511,-99.4159
44.0658,-99.4559
44.0775,-99.4723
44.0772,-99.4721
44.0769,-99.4771
44.0747,-99.4429
44.0569,-99.3251
44.1528,-99.4398
44.0942,-99.4404
44.0761,-99.5115
44.0767,-99.489
44.0455,-99.4032
44.075,-99.404
44.2003,-99.4054
44.0975,-99.5315
44.0767,-99.4784
43.9836,-99.2762
43.965,-99.2434
44.0817,-99.3248
44.0592,-99.4407
43.9692,-99.2704
44.2764,-99.5957
44.0736,-99.4396
44.075,-99.4334
44.0719,-99.5021
44.0775,-99.3734
43.9558,-99.2243
44.073,-99.4521
43.9603,-99.2226
44.0719,-99.3859
44.0539,-99.4187
44.0533,-99.4179
44.0817,-99.3254
44.05,-99.4159
44.0372,-99.3848
44.2725,-99.5837
44.0578,-99.4423
44.0939,-99.4404
44.0769,-99.3451
44.0558,-99.4226
44.0711,-99.4457
43.9836,-99.272
44.0544,-99.4259
45.275,-100.7671
44.775,-101.9754
44.7667,-101.9838
45.2166,-101.7338
44.6167,-101.4921
44.625,-101.5504
45.0583,-101.4838
44.8417,-100.5588
45,-101.2504
44.9833,-101.2671
45.3083,-100.8421
45.35,-100.4337
45.35,-100.3504
45.0917,-100.4587
45.0333,-100.5004
45.0555,-101.4754
45.225,-101.6588
45.275,-100.9088
45.0778,-100.8671
44.6,-101.5338
44.5917,-101.5338
45.1583,-101.8088
45.225,-101.6921
45.175,-101.8671
45.3039,-100.6007
45.175,-100.6004
45.1916,-101.1921
44.993,-101.2493
45.0917,-100.3921
45.025,-100.3171
45.175,-101.3671
45.175,-101.2754
45.0166,-101.1754
44.9558,-100.5849
44.625,-101.6588
44.8583,-100.6004
44.725,-101.7754
44.975,-101.2338
45.0583,-100.9088
45.075,-100.5171
45.175,-101.1754
45.1083,-100.7588
45.1,-100.7588
44.675,-101.5338
44.6083,-101.5088
45.0333,-101.1254
45.1333,-100.6588
44.9544,-101.2329
44.7,-101.6588
44.7125,-101.774
44.8222,-101.0593
45.0028,-101.2504
44.9,-101.6921
45.1458,-100.6615
45.0214,-101.4635
45.1591,-101.2546
45.1755,-101.1257
45.0908,-100.5001
45.1361,-100.6935
45.2125,-101.6813
44.9214,-101.1857
44.7042,-101.4004
45.2708,-101.8963
45.0639,-100.8963
44.8989,-101.7132
44.7683,-101.8413
44.6167,-101.5421
44.6044,-101.5029
44.9928,-101.199
44.6014,-101.524
45.3608,-100.4749
44.63,-101.5176
45.1292,-100.7421
44.8389,-101.0793
44.6069,-101.501
45.4619,-101.1299
44.7278,-101.3721
45.1408,-100.639
45.0583,-100.3768
44.61,-101.5093
45.2111,-101.6765
45.003,-101.224
45.0033,-101.2252
44.5322,-101.9288
44.5972,-101.5171
45.1428,-100.6707
45.0667,-100.3587
45.3989,-101.0493
45.0083,-101.3529
44.7694,-101.7377
44.9961,-101.2346
45.1611,-101.2443
44.6036,-101.5076
45.1755,-100.3329
44.6064,-101.5032
44.5483,-101.9179
45.2178,-101.684
45.0619,-100.3585
45.0622,-100.3593
45.2144,-101.689
45.1772,-101.1638
44.7683,-101.8568
45.2686,-100.8818
45.2122,-101.6821
44.8694,-101.1554
45.0703,-100.7896
45.2111,-101.6729
44.6008,-101.7513
44.7133,-101.2815
44.6944,-101.7179
44.8692,-101.4696
44.735,-101.7715
44.9719,-101.1963
45.0647,-101.449
44.6186,-101.9077
45.3014,-100.396
45.0058,-101.236
45.0008,-101.229
45.0097,-101.2368
45.0058,-101.2338
45.1769,-101.8888
45.1469,-100.6576
45.0047,-101.2304
44.6069,-101.5035
45.1225,-101.3038
45.0075,-101.2185
45.0078,-101.2168
45.0066,-101.2371
45.2208,-101.6479
45.2122,-101.681
45.3375,-100.6668
44.863,-101.2232
45.0158,-101.431
45.0119,-101.2452
45.0458,-101.221
44.7122,-101.524
44.8061,-101.4518
45.0703,-100.4096
45.0166,-101.4313
45.0314,-100.5151
45.0055,-101.2329
45.1983,-101.9821
44.7653,-101.8363
44.9328,-101.2688
44.643,-101.6251
45.0186,-101.296
44.8525,-101.8718
44.9916,-100.9607
44.63,-101.4935
44.6047,-101.5099
44.7375,-101.6513
44.7333,-101.6504
44.8919,-100.4151
45.0494,-100.8251
44.8789,-101.2968
44.7536,-101.5532
44.8639,-101.1346
44.688,-101.7179
44.6522,-101.864
44.6092,-101.6368
44.9858,-101.8182
45.0094,-100.879
44.7983,-101.1243
45.0405,-100.5237
44.7358,-101.196
45.3914,-100.374
45.2903,-100.5963
44.6119,-101.6279
44.6083,-101.4951
45.2894,-100.8882
44.6472,-101.8577
45.1025,-100.4435
44.9936,-101.6865
44.7683,-101.4115
44.7997,-101.9527
45.0086,-101.3202
44.9503,-100.5201
45.1203,-101.1835
45.6483,-101.6487
45.0153,-101.2421
45.1447,-100.3437
44.7811,-101.8907
44.9441,-100.9399
44.7033,-101.3885
44.9991,-101.1046
45.2739,-100.8835
45.0894,-100.8676
45.0261,-101.2654
45.1819,-101.1621
44.885,-101.2771
44.943,-101.204
44.7694,-101.9218
44.9544,-101.1843
44.8169,-101.6724
44.923,-101.2813
44.6064,-101.5038
45.0319,-101.0279
45.1539,-100.6304
44.9425,-100.9171
44.8864,-100.5301
45.0114,-101.2474
44.8683,-101.8415
45.1383,-100.6504
44.6067,-101.4974
45.0886,-100.751
45.3672,-100.3387
44.7622,-101.3543
44.8108,-101.9615
44.5658,-101.9252
45.0308,-101.3907
44.6242,-101.7568
45.1414,-100.6424
44.7903,-101.1357
45.1425,-100.6424
45.0041,-101.2246
45.1703,-100.3854
45.2153,-100.4165
44.6053,-101.5018
44.8655,-101.5063
44.6103,-101.4999
44.6128,-101.5013
45.0575,-101.0782
45.2416,-101.2338
44.7333,-101.8171
45.0166,-101.1254
45.0666,-101.3338
45.175,-101.3838
44.6,-101.5338
44.95,-100.7671
44.6,-101.5254
45.175,-101.1421
44.6083,-101.5171
44.6083,-101.5171
44.825,-101.3671
44.6083,-101.5171
45.1833,-101.1504
45.175,-101.2838
45.1583,-101.3671
45.2583,-100.9421
45.2583,-101.3588
45.0416,-100.9088
44.7916,-101.2171
45.35,-101.0254
44.9941,-101.2338
44.5417,-101.9504
45.0208,-101.256
44.7083,-101.2254
45.0208,-101.3088
44.6667,-101.4254
45.0583,-100.6088
44.975,-101.4004
45.1,-101.3421
44.6,-101.5254
44.8666,-101.2421
44.6,-101.5254
45.1333,-100.6338
45.1916,-101.2838
44.825,-101.4171
45.1903,-101.1588
45.1333,-100.8254
45.075,-100.8338
45.1083,-100.4768
45.1083,-100.4768
45.0403,-101.2088
45.0569,-101.4838
45.0569,-101.4838
45.1708,-101.3004
45.0833,-101.1754
45.0667,-100.3921
44.725,-101.9421
44.9583,-101.9963
45.4166,-101.8921
44.8917,-100.5504
44.6,-101.5254
44.8041,-101.2963
44.6042,-101.5213
44.6,-101.5226
45.4583,-100.3976
44.6,-101.5171
45.0166,-101.2754
44.95,-100.8671
45.2417,-100.8504
44.6,-101.5254
45.3208,-101.9421
45.0416,-101.8504
45.2,-101.9838
45.2917,-100.5088
44.8875,-100.5087
44.94,-101.2765
45.1586,-101.2518
45.1333,-100.6671
45.0708,-100.3921
44.6042,-101.5213
45.2083,-100.7588
45.0416,-100.9046
45.175,-101.2338
44.975,-100.8588
45.0666,-101.2421
45.0572,-100.429
44.9453,-100.9782
44.7342,-101.6599
45.2722,-100.9088
44.6083,-101.5213
44.7167,-101.5671
44.6,-101.5171
45.0583,-100.3671
45.0083,-101.2838
45,-101.2463
45.0041,-101.2407
44.9872,-101.2282
45.1666,-101.2254
45.2166,-101.2338
45.0361,-100.8129
44.8622,-101.1029
44.8583,-101.4254
44.95,-101.1754
45.1166,-101.1963
45.075,-100.8504
44.9666,-100.6171
44.85,-101.8588
45.0125,-101.2796
45.2272,-101.3921
45.0583,-101.0254
44.7569,-101.7949
45.2111,-101.7171
45.0333,-101.5254
45.05,-101.6754
45.1666,-101.2338
45.2083,-101.2338
45,-101.1254
44.9375,-100.7504
45.025,-101.2504
45.025,-101.2504
45.1,-101.6921
45.325,-101.9004
45.1,-101.7671
45.1,-101.4588
45.0555,-101.4921
45.2833,-101.8004
45.3333,-101.9421
45.1833,-101.4921
45.075,-101.1504
44.7683,-101.8579
45.3666,-101.3254
45.2667,-100.4212
45.0583,-101.4713
45.1083,-100.8088
44.6042,-101.5213
45.175,-101.2463
45.1042,-100.4921
45.1083,-100.8088
44.7725,-101.8524
45.1914,-100.7365
45.0216,-101.1338
45.0916,-100.8185
45.1597,-100.8865
45.4278,-100.5588
45.1944,-100.7365
44.7478,-101.2471
45.0603,-101.4529
44.6333,-101.5171
45.3611,-101.9754
45.2778,-100.9088
45.0083,-101.2588
44.6083,-101.5213
45.2472,-101.2227
45.0208,-101.981
44.8194,-101.3088
45.1764,-101.1588
45.0169,-101.2754
45.1083,-101.5865
45.0916,-101.4838
44.6083,-101.8004
45.0083,-101.2421
45,-101.2504
45.0083,-101.2754
44.8416,-100.6504
45.0083,-101.2588
45.1722,-101.2671
45.2708,-100.9004
45.4264,-101.0921
45.0166,-101.4504
45.0041,-101.2421
44.7,-101.3338
44.6083,-101.5213
45.0958,-100.8754
45.0208,-101.1171
45.0666,-101.181
44.725,-101.4588
44.9372,-101.2785
44.7083,-101.7671
44.6,-101.5171
45.0208,-100.9838
45.175,-101.1838
45.1083,-100.7754
44.8958,-101.1282
44.6083,-101.5213
45.1083,-100.7754
45,-101.2504
45.0083,-101.2171
44.625,-101.7977
45.0542,-100.3671
44.7,-101.9754
45.0083,-101.2463
45.175,-101.2629
44.7417,-101.7504
45.1097,-100.8004
44.7417,-101.6421
44.8291,-101.294
45.15,-100.6754
44.7083,-101.3504
45.15,-100.6754
45.0083,-101.2463
45.4333,-101.7671
44.8083,-101.4171
45.025,-101.0338
45.1041,-101.6338
45.1208,-101.6171
45.425,-101.7796
45.4,-101.8171
45.418,-101.7518
45.075,-101.7921
45.0916,-101.7254
45.1708,-101.3254
44.6083,-101.5171
44.8667,-101.4671
44.95,-100.5671
45.075,-101.1671
45.3208,-101.6671
45.0958,-100.4087
45.3597,-100.3257
45.1764,-101.1588
45.143,-100.6529
44.6072,-101.5029
45.1414,-100.644
45.3997,-101.0493
45.2816,-101.8465
44.6075,-101.504
44.608,-101.5038
45.2186,-101.6485
45.2186,-101.6718
45.1866,-101.1068
45.1664,-101.2457
45.0589,-101.8243
45.1205,-101.2129
45.0611,-100.3574
44.6075,-101.5054
45.0089,-101.2468
45.0025,-101.2199
44.9466,-101.2263
45.1508,-101.7277
44.9964,-100.4868
44.7658,-101.836
45.0075,-101.3252
44.5453,-101.9285
44.603,-101.5038
44.9422,-101.2785
44.7108,-101.6377
45.245,-101.604
45.2908,-101.651
45.24,-100.9513
45.1633,-101.2485
44.7128,-101.8699
44.9683,-100.9685
45.1011,-101.6043
44.6047,-101.5026
44.6055,-101.501
44.608,-101.501
44.6061,-101.4965
44.6086,-101.5038
44.6053,-101.5035
45.1108,-100.8074
44.6053,-101.5029
45.0411,-100.3082
45.0078,-101.6354
45.045,-101.3304
45.0078,-101.2074
44.9989,-100.8863
45.1189,-100.6938
45.0458,-100.5304
44.998,-101.2218
44.6017,-101.4996
45.0283,-101.4607
45.0008,-101.2218
44.9936,-101.1963
44.9769,-101.1965
44.7203,-101.7574
45.0011,-101.2254
45.1253,-100.939
45.0025,-101.2321
44.075,-99.6296
44.0833,-99.5962
44.075,-99.5976
44.0833,-99.6171
44.0667,-99.6421
44.0833,-99.6171
44.075,-99.5837
44.0833,-99.5837
44.1667,-99.6004
44.0333,-99.9837
44.075,-99.6337
44.075,-99.5837
44.1167,-99.7754
44.0667,-100.0004
44.0833,-99.6182
44.275,-100.0504
44.098,-99.7259
44.0711,-99.5804
44.0764,-99.6162
44.0644,-99.5829
44.0805,-99.6315
44.0375,-99.9226
44.0772,-99.6168
44.0694,-99.6379
44.1569,-99.5837
44.0742,-99.5879
44.0542,-99.5671
44.175,-100.0671
44.0778,-99.6168
44.0536,-99.5698
44.0778,-99.6337
44.0542,-99.5615
44.275,-100.0504
44.0792,-99.6157
44.0708,-99.5837
44.075,-99.5837
44.0722,-99.5851
44.0972,-99.7046
44.0708,-99.6365
44.0444,-99.5601
44.0753,-99.6115
44.1569,-99.5851
44.1042,-99.5851
44.0761,-99.5823
44.075,-99.5823
44.1444,-100.0707
44.025,-99.499
44.0583,-100.0212
44.0875,-99.9046
44.0792,-99.6351
44.0292,-99.6671
44.108,-99.5893
44.0194,-99.6382
44.6361,-99.6376
44.1194,-99.7837
44.0819,-99.6171
44.0764,-99.5837
44.0597,-99.5698
44.0722,-99.5851
44.2264,-99.974
44.0528,-99.6115
44.0944,-100.006
44.05,-99.5851
44.2125,-100.0365
43.9583,-99.5198
44.0305,-99.8721
44.0778,-99.5796
44.0764,-99.5879
44.1292,-99.5837
44.0792,-99.6309
44.075,-99.6087
44.0736,-99.5823
44.0764,-99.5782
44.0578,-99.6365
44.068,-99.5823
44.068,-99.6018
44.0736,-99.6059
44.0305,-99.8721
44.0167,-99.4429
44.0736,-99.5837
44.0764,-99.5948
44.0958,-99.7032
44.0944,-99.7018
44.0528,-99.6434
44.0514,-99.6426
44.068,-99.5854
44.1583,-99.6073
44.0764,-99.6296
44.0764,-99.5848
44.0805,-99.5809
44.0792,-99.5796
44.0828,-99.6268
44.0842,-99.7309
44.2417,-99.9351
44.0792,-99.6323
44.1492,-99.5865
44.0694,-99.5851
44.0747,-99.6309
44.0694,-99.5782
44.0689,-99.584
44.0761,-99.6018
44.0917,-99.8532
44.2417,-99.9421
44.0747,-99.6323
44.0722,-99.6309
44.0714,-99.6251
44.0744,-99.5809
44.2264,-99.9476
44.0586,-99.9996
44.0708,-99.5868
44.075,-99.6209
44.0755,-99.5823
44.1333,-99.5948
44.0767,-99.6346
44.0714,-99.6251
44.0722,-99.6351
44.0789,-99.5848
44.0728,-99.6182
44.0711,-99.6309
44.1792,-99.9698
44.0736,-99.5796
44.0753,-99.5818
44.0708,-99.5796
44.0786,-99.5893
44.1333,-99.5926
44.0694,-99.6254
44.0417,-99.6587
44.0625,-99.5893
44.0844,-99.7296
43.3,-102.3338
43.1666,-102.7338
43.25,-102.3338
43.3167,-102.4671
43.1167,-102.3171
43.2,-102.3171
43.0333,-102.5338
43.1,-102.4004
43.0333,-102.5504
43.0333,-102.5504
43.0333,-102.4504
43.1667,-102.3004
43.2667,-102.3338
43.1,-102.3838
43.6667,-102.8505
43.1833,-102.7505
43.0528,-102.5338
43.2333,-102.8005
43.05,-102.5671
43.3167,-102.7671
43.0333,-102.5504
43.15,-102.7005
43.2333,-102.3671
43.4333,-102.1671
43.4667,-102.4671
43.3667,-102.3504
43.0167,-102.5504
43.1167,-102.3504
43.0167,-102.3338
43.6667,-102.8671
43.1333,-102.6338
43.05,-102.4504
43.0333,-102.5504
43.4167,-102.5838
43.4,-102.6005
43.1833,-102.7505
43.3333,-102.5004
43.1167,-102.3504
43.05,-102.5338
43.1667,-102.6004
43.1,-102.6004
43.2333,-102.4671
43.0333,-102.5338
43.3333,-102.3504
43.0333,-102.5338
43.0166,-102.7838
43.2333,-102.7505
43.0333,-102.5338
43.3167,-102.3504
43.0167,-102.5338
43.2167,-102.4338
43.1333,-102.3671
43.2333,-102.3338
43.2333,-102.4671
43.0167,-102.5338
43.0667,-102.4838
43.1333,-102.6504
43.15,-102.7171
43.1833,-102.7505
43.1,-102.6004
43.0167,-102.5504
43.0333,-102.5504
43.2333,-102.2838
43.2333,-102.4671
43.2,-102.4338
43.2333,-102.3004
43.0167,-102.5338
43.0167,-102.5504
43.0333,-102.5504
43.0167,-102.5504
43.1167,-102.6171
43.0333,-102.5338
43.25,-102.4671
43.0333,-102.5338
43.1833,-102.7505
43.0333,-102.5338
43.05,-102.5671
43.0333,-102.5338
43.15,-102.7005
43.0333,-102.5338
43.2333,-102.4671
43.25,-102.4671
43.25,-102.4671
43.0333,-102.5504
43.25,-102.3171
43.0333,-102.5504
43.0333,-102.6171
43.1667,-102.5504
43.25,-102.3004
43.0333,-102.5671
43.25,-102.3004
43.1833,-102.3171
43.2,-102.3004
43.0333,-102.6171
43.0361,-102.5338
43.0333,-102.5504
43.25,-102.3004
43.0167,-102.5171
43.25,-102.3171
43.2833,-102.7838
43.15,-102.3504
43.1167,-102.3504
43.5667,-102.3504
43.1333,-102.8171
43.15,-102.7005
43.3167,-102.3671
43.0333,-102.5504
43.0333,-102.5504
43.1666,-102.8171
43.1333,-102.3171
43.05,-102.5504
43.1333,-102.3671
43.1833,-102.7505
43.0333,-102.5671
43.05,-102.5504
43.0333,-102.5338
43.05,-102.5671
43.0333,-102.5338
43,-102.0004
43.3167,-102.6838
43.0167,-102.5504
43.05,-102.8505
43.1167,-102.6171
43.35,-102.7838
43.15,-102.3671
43.0667,-102.5504
43.5167,-102.1671
43.2833,-102.3171
43.2,-102.5004
43.1333,-102.6004
43.0167,-102.5504
43.6,-102.8171
43.0167,-102.5504
43.0166,-102.8338
43.05,-102.3671
43.0167,-102.5671
43.0833,-102.5671
43.3833,-102.3338
43.0361,-102.5504
43.0167,-102.5338
43.0166,-102.7504
43.0833,-102.8171
43.0333,-102.5338
43.5333,-102.6338
43.4333,-102.1671
43,-102.5004
43.0333,-102.5338
43.3167,-102.3838
43.4167,-102.3171
43.05,-102.5004
43.4167,-102.1671
43.1333,-102.3671
43.2667,-102.4504
43.1833,-102.7671
43.3833,-102.1838
43.3667,-102.3338
43.1833,-102.7171
43.0333,-102.5338
43.3667,-102.8171
43.3833,-102.3004
43.0333,-102.5504
43.4333,-102.1671
43,-102.7504
43.3333,-102.4171
43.3167,-102.3504
43.5333,-102.5505
43.2417,-102.4616
43.1903,-102.7602
43.0417,-102.5616
43.1222,-102.6254
43.0208,-102.5588
43.0583,-102.5463
43.2889,-102.7907
43.6708,-102.9074
43.2639,-102.4671
43.3222,-102.3268
43.2778,-102.2865
43.1042,-102.1074
43.2805,-102.3607
43.1875,-102.6893
43.0528,-102.5546
43.0042,-102.5643
43.0222,-102.5518
43.225,-102.4532
43.3022,-102.8141
43.1275,-102.3729
43.2097,-102.4921
43.0986,-102.8046
43.0305,-102.5499
43.333,-102.1765
43.0258,-102.5616
43.1411,-102.3768
43.1903,-102.7241
43.0319,-102.5463
43.3703,-102.3766
43.143,-102.6393
43.1472,-102.3768
43.1472,-102.3768
43.0111,-102.7377
43.1386,-102.6435
43.0389,-102.5596
43.2403,-102.3121
43.1889,-102.7416
43.3083,-102.3643
43.0264,-102.5496
43.1875,-102.3782
43.0239,-102.5146
43.0264,-102.5518
43.4028,-102.3968
43.0583,-102.3935
43.3411,-102.3685
43.2217,-102.4082
43.0247,-102.7991
43.2805,-102.8366
43.325,-102.3379
43.0894,-102.7527
43.0264,-102.5513
43.1219,-102.6585
43.0264,-102.5679
43.0167,-102.5671
43.0258,-102.5616
43.5422,-102.0449
43.0236,-102.5602
43.0236,-102.5546
43.0264,-102.5852
43.1528,-102.6921
43.0333,-102.5602
43.1222,-102.4038
43.2167,-102.3274
43.1514,-102.5102
43.0364,-102.5563
43.2444,-102.3199
43.1833,-102.7488
43.125,-102.9421
43.0264,-102.5679
43.2244,-102.289
43.1242,-102.3574
43.0269,-102.561
43.2083,-102.4588
43.0164,-102.4227
43.1667,-102.2013
43.2167,-102.4768
43.125,-102.8755
43.1875,-102.7241
43.0222,-102.5838
43.0833,-102.5921
43.1275,-102.4552
43.1361,-102.3293
43.2333,-102.2838
43.1419,-102.3538
43.0214,-102.5657
43.4917,-102.3929
43.1861,-102.7421
43.1292,-102.6671
43.418,-102.1907
43.1583,-102.3477
43.393,-102.5224
43.0264,-102.5852
43.0194,-102.5429
43.0194,-102.5227
43.1361,-102.3293
43.1875,-102.7257
43.2861,-102.8255
43.0278,-102.5491
43.0264,-102.5616
43.015,-102.5474
43.025,-102.5449
43.2222,-102.274
43.3111,-102.3602
43.0125,-102.9088
43.4028,-102.4004
43.0625,-102.8143
43.1355,-102.3477
43.3139,-102.2346
43.0217,-102.5477
43.2305,-102.6107
43.3175,-102.3588
43.3125,-102.3741
43.0222,-102.5602
43.1972,-102.3115
43.0292,-102.5477
43,-102.0004
43.3125,-102.3768
43.2942,-102.3574
43.0208,-102.5477
43.0292,-102.6096
43.1389,-102.369
43.1389,-102.369
43.1197,-102.6532
43.0319,-102.5463
43.0764,-102.5991
43.0247,-102.5204
43.2291,-102.9971
43.0292,-102.5477
43.2264,-102.3254
43.1275,-102.0532
43.0278,-102.5574
43.0744,-102.8032
43.3083,-102.3629
43.0764,-102.8116
43.148,-102.7032
43.1125,-102.3477
43.0292,-102.5407
43.118,-102.3793
43.0764,-102.7963
43.4722,-102.4907
43.2083,-102.2685
43.0764,-102.7963
43.1375,-102.3574
43.0264,-102.5616
43.0097,-102.5507
43.325,-102.3768
43.3736,-102.4018
43.1653,-102.8268
43.1328,-102.3532
43.143,-102.3963
43.4125,-102.1643
43.0078,-102.5616
43.0208,-102.5366
43.033,-102.1768
43.0064,-102.5574
43.5486,-102.031
43.2014,-102.4866
43.2008,-102.7971
43.0319,-102.5463
43.0292,-102.5491
43.2819,-102.4699
43.2028,-102.4824
43.0425,-102.5629
43.1972,-102.7782
43.0305,-102.5843
43.0619,-102.813
43.1722,-102.431
43.1153,-102.631
43.2153,-102.4185
43.0542,-102.2949
43.1542,-102.6435
43.0411,-102.5588
43.0305,-102.5518
43.1389,-102.369
43.1153,-102.6129
43.0305,-102.5463
43.3005,-102.3685
43.0292,-102.5507
43.0264,-102.5574
43.0319,-102.5499
43.0253,-102.5282
43.1994,-102.7796
43.1372,-102.3657
43.0319,-102.5491
43.1222,-102.5985
43.3175,-102.3588
43.1736,-102.7782
43.03,-102.5893
43.0003,-102.5504
43.2497,-102.7505
43.3175,-102.3588
43.1855,-102.7418
43.1247,-102.3421
43.0278,-102.5788
43.0278,-102.5491
43.0267,-102.5482
43.2497,-102.7505
43.075,-102.7018
43.4917,-102.8046
43.1375,-102.6679
43.0292,-102.5477
43.025,-102.5449
43.025,-102.5471
43.025,-102.5463
43.0269,-102.5477
43.0255,-102.5449
43.1208,-102.3754
43.0542,-102.6254
43.0583,-102.631
43.0639,-102.6282
43.0286,-102.5532
43.0264,-102.5102
43.0236,-102.5463
43.0264,-102.5099
43.0305,-102.5588
43.1208,-102.6254
43.1125,-102.1421
43.0292,-102.4002
43.0292,-102.5521
43.1892,-102.7399
43.0236,-102.5477
43.0225,-102.5502
43.1514,-102.3613
43.2314,-102.5049
43.0314,-102.5504
43.0308,-102.5493
43.0305,-102.5596
43.1855,-102.7846
43.0164,-102.5638
43.0242,-102.5663
43.0292,-102.1268
43.4792,-102.2143
43.4042,-102.4088
43.0269,-102.5532
43.0261,-102.8049
43.1508,-102.3765
43.1892,-102.7399
43.2091,-102.7685
43.008,-102.5618
43.0294,-102.5502
43.0303,-102.1746
43.0067,-102.5641
43.0267,-102.5152
43.0236,-102.5477
43.0569,-102.6549
43.0908,-102.5988
43.2925,-102.8057
43.0855,-102.5935
43.0292,-102.4004
43.0292,-102.5143
43.0225,-102.2254
43.0478,-102.5321
43.0222,-102.5596
43.515,-102.8932
43.0372,-102.5368
43.3083,-102.034
43.0475,-102.3382
43.3453,-102.2474
43.1097,-102.5177
43.0014,-102.5649
43.2503,-102.5552
43.3155,-102.7932
43.0325,-102.5641
43.0225,-102.6552
43.0211,-102.5582
43.0272,-102.5479
43.025,-102.5546
43.0294,-102.5513
43.0303,-102.5443
43.0264,-102.5452
43.018,-102.4254
43.0689,-102.4427
43.1436,-102.3571
43.2094,-102.7855
43.2211,-102.8199
43.3883,-102.4018
43.0319,-102.5552
43.0236,-102.5716
43.223,-102.4682
43.1903,-102.8007
43.2383,-102.4713
43.0303,-102.5502
43.0464,-102.4349
43.1947,-102.686
43.2133,-102.7807
43.0936,-102.5963
43.025,-102.5546
43.0283,-102.5668
43.0297,-102.5621
43.1094,-102.3332
43.2014,-102.2421
43.2072,-102.7868
43.363,-102.3635
