44.28638889,-120.34527778
43.86583333,-121.59472222
43.80888889,-121.60666667
43.85944444,-121.63222222
43.74583333,-121.35305556
43.51444444,-121.34166667
43.86,-121.35722222
43.62222222,-121.05222222
43.71027778,-120.93527778
45.11,-121.80166667
45.30583333,-121.68583333
43.88777778,-124.145
43.79722222,-118.80583333
44.24666667,-119.38861111
44.26972222,-123.73083333
44.17055556,-118.30444444
44.33916667,-119.31222222
44.13555556,-118.64944444
44.13527778,-118.57861111
44.05444444,-118.5375
45.01666667,-119.47083333
45.07111111,-121.73861111
45.34333333,-121.755
45.05277778,-121.75
45.11583333,-121.76388889
45.03222222,-121.75194444
45.41388889,-122.03583333
44.84611111,-118.48833333
42.67555556,-120.65388889
42.20861111,-120.58333333
42.59916667,-120.8175
42.78583333,-120.95916667
42.79361111,-120.96111111
42.77833333,-121.01305556
42.48916667,-120.52
43.83361111,-121.13222222
43.9775,-121.29611111
43.63611111,-120.76472222
43.79611111,-121.06916667
43.72388889,-121.29416667
43.82388889,-121.80083333
43.635,-121.70027778
44.00638889,-121.76138889
43.50222222,-121.30055556
43.77805556,-121.40583333
43.69888889,-121.1025
44.44777778,-121.46638889
44.34111111,-121.82972222
44.20638889,-121.76027778
43.8725,-121.95555556
44.02611111,-121.65583333
43.80083333,-121.10083333
43.52472222,-121.01361111
44.03666667,-121.75638889
43.82694444,-121.16555556
43.83277778,-121.75944444
43.93361111,-121.82388889
43.94833333,-121.36
44.47305556,-120.2325
44.55444444,-120.60333333
43.72555556,-120.99972222
43.92444444,-121.46555556
43.94916667,-121.52
44.39472222,-119.74083333
44.83638889,-118.44055556
45.12972222,-118.63194444
44.90055556,-118.69333333
44.99222222,-118.71166667
45.20777778,-119.18944444
43.03666667,-121.18472222
42.00277778,-120.77333333
45.6275,-118.01666667
45.68333333,-118.08944444
45.65805556,-118.14444444
45.64888889,-118.21277778
45.46583333,-118.25277778
45.46916667,-118.32194444
45.99138889,-117.92833333
45.92666667,-117.92583333
45.925,-117.93388889
45.88777778,-117.82583333
45.67305556,-118.25916667
45.83694444,-118.03083333
45.96194444,-117.94805556
45.85555556,-118.05277778
45.84861111,-117.91222222
45.88611111,-117.74111111
44.91861111,-117.42388889
44.89722222,-118.14527778
44.63972222,-118.335
45.01111111,-117.07222222
44.98222222,-118.21416667
44.71555556,-118.17472222
45.22861111,-116.87138889
45.73805556,-117.18944444
45.82138889,-116.96777778
45.35722222,-118.33805556
45.2075,-117.67333333
45.05916667,-117.69138889
45.10305556,-117.63527778
45.0125,-117.50555556
45.40138889,-118.3225
45.05611111,-117.47472222
44.92888889,-117.40027778
44.96388889,-117.215
44.98361111,-117.22722222
44.79583333,-118.43777778
44.93194444,-117.09083333
44.81416667,-118.25472222
44.94722222,-117.24055556
44.67083333,-118.14
44.95638889,-118.26138889
44.76638889,-118.24083333
45.81416667,-116.96194444
45.78916667,-117.17027778
45.12972222,-118.3125
45.44388889,-118.21638889
45.10138889,-117.64222222
45.245,-117.66972222
45.18027778,-116.77555556
44.99638889,-117.03138889
44.76527778,-118.37111111
45.71972222,-117.17333333
45.77777778,-117.29638889
45.08111111,-117.49305556
45.41111111,-118.2725
45.12055556,-118.24444444
45.35833333,-116.88638889
45.22916667,-117.02111111
45.20527778,-118.33944444
44.68527778,-118.195
44.27222222,-121.55722222
44.295,-121.55527778
44.28,-121.59666667
44.38333333,-121.58361111
44.3925,-121.605
44.37527778,-121.53694444
44.26222222,-121.78111111
44.39166667,-121.51138889
44.40861111,-121.615
44.42527778,-121.66777778
44.26277778,-121.53722222
44.2475,-121.6
44.25944444,-121.59611111
44.365,-121.49333333
44.48055556,-121.64388889
44.27222222,-121.57222222
44.53833333,-121.62222222
44.12111111,-121.63222222
44.11777778,-121.65555556
44.63555556,-121.52388889
44.37888889,-121.69805556
43.95416667,-121.17305556
43.46027778,-121.285
43.70972222,-121.32472222
43.64916667,-121.24527778
43.53583333,-121.21611111
43.60444444,-120.98666667
43.53055556,-120.88916667
43.54027778,-121.01805556
43.7375,-120.96944444
43.89694444,-121.30611111
43.64305556,-120.85583333
43.7275,-120.99833333
43.52972222,-121.05277778
43.78472222,-121.40166667
44.75611111,-118.37055556
44.68694444,-118.48361111
45.78861111,-116.95888889
45.91083333,-117.80722222
45.4475,-118.25166667
45.72527778,-118.20944444
45.95277778,-117.935
45.25444444,-117.55972222
45.295,-117.54416667
45.15694444,-117.53277778
45.135,-117.575
45.02055556,-117.50583333
45.1825,-117.65388889
45.45527778,-121.98777778
45.11027778,-121.80027778
45.11027778,-121.80027778
45.21416667,-122.23222222
45,-121.755
42.63527778,-121.25138889
45.03916667,-117.20416667
45.19666667,-117.44305556
45.78416667,-117.03777778
45.7925,-117.03111111
43.76444444,-121.55222222
43.38222222,-121.84527778
43.48055556,-121.81138889
43.42888889,-121.90555556
43.58916667,-121.53944444
43.54555556,-121.95361111
43.37555556,-121.66666667
43.54944444,-121.70833333
43.34722222,-121.92
43.35222222,-121.70611111
43.4925,-121.96
43.5375,-121.94416667
43.45166667,-121.97611111
44.25527778,-121.78333333
43.77694444,-121.95583333
43.94527778,-121.82527778
43.44444444,-122.14444444
43.86055556,-121.93416667
43.95944444,-121.72
43.94527778,-121.82527778
43.86277778,-121.96472222
44.69138889,-119.1775
44.14888889,-118.88
44.2675,-119.38222222
44.58722222,-118.95444444
44.1325,-118.87861111
44.70694444,-118.75
44.34166667,-119.32222222
44.38694444,-119.41694444
44.60416667,-119.11944444
42.64361111,-121.21472222
42.43166667,-120.71805556
44.55833333,-118.5
44.26916667,-119.44111111
44.14166667,-119.26805556
44.73666667,-118.85777778
44.60222222,-118.95166667
44.20055556,-118.73361111
44.79416667,-118.6
44.76277778,-118.62722222
44.83,-118.65277778
45.03166667,-118.87944444
44.24055556,-119.33055556
44.21777778,-119.35
44.56027778,-118.63333333
44.35111111,-118.86944444
44.06666667,-118.51861111
43.91277778,-119.63972222
44.36138889,-118.90027778
44.605,-118.41944444
44.71861111,-118.88666667
44.79861111,-118.8025
43.9175,-119.67472222
43.8975,-119.48666667
43.91194444,-119.64666667
43.84666667,-119.06944444
43.8975,-119.26638889
43.88777778,-119.62472222
43.96916667,-119.48666667
43.91138889,-119.17194444
43.95527778,-119.56972222
43.92055556,-119.67472222
44.11611111,-118.70055556
43.95361111,-119.62916667
43.78027778,-118.86916667
44.90444444,-118.63027778
44.90055556,-118.68277778
44.99944444,-118.69472222
44.94666667,-118.66638889
44.975,-118.62583333
44.98888889,-118.60888889
44.71472222,-118.50166667
45.29527778,-118.79666667
43.13194444,-121.37222222
43.13194444,-121.38611111
42.93638889,-121.1575
43.35361111,-121.19611111
43.11583333,-121.33861111
43.335,-121.22638889
42.87305556,-121.17222222
44.43333333,-118.35555556
44.78694444,-117.91388889
45.13222222,-118.08555556
45.10888889,-118.08444444
44.73527778,-117.99611111
44.805,-118.22305556
44.42722222,-118.29777778
44.78722222,-118.20055556
44.5,-118.32083333
44.62611111,-118.19416667
44.83027778,-118.40361111
42.7225,-121.73333333
44.52583333,-120.4875
43.4775,-121.16027778
44.39388889,-119.74416667
44.38861111,-119.76444444
44.38694444,-119.7425
44.46222222,-120.17361111
44.51805556,-120.5075
44.51222222,-120.6075
44.43722222,-120.23333333
44.41861111,-120.62888889
44.37833333,-119.78833333
44.42861111,-120.70388889
45.83083333,-117.14277778
44.995,-122.04444444
44.43166667,-118.40527778
45.19166667,-121.71388889
45.19111111,-121.71277778
43.64083333,-121.34
43.94166667,-121.83833333
43.89583333,-121.7075
43.74833333,-120.94611111
43.86055556,-121.94
43.56583333,-121.05194444
43.94888889,-121.68944444
43.94027778,-121.73416667
43.84583333,-121.75055556
43.75583333,-121.72638889
45.22277778,-121.50472222
45.12888889,-122.21527778
43.66416667,-119.54694444
43.79777778,-119.01333333
44.07111111,-119.20111111
45.1325,-121.77916667
45.22888889,-121.69888889
44.27305556,-121.55888889
44.26777778,-121.81388889
44.45972222,-121.65055556
44.25527778,-121.54305556
43.76416667,-121.55972222
44.53361111,-121.43333333
44.28388889,-121.73972222
44.19722222,-121.50444444
43.27194444,-121.80444444
43.53111111,-121.945
44.60388889,-119.32027778
45.08861111,-121.80555556
45.47055556,-121.66861111
45.31277778,-122.07111111
43.955,-121.34861111
43.63,-121.40972222
43.52111111,-121.44111111
43.43805556,-121.915
43.90027778,-121.78972222
44.29527778,-119.79277778
44.3825,-119.75416667
43.95138889,-121.48416667
44.97277778,-119.75194444
44.95222222,-119.74472222
44.96666667,-119.73194444
44.97138889,-119.73527778
45.07361111,-119.45777778
43.88333333,-119.62666667
43.35638889,-121.89222222
43.73166667,-121.25888889
44.57944444,-121.98416667
44.67638889,-121.96361111
44.47527778,-122.09722222
44.55,-122.1375
44.62805556,-121.93416667
44.47,-121.90083333
44.37972222,-122.09166667
44.67583333,-122.185
44.84027778,-122.31361111
44.39444444,-122.07666667
44.55111111,-121.8675
44.83861111,-122.30833333
44.40916667,-122.07666667
45.48944444,-116.64638889
44.78611111,-118.03444444
44.73388889,-118.35944444
44.73638889,-118.35777778
44.82694444,-118.27777778
45.20583333,-116.79277778
45.21,-121.73055556
45.28833333,-123.95833333
45.24444444,-123.59444444
43.91027778,-123.85138889
43.88388889,-124.14694444
43.89777778,-123.86138889
42.71194444,-122.22666667
42.68416667,-122.26583333
42.66805556,-122.24361111
42.65944444,-122.19361111
42.915,-121.33722222
42.89055556,-120.86305556
42.91916667,-121.24638889
42.87972222,-121.17138889
42.95972222,-120.83583333
42.88277778,-121.14944444
42.89027778,-121.16555556
42.96611111,-121.08111111
43.03972222,-121.17611111
42.9525,-121.32305556
43.07638889,-121.25277778
44.26444444,-118.43194444
42.84388889,-122.27666667
42.58472222,-122.39805556
42.64861111,-122.2475
42.42833333,-122.385
42.68222222,-122.27555556
42.79916667,-122.175
42.995,-122.37666667
43.95138889,-121.48416667
43.49138889,-121.07805556
44.45805556,-120.17111111
44.45,-120.17694444
44.28833333,-120.33333333
44.52555556,-120.51861111
44.47194444,-120.79472222
44.30722222,-121.62583333
44.26972222,-121.52388889
45.30194444,-118.82333333
45.62694444,-118.23
44.11055556,-118.49638889
44.45666667,-120.64138889
44.53944444,-120.40472222
44.43972222,-120.57861111
44.51166667,-120.61694444
43.41361111,-122.28305556
43.39388889,-122.36416667
43.38638889,-122.33305556
43.7375,-122.46472222
43.84972222,-122.04472222
43.70166667,-122.29416667
43.84888889,-122.63138889
43.86666667,-122.65944444
43.68,-121.99555556
43.75944444,-122.37888889
43.94972222,-122.60416667
43.38666667,-122.31861111
43.74972222,-122.08888889
43.74583333,-122.08805556
43.39972222,-122.27305556
43.41361111,-122.40333333
42.05527778,-122.69666667
42.08166667,-122.735
42.07805556,-122.74527778
42.06083333,-122.7625
42.07833333,-122.73694444
42.07861111,-122.71055556
43.85138889,-122.66138889
42.0225,-123.16
42.01861111,-123.17027778
42.08472222,-122.68888889
43.85138889,-119.52638889
43.92638889,-119.66638889
43.79166667,-119.00277778
42.9575,-120.96
43.94305556,-121.88611111
44.26472222,-121.81277778
43.93555556,-121.90138889
44.25333333,-121.97083333
43.95444444,-121.89083333
44.31555556,-122.08861111
44.33,-122.14333333
44.20694444,-122.04388889
44.18861111,-122.27972222
44.18888889,-122.10611111
44.31083333,-122.10611111
44.55722222,-121.85277778
44.0775,-121.83833333
44.00916667,-122.05083333
44.07722222,-121.84138889
44.21777778,-121.88222222
45.20972222,-121.56166667
45.15,-116.79222222
44.94527778,-117.34722222
45.45138889,-117.48277778
45.41138889,-118.15
44.29138889,-119.84694444
44.37527778,-119.81583333
44.46416667,-119.94972222
44.55944444,-120.66277778
44.25027778,-121.49388889
43.95861111,-121.79861111
44.295,-121.55527778
44.295,-121.55527778
44.31111111,-121.56666667
44.375,-121.62638889
43.99583333,-121.58472222
44.31222222,-121.62638889
44.05083333,-121.38444444
45.14694444,-122.26805556
43.86888889,-119.66666667
43.935,-118.83861111
43.98361111,-119.04972222
44.21666667,-118.83055556
44.625,-118.42361111
44.26666667,-119.06666667
44.63027778,-119.05
44.5125,-118.88777778
44.66166667,-118.66111111
44.77222222,-118.26861111
45.01,-117.19861111
44.78805556,-118.57777778
45.95611111,-117.96722222
43.89083333,-119.22944444
42.39305556,-120.71972222
43.84361111,-122.645
43.77333333,-122.0725
43.63833333,-122.08
43.75805556,-122.42444444
44.5,-122.00805556
43.65666667,-122.22333333
44.19944444,-120.23388889
43.33722222,-121.80472222
43.27666667,-121.86083333
43.38916667,-121.96638889
42.99583333,-121.0025
45.25527778,-121.68638889
44.20583333,-122.1075
43.86333333,-122.01444444
43.97666667,-122.47277778
42.50611111,-120.57027778
44.29916667,-119.63527778
44.31416667,-120.33583333
44.44222222,-120.23055556
44.41611111,-120.375
44.39972222,-120.27277778
44.30388889,-120.24694444
43.65083333,-120.88138889
43.91944444,-121.1775
45.235,-116.76416667
45.44833333,-117.59611111
44.28222222,-119.1075
44.28444444,-119.10527778
44.56416667,-118.74444444
44.62666667,-119.01388889
44.28583333,-119.10944444
44.28638889,-119.11194444
44.28583333,-119.10944444
44.28583333,-119.10944444
44.28583333,-119.10944444
44.28638889,-119.11194444
44.28333333,-119.10194444
43.76416667,-121.55944444
43.52722222,-122.06972222
43.39333333,-121.64222222
43.2825,-121.88638889
43.37277778,-121.835
44.04388889,-120.39833333
44.21,-120.22222222
45.11722222,-119.20111111
44.24833333,-121.58694444
44.24166667,-121.60694444
44.46305556,-121.64222222
44.28277778,-119.11583333
45.10638889,-118.15472222
45.70111111,-121.60361111
45.69722222,-121.80055556
44.94777778,-117.14611111
42.09694444,-122.72111111
42.10777778,-122.72694444
42.14,-122.75888889
42.32444444,-122.345
42.30777778,-122.36833333
42.39416667,-122.29
45.68888889,-121.68805556
45.65333333,-121.21305556
45.67472222,-121.26916667
45.63,-121.21083333
45.63833333,-121.24027778
45.66861111,-121.23527778
45.67027778,-121.30861111
45.63666667,-121.23
45.67861111,-121.34333333
45.60305556,-122.04055556
45.625,-121.25333333
45.67083333,-121.24277778
45.69555556,-121.79833333
45.68055556,-121.3575
45.67722222,-121.28333333
45.6875,-121.36361111
45.685,-121.84833333
45.69583333,-121.67527778
45.68972222,-121.76527778
43.52888889,-120.87166667
45.05111111,-118.15444444
45.01888889,-118.12833333
44.75805556,-117.99083333
45.07722222,-118.13805556
44.77611111,-118.31333333
42.65138889,-121.87666667
42.37944444,-121.44083333
43.09833333,-121.88611111
42.54583333,-121.57166667
42.26638889,-122.15138889
42.27055556,-121.13388889
42.39416667,-122.27638889
42.67305556,-122.16972222
42.41555556,-121.54416667
42.57194444,-121.85055556
42.73555556,-121.82277778
43.16972222,-121.93611111
43.12694444,-121.9925
42.80111111,-121.95888889
43.22027778,-121.89638889
42.27222222,-122.12222222
42.59138889,-121.665
42.69416667,-121.55277778
42.69722222,-121.64083333
42.6275,-121.3725
42.81694444,-121.60805556
42.91472222,-121.50277778
42.44083333,-121.8675
42.41222222,-121.5975
42.56416667,-121.86194444
42.63027778,-121.46888889
42.80027778,-121.47527778
42.60861111,-121.52305556
42.70111111,-121.23166667
42.82916667,-121.53888889
42.40972222,-121.83416667
42.83694444,-121.46305556
42.52305556,-121.87611111
42.54722222,-121.82833333
42.72888889,-121.39611111
42.48944444,-121.61805556
42.73055556,-121.23194444
42.71,-121.20972222
42.92833333,-121.51666667
42.93333333,-121.58388889
43.10805556,-121.58555556
42.24305556,-121.59361111
43.07027778,-121.64416667
43.03083333,-121.38166667
43.38305556,-121.60805556
43.19083333,-121.66055556
43.12583333,-121.03972222
42.96611111,-121.92138889
43.11833333,-121.62444444
43.20583333,-121.81722222
43.24694444,-121.5375
43.02611111,-121.93611111
43.25305556,-121.91138889
43.01361111,-121.95583333
42.92694444,-121.92138889
42.91111111,-121.925
42.91277778,-121.88916667
43.25333333,-121.8225
42.91944444,-121.45972222
43.03888889,-121.93833333
43.00555556,-121.49666667
43.00027778,-121.45027778
43.10694444,-121.96222222
42.98861111,-121.9175
43.01416667,-121.9125
43.24861111,-121.74361111
43.21277778,-121.79722222
43.11805556,-121.615
43.115,-121.62444444
43.11111111,-122.04861111
42.91527778,-121.4075
43.12111111,-121.52472222
43.20111111,-121.70444444
42.54305556,-121.715
42.64277778,-121.78888889
42.72388889,-121.74555556
42.72916667,-121.75083333
42.68083333,-121.44638889
42.74972222,-121.50805556
42.74333333,-121.50027778
42.68416667,-121.49777778
42.66777778,-121.59055556
42.67027778,-121.59
42.74444444,-121.4875
42.69805556,-121.53416667
42.72777778,-121.45027778
42.72027778,-121.35083333
42.42111111,-121.52388889
42.67722222,-121.81583333
42.37527778,-121.38611111
42.69166667,-121.25555556
45.41472222,-118.17083333
42.95944444,-121.16027778
42.44138889,-123.6925
42.44138889,-123.6925
43.9725,-121.22694444
43.44222222,-121.70583333
44.43916667,-121.15166667
44.54833333,-120.59388889
44.45638889,-119.96777778
44.36611111,-119.73722222
44.27805556,-119.69472222
44.18222222,-119.63
44.02916667,-120.21555556
43.10805556,-122.005
45.35777778,-117.62055556
45.26666667,-117.46916667
45.45194444,-117.48694444
45.28277778,-117.58944444
45.73055556,-117.42888889
43.27777778,-122.45
43.28472222,-122.56666667
43.04861111,-122.70222222
43.38027778,-122.05888889
43.15388889,-122.10833333
43.39972222,-122.13361111
43.18583333,-122.2525
43.25555556,-122.20166667
43.29638889,-122.40111111
43.13,-122.30694444
43.36527778,-122.03694444
43.36111111,-122.10083333
43.36416667,-122.11694444
43.34722222,-122.22694444
43.36638889,-122.3075
43.32444444,-122.16583333
43.28333333,-122.46361111
43.3675,-122.17722222
43.20527778,-122.34361111
43.60194444,-122.57333333
43.27777778,-122.05555556
43.58222222,-122.71777778
43.36527778,-122.21555556
43.36694444,-122.30361111
43.28138889,-122.08055556
45.1025,-118.12416667
42.39416667,-120.13638889
42.51527778,-123.62083333
42.23083333,-123.65638889
42.16638889,-123.42361111
42.38305556,-123.75111111
42.24,-123.67805556
42.21916667,-123.68444444
44.30416667,-120.12055556
44.00666667,-121.39194444
43.86694444,-121.09194444
44.53444444,-121.58972222
44.41944444,-121.6725
44.49583333,-120.48194444
42.0475,-120.96055556
44.8332,-121.2012
44.8332,-121.1678
44.7665,-121.2348
44.9332,-121.3178
44.8332,-121.4178
44.6498,-121.6845
44.7498,-121.2512
44.7498,-121.2845
44.8665,-121.0845
44.7998,-121.2012
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2512
44.7498,-121.2512
44.9665,-121.2178
44.6665,-121.5178
45.6332,-118.6178
45.6499,-118.5344
45.5832,-118.7511
45.6999,-118.3427
45.6665,-118.7344
45.5165,-118.5177
45.6499,-118.6344
45.5165,-118.7344
45.6165,-118.6844
45.6665,-118.6678
45.6665,-118.8178
45.5832,-118.4844
45.6665,-118.8011
45.6665,-118.5844
45.6999,-118.3844
45.6665,-118.7511
45.6665,-118.7011
45.6499,-118.6678
45.6665,-118.4344
45.6165,-118.6844
45.6499,-118.7344
45.6499,-118.7011
45.7332,-118.7678
45.6499,-118.6678
45.7082,-118.3511
45.6665,-118.6678
45.6499,-118.6678
45.6165,-118.7011
45.6999,-118.7011
45.7499,-118.5177
45.5999,-118.6844
45.6665,-118.6678
45.6832,-118.6844
45.6999,-118.3677
45.6165,-118.7011
45.6499,-118.6011
45.6165,-118.6511
45.6499,-118.6678
45.6832,-118.6844
45.4499,-118.7178
45.6665,-118.6678
45.5832,-118.5677
45.5832,-118.6011
45.6665,-118.4511
45.6665,-118.7344
45.6499,-118.7178
45.6665,-118.6178
45.6665,-118.6344
45.5832,-118.5677
45.6832,-118.4511
45.6999,-118.7011
45.5832,-118.6011
45.6165,-118.7178
45.6665,-118.6511
45.6665,-118.6844
45.6665,-118.6511
45.6165,-118.7011
45.6665,-118.5511
45.6165,-118.6844
45.6665,-118.6344
45.5832,-118.5344
45.6832,-118.7511
45.6332,-118.7094
45.5832,-118.6178
45.6832,-118.6511
45.6165,-118.7011
45.5832,-118.6178
45.5832,-118.5511
45.479999,-118.684167
45.5332,-118.7178
45.6665,-118.6844
45.6665,-118.6844
45.5999,-118.5511
45.680557,-118.391389
45.6443,-118.5886
45.6665,-118.6178
45.6165,-118.6511
45.5165,-118.6844
45.5999,-118.6011
45.6665,-118.6844
45.6665,-118.6678
45.6499,-118.6844
45.538888,-118.550277
45.5499,-118.4677
45.5832,-118.6178
45.6999,-118.5844
45.6665,-118.6511
45.7249,-118.6178
45.6665,-118.6844
45.6665,-118.6678
45.6665,-118.7011
45.6665,-118.7011
45.6665,-118.6511
45.6665,-118.6178
45.6665,-118.7011
45.5999,-118.6011
45.6999,-118.4511
45.5832,-118.5844
45.5832,-118.5844
45.5999,-118.4677
45.561388,-118.786111
45.6665,-118.7178
45.5832,-118.5844
45.6665,-118.6678
45.6832,-118.6511
45.5999,-118.5011
45.5832,-118.6011
45.6832,-118.4844
45.5665,-118.5844
45.651111,-118.664166
45.5832,-118.5511
45.6665,-118.6511
45.6332,-118.6178
45.6499,-118.6678
45.6665,-118.6511
45.6665,-118.6678
45.6665,-118.6511
45.6499,-118.7511
45.6665,-118.6678
45.6749,-118.5705
45.5999,-118.6511
45.5999,-118.5344
45.6665,-118.6844
45.6665,-118.6678
45.6665,-118.6511
45.6832,-118.4677
45.667778,-118.737916
45.6165,-118.7011
45.6832,-118.5344
45.588888,-118.547222
45.6175,-118.743054
45.5832,-118.5844
45.5665,-118.7511
45.5832,-118.6011
45.6999,-118.6511
45.3665,-118.5677
45.6665,-118.7344
45.7165,-118.3344
45.6165,-118.6928
45.6499,-118.5844
45.6832,-118.5177
45.636111,-118.467776
45.5999,-118.4177
45.4999,-118.7344
45.6499,-118.6094
45.5999,-118.6511
45.5332,-118.6844
45.3665,-118.5844
45.6665,-118.6844
45.6665,-118.6511
45.6499,-118.6844
45.5999,-118.6844
45.6332,-118.6844
45.6415,-118.7011
45.5665,-118.6011
44.9999,-118.0011
45.6499,-118.6344
45.6832,-118.4511
45.6665,-118.6678
45.685556,-118.533056
45.5499,-118.6844
45.5165,-118.7011
45.6665,-118.6678
45.5832,-118.4844
45.6665,-118.7178
45.6832,-118.7344
45.6665,-118.6511
45.6665,-118.6511
45.5999,-118.6178
45.5999,-118.6511
45.5999,-118.6178
45.6832,-118.6344
45.7165,-118.4677
45.6165,-118.6844
45.5999,-118.7011
45.6249,-118.6928
45.7832,-118.5094
45.6665,-118.6511
45.6249,-118.6261
45.5999,-118.6511
45.5165,-118.7178
45.6707,-118.6636
45.6665,-118.6761
45.6999,-118.3844
45.686112,-118.503054
45.6582,-118.6511
45.5832,-118.6011
45.677639,-118.756111
45.604,-118.6969
45.3915,-118.5427
45.6665,-118.6719
45.6749,-118.6469
45.6582,-118.7303
45.6749,-118.7344
45.6832,-118.4886
45.679,-118.5552
45.6832,-118.5177
45.5832,-118.5927
45.6749,-118.5511
45.5874,-118.4594
45.668611,-118.653055
45.6665,-118.6511
45.504,-118.7094
45.6332,-118.6303
45.6151,-118.5469
45.6276,-118.765
45.7124,-118.3261
45.6665,-118.6511
45.5935,-118.5947
45.6749,-118.6969
45.6221,-118.5525
45.5999,-118.5011
45.5776,-118.7094
45.6832,-118.7261
45.6151,-118.6844
44.9498,-121.6845
44.9165,-121.6012
45.0498,-121.6012
44.7665,-121.4178
44.7998,-121.4512
44.9998,-121.4512
44.7998,-121.5678
44.7498,-121.2678
44.9165,-121.0845
44.8498,-121.2012
44.7498,-121.2678
44.6498,-121.3178
44.6998,-121.4678
44.8832,-121.5678
44.6665,-121.3678
44.6332,-121.3512
44.6165,-121.3678
44.5832,-121.6345
44.7498,-121.2678
44.8332,-121.4345
45.0332,-121.5512
44.9165,-121.3678
44.6998,-121.2845
44.9832,-121.5178
44.7498,-121.2512
44.7498,-121.2678
44.8165,-121.5178
44.7498,-121.2678
44.8665,-121.4678
44.7498,-121.2678
44.7498,-121.2512
45.0498,-121.6512
44.7498,-121.2678
44.8665,-121.2678
44.7498,-121.2678
45.0832,-121.6012
44.7832,-121.2512
44.8832,-121.4678
44.7498,-121.2678
45.0332,-121.3678
44.6665,-121.5012
44.9165,-121.4178
44.9498,-121.3012
44.9832,-121.3678
44.9998,-121.3845
45.0498,-121.3012
45.0332,-121.4012
44.9498,-121.3845
45.0665,-121.3678
44.7832,-121.3512
44.6832,-121.4845
44.7998,-121.1678
44.8332,-121.2345
44.7832,-121.2512
44.8332,-121.1845
44.7832,-121.2512
44.7498,-121.2678
44.7498,-121.2678
44.8998,-121.3012
44.8665,-121.2012
44.7665,-121.4345
44.8998,-121.1678
44.8998,-121.1512
44.8998,-121.1178
44.8498,-121.2345
44.5665,-121.6345
44.8332,-121.3845
44.6498,-121.4845
44.6532,-121.7345
44.8165,-121.5845
44.9237,-121.7567
44.7498,-121.2845
44.8665,-121.1512
44.8165,-121.3678
44.8332,-121.1845
44.7665,-121.2678
44.8165,-121.2178
44.9665,-121.4678
44.9665,-121.4678
44.9998,-121.4845
44.7832,-121.2345
44.7498,-121.2678
44.6332,-121.6012
44.6998,-121.2678
44.7498,-121.2845
44.8332,-121.6512
44.9998,-121.6845
44.8165,-121.4845
44.7498,-121.2845
44.7665,-121.2178
44.7165,-121.4512
44.7332,-121.4012
44.7998,-121.2178
44.8332,-121.7178
44.9998,-121.4345
44.8165,-121.2178
44.8165,-121.2178
44.7665,-121.2512
44.8665,-121.4012
44.8665,-121.4012
44.8498,-121.3845
44.8665,-121.1678
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2678
44.7665,-121.2512
44.7498,-121.2512
44.9332,-121.6678
44.7498,-121.2512
44.8832,-121.2512
44.7498,-121.2512
44.7498,-121.2845
44.9832,-121.3345
45.0832,-121.5345
44.8665,-121.1845
44.9165,-121.7178
44.7498,-121.2678
44.7832,-121.1845
44.5832,-121.6512
44.6498,-121.6678
44.9498,-121.3678
45.0998,-121.5345
44.7332,-121.2512
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7498,-121.2845
44.7998,-121.2178
44.7498,-121.2845
44.6498,-121.6345
44.7498,-121.2845
44.7498,-121.2845
44.8665,-121.0512
45.1332,-121.7012
44.7832,-121.1845
44.8665,-121.6012
44.6665,-121.2845
45.0832,-121.5178
44.7498,-121.3012
44.7498,-121.2845
44.7498,-121.2345
44.7498,-121.2345
44.6665,-121.4512
44.7332,-121.2678
44.7832,-121.3178
44.7498,-121.2512
44.7998,-121.3178
45.1165,-121.5845
44.7332,-121.2345
44.7998,-121.2178
44.7332,-121.2512
44.7998,-121.2178
44.7498,-121.2845
44.7832,-121.2512
44.7498,-121.2512
44.7498,-121.2512
44.7498,-121.2678
44.7498,-121.2678
44.7498,-121.2678
44.9665,-121.4678
44.8832,-121.5678
44.7332,-121.3512
44.7832,-121.2678
44.8165,-121.3512
44.7498,-121.2845
45.0832,-121.4845
44.7832,-121.2512
44.7832,-121.2678
44.7498,-121.2512
44.7498,-121.2512
44.7498,-121.2512
44.7498,-121.2512
44.9332,-121.3178
44.7498,-121.2512
44.7498,-121.2512
44.7498,-121.2678
44.7498,-121.2512
44.7498,-121.2845
44.7498,-121.2678
44.8498,-121.4345
44.8498,-121.4512
44.8832,-121.4845
44.7498,-121.2678
44.8332,-121.4678
44.8332,-121.4678
44.7498,-121.2678
44.7665,-121.3012
44.7498,-121.2678
44.8832,-121.3012
44.8832,-121.3012
44.7665,-121.2845
44.7698,-121.2887
44.7832,-121.3178
44.8832,-121.4845
44.7498,-121.2845
43.9998,-121.0011
45.0332,-121.5178
44.8665,-121.2845
44.7332,-121.2845
44.8865,-121.4845
44.9165,-121.4678
