39.43307965,-96.7351265
37.17422261,-101.3753255
38.01877175,-97.3549949
37.72142332,-99.95315178
38.99861078,-94.63936442
38.9148134,-97.36430041
37.91653055,-97.31822531
37.59182946,-97.23285264
38.37821654,-94.93659553
39.06848747,-96.35280975
37.81793746,-97.2042435
37.231596,-97.51154804
38.27531402,-97.65030122
37.30793912,-97.11354417
38.30201916,-94.97821781
38.88282825,-95.80760929
38.5409056,-95.20909966
38.735127,-95.11211726
38.64284911,-97.15078917
37.324926,-94.832244
38.30439651,-97.65744308
38.36134593,-95.6188036
38.11821292,-95.64678766
38.98968546,-96.95613311
37.43582281,-94.6912484
37.37565726,-96.99281756
38.57304864,-94.86778187
39.67678305,-96.97117784
38.82241792,-95.66780726
37.36890386,-95.29406707
37.59426444,-95.25908627
38.54871352,-94.814451
38.01655855,-95.45664952
39.1313054,-96.70068627
37.68163178,-95.35740296
38.87845336,-95.31657776
39.06733636,-96.93130484
38.59584,-95.45359
37.88789319,-94.8051287
38.80944034,-95.68675673
39.78024571,-98.25529177
38.10937833,-97.86185455
37.83770947,-97.4480805
38.419632,-97.46420911
38.84088259,-95.68418938
37.47005,-96.26427
37.2896075,-97.38991291
39.14383551,-95.6405115
38.7092055,-94.760883
37.5920055,-97.18841067
39.02891446,-95.78373054
38.37590536,-95.6278939
38.88989181,-95.16789779
38.96066845,-95.79854681
39.7401685,-95.366223
39.22694133,-95.422383
37.65948367,-98.08100717
39.05968554,-97.55681762
39.19607056,-96.44812275
39.00952102,-95.59554911
38.96066845,-95.79854681
38.84896948,-97.55201258
37.35149152,-96.20187397
38.66688,-95.3790345
38.66664037,-95.39045801
37.99785842,-96.09066716
37.35856563,-96.30292604
39.0458811,-97.06088373
39.91416949,-95.76905514
37.26498452,-99.52805306
38.77276777,-94.9086853
37.97948471,-94.76860501
38.50664446,-96.15706306
37.861785,-94.74060591
39.26163553,-96.68868109
38.81862583,-95.61772294
39.231027,-95.97968381
38.46480069,-96.16509797
38.93750928,-95.10477583
38.57664644,-95.35679319
39.31798704,-95.97023988
38.15561806,-97.75745899
37.87801597,-95.16201689
38.90410647,-95.08167252
38.63053799,-95.34748212
38.46480069,-96.16509797
38.67345116,-95.81046333
39.09394859,-95.29843606
37.94305316,-95.0608789
38.41203043,-96.27842388
37.405251,-96.068484
37.83133566,-97.3758157
38.88528763,-96.97306906
37.75798304,-97.38984325
37.19221216,-99.76453495
37.62850951,-97.0173886
37.36532959,-95.46683808
37.74369664,-97.22635673
38.74354825,-97.45646819
37.88344653,-97.25403255
38.07126438,-96.932133
38.79670366,-95.07490334
37.70355143,-94.87825242
37.62064462,-96.24362631
39.07034232,-95.63955774
38.95090948,-95.23134972
37.06730136,-97.03152461
37.35550961,-94.70519597
37.03868643,-94.68086039
37.86797521,-94.99705675
37.88674225,-97.51886049
39.01034343,-95.84445817
39.403233,-94.9687515
38.81727108,-94.96027812
37.68338992,-97.30117532
39.18409458,-96.40618173
37.03788175,-94.67851571
39.23275786,-94.98424117
37.635966,-97.11671549
38.75266096,-94.63965093
39.01824836,-95.8536951
38.565864,-96.6158235
38.92029983,-94.76472128
38.36193728,-98.6721433
37.68048951,-97.3444905
37.919817,-99.408591
37.83863353,-96.8449005
37.00346408,-100.9222796
37.03192249,-94.72918122
39.624084,-96.089094
37.34612088,-95.7108915
37.34108287,-95.66566867
38.37371237,-98.76388675
38.55021046,-95.42100169
39.399102,-94.968792
39.01221883,-94.87815467
37.149355,-94.94074783
37.7804495,-100.0014704
38.97524641,-97.22287718
38.87850944,-94.74860281
37.518732,-96.1615215
38.0389624,-97.99558587
39.89981482,-99.88824878
38.081547,-95.187762
39.57616811,-97.6670278
38.55898867,-95.41545639
39.28573649,-94.9358714
37.20688033,-96.99620699
39.23964979,-94.97500843
37.78043553,-99.99819081
37.55164949,-97.32400272
38.91178046,-95.37413097
39.17848018,-96.54567253
37.38372751,-94.74691445
37.48056217,-95.47509437
38.06725287,-95.34518712
38.28975746,-97.62981462
38.46299777,-96.25313101
38.36185267,-98.69028231
37.99261248,-96.13210866
37.68869837,-97.23537293
39.665223,-95.93214534
39.1019645,-95.06144161
39.67461961,-95.24629975
38.35011541,-94.91798856
38.7968679,-94.63059299
37.62203882,-99.1056436
39.55122807,-97.52217203
39.11577263,-96.70777635
39.40440647,-94.98050194
38.1580325,-96.18213435
39.74066685,-99.90434438
37.31773985,-97.11194505
38.43489365,-97.58409506
37.198692,-97.6381425
38.52074865,-95.95962758
37.409859,-96.18003
37.19340034,-99.76845703
38.96415012,-94.69693685
39.27642347,-96.74796199
37.63216817,-99.75501831
37.72351965,-100.0155127
37.52722,-94.70493
37.615239,-97.29852817
38.62630877,-95.83096795
38.79833119,-98.4244339
37.6372454,-96.25309677
38.31665254,-94.96116
39.17665117,-95.18049789
39.01631622,-99.08499261
38.08938,-95.00667
39.8996915,-96.56966069
38.68004452,-94.96318314
39.799503,-97.3509705
38.6884555,-95.38849582
37.19842745,-97.67476473
37.4966367,-97.40572938
38.58312562,-95.45498665
38.62645116,-95.82015715
38.50802889,-95.64020506
37.36700451,-99.491933
38.91476139,-98.7623639
37.33793953,-99.4629498
37.88037,-97.37209736
37.79797632,-96.84944408
38.9991979,-95.61943868
37.15312944,-95.74239439
37.38253348,-94.82534083
37.70820246,-97.30620378
38.05227648,-97.33408281
39.799152,-97.256313
38.918709,-95.13028664
39.19114,-95.57086
37.6924945,-97.23877108
39.37982687,-101.8930179
38.41261051,-96.04986381
38.90678,-95.81623
38.50528049,-94.91283244
39.00615766,-95.76516524
37.72919141,-99.97202496
39.353652,-94.992363
39.529233,-95.3931195
38.3682915,-95.203719
38.6661765,-95.05804114
37.27479414,-95.04947794
38.6050247,-95.71101617
38.26482621,-95.25850762
38.44241129,-95.32272489
39.34857639,-94.99240793
39.39041952,-95.71666119
39.00615766,-95.76516524
38.14205155,-97.9038641
38.88437022,-95.8793649
38.13032648,-97.89535253
37.3455435,-96.82736968
38.55046653,-95.21348311
37.68021922,-97.40475005
37.70206013,-97.4625379
37.33099135,-96.82492044
38.11821292,-95.64678766
38.333745,-97.021881
37.63899142,-97.34289193
38.438208,-95.0817735
37.90107147,-95.4094174
38.52689386,-94.82644585
37.7870348,-97.00741941
38.333745,-97.021881
39.21940912,-95.33185414
39.21953611,-95.33196314
38.42882613,-95.08428612
37.27107745,-97.60321017
38.316888,-95.102091
37.149355,-94.94074783
37.61697448,-96.2198624
38.88173298,-97.7614335
37.83971151,-97.12005203
37.85435149,-97.1109838
38.41599039,-96.19830561
37.60605916,-97.5796711
37.2708688,-97.61728589
39.13927754,-96.87471397
37.80628228,-96.84894186
37.182627,-95.84389175
37.44928554,-97.20697665
38.80318522,-94.65691679
37.26427982,-95.55129718
37.80628228,-96.84894186
37.34051,-95.25839
37.26427982,-95.55129718
39.27339,-97.76655
38.13637687,-97.37178907
38.14452948,-97.92608215
39.23106751,-95.99409
39.06312991,-95.69010109
38.25770914,-95.74466305
38.91772461,-95.81681361
39.0279865,-95.73657765
38.27294153,-94.87815275
38.78414936,-95.33485823
39.03262175,-95.58575817
37.5915985,-97.26484131
37.45264991,-97.20531286
37.23021253,-96.94904044
39.49377606,-96.28274479
39.36169952,-95.85647283
37.34612088,-95.7108915
39.15764739,-98.00438897
39.46974219,-95.79285537
38.37555,-95.304123
38.39928372,-95.50824645
38.14938,-97.88542506
38.37573284,-95.83978895
39.45956,-98.10903
38.30882449,-94.69204412
37.8198317,-95.03177025
39.27963598,-94.93948131
38.54480172,-94.93685562
39.36169952,-95.85647283
39.23106751,-95.99409
37.30271649,-95.91311347
37.45264991,-97.20531286
38.74648457,-95.82810362
37.44958895,-97.24089827
38.93871792,-95.33476023
38.1378855,-97.77441158
39.21013014,-96.29932712
39.7329962,-95.26988284
37.79677775,-96.78931731
39.595041,-95.9766615
38.793564,-94.87150922
38.95620549,-95.80546167
39.25965945,-95.29946011
37.67693752,-97.73048067
38.895084,-95.34451667
38.81950306,-97.53909775
38.66387595,-95.34177527
39.05151247,-95.60708181
37.33853752,-95.29190108
39.20209647,-95.72544
37.54753631,-100.0981097
38.8988005,-95.59971085
38.88419949,-95.5884223
39.283182,-95.31116697
38.86827406,-96.00266597
38.98006242,-95.56588515
38.97101953,-95.83830361
38.95636245,-95.77367283
39.22184255,-96.45187461
37.9001953,-94.8417392
38.93513336,-95.63239671
39.2449845,-96.03461683
39.16173583,-95.53355553
38.94247046,-95.58694256
39.25645211,-95.22692278
38.6666585,-95.27273028
39.78109234,-97.07079976
38.74634275,-95.82849681
38.18119,-95.48996
38.34673266,-95.58185845
38.21190988,-97.88541499
37.54818053,-97.21473037
38.47511,-101.78946
38.34677741,-95.60004701
37.64393002,-97.68246972
38.320713,-95.4393615
39.1503797,-96.47709163
39.20403497,-95.66410894
38.067471,-95.4635445
38.31861159,-95.37911289
39.3424684,-97.06334851
39.632283,-95.69533435
39.06087348,-97.21326861
38.52916387,-94.93668616
39.01710203,-97.1671426
39.01078745,-95.53830712
38.68198587,-97.22492969
39.042189,-95.50151642
38.4019681,-95.06920457
39.25965945,-95.29946011
38.87000035,-95.90970073
38.87683054,-95.57043219
39.833784,-95.52701879
39.25988448,-95.21704269
37.72383167,-96.88808304
39.30324155,-95.65800305
38.977956,-94.873668
39.32001906,-96.67221176
39.07492016,-95.12457625
37.04777967,-100.9160159
38.59847927,-94.74413394
38.55017504,-95.7845877
39.25968838,-95.3075238
39.01529748,-95.93982361
39.11898595,-95.5668456
38.84000428,-97.45207268
37.37307592,-95.3033779
39.84204313,-95.16222425
38.76492,-95.00612
37.70845954,-96.87202111
38.1970425,-94.66327176
37.71115039,-97.71674731
39.25623834,-95.31098509
38.08146,-95.15377
37.72364951,-95.37891529
38.62758274,-96.79971061
38.70925455,-94.91772199
38.97650145,-95.35389152
38.85229575,-95.83528824
38.94258949,-95.62503222
39.17547253,-97.38102335
39.10638639,-95.54825893
39.24555247,-96.00546414
39.3806155,-97.10467225
38.87508852,-97.52933267
38.46566753,-95.66742948
38.08106103,-94.8603569
38.97671102,-95.53798987
37.03845149,-94.66211061
38.52064962,-95.08071688
39.53831408,-96.88486764
38.19556763,-97.52031854
38.567493,-94.95552587
37.59330918,-97.39925612
38.7792255,-94.85309771
37.59967052,-97.0636635
39.26955115,-96.67227481
37.58454981,-96.91735584
38.62599726,-96.7995078
39.76204537,-99.02915826
38.04290283,-96.46392443
38.94250479,-95.60539867
38.85261635,-96.52012059
38.46295247,-95.19176331
39.56590625,-95.69824194
37.91009605,-95.40932451
38.86982003,-95.30673557
38.46515428,-95.72748229
39.9148845,-97.40012108
39.31050869,-96.94952896
38.477817,-95.7103245
38.57904751,-95.87467091
38.28298532,-94.98928646
39.0092577,-95.55699562
38.97712159,-95.65157783
38.99418947,-95.55682939
38.19848472,-95.3886375
38.77483832,-97.71391826
37.69483465,-96.85396874
38.12639609,-97.28019755
38.41954781,-95.73832921
37.9489045,-95.38093163
37.64680652,-97.80944319
38.85053247,-95.40927471
39.00159492,-96.67007633
38.50676501,-95.26749734
38.14011,-95.4813465
39.33266954,-95.76839072
38.54907451,-94.74155409
39.27434751,-95.73094312
38.76492,-95.00612
39.21013014,-96.29932712
38.93871792,-95.33476023
39.20202554,-95.72418361
39.299697,-95.682366
39.36861963,-95.66375057
37.06934456,-96.97660493
38.77542953,-94.684743
38.71853022,-95.83437518
38.84796856,-95.44431866
38.65534,-96.16976
39.05761236,-95.59243588
38.06487252,-97.89963245
39.54315693,-95.21765983
37.84873247,-94.90302361
38.31889252,-97.6475943
39.248343,-97.9014105
38.75354441,-96.01092606
37.73167172,-97.6076062
39.01208308,-95.55709586
38.242935,-94.96083497
38.98819447,-94.876374
38.09845421,-97.85321698
38.890325,-96.3631282
38.435319,-96.9576435
39.92888523,-96.34678366
39.74907625,-95.50434675
39.141567,-96.5806276
39.12947552,-95.8296735
38.576979,-95.2677315
38.71853022,-95.83437518
38.331504,-95.1228315
38.98489774,-95.3538061
37.75388026,-94.73208461
38.60174611,-95.71101203
39.08661413,-95.14100253
38.69515655,-95.36067798
38.51100875,-95.24906662
38.89323647,-95.61331821
37.14268661,-94.72257747
39.00487823,-94.70319008
38.73836114,-94.76028536
39.54315693,-95.21765983
39.14683794,-96.60317874
39.15991702,-96.58189594
38.91398399,-96.29853781
37.593459,-97.35841153
37.87780299,-95.06877966
37.58164832,-95.94751069
39.01710203,-97.1671426
39.13246653,-95.10048069
39.25623003,-95.31107541
39.22312244,-95.38067534
37.37457656,-96.03039553
39.376539,-95.348034
37.70827225,-97.30253725
38.30000275,-97.4722429
37.71769555,-97.24452826
39.257352,-95.31102801
37.45797749,-94.68926083
38.75354441,-96.01092606
39.32257133,-96.67460742
38.28298532,-94.98928646
38.89774825,-95.85415471
38.7785002,-97.69873351
38.9499815,-95.70233085
39.27437549,-95.73173916
38.4779865,-95.66069039
39.0028171,-95.23353532
38.39779629,-95.63744263
39.25881071,-95.31103699
38.98602547,-95.55267422
37.80238561,-96.86204498
38.583,-95.364612
37.78308,-100.926
37.34989083,-95.28785704
37.57260412,-95.93394308
37.625346,-96.61391026
39.36807257,-95.01865707
37.06397202,-97.06997557
37.7519669,-97.45102523
39.535758,-95.752872
37.59658859,-96.64268718
38.49218752,-95.217201
37.38673159,-97.09664793
37.56436836,-97.68906864
37.45264991,-97.20531286
37.24485048,-97.06381225
38.47754512,-95.213141
38.48965387,-95.07484589
37.625346,-96.61391026
38.67599803,-94.74089443
37.57351754,-98.21979014
38.57888178,-95.37867613
39.353652,-94.992363
37.07115072,-97.09295113
38.05734647,-97.32358192
38.9135805,-95.66795242
38.94248452,-95.71595239
37.149507,-94.958973
37.54862126,-97.12488443
38.85568359,-95.82819186
38.81151304,-95.26980527
38.03586897,-94.9525853
37.79587478,-96.42129956
38.95933834,-94.86947887
37.58971163,-98.06077964
38.33118553,-94.9998015
38.53430555,-94.78101081
38.288466,-95.3692515
38.8697605,-95.3513413
37.77177634,-100.0058682
37.92138747,-94.81704334
39.53499651,-95.59356114
38.57801778,-95.3786471
38.36251911,-97.40159931
37.24188496,-97.74696187
37.64964889,-96.26357256
37.58897739,-97.4071174
38.88881,-95.69689
37.25493347,-96.98131295
37.58897739,-97.4071174
39.85711461,-95.53083271
38.83924872,-95.64924775
37.59154045,-97.58049203
39.19081904,-95.57170871
39.29544239,-95.86814446
39.23114528,-95.46942797
37.7373386,-97.4445379
39.28821364,-95.7755145
39.28821364,-95.7755145
39.014784,-97.22232766
38.493333,-97.151022
37.5720837,-97.4254073
37.036224,-100.9313474
38.40503125,-95.53285398
39.15996121,-96.58030561
39.02959848,-95.59204162
38.63757582,-95.17249687
38.33876717,-96.207928
39.39196746,-94.96628397
37.7952622,-94.96037726
39.46012239,-95.73181794
38.9684095,-94.70419442
37.523115,-94.66759864
38.92355492,-95.26051867
39.06062309,-96.74869051
39.50742854,-96.68269051
37.5352955,-97.28086962
39.3397794,-95.73176994
38.44192551,-95.08135067
39.31817055,-96.66971959
39.23204578,-96.71149811
38.92754317,-95.53796705
39.3154781,-96.65980533
39.50742854,-96.68269051
38.88881,-95.69689
39.25944,-95.12441
37.05524282,-95.6110719
38.796161,-95.16620828
38.83924872,-95.64924775
39.22303553,-95.38590377
39.74008,-95.18053
37.24188496,-97.74696187
38.92956228,-94.65184463
38.91964633,-94.66726678
38.66300396,-95.36040737
38.60251594,-94.6852768
38.92754317,-95.53796705
37.55934934,-97.36185633
37.19173492,-97.40225849
39.13083285,-96.94452304
37.63279808,-97.17820634
37.20097,-94.61866
38.81027537,-95.26045528
37.68774258,-96.9851578
38.98787952,-97.20864
38.47986406,-95.17544771
39.9145015,-96.6656607
37.08517649,-96.9812505
39.16274588,-94.69936311
37.19173492,-97.40225849
38.89685243,-94.67335391
38.86143652,-94.80115048
39.23953684,-95.33912694
37.2373439,-95.8831458
39.21597449,-95.3201925
38.438244,-95.0861745
37.296072,-94.850496
39.04222492,-95.69796512
39.037887,-95.68031764
37.84079449,-100.0977435
37.54960056,-97.37033592
37.43206269,-96.76919319
38.50676927,-95.96143898
39.36162652,-95.865642
38.892463,-95.22385439
38.06496845,-97.3184086
38.096847,-95.371254
37.75183854,-96.83743033
37.54830245,-97.17864385
37.11305418,-96.29234181
38.28753308,-94.93457746
38.88917034,-97.77993909
39.20574441,-96.30371593
38.60266614,-100.6177781
39.973023,-98.785044
39.36236245,-101.0472532
37.3399188,-97.00697583
37.02509315,-101.0005512
37.136849,-96.19024121
37.67856626,-96.21745235
37.71825706,-94.96036593
37.30775951,-99.65000149
37.533384,-96.161202
37.3245986,-96.0821876
37.14872145,-96.22075647
37.590048,-96.051564
39.07778745,-96.20604942
37.53458553,-96.63792148
37.31712221,-96.00968458
38.94031123,-95.83578646
37.531575,-95.9705685
37.914867,-95.40914883
37.75404445,-96.17939672
39.52124483,-95.75160357
38.93440499,-99.39100255
37.546821,-97.8988005
38.35204618,-98.78852911
38.02286556,-94.69503698
39.04387214,-96.86367134
39.26276189,-96.30064849
37.76400063,-98.5381335
38.59119892,-95.72927865
38.91044298,-95.22211963
37.81394099,-96.91843628
37.560735,-96.0511005
39.667473,-95.901552
38.39032125,-95.76557151
37.83335,-96.69336
38.52088957,-95.84036066
37.489968,-96.235002
38.00843,-94.71931
39.02347672,-95.94670611
37.33456498,-95.25922648
39.04707072,-94.84709299
37.83335,-96.69336
37.9501235,-94.61812114
37.55166,-99.63411
37.8706669,-94.8233939
37.44078349,-97.00992
37.28104926,-96.89747713
37.25918188,-96.91585183
38.13596958,-96.13231508
38.89898552,-95.6350215
38.75427345,-97.07547209
39.01688511,-96.72322563
37.533474,-96.254154
38.78669692,-95.39971774
39.12510293,-96.9525305
38.695896,-96.7050135
37.57764146,-97.15069269
38.31761538,-95.68063641
37.6853816,-97.4625851
39.33809514,-95.72216873
39.53739653,-96.76031039
38.464128,-97.49996775
38.10713549,-97.17295474
38.79834755,-97.873263
39.2256255,-96.6339605
37.58469392,-97.08029786
38.84078878,-96.52013648
38.76721081,-95.38082573
37.591389,-96.1972425
37.75145235,-96.25674711
37.75495097,-98.68254802
37.47746726,-97.37374379
38.08938,-95.00667
37.19019021,-96.91521597
39.609693,-96.126399
39.739959,-95.901633
39.739959,-95.901633
38.4771884,-95.12910419
37.42337234,-97.04194757
39.31261245,-96.65646206
37.70374149,-98.181801
39.00050048,-95.53407389
37.34538141,-96.77946586
39.00059147,-95.29296211
38.906172,-95.87228472
38.96448252,-95.91651353
38.68892723,-98.3970242
39.04380204,-95.56644226
39.00751169,-96.70514233
39.39413748,-94.96462802
37.11305418,-96.29234181
39.11821418,-95.58694145
38.55002245,-95.14666342
38.96446558,-95.90280508
38.52088957,-95.84036066
37.84499953,-95.06157821
39.07280752,-95.91375061
38.92187292,-97.1283743
38.53569251,-95.462082
38.52838763,-95.44406082
39.772899,-98.78731878
38.8989945,-95.268744
38.90219944,-99.4285169
37.35980235,-95.72892934
37.61904278,-97.74394606
38.50649454,-95.31272003
38.91034202,-99.43080711
38.05734046,-97.32046046
37.40679,-96.0842205
39.04729458,-95.68477297
39.24369068,-96.65376457
38.30971043,-95.78430367
39.43685675,-95.75720846
39.332888,-95.64154949
37.64414781,-96.64264932
37.457946,-94.68714375
37.14364946,-95.69241644
38.20289474,-97.86178632
37.4368597,-97.097157
38.90811558,-95.81883529
37.79014458,-96.98910877
38.92964427,-94.66764627
38.52102261,-95.36016261
39.13292614,-95.05723208
39.50109342,-96.75030668
37.6504574,-97.05354976
38.37573284,-95.83978895
38.84321643,-97.58970301
38.52439073,-99.30173107
39.71541076,-96.64736669
38.94997942,-95.32432629
38.41782191,-96.18676595
39.372075,-95.83071752
38.31570841,-96.12358552
38.69640397,-100.0546512
38.31664249,-96.12365258
37.24528157,-97.11202256
38.17200381,-97.95170764
38.877948,-97.51839001
37.36159449,-97.11773367
37.65432617,-97.02643679
38.55998559,-94.78763839
37.67167822,-97.33949572
38.56834901,-97.6791264
37.5863303,-97.33039967
39.05460012,-95.61327588
37.77266896,-100.0292084
38.27116892,-97.22443317
38.79276861,-95.96143461
38.99384911,-95.6910558
38.91957755,-94.68232277
39.01658884,-95.62437674
39.86465,-95.93963
39.14383551,-95.6419335
39.12406234,-94.61443609
38.89990802,-94.80062967
37.57737149,-97.21009371
37.57764248,-96.92959131
37.7376716,-97.2078446
37.25944234,-97.38738851
37.99549808,-97.37194586
39.33260054,-95.84465031
37.3176365,-97.13277941
37.86675598,-96.3059882
37.69174192,-97.37920524
39.03081216,-95.66757688
39.03908425,-95.71427762
38.48852667,-96.95779856
39.24188,-95.96406
38.94730474,-94.80543601
38.59445316,-97.57511395
37.70812,-95.69803
37.24955011,-95.74255606
37.70185675,-97.37271398
37.719036,-97.24454772
39.20135851,-95.09669189
39.13941126,-95.19538929
37.7089824,-97.41856609
37.76009509,-100.0944786
37.15789326,-97.01396277
39.014784,-95.743764
38.44203047,-97.59321109
37.64430867,-97.32037619
39.15879149,-96.5387314
37.66401653,-97.5196817
37.416582,-100.3070025
38.23068634,-97.77448905
39.799656,-98.766954
39.84857947,-95.61653011
38.49800524,-101.3278498
37.77732,-97.54502392
39.90046954,-97.0392527
38.63770152,-95.33323355
38.94842182,-95.51909717
38.876679,-94.67178489
39.07407462,-96.92493233
37.82764719,-97.40868727
37.53409131,-96.89001163
39.87086,-96.25871
37.95704184,-97.48208186
38.62422878,-94.68108768
38.06894781,-97.90384705
38.95762564,-95.63278936
37.08429922,-96.93237164
37.63551151,-97.29613425
37.95557,-98.74759
37.2364648,-95.7244588
37.73427405,-99.99669762
37.84945509,-97.57369763
38.94194948,-95.35434317
38.99315052,-94.66583193
38.071638,-97.94074845
38.99291555,-94.6977714
37.82472752,-96.20266068
38.53602844,-98.80082818
38.85912067,-94.78635726
37.05998076,-95.28642253
38.3796214,-97.61165807
37.62851025,-97.02652632
37.15412428,-97.77041112
38.74780862,-94.82962957
38.122074,-97.92214842
38.86627687,-99.32369181
37.71866789,-97.58927478
37.71783245,-97.5913813
37.090548,-100.7962259
37.62137247,-97.5319243
38.58043893,-97.93659741
39.53948988,-96.63589538
38.2444503,-97.72497291
37.95557,-98.52675
38.28283681,-97.79600239
37.79801382,-96.99033453
38.78316363,-97.61273945
37.48794255,-95.47056502
37.62281395,-97.3055813
39.22013407,-96.70076434
37.6646546,-97.2077861
38.89162635,-94.6358382
39.41494295,-98.1535005
38.35055989,-97.66684461
37.79392575,-97.53125405
37.2863067,-97.56708749
39.29908141,-96.75564619
39.17377719,-96.55133066
37.9666063,-97.33650862
37.71266213,-97.44838609
37.66138229,-97.98433188
38.85979412,-95.64958573
38.66675347,-95.282604
38.85570518,-96.57559273
37.47115849,-97.23571183
38.10231,-99.515223
38.91282052,-94.66027119
38.10231,-99.515223
37.25209948,-96.95361224
38.98201584,-95.25239516
39.78003567,-98.78572823
37.81805452,-97.453773
38.8844585,-95.2644825
38.98453172,-94.86653846
39.45914756,-98.11740673
37.91669,-100.71988
37.88042,-100.67686
38.85687951,-97.14278217
37.51946047,-96.94230231
37.314639,-96.0822405
37.53396347,-97.08723081
39.29231506,-99.25871147
39.01562551,-94.661964
38.63985668,-97.98389347
37.75241449,-97.39214362
39.322462,-94.95638978
38.14479,-97.76520692
39.51048992,-96.75533799
37.27081289,-97.76544458
37.68874747,-97.34899081
37.65230961,-97.33425471
38.31543003,-96.13895996
37.29046167,-97.33974517
37.68958808,-97.38364872
37.59347253,-97.34463
39.624066,-95.8830615
39.14001617,-95.23530365
37.06974169,-97.03149521
37.52946796,-97.36993485
37.6960005,-95.897007
37.21116617,-96.93335699
37.062333,-100.8499756
37.72920959,-99.97818424
38.1124753,-95.90410284
39.624066,-95.8830615
37.76153049,-94.87746369
38.80524528,-97.0380978
37.22445652,-95.72123258
38.82234656,-94.68631474
38.57685799,-94.87665826
38.235186,-97.77451897
37.3252,-101.20842
39.08688849,-94.91287411
39.58631627,-95.90155715
37.35729,-97.78482
39.19156406,-95.57080113
37.66401653,-97.5196817
39.69632623,-95.17119279
39.21618552,-95.5368703
38.79149968,-99.02194621
39.03226183,-95.68886816
38.2239,-97.88543597
38.90359775,-98.86237834
38.36947049,-97.67982303
39.21508579,-96.426551
37.65821279,-97.44385825
38.02471252,-97.8027795
39.01583745,-95.66901634
38.68735068,-101.7337206
38.5981337,-100.4934811
38.04966845,-97.39052558
37.40986507,-96.87724584
37.60607906,-97.28130954
37.66399054,-96.21288016
39.22968872,-96.50119802
38.60662051,-94.80399313
38.95660548,-94.68763103
38.981556,-95.7754215
38.15088125,-97.4269046
39.33319885,-101.7185759
37.68556549,-97.40340034
37.49153336,-97.60636535
37.72666688,-97.2720747
37.73626138,-99.99661189
38.44912549,-97.63024826
38.06838042,-98.01413606
38.44912549,-97.63024826
39.02201346,-96.83075275
37.3325042,-96.7264736
37.60417705,-97.28900712
38.565882,-97.86055291
39.74008,-95.18053
39.834513,-96.8684041
37.52544706,-97.58805881
39.11688243,-99.59203366
39.11688243,-99.59203366
39.11688243,-99.59203366
38.82022158,-95.01900573
39.11688243,-99.59203366
38.5453123,-94.78786609
38.63830638,-97.31626039
38.8826547,-99.31786533
39.52969355,-96.68493718
38.57255869,-94.85532111
37.6394215,-97.21274882
38.76762347,-94.96765253
39.05596233,-95.68262245
38.486376,-95.27613909
37.35566379,-95.15807794
39.682035,-95.9015835
38.05487205,-98.0132562
37.16253173,-95.59749714
39.50211804,-96.86082811
37.16253173,-95.59749714
39.11688243,-99.59203366
37.313685,-97.803612
37.63577261,-97.0173066
38.96356651,-96.83620921
39.00365414,-99.35351803
39.08340892,-97.01901938
37.67864785,-97.23277675
39.78568856,-101.3178022
37.43234608,-94.66811185
38.01357953,-98.02972107
37.561122,-97.46912617
37.80135633,-97.15313673
38.435319,-96.9576435
37.17710007,-94.84983996
39.051126,-95.56639639
38.45955567,-99.51152492
37.69672755,-97.37402532
38.98683796,-95.62280274
39.36867049,-95.721903
37.86692829,-97.77474822
37.45477873,-97.1737258
39.058956,-99.611766
39.1085075,-95.81357533
37.07773422,-96.99729149
37.99995078,-97.22888989
39.07035914,-95.66725661
39.04875917,-95.64491763
39.05151749,-95.63362175
39.07224452,-95.67071449
37.20714929,-95.35810542
37.07974241,-97.04234359
37.31005651,-94.77401383
37.91916828,-95.38737717
38.04964083,-97.46393733
37.77612608,-95.16079749
38.76344945,-95.21062772
38.284677,-95.24216803
38.99625835,-95.37273687
39.064491,-94.82161839
38.8696395,-95.3962605
37.82001707,-95.21543736
37.94136127,-97.40876846
37.35479251,-95.10196135
37.378368,-96.0345315
37.44756034,-94.68515938
37.58254166,-97.13345726
38.72048172,-94.66433843
38.97959375,-94.69574632
37.43701175,-94.70502513
38.82675142,-96.61178966
39.01965933,-94.80964441
39.14173783,-94.93958755
38.6231375,-95.36848158
38.05986454,-97.9883415
38.28770925,-95.23228897
38.29094983,-95.25113798
37.74021208,-95.19719578
38.60531744,-95.28151494
38.85783489,-96.00196632
39.15957933,-95.47572052
37.55627036,-95.20710564
39.04520895,-97.58085754
38.93148991,-95.2638039
38.31797404,-98.86648117
39.05893061,-95.62707739
39.03410775,-95.72899661
38.6384757,-95.82747482
38.40264,-96.189372
38.8227,-94.89875
37.8004355,-97.3338242
37.08276342,-97.03544852
38.79456398,-95.99269137
39.03793652,-94.8476227
39.04965883,-95.70962691
39.67196511,-95.35851534
38.89530475,-94.75939813
37.79081,-95.14938
38.96914581,-95.81701617
38.11967086,-97.28045743
39.03795998,-96.85437718
39.66734349,-95.42890467
38.35953981,-97.55582702
38.82603849,-95.15021128
39.03980501,-95.65856736
39.036951,-95.6816235
38.75427345,-97.07547209
38.63813,-96.67607
37.19269818,-94.75921359
39.09735338,-95.63955844
37.19269818,-94.75921359
37.22218442,-94.77791891
39.16677047,-94.90904676
37.94849999,-95.41079265
37.42002,-94.70029541
