32.4623712,-93.01499755
32.40863781,-92.98336329
32.4278404,-93.03471432
32.19392376,-92.96404194
32.36683097,-93.13058084
32.62851943,-93.5682555
32.89301761,-93.69919519
32.70093152,-93.69548538
32.77040345,-93.73249406
32.75868209,-93.6158725
32.73036875,-93.60610686
32.76108163,-93.59493047
32.34754656,-93.86139613
32.78806828,-93.92322818
32.63710833,-93.81857754
32.38246383,-93.985807
32.57464605,-93.95000818
32.53903685,-93.82520578
32.46167402,-93.87061474
32.99695893,-93.70531117
32.74779135,-93.9633112
32.87585771,-93.99639992
32.40931357,-93.92052101
32.97253532,-93.16084605
32.99239572,-93.04887039
32.86114435,-93.1416191
32.60710693,-92.9583419
32.90130504,-93.07848794
32.79326091,-92.83783966
32.78456275,-93.06286918
32.42025384,-93.43595043
32.41967335,-93.44042662
32.74729955,-93.25509233
32.55873492,-93.40596299
32.55999253,-93.40543965
32.49557677,-93.37154908
32.73331598,-93.24652815
32.95724895,-93.37373166
32.44646613,-93.417043
32.94768748,-93.24799176
32.97061726,-93.36373373
32.94322909,-93.30864767
31.91048453,-92.43143771
31.90576238,-92.42229516
31.89223001,-92.40146603
31.76148246,-92.74971274
31.82835062,-91.96898713
30.32354904,-93.70555588
30.32291281,-93.66702173
30.32652933,-93.64350226
30.95446047,-92.82839125
31.19685942,-93.23800662
30.95938837,-93.01732634
30.89662129,-92.86599103
31.22965648,-93.26487036
30.90102511,-92.90757874
30.90166594,-92.88629127
30.87846552,-92.88980525
31.19510672,-93.00935387
30.89660158,-93.23980839
31.19477852,-93.00299561
31.3293918,-93.1567395
31.00241538,-93.47913194
31.01835795,-93.45978436
31.31896005,-93.03581607
30.63167393,-93.14324681
30.59622625,-93.62852049
30.51837662,-93.58748739
30.42607589,-93.65968944
30.42388543,-93.6792232
30.45750233,-93.53673788
30.81952,-93.51962427
30.81029153,-93.5384322
30.80052649,-93.50736352
30.54453473,-93.42676422
30.8240206,-93.52108298
30.80596904,-93.00404349
30.74609587,-93.05366618
30.59252967,-93.40595879
30.76257279,-90.92721698
30.53203296,-90.73633841
30.99898666,-90.69032885
30.85179414,-90.59182511
30.45723988,-93.68615963
30.66547959,-93.06841421
30.52224397,-93.4664644
30.43142731,-93.16181695
30.80879457,-93.3373481
30.80570563,-93.34533654
32.46056984,-91.5446115
32.20761436,-91.68468986
32.36876332,-92.44781471
32.49431835,-92.36956406
32.40181925,-92.48359484
30.83127314,-93.3704019
30.79169304,-93.55846271
30.6613404,-93.40970954
30.83904548,-93.42307786
31.29800356,-93.04294303
32.85334361,-91.46379529
32.67787584,-91.50091763
32.66934021,-91.46177555
32.81856683,-91.48265168
32.76821566,-92.32925413
32.66321039,-92.25592072
32.88152621,-92.35962633
32.83833596,-92.2571897
32.95251067,-92.41578948
32.90163041,-92.59035386
32.62545813,-92.60301231
32.63130787,-92.59553188
32.53347736,-92.66838265
32.49847553,-92.86611687
32.50473438,-92.63016376
32.57716274,-92.09037264
32.4476919,-92.07762929
32.39160744,-92.1139798
32.54004323,-92.20756716
32.5569844,-92.16092767
32.48335311,-92.25079324
32.13351635,-93.13644144
30.71043593,-93.08548845
30.43294297,-93.1486279
30.73887982,-93.04630463
30.64606358,-90.42100834
30.67608889,-90.47585985
30.47587052,-93.14949308
30.90105674,-93.41351401
30.6304949,-90.36003681
31.00089618,-93.31257915
30.64609401,-90.44813225
30.360931,-93.72589185
30.81060265,-90.47660182
30.66144204,-90.53249256
30.50267598,-90.52011653
30.52099884,-90.52372652
30.53860586,-90.54895709
30.86056522,-90.37585147
30.54489851,-90.47516413
30.66287724,-90.30588678
30.5577483,-90.42354858
30.55321642,-90.42686556
30.7877692,-90.31324101
31.07374593,-93.34268961
30.9729411,-93.24865973
30.95871741,-93.29487651
30.65239025,-93.08096936
30.64653648,-93.09793797
32.67847397,-93.54345931
32.62353189,-92.97442295
32.71678635,-92.85828222
32.72508833,-92.84095377
32.84727837,-92.91614166
32.85621407,-92.86338181
32.85320902,-93.03630751
32.70559379,-93.39643826
32.71928242,-93.39697973
32.43202912,-93.27729835
30.54625837,-90.29342013
30.85139574,-90.35720451
30.54833739,-90.36022295
30.8635356,-90.37059072
30.48680563,-90.35446661
30.54116929,-90.44949483
30.85937023,-90.33623518
30.81946537,-90.36813204
30.8044509,-90.45235716
30.58493129,-90.3142055
30.64061836,-90.28505705
30.69892709,-92.93677602
30.5417185,-93.09520613
30.69322256,-92.88657601
31.04967604,-92.77527626
30.86396609,-92.8250809
31.01922166,-92.78540397
30.50112191,-93.11725664
30.9973491,-92.73956563
30.75708699,-92.40064118
30.66915555,-92.77763613
30.90065011,-92.39463559
30.86765246,-91.92018089
30.87150014,-92.82888138
30.91037082,-92.69872291
30.61395264,-92.78676063
30.63890368,-90.19510137
30.69297411,-90.21513593
30.50980713,-90.01038426
30.48703357,-90.05663328
30.56515873,-90.18350065
30.5987401,-90.10529877
30.67650043,-90.14828419
30.66091082,-89.94454194
30.61219803,-90.00343217
30.59491147,-90.0057887
30.60676387,-89.94683312
30.53642783,-90.02103975
30.43170861,-89.90744558
30.33135585,-89.7866771
30.63635424,-89.98026293
30.57633633,-90.05930447
30.57996841,-90.1276415
30.44376043,-89.77959654
30.62185956,-90.10916263
30.4788324,-90.02444264
30.41777663,-89.78695077
30.54497771,-89.99537752
30.61762399,-90.14039536
30.43000564,-89.92911174
30.43561345,-90.1652152
30.52802451,-90.06253891
30.29293648,-89.94769269
30.54858993,-90.02813931
30.57755942,-90.04800123
30.40655354,-89.93541015
30.40370825,-89.9321654
30.40397605,-89.92273382
30.50792926,-89.82678184
30.29165986,-89.86819848
30.53504377,-90.22011149
30.91405532,-90.24697047
30.93715582,-89.87214027
30.96205819,-89.74826506
30.76090521,-90.24990841
30.84470645,-89.80618524
30.97424369,-89.83347416
30.9694572,-89.88473983
30.66796798,-89.99463061
30.95693263,-89.99026399
30.74973781,-90.21524317
30.93117034,-90.16999078
30.90727193,-89.83486141
30.93475926,-89.91328536
30.96600528,-89.84009578
30.80896109,-89.84178661
30.51272687,-93.46063023
30.97571832,-92.80389072
30.85762815,-92.88587145
30.95679238,-92.69406251
30.95309986,-92.69224422
30.96760505,-92.81902264
31.00506311,-92.6879106
31.07095921,-92.68204146
30.94267478,-92.44050996
30.85073479,-92.84414157
30.95747441,-92.79899839
31.03939707,-92.63174922
31.03178438,-92.73705682
30.95088746,-92.4649875
30.81896301,-92.8599589
30.86452258,-92.34802228
30.80235686,-92.5129649
30.79465786,-92.55703074
30.647823,-92.64456707
30.65759147,-92.64240112
30.64386736,-92.84601323
30.65163657,-92.65369966
30.92451592,-92.76958754
30.94868558,-92.69647741
30.95804029,-92.69555397
31.97574773,-92.27155621
31.67346298,-92.36678533
31.95660165,-92.41442478
31.95962272,-93.77783585
30.79595181,-90.76295289
30.9396202,-90.59051772
30.78936067,-90.76021545
30.76947626,-90.58185427
30.5233535,-90.62979847
30.95651781,-91.22450226
30.83484958,-90.98975961
30.97605789,-91.10619508
30.9271624,-90.91196169
30.8922056,-91.22856559
30.92666524,-90.90280514
30.90663079,-90.99184525
30.93536922,-91.10884039
30.70562457,-91.08005198
30.33438015,-90.69543414
30.55618821,-90.62361634
30.47118,-90.59793931
30.37639416,-90.6042063
30.37038553,-90.80100469
30.59644609,-90.64842198
30.59172135,-90.75794281
30.54744714,-90.81041085
30.56800336,-90.58726932
30.82965084,-90.67891169
30.71558539,-90.77844501
30.85991696,-90.7046053
30.83787358,-90.6515555
30.71073471,-90.78055728
30.74166436,-90.71294135
30.70790797,-90.61220641
30.88765204,-90.8201433
30.91162141,-90.82018711
30.82214024,-90.76354329
30.78482757,-90.78172306
30.86852986,-90.76258406
30.83689247,-90.6721662
30.70971246,-90.77694142
30.75580314,-90.65813214
30.67177154,-90.56297494
30.9343921,-90.57640152
30.82741535,-90.59768237
30.96527404,-90.64401615
30.83297651,-90.58416027
30.90827305,-90.81695171
30.75622611,-90.91112431
30.74906312,-90.73216854
30.87941202,-90.75830376
30.83875685,-90.99690531
30.9357242,-91.13071795
30.97023828,-91.09554308
30.98025667,-90.63537899
30.75210228,-90.66269318
30.86404438,-90.77251325
30.8627575,-90.78299063
30.70366254,-90.79626262
30.68780529,-90.58167148
30.86116391,-90.77454279
30.82803511,-90.71989965
30.71677301,-90.60449235
30.91710413,-90.78724718
30.83729314,-90.59568725
30.8891815,-90.83965841
30.78765225,-90.70557691
30.9853237,-91.02146917
30.85917662,-90.68742048
30.98654018,-90.76615469
30.63747479,-90.87189672
30.36972534,-90.75032356
30.34669625,-90.65244448
30.40822401,-90.75608414
30.55687524,-90.61429969
30.40733093,-90.71909805
30.34539881,-90.68033663
30.33280404,-90.69217033
30.51010334,-90.73450587
30.40291812,-90.62985402
30.5166582,-90.58568154
32.15037225,-93.34336673
31.27290677,-93.56747113
31.2892907,-93.54262915
31.66641138,-93.7709297
31.48730531,-92.76729328
31.92635119,-92.96214653
31.78091464,-93.51485465
30.90006689,-90.69923305
30.83367551,-90.69144596
30.80677963,-90.61063142
30.81344426,-90.74722087
30.39825393,-90.75277298
30.48582781,-90.65107381
30.42626889,-90.62939623
30.59389013,-90.58251628
30.68462103,-90.68373144
30.64850649,-90.58593383
30.7651902,-90.65396171
31.77236582,-92.11841333
31.70954103,-92.05637366
31.49426281,-92.42894963
31.65758637,-92.80772637
31.91029244,-92.55201525
31.52055687,-92.65145639
31.96586418,-92.12741275
32.08022816,-92.09512669
32.11453901,-92.41980693
31.90059032,-92.64977829
30.59347435,-92.16982187
32.15173863,-92.28605145
32.09630758,-92.13768505
31.99385443,-92.63114816
31.92985658,-91.99085888
31.95583057,-91.94247889
31.95470062,-91.94052373
31.99787834,-92.18635448
31.77153901,-91.95764138
31.77892088,-91.97137687
31.72206974,-91.97307846
31.96518382,-92.47974427
31.95917812,-92.41514743
31.6596012,-92.71604504
31.96885442,-92.56704504
31.96444156,-92.468007
31.74360536,-92.16682895
31.79319152,-92.1456743
31.78554811,-92.15307725
31.79174818,-92.15039525
31.83311635,-92.36778256
31.82873543,-92.37198533
31.74981812,-92.31853729
31.59714575,-92.16007922
31.54591884,-92.5616453
31.80946941,-92.05642046
32.75020762,-91.95666689
32.86392647,-91.83626629
32.87510892,-91.90848865
32.9471548,-91.96589986
32.94451535,-91.9655331
32.94022373,-91.94667044
32.96160359,-91.92777366
32.96386293,-91.93797323
32.95948621,-91.9451899
32.95607013,-91.94559355
30.31112945,-93.33010844
30.27301922,-93.64401028
30.36024883,-93.7090084
30.30503576,-93.32132042
30.30884574,-93.65876756
30.42979909,-93.43735309
30.29566169,-93.68658886
30.36305379,-93.70349333
30.28676794,-93.56249875
31.29068542,-93.27583297
30.88491081,-93.33214516
31.19969005,-93.21941834
30.94602733,-93.38727645
31.00516126,-92.92125843
30.93962687,-93.08506918
31.09280165,-93.40670404
31.00861353,-93.08235781
30.88820357,-93.35847268
30.9277397,-92.94035129
30.89552889,-93.09718499
30.90342566,-93.49044287
30.8978273,-92.90201991
30.93042747,-93.07367694
30.9545438,-93.37852396
31.3140835,-93.39115067
32.3640351,-92.41973516
32.486657,-92.22850398
32.29023456,-92.73542017
31.20151355,-93.28992253
32.30006419,-92.72817652
30.9008696,-93.39956005
30.90965408,-93.39686071
32.21347607,-92.62798367
31.09022578,-93.49219232
32.64126167,-91.47543204
31.33822157,-93.17671604
31.15893427,-93.26349373
32.72845777,-91.58926313
30.98365592,-93.50276821
30.46334347,-93.33643107
32.96535732,-92.47150854
30.50496611,-93.68077935
30.48468664,-93.58730783
32.54008821,-92.39276499
30.70784843,-93.58103847
30.690381,-93.40151732
30.80021255,-93.52638972
30.75460355,-93.58464447
30.795506,-93.05734284
30.67517762,-93.4167061
30.67364164,-90.57370714
30.79954356,-90.74839499
30.81046276,-90.7516822
30.80060094,-90.74397005
30.86151066,-90.6917218
30.55862591,-90.66988583
30.823974,-90.73884307
30.68863225,-90.75514826
30.67374585,-93.41690821
30.86972097,-93.21198421
30.57545822,-93.22297295
30.54493758,-93.42530238
30.77901625,-93.41113049
30.67041447,-93.41685615
30.61339125,-93.22735953
30.75049999,-93.03710916
30.58671461,-93.52078566
30.43427492,-93.64185065
30.58872899,-93.49347389
30.80052564,-93.23703441
30.66942851,-93.1030704
30.7064484,-93.08498928
30.77993222,-93.17075694
30.85336686,-93.47614175
30.7574678,-93.12981815
30.83898033,-93.48802291
30.49520592,-93.14795093
30.44240316,-93.66660196
30.78730621,-93.37390991
30.79594625,-93.3647906
30.49802721,-93.29930049
30.72995741,-93.20165601
30.41361055,-93.13900134
30.70195888,-93.57782121
30.82329622,-92.98378519
30.86049017,-93.33530779
30.73086995,-93.52251444
30.70006609,-93.05983866
31.49010032,-93.34923769
31.42838233,-93.49077905
32.18147854,-93.98970118
31.8345517,-93.41349289
30.90707498,-93.31858666
31.33340647,-93.06536338
31.4315347,-93.55039437
30.50440942,-93.65675272
30.73382814,-93.5700801
31.94880167,-93.2713258
30.78610717,-93.2300759
30.67704008,-93.06341161
30.79860273,-93.06700054
30.8249262,-93.53231071
31.72975061,-93.58884098
31.47017417,-93.31111433
31.55304681,-93.60989688
31.58429096,-93.44736284
32.07939113,-93.30507275
31.99979185,-93.31768328
31.98341884,-92.96643557
31.39773974,-92.76437601
31.9870116,-93.528746
31.64041499,-93.46282059
31.35393984,-93.62356484
31.62640458,-93.490146
31.35230172,-93.61891925
31.63267697,-93.63559953
31.82626816,-93.32411922
31.71591961,-93.27798618
31.73917198,-93.18837397
32.00535801,-93.91768441
31.99008634,-93.90900338
31.32676686,-93.43382017
31.61875358,-93.48899255
31.35726227,-93.64162145
31.79160773,-91.99676603
31.72368027,-92.22726108
31.77469107,-92.24136934
31.72229712,-92.21368692
32.11518445,-92.74114583
31.57726604,-92.32009859
31.90486581,-92.63467492
31.84609228,-92.90188543
30.28030335,-93.6682752
30.53730574,-93.49492062
30.52493178,-93.50259698
30.53251419,-93.49763916
30.54270917,-93.50828388
30.57075784,-93.49866722
30.57748897,-93.49066448
30.61807242,-93.43785616
30.62606895,-93.44965519
30.52643678,-93.41483642
30.82985244,-93.47661626
30.46652576,-93.4700512
30.83323805,-93.48796999
30.87327138,-93.25409616
30.87941434,-93.25981045
30.41619334,-93.70371277
30.87442887,-93.521962
30.49600519,-93.37132747
30.64111405,-93.08684643
31.00035314,-93.54053052
31.23126953,-93.1133242
30.6565766,-90.6983884
30.76304796,-90.64708371
30.80980489,-90.66245302
30.8289248,-90.68305477
30.45807939,-90.71317504
30.87271434,-91.25474549
30.96521299,-91.00742702
30.87748901,-91.25159206
30.51686071,-90.75486595
30.43171098,-90.61433426
30.62264888,-90.79545435
30.75565496,-90.62795052
30.7860213,-90.69598588
30.95162119,-90.62594392
30.6833288,-90.58163782
30.81982207,-90.7501968
30.69888459,-90.59027993
30.81350829,-90.81157724
30.77253301,-90.65925385
30.47423356,-90.61028229
30.63043511,-90.63085954
30.46776912,-90.6098098
30.24133599,-93.50645715
30.18312581,-93.69753272
30.82741621,-93.14884158
30.45233472,-93.2360397
30.42784222,-93.66745682
30.53176763,-93.50321502
30.44273025,-93.33840926
30.73823165,-93.34919554
30.52308898,-93.49226702
30.56431579,-93.50554896
31.70280232,-93.49045353
32.10351601,-93.6425819
31.49395786,-93.46678835
31.97711471,-93.16685442
31.40935997,-93.17376618
31.41648278,-93.17587674
30.58694704,-90.88866661
30.60181383,-90.5836613
30.4194709,-90.70868167
30.42745125,-90.91339083
30.5951763,-90.86607296
30.56951509,-90.66622903
30.59357325,-90.86619658
30.60430283,-90.86915781
30.97205076,-90.69394693
30.41105141,-93.14138516
30.41047284,-93.69301115
30.49283018,-93.30757109
30.5379111,-93.30365851
30.57634517,-93.32857463
30.60237992,-93.37063185
30.56899651,-93.31320765
30.60142276,-93.41995354
30.59153183,-93.51060665
30.79530415,-92.6477443
30.6855277,-92.91369002
30.87354833,-92.67063714
30.8534228,-92.95141973
30.52563412,-92.9279833
30.55018726,-92.77875107
30.63847723,-92.79206915
30.44448415,-93.08910997
30.53697976,-92.77573581
30.44540583,-93.09554783
30.71038064,-92.92260549
30.58209191,-92.82907555
30.52785172,-92.81280513
30.56605726,-92.86298821
30.86367726,-92.89968183
30.6892082,-92.88761059
30.84086438,-92.66015313
30.81604459,-92.94525979
30.49956784,-92.65193777
30.67052146,-92.97579847
30.64079555,-92.80378024
30.63561339,-92.7983056
30.78032101,-92.94506491
30.53465148,-92.83732583
30.66778857,-92.93257557
30.80438176,-92.86954276
30.52671823,-92.83338031
30.74338249,-92.93906174
30.52576901,-92.91618447
30.67914574,-92.95012543
30.68392804,-92.74614696
30.78446102,-92.9603388
30.71405174,-92.69607775
30.67241566,-92.95693444
30.68393082,-92.95506703
30.6326747,-92.77588733
30.78149003,-92.94372543
30.86512177,-92.94607625
30.78810649,-92.94381463
30.70493436,-93.56447791
30.37045123,-93.72874169
30.59232721,-93.41112044
30.5998089,-93.41829278
32.27617593,-93.17121776
32.47994608,-93.12119044
32.15349799,-93.11530013
32.48663729,-92.99127658
32.43514217,-92.88659178
32.21010532,-92.95908887
32.37516227,-93.19834718
32.27169166,-92.82255334
32.29561893,-93.15882378
32.80808934,-94.02673017
32.54979361,-93.88103648
32.90074244,-93.98257377
32.32900447,-93.90176231
32.72440924,-93.78579291
32.95380846,-93.97841977
32.98148168,-93.99581867
32.92308268,-93.99938652
32.97505802,-93.97715392
32.35849461,-93.9991451
32.72995584,-92.98504402
32.76485988,-93.06692357
32.86040966,-92.86413292
32.83270182,-92.83746648
32.89614829,-93.07545975
32.82128163,-93.13071087
32.79550863,-93.05650041
32.99725565,-93.05892527
32.64355164,-93.28973149
32.55448676,-93.41501325
32.88152211,-93.34715205
32.61661204,-93.43938582
32.81856981,-93.44469939
32.65724821,-93.41187013
32.64035763,-93.37730213
32.95730222,-93.44469383
32.41231149,-93.43651081
32.57380407,-93.4246999
30.52480715,-93.30489647
30.53393888,-93.31516578
30.50713069,-93.30145926
30.57563717,-93.31640192
30.44581959,-93.35438064
30.4669562,-93.34495477
30.43424293,-93.35408226
30.58577509,-93.3983876
31.18341999,-93.28723962
31.15641278,-93.17144564
31.15075226,-93.18144123
30.54692841,-93.31308378
30.56533951,-93.5189752
30.54480001,-92.69277968
30.85680593,-92.82961622
30.38312625,-92.9807152
30.4068453,-93.13080462
30.40942941,-93.10556708
30.96763527,-92.39535405
30.8921958,-92.51169132
30.94258982,-92.39973982
30.93940541,-92.41402183
30.48811399,-92.49863736
30.78459343,-92.42266314
30.82255198,-92.48043833
30.89732151,-92.44104537
30.94084183,-92.3864128
30.60119675,-92.54532207
30.83116307,-92.47598433
30.8087977,-92.41163331
30.76696311,-92.52515217
30.9226194,-92.46789071
30.91368588,-92.46023123
30.8627946,-92.85616823
31.07845849,-92.69011931
30.90860125,-92.72051865
31.08040171,-92.80114286
30.49081216,-90.72479486
30.373374,-90.6043897
30.61786865,-90.61065709
30.70224321,-90.79037842
30.78523325,-90.64996468
30.74118606,-90.71190034
30.987846,-92.52095754
31.0639023,-92.74160816
30.93666494,-92.55574099
30.97154026,-92.81953642
30.91853534,-92.56823048
30.98332605,-92.69631902
30.94148671,-92.82433747
30.89906733,-92.7058669
31.06597971,-92.70864588
30.88272914,-92.71560343
30.90735026,-92.62360942
30.90292163,-92.75053678
31.07309256,-92.6441431
30.92386837,-92.72290257
30.93448802,-92.75036378
30.92985183,-92.76609176
30.92555682,-92.74670779
30.9307026,-92.76742063
31.0020188,-92.71926205
30.90380152,-92.71620869
30.96538396,-92.69017338
30.80852095,-92.87572878
30.9282785,-92.55554348
30.90727556,-92.59990174
30.88935268,-92.70175302
30.87917893,-92.69366411
30.95559153,-92.6951115
30.90883338,-92.64878005
30.92589791,-92.70256054
30.91000068,-92.62846945
30.96192391,-92.80573023
31.05388032,-92.65164313
30.80835261,-92.63715538
30.87627728,-92.65057691
31.02467062,-92.81065905
31.01908379,-92.822788
30.60511944,-90.56953404
30.50809887,-90.69081998
30.90145433,-92.76374645
30.55302038,-92.69867485
30.33173009,-90.57368687
30.69871862,-90.81660658
30.47506735,-93.56591438
30.55230187,-93.24113013
30.46967833,-93.55973068
30.55726166,-93.32277291
30.59699171,-93.40045585
30.77515482,-93.54562874
30.44373637,-93.15356515
30.341141,-93.70775533
32.60349622,-93.59842736
32.82819835,-93.59364375
32.62474887,-93.46962298
32.95431739,-93.68355535
32.53566453,-93.55430558
32.95201973,-93.68893376
32.46919972,-93.55314783
32.67750544,-93.60350749
33.01280037,-93.68460753
30.60493729,-93.39869932
30.46259944,-93.60698881
30.79864068,-92.98867934
30.43916871,-93.15934403
30.55494293,-93.48886509
30.60003153,-93.39643695
30.7888156,-93.34491944
30.59729939,-93.43251045
30.80068974,-93.52956918
30.50360044,-93.41968775
30.49726255,-93.41974703
30.36532622,-93.69798271
30.36147905,-93.46483063
30.29977066,-89.77352347
30.55024629,-90.01015274
30.27903225,-89.86395321
30.35699518,-89.73691552
30.54711925,-90.06389937
30.49911819,-89.94564713
30.54142057,-90.07287727
30.5795545,-90.06283906
30.54582029,-90.06209897
30.40860734,-89.89414721
30.65283419,-90.13583417
30.52377383,-89.8775726
30.57960201,-90.04816452
30.59355258,-89.90838429
30.57195278,-90.24610828
30.44941862,-89.79314311
30.4360122,-90.06382306
30.38301552,-89.9292065
30.30294668,-89.94791056
30.67278697,-90.2165866
30.4254677,-89.80734405
30.55729082,-90.02323501
30.47745158,-90.1161976
30.48962384,-90.20212785
30.67666276,-90.21014535
30.66062821,-90.15332474
30.51004396,-89.92347897
30.60835777,-90.21349265
30.55707699,-90.05807031
30.59497606,-90.02195875
30.48162377,-90.63296302
30.68247443,-90.57049084
30.76715753,-90.65544195
30.77308904,-90.66335908
30.72658621,-90.65054144
30.3605607,-90.79045938
30.54273322,-90.69158019
30.58987137,-90.61136711
30.55698031,-90.63872724
30.77654434,-90.57609869
30.59311956,-89.99402707
30.6024621,-89.99448597
30.59578261,-89.8833165
30.49702032,-89.80151069
30.46350995,-90.05341132
30.53823869,-89.83445002
30.6341938,-89.93504456
30.52978453,-89.87414555
30.5976008,-90.05716288
30.41509296,-89.82162156
30.31944381,-89.71651375
30.53506904,-89.86285873
30.32110179,-89.71265161
30.31819621,-89.77049376
30.37284915,-90.01905918
30.49735322,-90.01403959
30.63959434,-90.22152461
30.63686155,-90.02317451
30.3284349,-89.88363247
30.50883471,-90.02874911
30.4670542,-90.05067636
30.41602879,-89.88502973
30.51783212,-89.99646017
30.60065629,-89.87213648
30.52702389,-90.55179435
30.80636865,-90.56305059
30.48852179,-90.39708147
30.60758771,-90.35038043
30.60778527,-90.28640224
30.57740745,-90.51668175
30.59785683,-90.27539885
30.61113923,-90.49917732
30.6389996,-90.52566343
30.77582188,-90.54943752
30.7762688,-90.53338912
30.6292053,-90.45887441
30.4924797,-90.54168615
30.92158411,-90.47970081
30.55670437,-90.45098558
30.62802157,-90.46772091
30.55972887,-90.56354441
30.76122764,-90.35546162
30.60688537,-90.25079804
30.7608861,-90.43485435
30.61451726,-90.48268731
30.62736851,-90.53187194
30.65180552,-90.43713265
30.76944563,-90.54954309
30.51776773,-90.40778967
30.7413444,-90.35943095
30.6503925,-90.51937315
30.55053826,-90.44333484
30.69199769,-90.40113248
30.75349963,-90.53296899
30.76180551,-90.53579366
30.51680046,-90.49897794
30.85024603,-90.3578978
30.82692012,-90.37266504
30.51380477,-90.45049839
30.92250589,-90.42187771
30.92841268,-90.52908007
30.67830204,-90.55338638
30.76243426,-90.41716895
30.78000884,-90.54081921
30.76554918,-90.30343761
30.52283123,-90.25746909
30.58778573,-90.52319228
30.52635324,-90.53254007
30.89093561,-90.38781783
30.83746502,-90.42830273
30.44418536,-90.2523838
30.6102175,-90.40194535
30.50180914,-90.32658067
30.71545986,-90.47019044
30.49505228,-90.31800987
30.79923219,-90.49642492
30.85829911,-90.5403874
30.80538081,-90.36284446
30.78124926,-90.5463792
30.57220108,-90.46757985
30.97153708,-90.3624552
30.75523327,-90.54296474
30.45211366,-90.2591446
30.63803794,-90.40570524
30.7718854,-90.54820993
30.86663885,-90.34060812
30.49834596,-90.5227205
30.84654379,-90.3435084
30.85757453,-90.33649076
30.542197,-90.43857892
30.51355738,-90.35254936
30.59269049,-90.33839759
30.50239812,-90.32437313
30.73863263,-90.53619641
30.88380036,-89.94305357
30.97714685,-89.79506252
30.98839127,-90.19155368
30.98187584,-90.26396481
30.98843766,-89.84964603
30.93036672,-90.13172681
32.5730984,-92.45494066
32.48971809,-92.72876145
32.60023428,-92.78839415
32.56887197,-92.86630028
32.64133172,-92.61991856
32.53318807,-92.69398584
32.51672096,-92.60565747
32.61376513,-92.79059209
32.51443367,-92.72594027
32.58572652,-92.70143524
32.47897224,-92.84471827
32.4704448,-92.69641439
32.62510446,-92.55947834
32.75118312,-91.47847266
32.90421371,-91.39815684
32.71366673,-92.39900468
32.85533838,-91.38365049
32.58662369,-91.53016888
32.70344871,-92.34167524
32.76661787,-92.51311571
32.66214887,-92.28244301
32.83120981,-92.36283728
32.30600246,-92.65996983
32.25046741,-92.58083
32.17293983,-92.37769538
32.48387659,-92.32075373
32.30982634,-92.26169859
32.94879545,-91.98403708
32.98702292,-91.86899472
32.96042113,-91.73030947
32.08878329,-91.62718035
30.35228823,-90.5835633
30.40398672,-90.60546411
30.46535543,-90.92403156
30.34665834,-90.59969074
31.73750303,-92.1476718
31.56650463,-92.72589984
31.79762818,-92.04880464
31.79624311,-92.03286723
32.14440315,-92.2833888
31.71402424,-92.05911525
32.1367233,-92.29040351
31.92020207,-92.67252598
31.89540861,-92.64876837
31.74999854,-91.93707971
31.59753738,-92.41087477
30.89153374,-90.09803981
30.81426198,-90.23685399
30.90525426,-89.84518328
30.84176523,-89.81978457
30.99000523,-90.12863317
30.98434588,-89.84848904
30.90592905,-89.84294466
30.75069128,-90.24045807
30.77467283,-89.98788659
30.73935979,-90.22751792
30.94734923,-90.125377
30.79042623,-89.9768883
30.98627202,-89.98417116
30.99109207,-89.79380688
30.99345012,-89.9866594
30.7939023,-89.97397311
30.69321821,-89.89110946
30.71489796,-90.1442156
30.71002237,-90.14524265
30.70506161,-90.03216853
30.90968016,-90.16100333
30.83816069,-90.27445089
30.94002113,-89.90673909
30.77421828,-90.23679203
30.94682271,-90.11816423
30.96973324,-89.98796229
30.94207165,-89.91031968
30.90791807,-89.82293598
30.86339455,-90.23165176
30.82948356,-90.02821456
30.88772653,-90.23051246
30.8770521,-90.27121503
30.94519677,-90.11932612
30.88877926,-90.24045357
30.69878932,-90.0488569
30.93232192,-89.80658849
30.95360519,-90.1227379
30.85379543,-89.83599282
30.95539993,-90.32149903
30.96976751,-90.11903163
30.76016026,-90.17709443
30.70741688,-90.04108007
30.7163691,-89.89837409
30.76504819,-89.88984432
30.89263463,-89.80068079
30.74144831,-89.89987656
30.83456247,-89.82796612
30.89131799,-90.14811569
30.90530404,-89.79946043
30.705215,-89.87362778
30.91155045,-89.81969805
30.98109521,-89.77736044
30.87392182,-90.07659719
30.9231958,-90.10951499
30.91456551,-89.88717829
30.87694364,-90.02067203
30.8571494,-90.15780922
30.9727955,-89.88967653
30.9477216,-89.7906808
30.92720884,-90.12070846
30.90703823,-89.81090791
30.82897205,-89.82542411
30.94158581,-89.90102703
30.97448239,-89.85248703
30.91714557,-89.9007806
30.91782512,-89.88325884
31.46785028,-92.94849393
31.77830552,-93.7024868
31.50618465,-93.5300399
31.59450049,-93.50959001
31.37969966,-93.63215889
30.75788035,-90.95232443
30.99560262,-90.93493958
30.98615588,-90.95166318
30.38952762,-90.78445919
30.87292594,-90.76423026
30.66088136,-90.84073353
30.69217964,-90.75541238
30.81793864,-91.09796885
30.4086592,-90.93113627
30.8135325,-91.07445843
30.84705874,-90.63320894
30.35138707,-90.66249269
30.39778968,-90.53615461
