37.79873326,-112.00599886
37.35674853,-112.77224166
37.17732998,-113.61944952
40.65076298,-111.27889646
40.07364195,-111.61670106
39.61940754,-112.31530792
39.43240764,-111.95258119
41.25364089,-111.55737468
39.10681316,-111.69385517
38.27527476,-112.62056244
38.33610634,-112.37861606
39.31434664,-111.55361731
40.58134199,-111.22926461
40.48354247,-111.42331586
37.6290614,-109.48861656
40.49815692,-111.34707692
40.1887205,-110.90520914
40.5127269,-111.46215688
40.38901053,-111.42810787
40.40999133,-111.53645847
40.23811694,-110.94251281
40.38159677,-111.42300692
40.35418039,-111.36809997
40.17973786,-111.35768833
40.15364161,-110.35105034
40.29810104,-110.85830837
40.16195683,-110.65543959
40.40100015,-110.0359059
40.15364161,-110.35105034
40.06484372,-110.79710113
40.1775949,-110.72908755
41.20925378,-111.08352119
41.00503267,-111.47417651
37.39356835,-113.0377016
39.12006816,-113.42805869
37.78568324,-113.40727949
37.60888331,-113.11573478
37.7856799,-113.13155433
37.63859057,-113.0790213
37.50906187,-112.87609647
37.03233873,-113.56388677
37.36051879,-113.67283878
40.89077866,-111.38793783
40.95558246,-111.25656501
40.89080105,-111.36735401
40.70137387,-111.34856751
40.71231121,-111.33921255
40.91962393,-111.32989058
40.68562759,-111.26712457
40.95137524,-111.49661693
40.8055406,-110.76127547
38.79373258,-112.06218429
39.55945347,-112.27995267
39.97323608,-111.66749924
41.28275927,-111.93463727
41.74319678,-113.53496883
41.95805917,-112.42386709
41.61358899,-112.26118654
41.90733488,-113.74723715
41.92949975,-112.67168705
41.74364951,-113.607258
41.67504776,-113.94527016
41.5055627,-112.58274433
41.26586162,-112.43585817
41.7290248,-113.98584613
41.98123907,-112.29160453
41.14209259,-111.82394106
37.08594734,-113.19111259
39.99502702,-111.42805081
37.80969829,-112.4395512
37.16150062,-113.36305451
37.1184441,-113.16277696
37.42232472,-113.62916336
37.11955757,-113.61694996
37.42228464,-112.25621199
38.07346517,-112.7120643
41.18232833,-111.68998762
41.74752747,-112.16423339
41.69364479,-113.99574263
41.84298704,-113.11206524
41.69187375,-112.18101379
41.8023618,-113.40971638
41.61331668,-112.48526911
41.23084984,-112.45164088
41.250332,-112.40600237
41.72521123,-112.49686083
41.70458496,-112.41152916
41.81340163,-112.43931888
41.85049223,-112.05033366
39.94276477,-111.96451384
41.8752724,-112.62207017
41.72679042,-112.09304248
41.91779806,-113.67101099
41.85459478,-111.48936216
39.53496193,-110.92931941
40.6002602,-112.36265939
40.32028315,-112.63552991
40.35921341,-112.51833019
40.47659861,-112.34583406
40.64355319,-112.44861845
40.64404923,-112.28252632
40.64849813,-112.29635484
40.3581012,-112.30383537
40.75489201,-112.64445373
40.6006642,-112.40709447
40.53503869,-112.74803183
40.80309295,-112.50944665
40.08088606,-112.4119452
41.49874443,-112.0230644
41.3672529,-112.04034777
41.85619126,-112.80756992
41.72342255,-112.1873622
41.47200654,-112.03361386
41.81872677,-112.11423039
41.61616511,-111.48180628
41.58457234,-112.11526962
41.81304108,-112.11448096
39.7177019,-110.89423658
38.04886,-113.37178
38.6501,-111.80617
39.61533,-111.63145
38.01067,-109.27321
39.74108,-111.82851
38.06163,-109.34772
41.90669,-112.25479
40.26053,-111.73439
37.35308,-110.17536
41.7016,-112.30708
39.3526,-112.60526
38.23758,-109.2639
37.67071,-113.07894
41.67276,-112.30578
41.97296,-112.69673
40.84917,-111.31167
41.85369,-111.3722
39.77402,-110.45248
38.8247,-109.76878
40.36943,-111.85907
39.90192,-111.83183
41.99732,-111.4121
39.72648,-111.82827
39.43934,-111.57182
39.3081,-111.53267
37.7722,-113.1151
37.36738,-109.08652
41.06753,-111.71023
41.28549,-112.09314
39.73919,-110.76937
40.50163,-111.27351
37.77224,-112.94887
41.15502,-111.78735
40.07843,-111.64493
39.40101,-109.60782
39.48756,-112.3586
41.57562,-111.80373
38.92756,-109.93973
39.08137,-109.11705
37.10119,-112.54774
37.46865,-109.46713
37.08853,-113.57729
37.10334,-113.55916
37.78738,-113.18863
37.27426,-112.89039
40.98056,-111.14173
40.35378,-112.6592
39.87249,-111.832
37.64269,-109.46686
37.74355,-113.53682
41.06753,-111.71023
41.06754,-111.67171
40.48549,-111.36678
40.19575,-111.60835
40.4131,-111.91646
40.00569,-111.66305
38.55783,-109.53366
41.77483,-112.28972
41.75647,-112.5616
38.6797,-109.69959
38.60137,-109.30891
39.89211,-111.55676
41.18415,-111.71065
40.55896,-112.1478
38.22854,-112.92696
40.3119,-111.66701
40.32644,-111.61142
39.62267,-110.84414
39.57591,-112.18927
37.02891,-112.38497
40.48549,-111.34763
41.2865,-112.18978
38.5435,-109.51531
37.16341,-113.26449
41.89754,-111.3719
40.19064,-110.81183
40.01919,-111.75835
38.98659,-112.43802
40.1616,-110.73616
39.47052,-111.38419
37.4542,-109.4672
40.18119,-111.62688
37.77298,-113.02298
39.45447,-111.53426
37.10339,-113.54097
37.10286,-113.64978
38.52703,-109.50147
39.73865,-111.01344
40.92209,-111.86335
39.99004,-111.77692
40.09237,-111.85357
37.31905,-112.58502
37.2439,-112.76525
37.25841,-112.76531
37.21615,-112.67462
39.71566,-109.29167
40.03426,-111.70137
40.18142,-111.50846
37.2439,-112.76525
41.56417,-112.03309
40.07816,-111.6833
37.17316,-112.61983
37.68534,-113.079
37.17316,-112.61983
41.2426,-112.15142
40.07816,-111.6833
37.28039,-109.64841
40.13674,-111.68314
37.17316,-112.60178
37.28039,-109.64841
37.28039,-109.64841
39.90087,-111.945
40.26885,-112.09176
37.28869,-112.76885
40.19575,-111.60835
40.1216,-111.75918
40.13674,-111.68314
37.2888,-112.89197
37.68534,-113.079
37.48964,-113.29956
37.78719,-113.27969
37.25952,-112.65704
40.51385,-109.58659
37.27431,-112.87246
41.06754,-111.67171
37.2747,-112.6378
41.76304,-112.15343
40.16351,-111.94982
38.29469,-109.28378
40.06301,-111.79709
40.01762,-111.96681
41.11094,-111.69104
41.60316,-111.58858
40.36954,-111.83983
40.35529,-111.78241
39.61889,-112.33673
41.03841,-111.71016
37.82191,-109.12709
40.12139,-111.77843
40.5001,-111.40494
41.53188,-112.0157
41.11106,-111.76786
40.48496,-109.52908
41.11106,-111.76786
37.65781,-109.46672
37.30453,-112.62101
40.01802,-111.87185
40.07774,-111.77849
40.10757,-111.68336
40.04897,-111.68243
40.06245,-111.85284
40.35792,-111.82056
40.80621,-111.54077
41.14042,-111.7681
40.36988,-111.78258
41.03841,-111.71016
40.23965,-112.16791
40.10757,-111.68336
38.27883,-109.37642
40.41347,-111.82094
40.60085,-109.39477
41.11094,-111.69104
40.13636,-111.73996
41.63287,-111.72844
41.05263,-111.63313
41.53226,-111.93963
41.70125,-112.32654
41.8077,-112.07706
40.3841,-111.83989
40.15119,-111.68326
40.02012,-111.66315
37.39139,-112.56676
40.35526,-111.80152
37.10119,-112.54774
37.24514,-112.67511
40.03366,-111.77764
40.41336,-111.8783
41.6891,-112.19005
41.053,-111.69091
41.93918,-111.98241
40.13457,-111.77839
37.24391,-112.72922
41.11098,-111.67193
41.05297,-111.67171
41.053,-111.69091
41.08204,-111.74842
41.06753,-111.71023
40.10746,-111.72113
40.09237,-111.75954
37.45418,-109.64848
40.46987,-109.58623
37.10341,-113.50465
38.57217,-109.55198
37.76687,-112.38802
41.92221,-112.19678
41.67505,-112.17025
41.02392,-111.6716
40.49987,-111.51942
40.0483,-111.77781
39.7759,-111.44265
41.35707,-111.99685
37.55075,-113.226
37.11766,-113.59629
37.10311,-113.59606
40.07897,-111.60694
39.49687,-111.6665
37.23652,-113.35784
37.23652,-113.37611
40.04944,-111.64454
37.35277,-113.97915
40.36954,-111.83983
37.80201,-112.83939
38.54152,-109.58908
39.98823,-111.39365
40.12226,-111.68327
41.85303,-111.8058
37.65587,-112.98657
39.12708,-111.90211
39.66019,-111.42437
41.89379,-112.15704
41.47364,-112.16964
39.14702,-112.23158
40.07897,-111.60694
37.23337,-113.77961
40.10784,-111.6264
40.10757,-111.68336
40.04944,-111.64454
40.36984,-111.80163
37.0887,-113.55881
37.10311,-113.59606
37.50702,-112.7106
41.8094,-111.78542
37.62557,-113.48367
38.57857,-114.0133
39.75438,-110.8456
40.64721,-111.27115
41.55453,-112.47993
39.90059,-111.98315
39.444,-112.35909
41.14067,-111.82579
40.36958,-111.42423
41.25592,-112.05425
38.98642,-112.38157
39.11779,-112.26868
39.38201,-112.529
37.02875,-112.36687
40.03491,-111.62331
39.99004,-111.77692
40.57172,-112.37949
37.28043,-113.30145
40.9937,-109.63763
39.41106,-112.50994
39.65166,-111.99643
39.56131,-112.22666
39.22092,-112.30652
39.68135,-110.88192
39.66226,-112.29933
39.69162,-112.24276
39.10421,-112.62529
37.25121,-109.16101
37.32511,-113.28329
37.43982,-109.21383
40.38354,-111.42376
41.22673,-111.99662
41.16878,-112.11258
40.16368,-110.22798
38.55783,-109.53366
37.36227,-112.62074
38.78554,-111.1963
39.41749,-111.89074
39.62362,-111.88312
37.50717,-112.78355
37.78741,-113.00462
38.60125,-109.55198
37.29349,-113.63424
40.51457,-111.48171
38.48323,-109.46907
40.29815,-112.09168
39.94446,-111.96535
37.13276,-113.5047
37.132,-113.63309
37.1323,-113.59644
41.79482,-111.80458
37.44929,-112.71045
39.95914,-111.96588
39.85588,-111.96331
41.28549,-112.09314
39.60798,-110.86301
40.06399,-111.64476
39.35916,-110.97416
37.65781,-109.46672
39.49956,-111.38508
37.46865,-109.46713
37.01593,-113.61347
41.50266,-111.12025
38.56418,-112.44554
38.98136,-111.97243
39.51756,-112.3205
40.268,-111.66653
40.3115,-111.75839
38.33927,-109.15356
40.24546,-111.7145
37.58291,-113.81923
40.47215,-112.28343
40.47215,-112.28343
38.88599,-110.36836
38.97975,-109.24907
40.37863,-110.73611
40.61629,-112.30411
39.93009,-111.94606
37.24906,-113.77936
37.2948,-109.55788
38.47124,-109.09652
37.65603,-113.07866
38.70857,-111.87637
38.72683,-112.28232
39.46903,-111.5346
37.04492,-113.59544
37.52448,-113.68881
37.15879,-111.96878
41.12563,-111.76798
40.36928,-109.37428
37.758,-113.22623
38.21382,-112.92707
38.6842,-112.07927
37.20478,-113.61567
39.99004,-111.77692
41.19852,-111.65088
37.54141,-109.23177
37.68534,-113.079
39.11806,-112.36264
41.82436,-113.30033
39.95216,-111.25243
37.11801,-113.52283
40.13774,-111.56934
37.11766,-113.59629
40.17813,-111.91327
40.35468,-111.95471
39.94426,-112.00343
37.68513,-113.11565
39.48468,-111.4591
39.11779,-112.26868
39.94634,-111.68234
40.34037,-112.0691
41.32842,-111.97642
40.47215,-112.28343
39.69701,-111.88447
39.87263,-111.81257
39.85796,-111.81239
39.76482,-112.16685
39.84965,-110.94257
39.79843,-111.92396
39.78478,-111.82862
37.72047,-109.05461
40.12184,-111.74012
37.14752,-113.48656
39.7096,-110.61693
39.66167,-111.29509
39.81389,-111.84952
37.25952,-112.65704
40.41199,-109.50871
41.12599,-111.78742
41.03835,-111.65235
39.98985,-111.79584
41.03841,-111.71016
39.24848,-111.64412
41.51345,-112.16782
41.54643,-112.01558
40.41181,-109.5279
39.93126,-111.81369
39.50516,-111.95577
39.52033,-111.93747
41.00951,-111.67154
40.41358,-111.76389
40.35529,-111.78241
41.03841,-111.6909
40.12139,-111.77843
40.45708,-111.80219
41.06753,-111.71023
37.29009,-112.62129
37.44894,-112.54939
41.7016,-112.30708
41.02354,-111.50083
41.09485,-111.48276
40.27983,-110.22819
40.268,-111.66653
40.0483,-111.77781
41.14055,-111.78748
39.96094,-111.77657
40.07843,-111.64493
40.03426,-111.70137
40.04398,-111.86985
37.65599,-113.06049
40.04846,-111.73987
41.09668,-111.76782
41.08205,-111.72906
41.06446,-111.27757
41.06446,-111.27757
40.34621,-111.80147
41.41539,-112.03476
41.80724,-112.11592
40.39843,-112.01112
40.35478,-111.91633
40.15102,-111.72101
40.07816,-111.6833
41.51724,-111.64736
40.13657,-111.70206
39.84745,-109.19832
40.44256,-111.80223
39.94519,-111.89
40.38392,-111.8782
41.38628,-112.03493
37.62813,-109.46681
37.25117,-109.25095
38.60112,-109.57044
39.75895,-109.60929
41.05304,-111.71022
40.34621,-111.80147
41.95434,-111.80723
39.30166,-111.38455
37.02899,-112.40305
40.25419,-112.09177
40.34621,-111.80147
37.33204,-112.7327
40.35792,-111.82056
40.17971,-111.72148
41.00951,-111.67154
41.83705,-112.0582
37.69935,-113.17039
39.4734,-112.26384
40.0644,-112.07259
40.47073,-111.44308
41.51331,-112.1484
40.18137,-111.45254
39.92192,-111.08297
37.88016,-109.20021
40.34013,-111.91585
39.70346,-111.61385
40.64334,-109.87334
40.25333,-111.70424
40.34621,-111.80147
41.053,-111.69091
37.69935,-113.17039
40.45527,-109.58593
40.80621,-111.51991
41.06731,-111.57653
41.93992,-111.80695
40.45522,-109.60486
41.14042,-111.7681
40.45527,-109.58593
40.54158,-112.47546
40.10757,-111.68336
37.27422,-112.79988
40.45527,-109.58593
40.21026,-112.09162
39.99015,-111.75795
38.5571,-109.51518
38.35171,-109.46915
41.77839,-112.09605
37.77259,-113.17032
41.4445,-112.035
40.45527,-109.58593
40.07772,-111.79733
39.96217,-111.51176
40.39655,-109.79349
40.04956,-111.62349
39.98757,-111.45087
40.42815,-111.764
37.27433,-112.85432
37.68508,-113.134
37.47589,-112.6034
37.85109,-109.14516
37.86886,-112.44136
41.06753,-111.71023
40.03466,-111.66326
40.79136,-111.51996
41.7481,-112.17237
40.10784,-111.6264
37.37688,-112.54909
37.04332,-112.24089
40.51476,-111.38555
40.44243,-111.84035
40.15219,-111.56927
40.38411,-111.99209
40.42725,-109.45166
40.14902,-111.94974
40.2533,-112.39289
37.31892,-112.56722
38.21382,-112.92707
39.96423,-111.32138
38.52697,-109.46921
37.07325,-112.72787
37.08845,-113.59579
41.50592,-113.18208
41.5425,-112.14875
38.28628,-112.61159
37.3954,-113.65202
41.06647,-111.50029
41.72035,-112.07562
37.88963,-112.76549
37.13218,-113.61475
37.5073,-112.81918
37.78745,-112.98625
41.09485,-111.48276
37.21615,-112.67462
37.46271,-112.62061
41.73335,-112.17197
40.13549,-111.81625
37.65729,-109.59346
41.35724,-112.03553
40.01897,-111.79646
37.36198,-112.89167
37.42052,-112.90994
38.75818,-111.98691
40.60294,-111.36686
40.63166,-109.34171
40.03466,-111.66326
41.62685,-112.51913
37.5361,-112.9122
40.29419,-111.87799
37.74285,-113.07868
38.57763,-112.59057
38.54155,-109.48777
38.42523,-109.41418
37.40591,-112.87344
37.64143,-112.98674
39.76206,-111.18182
39.133,-112.02464
39.11374,-111.69501
41.76304,-112.15343
40.4283,-111.68669
39.93054,-111.90875
41.79358,-111.67149
41.7016,-112.30708
40.31268,-111.25549
40.07908,-111.5879
40.19572,-111.48995
37.5653,-113.226
39.71081,-110.6924
39.09559,-111.14115
38.25748,-112.75993
37.73517,-109.25476
40.39894,-111.80183
38.48323,-109.46907
40.38392,-111.8782
39.20027,-109.71808
40.19302,-111.64511
38.27645,-111.2924
37.28058,-113.39411
37.71386,-113.13376
39.55814,-111.44239
38.5654,-112.98168
37.50761,-112.65649
41.51609,-111.68723
40.01919,-111.75835
40.12184,-111.74012
38.27294,-113.03797
38.45695,-109.07799
40.06416,-111.56993
40.07908,-111.5879
39.60758,-111.99063
41.05218,-111.51965
38.41281,-109.20497
38.28626,-112.59308
41.66274,-112.11291
40.06399,-111.64476
40.10697,-111.75941
40.07794,-111.7408
37.52015,-113.20775
40.19125,-111.6473
38.21755,-110.94505
40.25427,-112.12985
39.20328,-111.71619
40.81867,-112.86639
39.78374,-110.78859
40.41336,-111.8783
40.00455,-111.77718
37.77217,-113.07865
38.0877,-112.34812
37.31905,-112.58502
39.67431,-111.57565
41.94615,-112.61846
40.15097,-111.73995
37.65603,-113.07866
41.71877,-112.17155
37.31754,-112.7145
40.01934,-111.73922
40.2134,-111.66554
37.71357,-113.0418
37.22375,-109.30565
39.92975,-111.98395
39.47014,-111.43958
38.5435,-109.51531
38.24283,-112.75976
38.28707,-112.96327
40.04923,-111.66349
37.54322,-112.13805
37.71354,-112.85636
40.10757,-111.68336
39.82871,-111.831
39.45329,-112.04348
40.23763,-112.50683
39.9066,-111.57563
41.23731,-113.14708
41.68516,-112.53949
38.57217,-109.55198
41.15487,-111.67124
37.30443,-112.6029
37.36738,-109.08652
39.62236,-111.99084
40.93818,-110.78148
38.73639,-111.752
40.48537,-111.44319
37.92695,-112.42248
38.04708,-109.32873
41.53114,-111.66898
41.25553,-111.91946
37.01593,-113.55826
37.07391,-113.57702
37.47456,-113.24449
37.80746,-109.16373
37.40936,-113.57952
37.11766,-113.59629
39.71173,-111.86591
40.4855,-111.38581
40.96541,-111.42564
37.74333,-113.20777
37.74969,-109.47357
39.63339,-112.24435
37.09989,-111.80605
37.42062,-112.60285
37.132,-113.63309
40.15109,-111.70206
39.00106,-112.30634
41.7828,-112.81229
39.99015,-111.75795
39.76461,-112.29889
38.67367,-109.49105
37.68824,-112.15687
37.20768,-113.39435
39.89345,-111.01783
40.45569,-109.52849
41.91035,-111.92347
40.25333,-111.70424
40.04944,-111.64454
40.16351,-111.94982
37.05937,-113.59546
37.65717,-109.05047
41.92591,-111.29409
39.3081,-111.53267
37.132,-113.63309
37.7575,-113.06003
40.09257,-111.7406
37.82199,-109.14528
40.07843,-111.64493
38.73159,-109.47255
40.04923,-111.66349
40.26807,-111.72385
37.10334,-113.55916
40.03426,-111.70137
39.30754,-112.08143
41.25617,-111.88254
40.41432,-112.14544
40.10757,-111.68336
39.43963,-111.55279
40.65905,-109.5291
39.81389,-111.84952
37.42524,-109.41278
37.04497,-113.54024
38.27195,-112.68587
38.48331,-109.45066
37.04332,-112.24089
37.91878,-112.82076
38.5956,-112.26411
39.76568,-112.09084
40.63091,-112.30435
37.16326,-113.31892
40.26766,-111.87666
41.03841,-111.6909
37.67058,-113.09727
39.31678,-111.87217
37.11766,-113.59629
40.13742,-111.60739
38.41067,-109.45059
40.428,-111.82125
37.65734,-109.48506
40.09226,-111.7785
40.79127,-111.34884
40.10757,-111.68336
39.99004,-111.77692
40.23931,-111.89848
40.04689,-111.98611
37.32511,-113.28329
41.79372,-113.47239
41.12519,-111.92035
41.13974,-111.95896
40.34066,-111.76321
41.907,-112.23527
39.92192,-111.08297
38.15525,-112.92752
39.69583,-110.88169
39.76861,-110.90062
40.63043,-112.34246
37.05941,-113.55839
41.97885,-112.25722
40.97924,-111.331
40.4436,-112.24577
41.00859,-111.36924
37.14852,-113.3944
40.36975,-111.82069
37.54116,-109.95687
40.71799,-112.22827
39.41574,-109.47793
39.88662,-111.9072
40.79091,-111.38651
41.44465,-112.05412
41.51747,-111.15955
37.28029,-109.55783
39.45428,-111.55313
39.46953,-111.49689
37.78396,-112.64281
39.60804,-110.844
37.74941,-109.0729
37.73492,-109.07289
39.83413,-111.53742
40.3978,-112.52746
37.10333,-113.52268
40.13452,-111.95061
39.94605,-111.79523
39.60325,-113.05222
40.45798,-112.24593
40.81999,-111.38633
41.30033,-111.76765
41.02284,-111.35052
37.22016,-113.48822
37.7575,-113.06003
40.95052,-111.31239
39.70137,-109.19791
40.23754,-112.52562
37.65592,-113.13385
37.11777,-113.57779
39.59061,-112.15156
38.46134,-112.61028
38.03807,-111.12343
40.12256,-112.01039
41.40064,-111.15899
37.8655,-109.23655
39.47046,-111.40244
39.69745,-111.8279
40.28298,-111.93931
39.68282,-111.82776
37.69942,-113.13381
39.1138,-111.67625
39.46779,-112.04361
39.54296,-111.48023
39.45332,-111.62879
41.24232,-112.13185
41.24146,-112.0349
39.68113,-110.8629
38.78178,-112.53329
40.90739,-111.90124
41.85406,-111.41097
40.36096,-111.89351
40.51462,-112.32135
41.3285,-112.01599
37.67376,-112.13831
37.11766,-113.59629
37.11766,-113.59629
37.73524,-109.34573
41.79444,-113.39499
40.90723,-111.40649
37.83129,-113.92353
38.50808,-112.26107
40.5001,-111.42409
40.47158,-112.39602
39.73811,-111.97816
40.36954,-111.83983
37.11801,-113.52283
41.02284,-111.35052
37.24514,-112.67511
41.25729,-112.1707
40.07784,-111.75989
40.00172,-111.48928
40.36946,-111.87806
39.20103,-111.80948
37.20767,-113.26495
41.31354,-111.91964
38.99684,-111.80417
40.31378,-112.22113
37.68534,-113.079
40.26801,-111.7046
41.04993,-111.29702
37.48942,-113.24462
37.65818,-109.44854
37.2451,-112.79986
38.42519,-109.34035
40.79091,-111.38651
39.14734,-112.30653
39.6381,-111.90229
37.23065,-112.67505
37.78749,-112.94931
40.67227,-112.58046
40.45522,-109.60486
39.65186,-111.01332
37.57209,-111.99289
39.66224,-112.28052
39.97551,-111.77674
40.22423,-111.87657
37.07381,-113.59568
38.03454,-114.03249
40.23401,-110.66179
40.20516,-110.83047
39.32355,-112.54857
40.00542,-112.24097
41.06752,-111.69093
40.28319,-111.95811
37.6708,-113.06051
41.86447,-112.17573
39.15131,-109.60162
41.88276,-111.41097
38.45421,-109.35877
41.88276,-111.41097
40.90735,-111.42545
40.12032,-110.17103
40.44296,-112.41486
40.2051,-110.62428
40.3221,-110.32237
37.13218,-113.61475
37.87516,-113.04098
39.36678,-111.53288
37.0438,-112.51122
37.33963,-113.26508
37.01401,-112.15074
39.73229,-110.69727
40.31017,-112.65899
37.17664,-113.45036
39.52011,-111.95629
40.27983,-110.24711
37.77224,-112.94887
37.64269,-109.46686
39.44364,-112.39683
39.25121,-112.43704
40.65769,-109.94557
38.45608,-109.20465
38.78179,-112.51455
39.74083,-111.86601
37.6708,-113.06051
37.93814,-109.20033
40.82022,-111.40575
40.96788,-111.04712
40.50047,-111.82383
40.58777,-112.16658
40.20516,-110.83047
40.49898,-109.58677
37.18719,-112.63807
39.94446,-111.96535
39.72641,-111.84713
37.25952,-112.65704
39.87206,-111.92566
38.38058,-109.45058
40.10394,-110.73593
39.72598,-111.9039
40.67484,-112.16791
37.64269,-109.46686
37.83644,-109.12706
41.37177,-111.95901
38.97195,-112.41913
39.83839,-112.48865
37.71357,-113.0418
37.7726,-113.22619
37.13024,-112.40203
37.13024,-112.40203
40.15113,-112.2032
41.11098,-111.67193
40.0481,-111.81573
40.81867,-112.86639
37.79368,-110.95868
37.77224,-112.94887
38.63582,-112.60907
37.16075,-113.70691
37.68548,-113.04217
39.9904,-112.39324
40.51464,-111.40501
40.68788,-112.80933
39.94426,-112.00343
37.64283,-109.62987
38.65942,-109.43561
38.22937,-112.38921
38.2721,-112.74134
37.4542,-109.4672
40.58557,-112.43787
40.38373,-111.93546
37.84589,-112.83948
37.04497,-113.54024
41.54403,-112.09242
39.36909,-112.25046
37.67001,-112.98644
37.32406,-113.22909
40.02567,-111.8898
40.31275,-112.11075
40.32688,-112.1298
40.31283,-112.12975
40.31283,-112.12975
37.40598,-112.80119
37.34672,-112.8917
39.58609,-111.63116
40.45321,-110.38198
41.68692,-112.32548
41.85149,-113.51395
41.50079,-113.95453
39.40335,-111.93271
38.62138,-112.57183
41.73461,-112.11424
40.79136,-111.51996
40.79129,-111.50068
40.26539,-110.22827
40.47031,-109.52877
37.40593,-112.9824
37.4206,-112.98238
40.01724,-111.56503
39.98714,-111.50815
40.1069,-112.65678
40.47154,-112.35781
40.2051,-110.77418
38.24229,-112.59342
37.42062,-112.76468
37.34658,-112.78493
37.26566,-109.6122
40.22432,-111.68477
40.3412,-111.55509
37.04386,-112.52927
41.24184,-112.11248
38.21382,-112.92707
41.92388,-112.07882
37.58471,-109.39477
39.88565,-112.02771
39.96094,-111.77657
40.03426,-111.70137
37.74303,-113.13358
37.46865,-109.46713
37.46866,-109.44891
41.053,-111.69091
38.81603,-111.89495
39.09718,-110.11113
40.73099,-112.58069
37.61089,-113.39114
41.63287,-111.72844
40.95109,-111.42563
41.55447,-112.51833
41.80876,-113.41649
41.86771,-113.35871
41.87172,-112.60039
41.87144,-112.56153
41.87144,-112.56153
41.63212,-113.89789
39.12804,-111.42177
38.83175,-111.96964
39.43026,-109.45928
38.3082,-109.43187
37.74952,-109.12761
41.32842,-111.97642
41.14004,-111.67134
41.3285,-112.01599
38.25739,-112.7044
37.13395,-113.43071
40.15132,-112.18505
41.34348,-111.67282
38.63044,-109.41696
41.22789,-111.84455
39.67685,-112.26174
40.34098,-111.59267
39.33784,-112.6241
37.62813,-109.46681
39.33795,-112.60547
41.13994,-111.88284
41.08205,-111.72906
40.4283,-111.68669
37.80151,-113.51926
40.23941,-112.01535
40.31273,-112.14877
40.28353,-112.12971
37.27346,-112.74723
40.42783,-111.87844
39.72641,-111.84713
39.2213,-112.4188
41.8094,-113.35852
40.71648,-112.59975
39.11792,-112.21232
40.28217,-111.87661
41.21337,-111.73012
41.58158,-112.59573
40.7896,-112.69472
37.04347,-112.27684
37.84579,-112.85781
37.88024,-109.12699
37.76813,-112.75312
41.08211,-111.63334
39.84854,-111.51816
40.09223,-111.79736
37.08845,-113.59579
37.36241,-112.58507
37.02931,-112.45722
40.66193,-111.27121
37.83129,-113.02279
39.45857,-112.33966
38.67732,-111.96803
40.48534,-111.46232
40.48534,-111.46232
37.9923,-112.72795
37.53604,-113.1892
39.15442,-109.15453
37.72928,-113.66532
41.51742,-111.80337
41.77758,-112.15394
39.07382,-112.3814
39.90059,-111.98315
39.92186,-111.064
37.31775,-112.83718
37.65818,-109.44854
41.06747,-111.78738
38.76961,-112.86958
37.77269,-113.57368
37.11801,-113.52283
40.36566,-110.43572
41.19866,-111.86398
41.91722,-112.58312
37.68523,-113.09741
37.69189,-109.65585
41.9874,-111.45877
38.57784,-111.83979
38.27177,-112.61171
40.51471,-112.30241
40.10728,-111.74021
38.02117,-112.54337
39.60091,-111.61236
40.41336,-111.8783
38.9361,-109.4156
37.62669,-113.11512
40.14721,-110.88702
39.82871,-111.831
38.18411,-112.59293
37.68508,-113.134
37.64137,-113.09689
39.50599,-110.78726
41.00862,-111.38831
40.7623,-111.86269
40.00315,-111.94781
39.97551,-111.77674
41.53221,-111.95939
38.57217,-109.55198
39.27954,-112.64349
40.10681,-111.77857
37.64133,-113.11528
38.69666,-112.98131
38.44681,-112.66594
37.28043,-113.30145
39.65149,-112.07114
37.28884,-112.83721
41.63011,-112.22721
40.10533,-111.94941
39.81389,-111.84952
40.06095,-110.5647
38.76673,-109.75013
39.87249,-111.832
37.20766,-109.1973
40.61629,-112.30411
40.23887,-111.68496
40.10753,-111.70234
40.09271,-111.72142
37.71366,-113.06024
41.08205,-111.72906
40.23963,-112.05382
39.53533,-111.95672
40.51464,-111.40501
41.38676,-111.86284
38.67895,-112.58977
39.98985,-111.79584
41.64897,-111.84239
39.44033,-111.4586
40.12237,-111.66416
39.64602,-111.18194
38.78767,-111.93277
41.03758,-111.48169
40.00275,-111.58386
41.53221,-111.95939
41.53221,-111.95939
41.93992,-111.80695
38.95039,-111.916
40.25333,-111.70424
38.09276,-113.33607
41.28565,-111.7109
41.30033,-111.76765
37.24989,-113.59758
37.75707,-112.93085
37.7585,-112.85774
40.1955,-111.89849
39.44821,-111.89777
41.67671,-112.09483
41.04993,-111.29702
39.49726,-111.62953
39.73958,-110.84464
40.55868,-111.82451
40.47154,-112.35781
37.11766,-113.59629
37.14734,-113.50468
40.29811,-112.07253
38.26475,-109.37651
38.26475,-109.37651
39.8674,-112.12839
40.52884,-109.58627
40.6454,-112.28556
41.51084,-112.46086
40.63153,-111.42459
38.10687,-113.64711
37.33341,-112.22985
37.69178,-109.41875
37.82189,-109.05407
40.5001,-111.44329
40.23962,-111.97703
37.52691,-109.10467
39.24848,-111.64412
38.2864,-112.66721
39.33802,-112.64264
38.06538,-112.67314
40.42709,-111.46215
39.91131,-112.10962
37.1182,-113.48653
37.1466,-113.63325
37.13218,-113.61475
40.13657,-111.70206
39.99015,-111.75795
37.68523,-113.09741
37.24998,-113.61582
37.7729,-113.95844
37.4775,-112.49557
39.78986,-110.52765
