41.4339853,-73.1167766
41.4814848,-73.2131693
41.4339853,-73.1167766
41.6984319,-71.9709075
41.5756543,-72.3320269
41.7248164,-73.4770682
41.8792599,-73.4767897
41.6984319,-71.9709075
41.8387095,-71.8692383
41.4134317,-72.3370275
41.8792599,-73.4767897
41.6062078,-73.1181658
41.1414855,-73.3578955
41.6398185,-73.2084471
41.3856546,-72.4356422
41.7712085,-73.05983
41.747319,-73.1887243
41.5278742,-73.127607
41.6842633,-73.1962245
41.48593,-73.0506632
41.48593,-73.0506632
41.5023192,-72.9787163
41.9848183,-72.2889686
41.707599,-71.828682
41.9587089,-71.8625715
41.9587089,-71.8625715
41.5706544,-71.8703497
41.1414855,-73.3578955
41.5445404,-73.2090025
41.4817647,-72.6812059
41.6039872,-72.0117422
41.48593,-73.0506632
41.8823187,-72.9770488
41.6764876,-71.915073
41.5023192,-72.9787163
41.983426,-73.4212318
41.4428745,-73.062608
41.7881541,-71.9497957
41.3856546,-72.4356422
41.8387095,-71.8692383
41.48593,-73.0506632
41.48593,-73.0506632
41.4339853,-73.1167766
41.9587089,-71.8625715
41.5706544,-71.8703497
41.5445404,-73.2090025
41.5975983,-71.9803526
41.5278742,-73.127607
41.809829,-72.8306
41.5759325,-72.5025877
41.7839873,-72.0547977
41.8387095,-71.8692383
41.5278742,-73.127607
41.9150978,-71.9089613
41.4428745,-73.062608
41.6398185,-73.2084471
41.7881541,-71.9497957
41.5759325,-72.5025877
41.5759325,-72.5025877
41.9039863,-72.4698071
41.8317624,-73.2251145
41.9539855,-72.7887071
41.7839873,-72.0547977
41.747319,-73.1887243
41.747319,-73.1887243
41.48593,-73.0506632
41.8759311,-72.8012082
41.6023196,-72.9867718
41.9484307,-71.9739626
41.9292629,-72.9139904
41.5448205,-72.1753566
41.6984319,-71.9709075
41.4531547,-72.4611984
41.5759325,-72.5025877
41.5759325,-72.5025877
41.8317624,-73.2251145
41.5975983,-71.9803526
41.3500984,-72.0784092
41.7712085,-73.05983
41.7248164,-73.4770682
41.747319,-73.1887243
41.631488,-72.459808
41.48593,-73.0506632
41.48593,-73.0506632
41.8823187,-72.9770488
41.6764876,-71.915073
41.6764876,-71.915073
41.5023192,-72.9787163
41.4903761,-72.275359
41.983426,-73.4212318
41.5964869,-72.8776013
41.707599,-71.828682
41.9587089,-71.8625715
41.5445404,-73.2090025
41.4428745,-73.062608
41.4217637,-72.9970496
41.5756543,-72.3320269
41.9895388,-73.0956646
41.3856546,-72.4356422
41.4817647,-72.6812059
41.4531547,-72.4611984
41.5759325,-72.5025877
41.8317624,-73.2251145
41.5975983,-71.9803526
41.7712085,-73.05983
41.7712085,-73.05983
41.8387095,-71.8692383
42.0225928,-73.290949
41.3159315,-72.3289715
41.4339853,-73.1167766
41.6764876,-71.915073
41.9150978,-71.9089613
41.8006523,-73.1212214
41.6062078,-73.1181658
41.9250952,-73.103165
41.9292629,-72.9139904
41.8245424,-72.8937122
41.2787104,-72.5275904
41.7198216,-72.8320435
41.5975983,-71.9803526
41.5975983,-71.9803526
41.7661107,-72.683252
41.6528768,-72.3914724
41.6528768,-72.3914724
41.3581545,-72.5637023
41.5381535,-72.8070435
41.48593,-73.0506632
41.6023196,-72.9867718
41.6023196,-72.9867718
41.5756543,-72.3320269
41.7198216,-72.8320435
41.747319,-73.1887243
41.5278742,-73.127607
41.48593,-73.0506632
41.48593,-73.0506632
41.5770391,-73.4084542
41.5023192,-72.9787163
41.8759311,-72.8012082
41.4814848,-73.2131693
41.6062078,-73.1181658
41.7373212,-72.37036
41.5448205,-72.1753566
41.7881541,-71.9497957
41.5756543,-72.3320269
41.5756543,-72.3320269
41.5759325,-72.5025877
41.5759325,-72.5025877
41.353432,-72.3906406
41.7198216,-72.8320435
41.4773213,-72.5120333
41.7839873,-72.0547977
41.7248164,-73.4770682
41.631488,-72.459808
41.48593,-73.0506632
41.48593,-73.0506632
41.4664832,-73.4856789
41.3984289,-73.2931723
41.6745432,-72.8581558
41.5023192,-72.9787163
41.4814848,-73.2131693
41.9848183,-72.2889686
41.9587089,-71.8625715
41.9587089,-71.8625715
41.3498203,-72.1470219
41.1414855,-73.3578955
41.5445404,-73.2090025
41.5448205,-72.1753566
41.4773213,-72.5120333
41.6528768,-72.3914724
41.631488,-72.459808
41.5381535,-72.8070435
41.5023192,-72.9787163
41.4903761,-72.275359
41.4903761,-72.275359
41.6062078,-73.1181658
41.9039863,-72.4698071
41.8387095,-71.8692383
41.6764876,-71.915073
41.4903761,-72.275359
41.9250952,-73.103165
41.9484307,-71.9739626
41.6528768,-72.3914724
41.6528768,-72.3914724
41.7248164,-73.4770682
41.631488,-72.459808
41.5278742,-73.127607
41.48593,-73.0506632
41.5023192,-72.9787163
41.8792599,-73.4767897
41.983426,-73.4212318
41.6528768,-72.3914724
41.6528768,-72.3914724
41.5756543,-72.3320269
41.9848183,-72.2889686
41.6528768,-72.3914724
41.4789871,-72.1511897
41.3159315,-72.3289715
41.8006523,-73.1212214
41.4339853,-73.1167766
41.5023192,-72.9787163
41.983426,-73.4212318
41.8823187,-72.9770488
41.9939829,-73.2020577
41.8006523,-73.1212214
41.6314845,-73.3106731
41.6062078,-73.1181658
41.4339853,-73.1167766
41.4428745,-73.062608
41.48593,-73.0506632
41.48593,-73.0506632
41.9848183,-72.2889686
41.5278742,-73.127607
41.1414855,-73.3578955
41.5445404,-73.2090025
41.8317624,-73.2251145
41.4428745,-73.062608
41.5975983,-71.9803526
41.6398185,-73.2084471
41.8437058,-73.3292848
41.983426,-73.4212318
41.1414855,-73.3578955
41.5278742,-73.127607
41.7712085,-73.05983
41.5975983,-71.9803526
41.48593,-73.0506632
41.5278742,-73.127607
41.5023192,-72.9787163
41.48593,-73.0506632
41.48593,-73.0506632
41.5975983,-71.9803526
41.48593,-73.0506632
41.48593,-73.0506632
41.9895388,-73.0956646
41.8437058,-73.3292848
41.48593,-73.0506632
41.4339853,-73.1167766
41.6720418,-73.0528853
41.1414855,-73.3578955
41.9848183,-72.2889686
41.747319,-73.1887243
41.4339853,-73.1167766
41.5023192,-72.9787163
41.983426,-73.4212318
41.983426,-73.4212318
41.8792599,-73.4767897
41.8437058,-73.3292848
41.983426,-73.4212318
41.48593,-73.0506632
41.7248164,-73.4770682
41.9292629,-72.9139904
41.4428745,-73.062608
41.4339853,-73.1167766
41.5445404,-73.2090025
41.9895388,-73.0956646
41.5023192,-72.9787163
41.4339853,-73.1167766
41.4428745,-73.062608
41.7712085,-73.05983
41.6239873,-72.0750766
41.8823187,-72.9770488
41.3856546,-72.4356422
41.6239873,-72.0750766
41.3967634,-73.0759416
41.4217637,-72.9970496
41.4773213,-72.5120333
41.4773213,-72.5120333
41.5278742,-73.127607
41.4339853,-73.1167766
41.5278742,-73.127607
41.5278742,-73.127607
41.5023192,-72.9787163
41.7839873,-72.0547977
41.6720418,-73.0528853
41.5023192,-72.9787163
41.4428745,-73.062608
41.48593,-73.0506632
41.5445404,-73.2090025
41.8823187,-72.9770488
41.8792599,-73.4767897
41.4134317,-72.3370275
41.7712085,-73.05983
41.5445404,-73.2090025
41.5173203,-72.7120402
41.5759325,-72.5025877
41.4031547,-72.4509204
41.4031547,-72.4509204
41.6062078,-73.1181658
41.6764876,-71.915073
41.6314845,-73.3106731
41.5564843,-73.3087285
41.9484307,-71.9739626
41.5173203,-72.7120402
41.3967634,-73.0759416
41.4531547,-72.4611984
41.6842633,-73.1962245
41.9587089,-71.8625715
41.6062078,-73.1181658
41.5445404,-73.2090025
41.7881541,-71.9497957
41.4531547,-72.4611984
41.7839873,-72.0547977
41.9939829,-73.2020577
41.8792599,-73.4767897
41.3581545,-72.5637023
41.5759325,-72.5025877
41.4031547,-72.4509204
41.6528768,-72.3914724
41.3581545,-72.5637023
41.4903761,-72.275359
41.7700987,-72.3050803
41.5173203,-72.7120402
41.8714865,-72.3686931
41.885375,-72.2614678
41.8187095,-72.4795296
41.4531547,-72.4611984
41.5759325,-72.5025877
41.4531547,-72.4611984
41.7712085,-73.05983
41.6398185,-73.2084471
41.6984319,-71.9709075
41.5975983,-71.9803526
41.8714865,-72.3686931
41.7881541,-71.9497957
41.4031547,-72.4509204
41.3531533,-72.2295237
41.9539855,-72.7887071
41.4773213,-72.5120333
41.7712085,-73.05983
41.6528768,-72.3914724
41.5381535,-72.8070435
41.4903761,-72.275359
41.4814848,-73.2131693
41.707599,-71.828682
41.9292629,-72.9139904
41.4134317,-72.3370275
41.8714865,-72.3686931
41.8187095,-72.4795296
41.4031547,-72.4509204
41.8387095,-71.8692383
41.6764876,-71.915073
41.9848183,-72.2889686
41.9484307,-71.9739626
41.9484307,-71.9739626
41.7689878,-72.4334173
41.7881541,-71.9497957
41.5564843,-73.3087285
41.9250952,-73.103165
41.9484307,-71.9739626
41.9150978,-71.9089613
41.8731532,-72.1214653
41.3206523,-73.0889973
41.7689878,-72.4334173
41.5759325,-72.5025877
41.2528738,-73.2973394
41.4773213,-72.5120333
41.5173203,-72.7120402
41.5448205,-72.1753566
41.7700987,-72.3050803
41.3856546,-72.4356422
41.3856546,-72.4356422
41.5278742,-73.127607
41.6764876,-71.915073
41.983426,-73.4212318
41.7373212,-72.37036
41.7020432,-72.3011917
41.2528738,-73.2973394
41.4773213,-72.5120333
41.3581545,-72.5637023
41.6984319,-72.081465
41.8187095,-72.4795296
41.885375,-72.2614678
41.5445404,-73.2090025
41.6398185,-73.2084471
41.6984319,-71.9709075
41.4773213,-72.5120333
41.747319,-73.1887243
41.7653764,-72.1981334
41.4903761,-72.275359
41.707599,-71.828682
41.8714865,-72.3686931
41.621488,-72.7456519
41.4817647,-72.6812059
41.4773213,-72.5120333
41.3581545,-72.5637023
41.6764876,-71.915073
41.9150978,-71.9089613
41.8792599,-73.4767897
41.9848183,-72.2889686
41.9250952,-73.103165
41.5445404,-73.2090025
41.7700987,-72.3050803
41.4531547,-72.4611984
41.5759325,-72.5025877
41.5975983,-71.9803526
41.8387095,-71.8692383
41.3984289,-73.2931723
41.8714865,-72.3686931
41.9909296,-72.1572992
41.4570418,-72.8231552
41.5445404,-73.2090025
41.9484307,-71.9739626
41.3462078,-73.0789969
41.9895388,-73.0956646
41.4817647,-72.6812059
41.8387095,-71.8692383
41.747319,-73.1887243
41.5381535,-72.8070435
42.0225928,-73.290949
41.6764876,-71.915073
41.8714865,-72.3686931
41.8006523,-73.1212214
41.885375,-72.2614678
41.6023196,-72.9867718
41.8731532,-72.1214653
41.9039863,-72.4698071
41.4773213,-72.5120333
41.3959304,-72.8967684
41.9939829,-73.2020577
41.4428745,-73.062608
41.4217637,-72.9970496
41.6398185,-73.2084471
41.6398185,-73.2084471
41.7692648,-72.9645484
41.6984319,-71.9709075
41.5756543,-72.3320269
41.9895388,-73.0956646
41.8387095,-71.8692383
41.8975977,-71.9625736
41.5728766,-72.6406483
41.9848183,-72.2889686
41.707599,-71.828682
41.6062078,-73.1181658
41.9484307,-71.9739626
41.7712085,-73.05983
41.707599,-71.828682
41.9484307,-71.9739626
41.3959304,-72.8967684
41.6764876,-71.915073
42.0225928,-73.290949
41.5448205,-72.1753566
41.1414855,-73.3578955
41.4428745,-73.062608
41.9895388,-73.0956646
41.9292629,-72.9139904
41.9895388,-73.0956646
41.8006523,-73.1212214
41.7881541,-71.9497957
41.5756543,-72.3320269
41.4531547,-72.4611984
41.4773213,-72.5120333
41.5173203,-72.7120402
41.4428745,-73.062608
41.3959304,-72.8967684
41.8823187,-72.9770488
41.6764876,-71.915073
41.6062078,-73.1181658
41.6062078,-73.1181658
41.9250952,-73.103165
41.9484307,-71.9739626
41.5756543,-72.3320269
41.9039863,-72.4698071
41.3959304,-72.8967684
41.3581545,-72.5637023
41.747319,-73.1887243
41.631488,-72.459808
41.9939829,-73.2020577
41.9250952,-73.103165
41.5448205,-72.1753566
41.7653764,-72.1981334
41.5759325,-72.5025877
41.3959304,-72.8967684
41.6062078,-73.1181658
41.8731532,-72.1214653
41.7881541,-71.9497957
41.8759311,-72.8012082
41.9587089,-71.8625715
41.9484307,-71.9739626
41.3959304,-72.8967684
41.8387095,-71.8692383
41.9150978,-71.9089613
41.4814848,-73.2131693
41.2528738,-73.2973394
41.7123218,-72.608146
41.4773213,-72.5120333
41.3959304,-72.8967684
41.7248164,-73.4770682
41.5381535,-72.8070435
41.6745432,-72.8581558
41.9587089,-71.8625715
41.8006523,-73.1212214
41.8006523,-73.1212214
41.9484307,-71.9739626
41.621488,-72.7456519
41.5756543,-72.3320269
41.7700987,-72.3050803
41.3206523,-73.0889973
41.4531547,-72.4611984
41.2762081,-72.8684337
41.5975983,-71.9803526
41.3959304,-72.8967684
41.6362097,-72.2125789
41.747319,-73.1887243
41.747319,-73.1887243
41.631488,-72.459808
41.631488,-72.459808
41.6764876,-71.915073
41.6062078,-73.1181658
41.6062078,-73.1181658
41.9484307,-71.9739626
41.2787104,-72.5275904
41.5756543,-72.3320269
41.7700987,-72.3050803
41.4531547,-72.4611984
41.2528738,-73.2973394
41.996206,-72.9795488
41.6528768,-72.3914724
41.6362097,-72.2125789
41.5381535,-72.8070435
41.4339853,-73.1167766
41.6764876,-71.915073
41.4903761,-72.275359
41.983426,-73.4212318
41.6984319,-72.081465
41.8759311,-72.8012082
41.9848183,-72.2889686
41.9587089,-71.8625715
41.6314845,-73.3106731
41.6062078,-73.1181658
41.9484307,-71.9739626
41.3959304,-72.8967684
41.3959304,-72.8967684
41.8387095,-71.8692383
41.6764876,-71.915073
41.9150978,-71.9089613
41.9853742,-72.4461952
41.9848183,-72.2889686
41.6062078,-73.1181658
41.4773213,-72.5120333
41.1414855,-73.3578955
41.6764876,-71.915073
41.3206523,-73.0889973
41.5759325,-72.5025877
41.2528738,-73.2973394
41.8317624,-73.2251145
41.983426,-73.4212318
41.4814848,-73.2131693
41.4531547,-72.4611984
41.5759325,-72.5025877
41.5759325,-72.5025877
41.996206,-72.9795488
41.3581545,-72.5637023
41.6362097,-72.2125789
41.5564843,-73.3087285
41.6023196,-72.9867718
41.4428745,-73.062608
41.5448205,-72.1753566
41.6717648,-72.9492703
41.6717648,-72.9492703
41.6717648,-72.9492703
41.5756543,-72.3320269
41.5278742,-73.127607
41.48593,-73.0506632
41.48593,-73.0506632
41.5728766,-72.6406483
41.5728766,-72.6406483
41.3967634,-73.0759416
41.9848183,-72.2889686
41.9848183,-72.2889686
41.8714865,-72.3686931
41.9909296,-72.1572992
41.7428733,-73.3487304
41.6062078,-73.1181658
41.2528738,-73.2973394
41.4773213,-72.5120333
41.5278742,-73.127607
41.8823187,-72.9770488
41.9848183,-72.2889686
41.8187095,-72.4795296
41.1414855,-73.3578955
41.7700987,-72.3050803
41.3959304,-72.8967684
41.747319,-73.1887243
41.2528738,-73.2973394
41.7248164,-73.4770682
41.9939829,-73.2020577
41.983426,-73.4212318
41.8792599,-73.4767897
41.8792599,-73.4767897
41.621488,-72.7456519
41.747319,-73.1887243
41.5278742,-73.127607
41.9895388,-73.0956646
41.9853742,-72.4461952
41.3959304,-72.8967684
41.5445404,-73.2090025
41.3959304,-72.8967684
41.1414855,-73.3578955
41.747319,-73.1887243
41.5445404,-73.2090025
41.3959304,-72.8967684
41.8437058,-73.3292848
41.3959304,-72.8967684
41.3959304,-72.8967684
41.3959304,-72.8967684
41.4428745,-73.062608
41.3959304,-72.8967684
41.747319,-73.1887243
41.3959304,-72.8967684
41.747319,-73.1887243
41.9292629,-72.9139904
41.7712085,-73.05983
41.6398185,-73.2084471
41.5445404,-73.2090025
41.5770391,-73.4084542
41.3959304,-72.8967684
41.5278742,-73.127607
41.9539855,-72.7887071
41.621488,-72.7456519
41.3959304,-72.8967684
41.3959304,-72.8967684
41.747319,-73.1887243
41.5445404,-73.2090025
41.4428745,-73.062608
41.8437058,-73.3292848
41.8317624,-73.2251145
41.4428745,-73.062608
41.9292629,-72.9139904
41.7712085,-73.05983
41.8823187,-72.9770488
41.983426,-73.4212318
41.983426,-73.4212318
41.8317624,-73.2251145
41.9292629,-72.9139904
41.7428733,-73.3487304
41.983426,-73.4212318
41.8437058,-73.3292848
41.983426,-73.4212318
41.8317624,-73.2251145
41.9292629,-72.9139904
41.5792607,-73.4956795
41.5770391,-73.4084542
41.7712085,-73.05983
41.983426,-73.4212318
41.8437058,-73.3292848
42.0225928,-73.290949
41.8317624,-73.2251145
41.6842633,-73.1962245
41.983426,-73.4212318
41.7428733,-73.3487304
41.7712085,-73.05983
41.983426,-73.4212318
41.4773213,-72.5120333
41.983426,-73.4212318
41.5756543,-72.3320269
41.2795414,-72.8150989
41.7712085,-73.05983
41.747319,-73.1887243
41.3856546,-72.4356422
41.5792607,-73.4956795
41.48593,-73.0506632
41.3856546,-72.4356422
41.5278742,-73.127607
41.4817647,-72.6812059
41.48593,-73.0506632
41.4903761,-72.275359
41.8792599,-73.4767897
41.5756543,-72.3320269
41.3959304,-72.8967684
41.747319,-73.1887243
41.48593,-73.0506632
41.2795414,-72.8150989
41.6062078,-73.1181658
41.3959304,-72.8967684
41.3959304,-72.8967684
41.3159315,-72.3289715
41.6398185,-73.2084471
41.5759325,-72.5025877
41.3159315,-72.3289715
41.353432,-72.3906406
41.3959304,-72.8967684
41.7248164,-73.4770682
41.4903761,-72.275359
41.2762081,-72.8684337
41.5759325,-72.5025877
41.983426,-73.4212318
41.353432,-72.3906406
41.7839873,-72.0547977
41.9292629,-72.9139904
41.3159315,-72.3289715
41.5756543,-72.3320269
41.5975983,-71.9803526
41.7881541,-71.9497957
41.6239873,-72.0750766
41.2795414,-72.8150989
41.5706544,-71.8703497
41.5023192,-72.9787163
41.6062078,-73.1181658
41.5975983,-71.9803526
41.7839873,-72.0547977
41.8387095,-71.8692383
41.6764876,-71.915073
41.5023192,-72.9787163
41.7948205,-72.1272989
41.5756543,-72.3320269
41.4339853,-73.1167766
41.4531547,-72.4611984
41.5759325,-72.5025877
41.6764876,-71.915073
41.5445404,-73.2090025
41.4531547,-72.4611984
41.3959304,-72.8967684
41.3959304,-72.8967684
41.8387095,-71.8692383
41.4398205,-72.0142421
41.6398185,-73.2084471
41.2795414,-72.8150989
41.7881541,-71.9497957
41.5756543,-72.3320269
41.3959304,-72.8967684
41.5381535,-72.8070435
41.4339853,-73.1167766
41.6764876,-71.915073
41.6739862,-73.073164
41.621488,-72.7456519
41.6398185,-73.2084471
41.5756543,-72.3320269
41.3206523,-73.0889973
41.8387095,-71.8692383
41.9150978,-71.9089613
41.9484307,-71.9739626
41.4817647,-72.6812059
41.5278742,-73.127607
41.9587089,-71.8625715
41.9895388,-73.0956646
41.4773213,-72.5120333
41.8387095,-71.8692383
42.0225928,-73.290949
41.4339853,-73.1167766
41.4817647,-72.6812059
41.4773213,-72.5120333
41.631488,-72.459808
41.5023192,-72.9787163
41.6398185,-73.2084471
41.7881541,-71.9497957
41.4817647,-72.6812059
41.5975983,-71.9803526
41.4773213,-72.5120333
41.5564843,-73.3087285
41.9587089,-71.8625715
41.8387095,-71.8692383
41.631488,-72.459808
41.9292629,-72.9139904
41.8317624,-73.2251145
41.7839873,-72.0547977
41.6528768,-72.3914724
41.8823187,-72.9770488
41.6023196,-72.9867718
41.4428745,-73.062608
41.7839873,-72.0547977
41.4773213,-72.5120333
41.3959304,-72.8967684
41.8387095,-71.8692383
41.8387095,-71.8692383
41.6739862,-73.073164
41.8823187,-72.9770488
41.5756543,-72.3320269
41.6062078,-73.1181658
41.8387095,-71.8692383
41.5756543,-72.3320269
41.6039872,-72.0117422
41.4339853,-73.1167766
41.9587089,-71.8625715
41.6984319,-71.9709075
41.7948205,-72.1272989
41.5756543,-72.3320269
41.4773213,-72.5120333
41.6039872,-72.0117422
41.5564843,-73.3087285
41.6314845,-73.3106731
41.9484307,-71.9739626
41.6984319,-71.9709075
41.5756543,-72.3320269
41.4773213,-72.5120333
41.8387095,-71.8692383
41.8387095,-71.8692383
41.6764876,-71.915073
41.9150978,-71.9089613
41.6314845,-73.3106731
41.6314845,-73.3106731
41.7881541,-71.9497957
41.7692648,-72.9645484
41.6984319,-71.9709075
41.5756543,-72.3320269
41.4531547,-72.4611984
41.4531547,-72.4611984
41.8317624,-73.2251145
41.8387095,-71.8692383
41.6842633,-73.1962245
41.8823187,-72.9770488
42.0225928,-73.290949
41.6764876,-71.915073
41.983426,-73.4212318
41.8792599,-73.4767897
41.9484307,-71.9739626
41.5975983,-71.9803526
41.631488,-72.459808
41.6764876,-71.915073
41.885375,-72.2614678
41.8387095,-71.8692383
41.9939829,-73.2020577
41.6764876,-71.915073
41.983426,-73.4212318
41.3959304,-72.8967684
41.6739862,-73.073164
41.5445404,-73.2090025
41.4825947,-73.4095652
41.5278742,-73.127607
41.5770391,-73.4084542
41.6062078,-73.1181658
41.8437058,-73.3292848
41.8317624,-73.2251145
41.5975983,-71.9803526
41.7248164,-73.4770682
41.8823187,-72.9770488
41.5770391,-73.4084542
41.6720418,-73.0528853
41.885375,-72.2614678
41.9250952,-73.103165
41.7881541,-71.9497957
41.6039872,-72.0117422
41.5792607,-73.4956795
41.621488,-72.7456519
41.8437058,-73.3292848
41.3856546,-72.4356422
41.5759325,-72.5025877
41.6528768,-72.3914724
41.6764876,-71.915073
41.9484307,-71.9739626
41.3959304,-72.8967684
41.8387095,-71.8692383
42.0225928,-73.290949
41.4903761,-72.275359
41.5445404,-73.2090025
41.4428745,-73.062608
41.6984319,-71.9709075
41.4031547,-72.4509204
41.3959304,-72.8967684
41.5381535,-72.8070435
41.5173203,-72.7120402
41.48593,-73.0506632
41.6764876,-71.915073
41.6062078,-73.1181658
41.9292629,-72.9139904
41.7123218,-72.608146
41.8387095,-71.8692383
41.6764876,-71.915073
41.885375,-72.2614678
41.9484307,-71.9739626
41.8437058,-73.3292848
41.4773213,-72.5120333
41.3959304,-72.8967684
41.6764876,-71.915073
41.4531547,-72.4611984
41.5975983,-71.9803526
41.8823187,-72.9770488
41.6764876,-71.915073
41.9150978,-71.9089613
41.7881541,-71.9497957
41.5975983,-71.9803526
41.3959304,-72.8967684
41.3959304,-72.8967684
41.6764876,-71.915073
41.8006523,-73.1212214
41.5770391,-73.4084542
41.5350949,-73.3662305
41.4773213,-72.5120333
41.8823187,-72.9770488
41.5173203,-72.7120402
41.5173203,-72.7120402
41.3959304,-72.8967684
41.4773213,-72.5120333
41.3159315,-72.3289715
41.8823187,-72.9770488
42.0225928,-73.290949
41.9292629,-72.9139904
41.3959304,-72.8967684
41.7712085,-73.05983
41.631488,-72.459808
41.5756543,-72.3320269
41.747319,-73.1887243
41.3959304,-72.8967684
41.4773213,-72.5120333
41.3959304,-72.8967684
41.3856546,-72.4356422
41.6528768,-72.3914724
41.4773213,-72.5120333
41.5756543,-72.3320269
41.5756543,-72.3320269
41.5756543,-72.3320269
41.2795414,-72.8150989
41.1414855,-73.3578955
41.2795414,-72.8150989
41.8317624,-73.2251145
41.5448205,-72.1753566
41.2795414,-72.8150989
41.4398205,-72.0142421
41.3959304,-72.8967684
41.631488,-72.459808
41.9853742,-72.4461952
41.7712085,-73.05983
41.6314845,-73.3106731
41.2795414,-72.8150989
41.6398185,-73.2084471
41.2795414,-72.8150989
41.9292629,-72.9139904
41.2795414,-72.8150989
41.5728766,-72.6406483
41.1414855,-73.3578955
41.4398205,-72.0142421
41.747319,-73.1887243
41.9853742,-72.4461952
41.885375,-72.2614678
41.3959304,-72.8967684
41.9853742,-72.4461952
41.2795414,-72.8150989
41.4398205,-72.0142421
41.2795414,-72.8150989
41.6089873,-72.1459112
41.3959304,-72.8967684
41.7248164,-73.4770682
41.6842633,-73.1962245
41.9848183,-72.2889686
41.3959304,-72.8967684
41.2795414,-72.8150989
41.3959304,-72.8967684
41.2795414,-72.8150989
41.9848183,-72.2889686
41.5756543,-72.3320269
41.3959304,-72.8967684
41.1414855,-73.3578955
41.6528768,-72.3914724
41.9853742,-72.4461952
41.1414855,-73.3578955
41.5759325,-72.5025877
41.9539855,-72.7887071
41.3959304,-72.8967684
41.3159315,-72.3289715
41.3159315,-72.3289715
41.3159315,-72.3289715
41.5445404,-73.2090025
41.48593,-73.0506632
41.3959304,-72.8967684
41.983426,-73.4212318
41.1414855,-73.3578955
41.9853742,-72.4461952
41.6720418,-73.0528853
41.9848183,-72.2889686
41.6398185,-73.2084471
41.3159315,-72.3289715
41.9853742,-72.4461952
41.885375,-72.2614678
41.2795414,-72.8150989
41.5728766,-72.6406483
41.809829,-72.8306
41.7712085,-73.05983
41.3159315,-72.3289715
41.3959304,-72.8967684
41.5792607,-73.4956795
41.8823187,-72.9770488
41.9292629,-72.9139904
41.9895388,-73.0956646
41.6842633,-73.1962245
41.3959304,-72.8967684
42.0225928,-73.290949
41.3959304,-72.8967684
41.3959304,-72.8967684
41.5445404,-73.2090025
41.747319,-73.1887243
41.6314845,-73.3106731
41.3959304,-72.8967684
41.747319,-73.1887243
41.3159315,-72.3289715
41.5792607,-73.4956795
41.3967634,-73.0759416
41.3206523,-73.0889973
41.3959304,-72.8967684
41.3967634,-73.0759416
41.3159315,-72.3289715
41.3856546,-72.4356422
41.8792599,-73.4767897
41.5756543,-72.3320269
41.5173203,-72.7120402
41.6314845,-73.3106731
41.3967634,-73.0759416
41.3967634,-73.0759416
41.2787104,-72.5275904
41.3959304,-72.8967684
41.353432,-72.3906406
41.5023192,-72.9787163
41.9853742,-72.4461952
41.5770391,-73.4084542
41.3967634,-73.0759416
41.9848183,-72.2889686
41.4773213,-72.5120333
41.4031547,-72.4509204
41.7020432,-72.3011917
41.4339853,-73.1167766
41.3967634,-73.0759416
41.5756543,-72.3320269
41.5756543,-72.3320269
41.3959304,-72.8967684
41.7712085,-73.05983
41.747319,-73.1887243
41.3967634,-73.0759416
41.8759311,-72.8012082
41.6062078,-73.1181658
41.6062078,-73.1181658
41.5445404,-73.2090025
41.5756543,-72.3320269
41.6842633,-73.1962245
41.4339853,-73.1167766
41.9412081,-72.7273158
41.4531547,-72.4611984
41.9039863,-72.4698071
41.7653764,-72.1981334
41.8823187,-72.9770488
41.4339853,-73.1167766
41.9853742,-72.4461952
41.5445404,-73.2090025
41.5564843,-73.3087285
41.983426,-73.4212318
41.3967634,-73.0759416
41.8792599,-73.4767897
41.9848183,-72.2889686
41.4339853,-73.1167766
41.3959304,-72.8967684
41.4773213,-72.5120333
41.6528768,-72.3914724
41.3581545,-72.5637023
41.4339853,-73.1167766
41.6739862,-73.073164
41.8731532,-72.1214653
41.5756543,-72.3320269
41.5756543,-72.3320269
41.5756543,-72.3320269
41.5756543,-72.3320269
41.4531547,-72.4611984
41.4531547,-72.4611984
41.9539855,-72.7887071
41.3959304,-72.8967684
41.5381535,-72.8070435
41.48593,-73.0506632
41.983426,-73.4212318
41.4814848,-73.2131693
41.6314845,-73.3106731
41.9853742,-72.4461952
41.6739862,-73.073164
41.5770391,-73.4084542
42.0225928,-73.290949
41.5350949,-73.3662305
41.4825947,-73.4095652
41.9039863,-72.4698071
41.9039863,-72.4698071
41.5770391,-73.4084542
41.6314845,-73.3106731
42.0273147,-73.3292834
41.8437058,-73.3292848
41.7700987,-72.3050803
41.9039863,-72.4698071
41.8317624,-73.2251145
41.5756543,-72.3320269
41.6528768,-72.3914724
41.3581545,-72.5637023
41.631488,-72.459808
41.3856546,-72.4356422
41.3856546,-72.4356422
41.5975983,-71.9803526
41.8792599,-73.4767897
41.5448205,-72.1753566
41.3856546,-72.4356422
41.5728766,-72.6406483
41.5728766,-72.6406483
41.5564843,-73.3087285
41.2787104,-72.5275904
41.3581545,-72.5637023
41.5381535,-72.8070435
41.6842633,-73.1962245
41.3159315,-72.3289715
41.4903761,-72.275359
41.5964869,-72.8776013
41.5448205,-72.1753566
41.5350949,-73.3662305
41.4825947,-73.4095652
41.3856546,-72.4356422
41.3206523,-73.0889973
41.4531547,-72.4611984
41.5975983,-71.9803526
