28.731765,-99.149165
28.261751,-99.290657
28.720644,-99.155152
30.067905,-99.322672
32.438187,-94.949562
32.43448452,-99.61928029
32.404505,-99.428538
32.389593,-99.329893
32.346032,-94.623871
32.182693,-96.293709
31.994016,-102.006442
32.044096,-96.148996
32.138481,-94.950457
32.1388084,-98.5737177
31.873476,-94.97097
31.732693,-98.377247
32.723469,-95.098308
32.53407,-97.10907
32.6566824,-95.4244411
33.2625402,-96.0100432
33.250758,-97.444177
33.187272,-94.829865
33.18993,-99.950008
33.173479,-94.151373
33.0440552,-96.13509957
32.90434382,-95.5526585
32.8920994,-95.3529845
32.9270265,-96.4575402
33.04323224,-96.15245198
33.02647,-94.28939
33.02227792,-98.70041088
33.1663549,-95.8579519
33.255313,-95.8899884
33.24531,-94.101183
33.14693,-97.81712
32.627232,-94.929428
32.632,-94.937
32.67080315,-102.83566087
32.678757,-96.245427
31.723787,-102.982063
31.7551988,-96.8893875
31.78516493,-99.43936083
31.832649,-96.378422
31.87084024,-99.48411061
31.88951,-97.517395
32.11681,-100.1621
32.041974,-102.006529
32.185779,-94.319933
32.193284,-94.780855
32.232056,-102.766556
32.287713,-99.18045
32.3131154,-100.6084371
32.40889128,-99.53378707
32.477682,-94.694252
29.966752,-96.263819
28.76149,-99.24608
26.37926,-98.635168
30.5912159,-98.3662181
31.198413,-99.028358
31.45205549,-94.53638809
33.821941,-98.708382
33.831353,-95.497971
33.31713254,-94.36233321
33.384852,-96.154575
35.29566,-101.8433359
35.691182,-100.174284
35.692019,-100.236855
35.600648,-100.088196
35.848848,-101.44711
35.830723,-101.520624
36.30392,-100.045624
35.747766,-101.61787
34.38908,-102.110732
33.518785,-96.1726
33.8253967,-96.8260194
33.859581,-95.602938
33.77541233,-98.79395259
31.37209633,-95.40391754
30.8608602,-100.5956601
30.5320205,-96.6940851
32.4661439,-96.1438004
32.409907,-100.028651
32.34503694,-98.28339845
32.3302905,-99.562034
32.26114977,-94.43672351
32.000599,-95.697012
31.974153,-100.379333
32.14661598,-95.08167183
32.14822,-96.103034
32.073778,-102.404056
32.073302,-96.184144
32.098499,-98.346691
31.901461,-97.550697
31.8680824,-95.4819823
31.92313,-101.99949
31.92863313,-101.99344345
31.80512261,-99.31029033
32.676012,-98.099155
32.799973,-98.008347
32.6532994,-95.3932888
32.66212167,-94.39091382
32.617509,-94.717083
32.56013276,-102.7536838
33.112882,-96.111528
33.23711,-95.897594
33.01997667,-98.71976078
33.0331852,-96.1196027
33.03840872,-98.63146434
32.99611238,-97.08899861
32.520473,-94.451523
32.5047971,-94.5687528
32.072975,-95.245285
32.150336,-94.79808
32.1120139,-99.755133
32.24696345,-94.45851359
30.30761874,-104.03342761
31.16931004,-99.03374118
29.13459666,-98.62719501
33.4380825,-94.1798178
34.007031,-98.9221
33.88367,-101.510582
35.706726,-101.347847
35.4400198,-102.0974062
35.834933,-101.620789
34.5476437,-102.1047342
26.168004,-98.0945406
31.087299,-97.713522
30.2405074,-98.8700893
30.220694,-98.753743
30.434318,-99.706078
31.738081,-97.133707
33.158966,-94.855871
32.86289624,-99.46963251
32.7198078,-98.1572779
32.135792,-94.883938
32.234536,-102.472266
32.43741813,-98.38321338
30.543524,-96.52648
30.3238548,-104.1104714
34.75331,-102.37267
33.373832,-98.257942
33.600394,-101.985483
33.813903,-97.999506
34.833532,-100.430489
35.1172489,-101.9921666
35.885921,-101.542372
35.914913,-101.543884
36.078968,-102.717447
35.465773,-101.847897
30.8578821,-100.6055447
26.421005,-98.963771
32.325194,-102.438222
32.385833,-99.13981
32.312647,-102.516687
32.092246,-98.36566
32.104972,-102.287889
31.95363688,-95.29896604
32.54997509,-102.59843895
32.628799,-95.046491
31.761743,-96.377563
32.3157718,-94.7999641
32.280457,-98.258286
32.325086,-102.501907
32.3577371,-99.7081167
26.414279,-98.94388
30.04863813,-94.32259337
30.117485,-96.978507
30.8809557,-100.1891576
30.743909,-98.21295
30.292275,-98.726149
31.448494,-100.5079857
31.65989992,-98.78517021
31.596576,-96.014092
35.102932,-102.060962
33.620981,-97.305822
33.630915,-98.273735
33.5093935,-97.1973194
35.395487,-101.834679
35.884478,-101.54176
31.40468881,-99.72080085
30.9176736,-99.7864587
30.132316,-99.054831
29.2166113,-98.07079621
26.630149,-99.094384
31.91657,-94.68383
32.071084,-96.609821
32.4938857,-94.5733778
32.940547,-100.37384
33.1580641,-97.4402339
33.1578513,-99.7457017
32.95271708,-95.61393793
32.56064,-94.67586
32.325,-102.305361
32.375757,-99.24727
32.3701916,-95.2922453
32.157642,-94.856208
26.312959,-98.658128
28.017438,-97.827244
31.07696914,-94.01192842
30.220722,-98.753239
30.248391,-99.081917
30.54623868,-93.95334349
30.486551,-100.03747
30.4298446,-95.0148738
30.581031,-95.816746
35.806381,-100.037985
36.2689287,-101.348642
35.630512,-100.246811
34.9853203,-102.0004423
34.089246,-98.303369
33.55503499,-95.44467186
33.404361,-98.889742
33.76574142,-95.60109961
33.704796,-95.525249
33.718057,-97.773857
33.578229,-96.110115
33.6675848,-95.2236946
33.667497,-101.46183
33.552268,-96.702347
33.504473,-96.714706
35.793798,-100.219066
35.793798,-100.219002
30.702582,-94.17841
30.798622,-94.187508
30.90190042,-94.01455596
31.089397,-97.703361
30.93653732,-94.46035026
31.601346,-95.066757
27.9285758,-97.99368415
32.301934,-94.639084
32.376125,-94.644625
32.446509,-102.789047
31.75168011,-99.55781475
32.995707,-98.238373
32.9258764,-96.16012324
32.93853,-100.375557
33.142351,-94.8544579
33.250352,-94.106784
33.06935,-97.83291
33.005209,-95.008049
32.590358,-98.23185
31.742986,-103.15557
31.806811,-103.274507
31.93002138,-102.0542427
31.96594607,-101.8918648
32.00939162,-95.34629416
32.441201,-102.510985
32.412335,-102.565727
32.3689,-95.4854
32.389191,-102.435389
32.2303613,-95.8448762
30.149026,-104.4425198
30.17255623,-96.95051373
30.09115047,-96.89271314
31.624145,-95.569607
31.348243,-94.783815
36.025293,-101.520967
35.633581,-100.544472
35.633721,-100.239859
35.669848,-100.237284
35.386811,-100.141754
35.368615,-100.154114
35.581803,-100.244236
35.33563357,-100.08766258
33.77884301,-95.78709428
33.716344,-101.23764
33.500393,-94.797163
34.570189,-101.676235
31.5101,-95.08585
30.870525,-94.389956
30.42521807,-95.20652633
32.429053,-102.365334
31.97889705,-95.24270465
31.9260606,-94.9292103
31.914649,-97.84235
32.6170333,-95.0106572
32.64421371,-102.60059189
32.663331,-95.4987
32.4875283,-98.8522464
32.7847695,-95.4468749
32.887096,-95.206828
33.240879,-95.965075
32.791892,-97.958565
32.71429221,-95.01889918
32.584,-94.861
31.83827707,-95.84664483
32.379382,-94.744653
32.375685,-94.650564
32.3033584,-94.43564119
29.318135,-96.966019
30.77164546,-93.94655029
31.43256162,-93.84809842
31.5570478,-100.2823567
31.681059,-98.280022
31.35152732,-93.89485142
35.652972,-100.142441
33.8204625,-97.9462093
35.692158,-101.436081
36.269364,-101.563768
30.93590028,-94.11660081
31.502751,-102.997513
30.61163857,-99.44948264
32.4079847,-94.9516981
32.009205,-96.257103
32.087665,-94.861965
32.657587,-94.976807
32.711569,-96.054411
33.01662,-97.80433
33.04221782,-96.42321006
32.88728,-95.11162
32.8647606,-100.1345525
32.864881,-94.527054
32.87942496,-95.10557986
33.244,-94.145365
32.442489,-94.927399
32.4629915,-94.9456222
32.30238466,-94.43527478
32.305416,-98.160954
32.214834,-97.13974
31.49522,-95.07598
34.676135,-100.432205
33.99959578,-100.56048471
33.2890593,-95.9325115
33.3814681,-96.598866
33.49599,-94.2278953
33.783142,-100.839214
34.075697,-102.5354
34.226281,-99.504547
34.230077,-102.723155
35.757061,-101.419569
31.48381879,-102.88575817
32.287423,-94.787807
32.26367794,-96.00710225
32.3741,-95.4683
32.002721,-102.183411
32.0576479,-97.749471
31.93357,-94.69057
33.1311551,-95.8406583
32.86801514,-95.57397732
33.05356867,-94.29308986
32.57276763,-94.96241908
32.71978412,-94.94410082
32.8734834,-94.6681766
31.869904,-103.083048
32.220498,-98.845196
31.211333,-94.251366
31.278092,-94.135022
30.7755533,-95.9480719
33.4998363,-94.6218683
33.4606242,-94.0908856
33.543112,-96.705437
33.31458243,-94.34371239
33.5166358,-94.1361389
33.787423,-97.713776
36.23302,-102.24239
36.387847,-100.330925
34.08031945,-100.91948457
30.685754,-94.317627
30.415519,-96.465454
30.21389687,-96.4454012
31.32917568,-95.49605902
31.4941553,-98.14352176
31.4293572,-94.8166594
26.476566,-99.048271
32.180219,-94.338396
32.2748433,-94.6943272
32.33863,-94.730661
32.397,-94.103
32.15230335,-99.87031958
32.87942496,-95.10535376
32.8678716,-95.57412
33.047221,-95.276637
32.88437401,-98.7964522
32.88727,-95.1116
33.131801,-94.649963
32.78612,-97.952728
32.4838967,-99.0729101
32.61919319,-102.64810908
31.815128,-99.099426
32.322322,-102.398097
32.362,-94.189
32.38098,-94.789558
26.198377,-98.088018
29.3722255,-98.2903288
33.4948099,-94.1521202
33.42893295,-98.92352542
36.332828,-101.821632
32.283251,-101.372395
31.869904,-103.083043
32.088101,-94.893723
32.493981,-94.483538
32.678974,-96.265297
32.692266,-98.398361
31.9222477,-95.5421625
30.383575,-96.811781
30.497645,-99.528065
30.2942353,-94.4590328
31.96749188,-96.07648324
32.07517896,-95.04551538
32.1580418,-99.1321028
32.3515873,-94.7693469
36.12527,-102.42257
33.536805,-96.496362
33.31818285,-94.33091466
33.780931,-97.750511
33.727766,-97.604256
33.6508955,-98.26605511
36.032442,-100.225868
32.3225702,-94.8257217
32.33541276,-95.25328285
32.1647,-99.458
32.19309743,-95.06425354
32.262459,-98.264122
32.289371,-95.406631
32.144059,-96.082048
32.67343,-95.995874
32.94227038,-97.67572175
30.63308452,-93.89774419
30.634901,-98.319293
30.7942983,-100.4453924
31.687568,-95.092506
31.004686,-100.667038
31.111305,-97.753464
29.080251,-98.492088
29.417021,-97.207632
29.59167,-99.666252
26.1995474,-98.0888049
28.893831,-98.510456
31.017261,-98.220459
31.64555342,-96.94709081
31.594474,-96.213541
30.73369081,-93.90410001
30.628234,-94.166734
30.220064,-98.751469
30.2349951,-98.6940646
30.234562,-98.659844
32.88218615,-94.28176562
33.12718,-95.267557
33.207849,-97.572842
33.2084586,-96.30484
32.05584759,-96.39819201
32.0028089,-96.4399462
31.994683,-96.37825
32.4080045,-94.9516974
32.427,-94.23
34.2795577,-99.3479695
34.973253,-101.999842
33.871556,-95.504837
33.872981,-95.625
35.814525,-101.466862
36.0797,-102.5674
35.678642,-101.440576
33.812814,-95.512733
33.801688,-95.519085
33.847608,-95.699501
33.303345,-98.674436
33.51914,-96.484929
32.324333,-96.955789
32.386601,-94.588465
32.087956,-96.361599
32.08669026,-96.67459408
32.099954,-96.375675
31.96297931,-95.28740123
32.9271947,-94.5368465
32.690821,-100.441132
32.624423,-95.104383
30.44939986,-95.02969597
30.67244093,-93.8902291
30.65384845,-93.9062459
31.483825,-94.929342
31.0668535,-98.18512
31.31174588,-100.4150067
28.510333,-99.331856
29.953447,-98.885536
30.07613707,-94.23441499
29.13387,-97.79377
29.1114691,-98.8907105
31.607852,-98.231163
31.5734481,-100.5394579
31.665947,-96.457901
30.73137451,-93.90499649
30.8481885,-95.4061044
30.41224,-95.85457
30.4929109,-94.9991992
30.283371,-94.5228319
32.61471295,-94.9324848
32.574953,-95.104952
32.577416,-94.92184714
32.7355931,-94.3523279
32.7996845,-94.89274318
32.984188,-94.619408
31.81877844,-95.83553665
32.105303,-94.324183
32.14931,-96.112261
32.1488191,-96.5955865
32.0281227,-95.9828708
32.381,-94.103
32.420205,-94.749787
33.32967988,-94.35621293
33.573168,-96.490207
34.80792811,-101.84876331
32.32752339,-95.09031146
32.181184,-94.798816
32.236327,-98.200951
32.205848,-96.128526
32.04831,-101.95678
32.149888,-94.834272
32.123181,-96.229656
31.8291161,-95.81665447
31.700714,-96.417389
31.93084,-94.703485
33.179801,-94.947968
32.73675,-96.37722
32.685733,-95.005002
32.5074789,-94.5862322
30.265739,-96.831436
30.3606416,-98.8648838
31.56725233,-94.64265316
31.49948219,-98.94164418
31.425001,-96.371727
31.467911,-98.947678
29.151362,-98.452842
30.1520362,-94.4030998
29.9738581,-99.2218277
29.217205,-98.378792
29.4126888,-95.7592997
28.780411,-99.164786
31.4294711,-94.8054331
31.4,-94.45
31.54000454,-94.49922274
31.55901984,-95.4277337
31.3,-94.4
31.35349084,-98.96462635
31.117665,-97.102962
31.12335,-94.1082
30.66442,-94.385347
30.668259,-94.290247
30.65890217,-93.91031641
30.59155019,-93.93262171
30.602453,-95.9556802
30.771902,-96.0753168
30.42119,-95.0553781
30.445418,-95.019808
30.551805,-99.340954
30.541833,-97.194715
32.53245,-94.922991
32.547519,-94.90134
32.5812936,-94.5585182
32.5864469,-95.0375105
32.609,-94.881
33.2082466,-96.3160765
33.255334,-97.054873
32.9805552,-97.74971205
31.947889,-94.874431
31.89494336,-97.22085301
31.75678,-96.123762
31.77911,-96.325893
32.134993,-94.947796
32.132594,-100.07309
31.990607,-98.314934
32.2562155,-95.7139544
32.25582308,-98.49313398
32.28522272,-96.09581431
32.33395,-95.086614
32.3948675,-94.6374225
32.393298,-95.570068
35.848431,-100.210075
33.693352,-95.333347
33.81671,-97.947021
33.502989,-97.238188
33.56144,-94.68517
33.303178,-96.547478
33.4412,-96.164639
35.799715,-100.366287
32.403,-94.239
32.427733,-102.477117
32.358503,-95.430036
32.2703743,-95.7356712
32.166409,-94.322358
32.03602,-96.601067
32.151392,-94.813728
31.80847007,-95.63785274
31.880473,-95.003929
31.8643,-94.679639
32.9592336,-95.3102732
32.8989935,-98.2472018
32.666258,-94.584732
32.5545712,-95.8800435
30.73190292,-93.90921347
30.6273002,-97.6810725
30.6576397,-93.89342788
30.673279,-94.41925
31.1031051,-97.0478416
31.096894,-97.805869
31.077907,-97.718988
30.934221,-93.938084
31.36529,-94.646358
31.5623463,-100.4046108
31.687733,-98.626842
28.736647,-99.14467
30.15215505,-94.26947087
30.14140515,-96.28446386
30.14066668,-94.39373814
29.31846168,-97.90826153
29.17609,-98.45188
31.543906,-100.496192
31.48295,-95.01769
31.37,-94.41
31.344438,-94.569325
30.64134828,-93.88136945
30.613686,-93.845901
30.615433,-95.0260554
30.437648,-98.848758
30.20165,-96.889222
32.579157,-95.122107
32.70840288,-102.78764623
32.773708,-96.326237
32.85609861,-95.24881605
32.133583,-94.332994
32.107802,-98.489092
32.100342,-94.321629
32.2033598,-96.0398964
32.21968333,-99.78335249
32.369523,-94.606018
32.4304823,-96.228534
34.71024192,-101.8444311
34.257678,-99.521928
34.024468,-98.9207428
33.429113,-95.937595
33.511916,-95.050278
33.511057,-95.225029
33.494095,-95.242281
33.3456513,-96.5826855
34.263743,-99.549479
32.370103,-94.606018
32.2144631,-97.9903625
32.125453,-94.609321
32.7749815,-98.0661516
32.675854,-94.5777173
32.578751,-95.122461
32.608291,-95.487413
32.57233,-97.12126
30.29934,-95.8743
30.4352576,-95.0538231
30.4507284,-94.9988304
30.64170154,-93.91990662
30.65172461,-93.91507409
30.67028095,-94.31892014
30.71281835,-94.68748303
31.2742108,-98.94765134
31.162213,-102.41618
31.4118428,-94.5163561
31.382658,-94.328613
31.668285,-95.003586
31.638987,-98.338366
31.609902,-94.649553
30.16603,-97.07056
29.9510442,-96.2573565
28.134064,-99.326706
31.620644,-99.564543
30.6532562,-97.6934695
30.549844,-99.581451
32.53634,-98.422801
32.4953212,-94.5922795
32.614653,-95.356865
32.667428,-95.019537
32.9127406,-96.3372206
31.69720076,-95.7407326
31.9587365,-97.600275
31.935821,-94.261966
32.126198,-94.999638
32.085629,-94.970455
31.9776605,-97.3537105
32.284148,-100.310604
32.2771444,-100.3076241
32.285972,-98.220863
34.367244,-101.723785
34.047824,-98.473549
35.567143,-100.303459
35.447159,-100.288503
33.3212,-98.899333
33.576334,-96.271348
33.58268866,-95.43170073
33.63548765,-98.01078909
33.741328,-101.307678
33.311416,-96.460478
33.3444929,-96.5601699
33.562342,-96.462229
34.097662,-102.591534
34.383467,-100.91938
32.3143,-94.664231
32.3204389,-96.74880686
32.281037,-94.962387
32.16515,-94.966507
32.389811,-94.68917
31.98647445,-97.43379909
32.06,-96.54
32.061192,-94.899559
32.126943,-96.249697
31.95791,-102.26242
31.8623468,-94.988888
31.895923,-95.066071
33.0415856,-94.9820709
32.6092883,-103.04607772
32.578787,-95.123062
30.4937346,-95.0251001
30.343769,-99.585915
30.65198,-95.9586
30.64134431,-93.9269509
30.8382476,-95.9465668
31.646806,-95.193787
31.671572,-96.373787
31.663902,-96.450691
31.5037,-95.105775
31.22522026,-93.66626214
31.36,-94.51
28.853789,-99.159475
26.386622,-98.841634
29.9300842,-98.3148361
30.18357423,-97.03041621
30.964221,-96.423381
30.831985,-96.485143
30.7631863,-95.9396852
30.7825268,-95.9409786
30.704152,-94.326296
30.534246,-96.739275
32.606122,-94.982643
32.647,-95.641994
32.51044932,-94.9823713
32.52876,-94.901834
32.668859,-95.002899
32.70656,-97.806848
32.734368,-95.494881
32.758696,-100.226212
32.93141396,-95.55289127
32.8889118,-94.5430355
32.8935255,-100.1533894
32.8662068,-100.1332227
32.8519946,-95.3098939
33.089735,-94.902285
31.892717,-96.663723
31.73421544,-95.74816575
32.06584523,-96.54892698
32.093191,-96.405501
32.09478451,-95.00918803
32.0489687,-94.2704821
32.03367211,-96.67555312
32.401994,-99.805298
32.401125,-99.805641
32.186062,-94.824009
32.278425,-98.135376
32.257306,-96.201096
32.30297456,-94.43749144
32.30145537,-94.43614184
34.530743,-101.776099
36.453046,-100.127163
33.45434,-95.44894
33.3419222,-96.5226751
33.600322,-96.291046
33.604134,-96.368487
36.15688,-102.36935
32.212202,-96.246972
32.3936,-95.5722
32.4166621,-94.9480507
32.4599168,-100.438399
32.3855562,-95.1966926
32.383101,-94.789947
32.363889,-102.793639
32.355167,-102.760194
32.0574755,-96.76465863
32.104171,-96.320486
32.121364,-96.295853
31.834223,-103.13532
31.95944912,-95.31603092
31.9278874,-96.4305852
33.091685,-95.26228
33.106084,-95.256486
33.183771,-98.837385
32.88384,-97.901101
32.68344554,-94.94285776
32.55492615,-94.93532214
32.4959296,-96.2428876
32.651372,-95.451279
32.62449274,-94.93152839
32.582,-94.853
30.51341,-94.1676729
30.4875903,-97.6407755
30.3942133,-96.8987047
30.35107,-95.82223
30.6251339,-97.6657695
31.325487,-94.413071
31.1576621,-102.57718
31.536385,-94.947193
31.383244,-94.645758
31.4207187,-94.8423491
31.674421,-103.012619
29.880988,-94.32827
29.1733888,-98.912756
29.06821464,-98.98557581
26.239072,-98.16213
28.32312,-99.08638
26.38054366,-98.80536058
30.08510379,-94.26155006
31.620644,-102.942924
31.426523,-94.8341006
30.947767,-93.923321
31.06558,-101.995354
30.679012,-94.404777
30.470956,-96.160379
32.664313,-95.718378
32.552081,-94.891153
32.5566641,-94.5946545
32.81487,-94.98166
32.8649805,-95.3133059
32.937958,-96.3916179
33.2147262,-96.290312
33.07761,-97.438112
33.06491691,-97.25137133
31.938787,-98.488083
31.887103,-95.115324
32.140444,-94.631767
32.10749973,-100.14878717
32.021042,-96.470894
31.97551923,-95.30962098
31.998722,-96.137238
32.4126734,-94.9892948
32.4254434,-96.3241957
32.4212836,-96.2118765
32.177647,-94.938011
32.30282102,-96.23052732
34.039574,-102.743111
33.65278,-96.313362
33.6773968,-95.5277599
33.45554758,-97.77608809
33.562138,-96.050377
33.805682,-95.316696
35.592413,-101.185112
35.542842,-100.112915
35.610697,-101.195755
32.4739335,-94.615904
31.999487,-96.272593
32.125907,-98.410721
33.21985,-95.876076
32.8169814,-94.847405
32.6780179,-94.5771263
30.25573,-95.88223
31.239224,-99.077797
31.25431431,-98.92334609
31.31547942,-100.3495986
31.5121,-95.1442
31.46948,-95.01205
31.6766504,-95.1875625
31.633799,-95.092163
30.36563088,-95.20808189
30.735135,-97.663079
32.726642,-98.914032
32.53444,-95.151043
32.921948,-98.1242818
32.9393344,-96.3702203
32.133466,-94.588852
32.055809,-94.904022
32.042159,-94.735472
31.8953913,-96.7302656
31.75299742,-97.26698462
32.334719,-95.583286
36.039012,-102.48557
34.054546,-98.91489
34.0226823,-98.9229627
33.67829268,-95.31611914
33.592029,-96.276112
33.818225,-97.9482087
33.506021,-97.224154
34.106404,-98.595085
34.628547,-100.942125
32.24696,-102.740492
32.1952112,-101.4751269
31.72245104,-98.85566998
31.78195491,-95.72620424
33.247693,-94.07912976
33.1143603,-96.1407995
32.74090659,-102.71643595
30.725753,-98.809404
30.2471676,-94.5854567
31.557903,-100.5544209
28.70109,-99.16146
29.74463099,-98.38548874
31.616258,-98.392267
31.655141,-99.084982
31.35,-94.42
31.03516,-96.22696
31.028929,-97.691351
30.24655,-95.81533
30.34162019,-96.61161204
30.773404,-94.143906
32.5078567,-94.6333187
32.9640065,-96.3350901
31.77298,-96.304779
31.723121,-99.102627
31.959259,-98.477724
32.03529964,-96.35446393
32.133466,-94.587822
32.1132695,-95.8125761
32.2757176,-101.4679282
32.333922,-95.707998
35.0433022,-101.9410465
35.581035,-100.213423
35.416195,-100.26226
35.844813,-101.57444
34.626287,-101.815453
33.874976,-97.725792
33.547976,-96.107454
33.29101372,-98.54999924
33.747751,-102.077408
32.3838334,-99.9247598
32.0865589,-96.759612
32.038294,-98.543286
31.925212,-97.618504
31.79351794,-95.59143387
33.0272161,-94.6317324
33.065196,-97.24139
32.576,-94.852
32.71695897,-102.56750508
30.8784208,-96.5880562
30.575711,-95.87451
30.33615,-95.95807
30.30266,-95.87501
31.37,-94.4
31.68776478,-98.80878336
31.553417,-97.6843169
31.380826,-94.674039
29.2426001,-98.08332549
28.293196,-97.611809
28.915676,-99.027051
28.71397,-99.23463
28.468993,-98.23597
26.2337649,-98.093813
30.170285,-98.98334
31.5043414,-100.3175983
31.601132,-100.666839
31.683186,-100.737762
31.664486,-95.087013
31.328713,-101.903343
31.131946,-97.735846
32.685514,-96.028576
32.789006,-96.327953
31.7811462,-95.254801
32.05749162,-97.74770671
32.01402327,-97.54543904
31.98192874,-97.28723048
32.127506,-97.089872
32.3898083,-96.66726808
32.37628519,-99.47388602
32.375174,-94.672091
33.8111945,-98.3970616
33.41499657,-97.2213197
33.466718,-94.525488
33.4910089,-101.7797622
34.153295,-102.629471
34.127721,-102.604065
34.264275,-99.510469
34.730856,-100.912106
34.990827,-101.925229
34.0818704,-98.933678
33.72652259,-95.60654345
32.339941,-99.571495
32.2926817,-95.4208869
32.006038,-95.955448
31.798151,-96.46083
31.690448,-99.152243
31.959047,-98.455868
32.61736052,-94.4129351
33.1194779,-94.6019719
31.671499,-95.09388
31.6097397,-100.3548249
31.4717648,-97.7201072
31.4801278,-94.9232457
31.41519,-94.832326
30.381451,-99.133136
30.643913,-97.149954
30.632567,-97.7487529
26.233859,-98.357715
28.933801,-98.72366
29.270527,-98.20507
30.6767062,-94.1619637
30.451485,-94.932861
31.0259671,-97.0472583
30.91663181,-94.06139335
32.650216,-98.234596
32.5120341,-94.5411843
32.55591,-97.16971
32.673483,-94.997406
31.908149,-94.534943
31.775005,-96.469359
32.12968909,-98.26214312
32.314184,-99.733607
32.1824491,-101.4805074
32.2279279,-95.8246611
32.2282835,-95.8105935
32.39003478,-96.6320731
32.454087,-94.8765082
33.809828,-100.594858
33.39814988,-97.82029406
34.19027967,-100.68279122
34.715936,-100.393753
35.113753,-101.81753
33.89391005,-100.2242854
33.562997,-96.05175
32.230337,-95.843353
32.234294,-98.082161
32.03822,-102.002881
31.8519287,-96.6711731
31.844899,-94.965649
33.01106957,-96.59507766
31.607633,-96.104965
30.4547428,-94.9865426
30.5293137,-98.3988239
30.546924,-96.528025
30.690478,-100.854836
29.24772741,-97.93599613
29.29227543,-98.03744359
30.10889402,-94.30047831
26.41451,-98.917809
26.404555,-98.92283
29.475022,-97.216988
30.677192,-95.049591
30.590637,-99.501801
30.979562,-97.094593
31.097336,-96.764488
32.95588348,-98.39673286
32.915912,-96.359231
32.8793666,-94.5365968
32.582,-94.851
31.87746365,-98.81779588
33.50337049,-98.13404156
34.06097,-98.9169624
34.84903,-100.399246
36.296588,-100.519409
35.657227,-103.036437
35.66338844,-101.29392549
35.041727,-101.774653
35.137318,-100.527306
33.50395615,-94.88393468
31.928791,-96.687656
32.04793,-101.99854
32.116893,-94.677773
32.19228226,-97.64798189
32.6942116,-95.4888197
32.707479,-95.965104
32.7715305,-94.6873648
32.7701,-96.260662
31.08906764,-94.0265528
30.61017435,-94.40328018
30.493927,-94.9925883
30.38659905,-96.56959405
30.33782936,-96.96879621
30.20959329,-96.9031426
29.220201,-98.43956
30.10609905,-94.21583002
30.618292,-95.0269903
31.56157,-97.253723
31.41946257,-93.9040832
32.5016559,-94.608932
33.129668,-97.312281
32.298887,-94.943933
32.335517,-94.846258
32.142188,-94.960842
32.06516418,-96.64692087
31.795744,-96.457815
32.0098,-102.00731
31.97923122,-101.8511737
32.345541,-94.6141
32.4726925,-94.5927432
33.28262238,-98.56339091
33.204222,-94.918785
32.726065,-95.528355
31.666239,-98.392096
31.35625024,-93.91912178
30.356286,-98.186359
30.4924204,-94.99528
29.89535753,-96.02679576
29.201622,-98.418961
35.077142,-101.117563
34.685452,-100.557518
35.96255,-102.641573
35.963506,-102.442853
35.866743,-102.299817
35.3068389,-101.874874
34.186814,-99.476995
33.877542,-102.98584
33.939942,-97.658844
29.107739,-98.487797
30.5591344,-94.9702098
30.734901,-98.44986
32.592,-94.869
32.6536337,-94.5685282
31.975464,-95.183144
32.100463,-101.278839
32.144264,-102.398778
31.801405,-97.091922
31.92870556,-96.25615862
32.405653,-99.437372
32.3701574,-95.2933075
32.5979411,-94.5860633
32.8492599,-100.467828
33.0046474,-97.08882844
30.6648549,-97.6486034
30.524977,-96.65713
26.231791,-98.357333
26.2536119,-98.3586447
28.88159,-99.06431
28.74696,-99.28468
28.6525331,-98.0051432
28.6272741,-98.0212404
33.53052,-97.627258
33.481854,-95.961971
33.347092,-96.810966
28.352129,-99.149551
29.30803572,-98.0572835
30.095086,-94.302014
30.4994813,-94.9903407
30.39486168,-96.57279672
31.315955,-94.21978
32.71172294,-102.60257751
32.744836,-100.61554
32.4013962,-99.812747
32.4589791,-94.9176281
31.93323656,-96.23154345
32.0857997,-95.3097086
32.109134,-99.905634
31.935086,-102.07166
31.890895,-97.625628
31.7273913,-99.2697986
32.737039,-100.593224
33.00090101,-97.08435144
33.043886,-95.268767
31.345721,-94.63151
31.17294615,-94.42683281
31.6194337,-97.88636601
31.61840302,-98.79942322
30.6818761,-97.9416496
30.60283774,-93.88862994
28.685016,-98.067741
26.209916,-98.102572
26.41378,-98.944373
33.7036214,-95.63369338
33.783142,-97.684593
34.0693317,-100.1622338
33.87443146,-95.58886399
34.59902,-100.465508
35.90656,-102.7174
35.570913,-101.947975
35.587666,-101.957073
35.540328,-101.931152
33.614167,-96.562244
33.348598,-94.950371
26.355228,-98.63328
28.91282719,-96.77395471
30.1568351,-96.4019865
30.14140515,-96.28652525
29.985167,-96.371937
29.33831195,-98.08918243
29.5301763,-95.3733552
30.658292,-98.803654
30.82835,-103.77746
30.534239,-96.682061
31.38829314,-99.94307202
31.154646,-99.432449
31.25952375,-99.87713949
31.372985,-94.41925
31.2834464,-96.5087024
31.0113607,-94.4013905
32.70505,-96.207104
32.77067248,-99.55308412
32.75783,-100.604553
31.709622,-98.572083
32.11382978,-96.62740221
32.451253,-100.5394668
32.383528,-96.327089
32.2991491,-95.7536022
32.267975,-98.263092
32.264781,-101.434622
32.225799,-96.218863
31.792543,-102.248057
31.8309133,-99.0921701
31.884268,-94.766499
32.742526,-100.597687
32.5623492,-94.46462488
33.263323,-97.1083265
33.145038,-97.463529
33.1523674,-95.7435165
31.321087,-94.648247
31.369541,-94.68657
