36.775,-82.075
36.75833,-82.03167
36.66667,-82.08333
36.87667,-81.84
37.28833,-81.35333
37.26917,-81.405
37.28,-81.30833
37.28,-81.30833
37.24,-81.10333
37.24167,-81.19167
37.18167,-81.175
37.26667,-81.10167
37.11333,-81.95333
37.07,-81.63833
37.05167,-81.75333
37.15333,-81.87167
37.15667,-81.52
37.15167,-81.43667
37.08833,-81.72
36.875,-81.74833
36.72167,-81.3575
36.775,-81.365
36.82,-81.455
36.81833,-81.435
36.83333,-81.5
36.8,-81.63333
36.75,-81.59
36.86833,-81.515
36.85333,-81.54333
36.82,-81.62
36.75333,-81.59333
36.86667,-81.61667
36.76667,-81.58833
36.92667,-81.71833
36.88667,-81.75167
36.88833,-81.74833
36.93,-81.67667
36.885,-81.735
36.905,-81.75833
36.92167,-81.7
36.93167,-81.67167
36.91667,-81.75167
36.92,-81.715
36.93833,-81.685
36.945,-81.785
36.93333,-81.67167
36.935,-81.67333
36.92333,-81.73167
36.95333,-81.655
36.95333,-81.655
36.95333,-81.655
36.95333,-81.655
36.61333,-82.41667
36.61167,-82.41833
36.60833,-82.6
36.59833,-82.34
36.59667,-82.60833
36.61667,-82.43333
36.60833,-82.41667
36.61333,-82.41667
36.65333,-82.475
36.65,-82.37
36.6,-82.4
36.61,-82.35
36.64667,-82.35333
36.60833,-82.47
36.72333,-82.35833
36.61333,-82.33667
36.60833,-82.44167
36.68333,-82.78333
36.71667,-82.79167
36.70333,-82.73667
36.61667,-82.64167
36.635,-82.78333
36.62167,-82.88333
36.64167,-82.85333
36.64333,-82.795
36.69167,-82.85833
36.63667,-82.905
36.63333,-82.91667
36.635,-82.91667
36.63,-82.90833
36.62333,-82.91833
36.62167,-82.92333
36.71667,-82.84167
36.61667,-82.68333
36.81,-82.46167
36.81,-82.46233
36.85,-82.4
36.84667,-82.40333
36.84833,-82.40333
36.75833,-82.66667
36.75,-82.54167
36.74833,-82.46
36.71,-82.70333
36.6,-82.71667
36.62167,-82.72167
36.84167,-82.51333
36.60833,-82.73
36.675,-82.745
36.81667,-82.5
36.735,-82.62
36.85,-82.4
36.78667,-82.655
37.025,-82.21
37.005,-82.23667
36.86167,-82.25833
36.84167,-82.275
36.975,-82.075
37.04167,-81.9
36.975,-82.03333
36.96667,-81.85833
37.05833,-81.925
37.05833,-82.01667
37.03333,-81.88333
36.84167,-82.16667
36.89167,-82.03333
36.84167,-82.20833
36.925,-82.24167
36.86667,-82.09167
36.94167,-82.15833
36.83667,-82.19
36.89167,-82.24833
36.93333,-82.19167
36.95,-82.20833
36.975,-82.29167
36.92167,-82.29167
36.90833,-82.3
36.92,-82.29667
36.90833,-82.3
36.84667,-82.35
36.8,-82.33333
36.775,-83.025
36.775,-83.01667
36.8,-83.04167
36.77833,-83.03667
36.785,-83.05333
36.86333,-82.89167
36.81667,-82.96667
36.835,-82.97
36.87833,-82.86
36.84167,-83.06667
36.83667,-83.06667
36.83,-83.09167
36.60333,-83.00333
36.69,-83.23167
36.60333,-83.115
36.60333,-83.00667
36.69833,-83.16833
36.61167,-83.005
36.68333,-83.24167
36.60833,-83.43333
36.625,-83.01667
36.61667,-82.99333
36.60833,-83.025
36.61167,-83
36.62,-83.00833
36.72167,-82.88833
36.67833,-83.005
36.65833,-83.05333
36.63667,-82.98333
36.63333,-82.96667
36.65,-83.05
36.7,-83.04167
36.73333,-83.02833
36.73667,-83.15333
36.73667,-83.15333
36.61667,-82.98833
36.61333,-82.98333
36.61833,-82.98333
36.75333,-83.07333
36.8,-82.9
36.67,-82.95
36.73167,-83.155
36.6,-82.98333
36.63167,-83.02167
36.725,-83.20833
36.67833,-82.985
36.74167,-83.15
36.605,-82.98833
36.6,-83
36.67,-83.01167
36.66,-83.435
36.655,-83.44
36.77,-82.95833
36.64167,-82.95333
36.85,-82.83333
36.85,-82.83333
36.75167,-82.95833
36.61,-82.99167
36.61667,-83.01667
36.60667,-83.025
36.61333,-83
36.7,-82.935
36.62833,-83.05667
36.65167,-83.42667
36.61667,-83.01667
36.695,-83.23167
36.625,-83.09167
36.675,-82.94667
36.6,-83.23833
36.63333,-83.25833
36.63167,-81.32167
36.63,-81.32167
36.6075,-81.47167
36.62417,-81.305
36.63333,-81.31667
37.11,-82.23
37.11333,-82.19667
37.17167,-82.25833
37.14,-82.265
37.14667,-82.24833
37.23667,-82.3
37,-82.37667
37.21167,-82.33
37.24667,-82.3
37.05,-82.38333
37.24333,-82.30667
37.155,-82.37167
37.225,-82.32
37.25667,-82.32167
37.25333,-82.27333
37.25833,-82.27167
37.275,-82.3
37.18667,-82.35
37.16,-82.32833
37.151,-82.45067
37.20667,-82.28667
37.05,-82.55
37.03333,-82.51333
37.04667,-82.54167
37.15667,-82.52333
37.06667,-82.50033
37.13167,-82.48333
37.04333,-82.45
37.03333,-82.26667
37.07,-82.29667
37.07833,-82.295
36.81117,-80.88883
36.805,-80.89167
36.76333,-80.96333
36.81667,-80.92
36.81667,-80.92
36.82,-80.91833
36.82,-80.91833
36.77333,-80.84333
36.72333,-81.015
36.80333,-80.995
36.78,-80.80667
36.775,-80.98667
36.605,-80.705
36.71633,-80.8455
36.64867,-80.79583
36.72,-80.61333
36.64833,-80.85083
36.73,-80.62667
36.65833,-80.52167
36.67167,-80.72333
36.66167,-80.88
36.57267,-80.80833
36.57667,-80.69167
36.705,-80.92167
36.70167,-80.89167
36.59333,-80.84667
36.63333,-80.93833
36.67167,-81.03333
36.63417,-81.1175
36.7075,-80.97417
36.655,-81.105
36.63583,-81.155
36.725,-80.76833
36.58117,-80.73333
36.74667,-80.69167
36.575,-80.62167
36.68,-80.87667
36.64667,-80.7075
36.71333,-80.92167
36.71333,-80.92167
36.63667,-80.81
36.63833,-81.07167
36.62167,-81.13833
36.7075,-80.99083
36.60667,-80.915
36.62333,-80.91167
36.62167,-81.07167
36.605,-80.97167
36.64083,-81.13833
36.58833,-80.91917
36.68417,-80.96167
37.47,-82.06
37.37667,-81.95333
37.39,-81.95833
37.43333,-81.95333
37.41667,-82.06667
37.44,-82.01
37.38333,-81.96
37.38,-81.99667
37.375,-82.14833
37.38667,-81.96
37.37,-82.125
37.41,-82.10833
37.35667,-82.05333
37.385,-82.12167
37.42333,-82.06333
37.445,-82.05833
37.41167,-81.98833
37.47833,-82.04333
37.31667,-82.12667
37.31167,-82.16333
37.31167,-82.16333
37.30667,-82.175
37.29667,-82.10833
37.28333,-82.17333
37.29667,-82.20833
37.29667,-82.20833
37.36833,-82.16833
37.33667,-82.205
37.33167,-82.14667
37.24667,-82.12667
37.23333,-82.09817
37.22833,-82.08333
37.24833,-82.16833
37.23333,-82.09833
37.215,-82.13833
37.18167,-82.11833
37.27,-82.155
37.18333,-82.13167
37.24833,-82.13167
37.20167,-81.95167
37.20833,-82.055
37.21,-81.99667
37.19667,-81.955
37.19667,-81.955
37.19667,-81.955
37.17667,-81.92
37.20833,-81.91667
37.22,-81.92167
37.14167,-82.065
37.15,-81.98333
37.14,-82
37.085,-82.075
37.09333,-82.05167
37.09333,-82.05167
37.07167,-82.04167
37.08667,-82.155
37.11833,-82.15
37.25833,-81.89667
37.255,-81.78667
37.305,-82.04167
37.35,-82
37.31833,-82.03167
37.33833,-82.015
37.34167,-82.00833
37.22,-82.18
36.965,-80.775
36.985,-80.69833
36.9225,-80.54833
36.60417,-80.46833
37.145,-80.65167
37.20833,-80.67833
37.07333,-80.77333
37.04667,-80.80167
37.03833,-80.745
37.16,-80.79
37.16167,-80.79667
37.01717,-80.50067
36.99333,-80.56833
36.99167,-80.59167
37.02333,-80.63667
37.05333,-80.62667
36.95583,-80.5225
36.935,-80.47667
36.89,-80.46167
36.90167,-80.465
37.08833,-80.80667
37.04333,-80.71333
37.02667,-80.79167
37.24167,-80.69417
37.04667,-80.81333
37.05333,-80.755
37.04833,-80.79833
38.07,-78.85833
37.30167,-80.09167
37.25667,-80.08667
37.12,-80.60667
37.11783,-80.5015
36.55,-79.4
37.41833,-79.53167
37.39167,-79.51667
38.12173,-79.50878
37.88,-79.255
37.82417,-79.3975
37.67167,-79.63833
37.985,-79.49
37.95861,-79.47333
37.21167,-80.10833
37.20167,-80.10833
37.24,-80.185
37.17333,-79.88833
37.165,-80
37.31833,-80.06833
37.32333,-80.085
37.36833,-80.03333
37.305,-79.84167
37.3,-79.825
37.23833,-79.99167
37.20833,-80.03833
37.19167,-79.995
37.34167,-80.22
37.20833,-79.96333
37.29167,-80.12333
37.205,-80.06833
36.63354,-79.35026
36.62457,-79.42083
36.97833,-79.58167
36.95667,-79.33
36.95833,-79.33
36.94833,-79.32333
36.913,-79.15083
36.91333,-79.29667
36.85283,-79.16667
36.8,-79.4
36.80833,-79.24333
36.74833,-79.34667
36.85,-79.46167
36.85333,-79.42167
36.69333,-79.515
36.69167,-79.51333
36.68333,-79.49353
36.71667,-79.43333
36.57404,-79.66019
36.56083,-79.67667
37.01972,-79.48889
36.995,-79.51333
37.06917,-79.36333
37.00667,-79.10833
37.07917,-79.26483
36.83167,-79.22333
36.81667,-79.41139
36.90442,-79.38189
36.825,-79.16667
36.91667,-79.45
36.87694,-79.50861
36.85417,-79.38333
36.81167,-79.25833
36.81667,-79.4
36.68083,-79.34167
36.98333,-79.41667
36.97843,-79.21637
36.98333,-79.35
36.72426,-79.18056
36.69289,-79.20522
36.76667,-79.2
36.60617,-79.21667
36.65,-79.38333
36.65,-79.33333
36.79985,-79.46667
36.66667,-79.51667
36.57083,-79.525
36.82,-79.58333
37.23667,-79.37
37.15117,-80.5175
37.15083,-80.501
37.13417,-80.2675
37.167,-80.26683
37.08467,-80.284
37.055,-80.27
37.08383,-80.3005
37.13367,-80.31717
37.23433,-80.28433
37.15083,-80.4515
37.08417,-80.41733
37.0845,-80.384
36.955,-80.30417
36.97167,-80.31167
36.93333,-80.3175
37.16733,-80.36817
37.225,-80.56667
36.57917,-80.32917
36.63417,-80.18417
36.68667,-80.15
36.70833,-80.25
36.73933,-80.1975
36.705,-80.175
36.705,-80.17333
36.70667,-80.17
36.70667,-80.16667
36.70833,-80.16
36.65342,-80.29114
36.69583,-80.30833
36.57083,-80.385
36.72083,-80.3675
36.6375,-80.25
36.67667,-80.17917
36.76333,-80.06
36.74833,-79.99833
36.62833,-80.085
36.55167,-80.235
36.55667,-79.825
36.615,-79.71333
36.66667,-80.06667
37.37,-80.83667
37.3325,-80.68667
36.92333,-80.00667
36.92333,-80.12333
36.95667,-80.05667
36.95667,-80.05667
36.95667,-80.055
36.97333,-80.07333
36.995,-80.08167
36.96167,-80.20333
36.97667,-80.23667
36.905,-80.10667
36.905,-80.15667
36.90667,-80.08833
36.9,-80.10333
36.90667,-79.97167
36.875,-80.09
36.88833,-80.065
36.8675,-80.2625
36.83833,-80.325
36.87333,-79.99
36.87667,-79.97333
36.85833,-79.995
36.82833,-80.1
36.99,-79.98167
36.94,-79.92667
36.94,-79.955
36.85167,-79.98833
36.87,-79.91167
37.06667,-79.88667
37.09167,-79.82833
37.08667,-79.84167
37.08167,-79.83
36.97333,-79.855
37.04667,-80.02333
37.1,-79.96667
37.08833,-79.73833
37.05333,-79.75833
37.045,-79.75167
37.05667,-79.81167
37.075,-79.80167
36.97167,-79.62333
37.00667,-79.825
36.975,-79.84833
36.92167,-79.80333
36.94167,-79.79667
36.96667,-79.83333
36.86667,-79.73333
36.83056,-79.98428
37.09,-80.06
37.77167,-79.78
37.75,-79.775
37.79167,-79.71
37.78667,-79.81
37.54667,-79.805
37.525,-80.09167
37.41667,-80.04333
37.46667,-79.72667
37.49333,-79.75333
37.43333,-79.93
37.47167,-79.81333
37.6,-79.73333
37.47,-79.92
37.54361,-79.63472
37.415,-79.92333
37.33333,-79.76333
37.44167,-79.37333
37.35833,-79.36167
37.43333,-79.33
37.32833,-79.68
37.35833,-79.67
37.41167,-79.63333
37.34333,-79.45667
37.205,-79.84
37.14333,-79.67333
37.26167,-79.54333
37.20167,-79.56167
37.225,-79.59667
37.23,-79.51333
37.09667,-79.5
37.07167,-79.5
37.10333,-79.43667
37.175,-79.39167
37.47167,-79.26667
37.48667,-79.32167
37.46833,-79.33167
37.41,-79.71167
37.34167,-79.48333
37.13667,-79.705
37.125,-79.71833
37.07333,-79.67167
37.07486,-79.70333
38.28,-79.73
38.28333,-79.73333
37.92667,-79.88667
38.0725,-79.83806
37.78,-79.60667
37.81667,-79.635
38.27333,-78.93667
38.30167,-79.10333
38.21833,-79.00333
38.19833,-78.95
38.16833,-78.84667
38.16833,-78.845
38.01833,-78.97167
38.16167,-79.12167
38.18667,-79.14833
38.15667,-79.12167
38.08833,-79.10333
38.11833,-79.045
38.21667,-79.59167
38.04167,-79.38167
38.05333,-79.28167
37.96667,-79.125
38.14167,-79.275
38.08,-79.08833
37.95333,-79.165
38.34333,-79.125
38.085,-78.815
38.085,-78.815
37.825,-80.085
37.76333,-80.25
37.84833,-79.985
37.83,-79.975
37.73333,-79.92833
37.83333,-79.76667
37.80833,-79.73833
37.8,-79.8
37.78667,-79.88667
36.78667,-79.85333
36.71167,-80.07167
36.71167,-80.07167
36.71167,-80.07167
36.71167,-80.07083
36.71167,-80.07083
36.75,-80.03833
36.71167,-80.07083
36.75908,-80.0387
36.72667,-80.075
36.77833,-79.99667
36.76,-79.985
36.73667,-79.93
36.65667,-80.05833
36.67,-79.975
36.67,-79.99667
36.67833,-80.02167
36.655,-79.99667
36.67833,-79.94167
36.645,-79.925
36.65333,-79.91167
36.68167,-79.825
36.64333,-79.89167
36.71333,-79.79
36.68333,-79.73833
36.616,-79.82667
36.61333,-79.825
36.57667,-79.84667
36.61,-79.92
36.58833,-79.84
36.595,-79.85
36.56667,-79.83833
36.585,-79.85167
36.81333,-79.94333
36.75,-79.79667
36.69,-79.82667
36.725,-79.795
36.56167,-79.86
36.70944,-80.01972
36.745,-80.00667
37.99667,-78.5
38.01667,-78.50833
38.75,-78.1
38.76667,-78.11667
38.8,-78.13333
38.71667,-78.08333
38.7,-78.145
38.7,-78.15
38.83333,-78.16667
38.31667,-78.45
38.71667,-78.23333
38.65,-78.15
38.66667,-78.13333
38.68333,-78.23333
38.4,-78.35833
38.48333,-78.275
38.51667,-78.35
38.375,-78.24583
38.36667,-78.23333
38.33333,-78.2
38.36667,-78.21667
38.25,-78
38.325,-78.34167
38.30833,-78.35833
38.23333,-78.3
38.21667,-78.26667
38.275,-78.27083
38.3625,-78.30833
38.26667,-78.23333
38.36667,-78.3
38.26667,-78.2
38.28333,-78.20833
38.16667,-78.08333
38.21667,-78
38.18333,-78.1
38.15,-78.25
38.36667,-78.2
38.33333,-78.13333
37.56667,-78.63333
37.71667,-78.65
37.45,-78.76667
37.55,-78.75
37.55,-78.75
37.58333,-78.8
37.51667,-78.7
37.6,-78.78333
37.51667,-78.85
37.96667,-78.16667
37.96667,-78.18333
37.95,-78.16667
37.96667,-78.15
37.90667,-78.23333
37.96333,-78.26333
37.87167,-78.30667
37.91667,-78.18333
37.92167,-78.18
37.93333,-78.21333
37.93333,-78.21667
37.93333,-78.23667
37.93,-78.18333
37.93167,-78.20167
37.97833,-78.25333
37.95833,-78.26667
37.96667,-78.23667
38.09167,-78.19333
38.025,-78.245
38.1,-78.11667
38.11667,-78.1
38.1,-78.03333
38.09,-78.03333
38.01667,-77.93333
38.25,-77.83333
37.95,-77.91667
37.99333,-77.895
37.85,-77.86667
37.88333,-77.86667
37.97833,-77.75833
37.93333,-78.03333
37.93333,-78.05
37.85,-77.9
37.91667,-77.91667
38.01667,-77.95
38.08333,-78.15
37.55,-78.18333
37.83833,-77.91
37.83333,-77.9
37.8,-77.78333
37.8,-77.81667
37.7,-78.48333
37.9,-78.46667
37.85,-78.15833
37.85833,-78.205
37.84333,-78.14667
37.85833,-78.14667
37.78333,-78.16667
37.76333,-78.175
37.85833,-78.23333
37.78833,-78.38667
37.78333,-78.38333
37.76667,-78.28333
37.775,-78.275
37.75,-78.295
37.71667,-78.25
37.785,-78.34667
37.845,-78.32667
37.84667,-78.42333
37.775,-78.21667
37.77333,-78.215
37.81667,-78.26667
37.65,-78.26667
37.58333,-78.23333
38.96667,-78
39.02309,-77.98907
38.8,-77.95
38.85,-77.95
38.61667,-77.65
38.53333,-77.56667
38.56667,-77.81667
38.55,-77.61667
38.5,-77.61667
38.5,-77.61667
38.68333,-77.65
38.71667,-77.78333
38.68333,-77.88333
38.68333,-77.98333
38.7,-78.00833
38.66667,-77.98333
38.66667,-77.96667
38.66667,-77.93333
38.69167,-77.91667
38.45,-78.15
38.43214,-78.07368
38.42158,-78.04264
38.38315,-78.02427
38.4,-77.9
38.4,-78.15
38.4,-78.15833
38.3,-77.86667
38.28333,-77.85
38.43333,-78.29167
38.28333,-77.88333
38.48333,-77.95
38.622,-77.98453
38.46667,-78.01167
38.4875,-78.19167
38.51667,-78.01667
38.63333,-78.04167
38.65,-78.08333
38.54459,-78.02146
38.51667,-77.98333
38.56667,-77.98333
38.625,-78.00833
38.6,-78.025
38.4431,-78.05821
38.53333,-77.93333
38.35,-77.8
38.41667,-77.76667
38.41667,-77.76667
38.5,-77.83333
38.35,-77.76667
38.23333,-77.91667
38.36667,-78.16667
38.43333,-78.2
38.55,-78.21667
38.49923,-78.05405
38.50026,-78.14935
38.55388,-78.10631
38.5,-78.18167
38.63333,-78.15
38.55833,-78.05833
37.65,-79
37.53333,-78.91667
37.46667,-78.95
37.46667,-79.13333
37.41667,-79.1
37.48333,-79.16667
37.86333,-78.635
37.86667,-78.61667
38,-78.63333
37.95833,-78.525
37.915,-78.56167
37.90167,-78.5
37.90167,-78.5
37.90167,-78.5
37.91,-78.48
38,-78.66667
37.85,-78.65833
37.79,-78.59
37.7,-78.56667
37.7,-78.56667
37.78,-78.53167
37.85,-78.55833
37.83333,-78.59
37.76667,-78.66667
37.78333,-78.68333
38.175,-78.38667
38.17,-78.34
38.26667,-78.45
38.26667,-78.43333
38.2,-78.38333
38.26667,-78.4
38.25,-78.43333
38.3,-78.43333
38.26667,-78.45
38.18,-78.35833
38.05,-78.81667
37.97333,-78.78833
37.99,-78.80167
37.985,-78.73833
38.03333,-78.79167
38.03333,-78.79167
38.04833,-78.76333
38.025,-78.74167
38.07333,-78.735
38.06,-78.73333
38.06667,-78.68333
38.1,-78.64167
37.99833,-78.70833
37.975,-78.34167
37.97333,-78.29667
37.91167,-78.35333
38.05833,-78.275
38.03333,-78.26667
38.08333,-78.2
38.13833,-78.51667
38.14167,-78.525
38.15833,-78.485
38.11167,-78.43667
38.11667,-78.45833
38.15,-78.53333
38.19167,-78.54167
38.05833,-78.61667
38.03,-78.625
38.05333,-78.58667
38.08333,-78.59167
38.075,-78.53333
38.05833,-78.53333
38.09167,-78.55
38.07,-78.44833
38.09,-78.46667
38.09167,-78.45833
38.06667,-78.43333
38.09167,-78.5
38.07333,-78.48333
37.96833,-78.46833
37.91167,-78.41
37.9,-78.41667
37.91667,-78.45833
37.98333,-78.4
38.015,-78.40333
38.00667,-78.385
38.20333,-78.435
38.20667,-78.44667
38.17333,-78.40833
38.10833,-78.35833
38.09167,-78.275
37.98333,-78.71667
37.99167,-78.70833
38.075,-78.69833
38.23,-78.54667
38.145,-78.43
38.2,-78.525
38.21667,-78.55
38.125,-78.43333
38.01667,-78.73333
37.66667,-78.51667
37.91833,-78.64167
37.87417,-78.61667
38.15667,-78.43833
38.06667,-78.48333
37.87,-78.69167
38.13167,-78.68833
38.09167,-78.705
37.99667,-78.37833
38.00833,-78.38333
38.025,-78.69167
37.36667,-78.65
37.35,-78.63333
37.38333,-78.46667
37.38333,-78.45
37.4,-78.46667
37.36667,-78.4
37.33333,-78.41667
37.33333,-78.4
37.46667,-78.23333
37.41667,-78.31667
37.46667,-78.26667
37.46667,-78.23333
37.41667,-78.31667
37.4,-78.31667
37.43333,-78.33333
37.35,-78.33333
37.63333,-78.35
37.5,-78.46667
37.48333,-78.48333
37.45,-78.41667
37.5,-78.58333
37.55,-78.58333
37.56667,-78.56667
37.58333,-78.53333
37.58333,-78.5
37.51667,-78.23333
37.51667,-78.23333
37.48333,-78.23333
37.63333,-78.5
37.66667,-78.48333
37.5,-78.36667
37.66667,-78.4
37.65,-78.38333
37.58333,-78.41667
37.33333,-78.95
37.33333,-78.95
37.28333,-78.9
37.33333,-78.91667
37.26667,-78.9
37.41667,-78.9
37.4,-78.88333
37.35,-78.86667
37.4,-78.93333
37.26667,-78.81667
37.3,-78.85
37.28333,-78.85
37.25,-78.81667
37.3,-78.75
37.3,-78.75
37.41667,-78.85
37.41667,-78.83333
37.36667,-78.83333
37.35,-78.83333
37.35,-78.81667
37.35,-78.81667
37.28333,-78.71667
37.36667,-78.68333
37.26667,-78.68333
37.38333,-78.71667
37.38333,-78.71667
37.36667,-78.7
37.41667,-78.66667
39.16667,-78.11667
39.16667,-78.11667
39.13333,-78.11667
39.13333,-78.13333
39.16667,-78.13333
38.7,-77.41667
38.66667,-77.4
38.65833,-77.41667
39.28333,-78.35
39.33333,-78.33333
39.38333,-78.31667
39.31667,-78.31667
39.38333,-78.31667
39.26667,-78.28333
39.31667,-78.33333
39.4,-78.25
39.33333,-78.25
39.38333,-78.25
39.23333,-78.38333
39.2,-78.31667
39.21667,-78.25
39.18333,-78.3
39.2,-78.21667
39.16667,-78.08333
39.18333,-78.1
39.21667,-78.1
39.21667,-78.06667
39.18333,-78.05
39.1,-78.18333
39.1,-78.18333
39.11667,-78.2
39.11667,-78.23333
39.18333,-78.36667
39.15,-78.38333
39.13333,-78.4
39.25,-78.36667
39.06667,-78.31667
39.1,-78.33333
39.21667,-78.23333
38.66828,-78.67199
39.06667,-78.45
38.825,-77.65833
38.68333,-77.33333
38.54167,-77.31667
38.625,-77.25
38.9,-77.5
38.91667,-77.5
37.79167,-78.75667
37.80167,-78.75833
37.845,-78.76167
37.86667,-78.81667
37.85833,-78.74167
37.64167,-78.80833
37.66167,-78.765
37.655,-78.80833
37.7,-78.83333
37.72167,-78.85
37.72667,-78.83333
37.72667,-78.83333
37.58333,-78.89167
37.94333,-78.83667
37.985,-78.82833
37.91667,-78.85
37.96667,-78.83
37.98333,-78.825
37.88667,-78.95
37.75,-79.03333
37.71667,-79.03333
37.71667,-79.02833
37.85833,-79.03167
37.76833,-79
37.76167,-79
37.59,-78.89167
37.84833,-78.78833
37.81,-78.735
37.84333,-78.80833
37.85833,-78.91833
39.03333,-77.78333
39.03333,-77.85
39,-77.81667
38.96667,-77.7
39.11667,-77.53333
39.03333,-77.41667
39.03333,-77.41667
39.05,-77.4
39,-77.46667
39.01667,-78.1
39.03333,-78.13333
39.03333,-78.11667
39.03333,-78.11667
39.08333,-78.08333
39.03333,-78.01667
39.08333,-78.03333
39.02276,-77.96037
39.02157,-77.96066
39.02309,-77.95643
39.03333,-77.96667
39.03333,-77.96667
39.05,-78
39.01667,-77.96667
39.01667,-77.96667
39.05,-77.95
39.05,-77.96667
39.05,-77.93333
39.09552,-77.87859
39.11667,-77.78333
39.15,-77.9
39.18333,-77.91667
39.18333,-77.91667
39.11667,-77.91667
39.1,-77.93333
39.1,-77.93333
39.23333,-77.71667
39.25,-77.76667
39.21667,-77.73333
39.23333,-77.73333
39.23333,-77.75
39.15,-78
37.56667,-78.9
37.41667,-79.01667
37.75833,-78.705
37.95167,-78.78333
37.92167,-78.80167
37.91667,-78.84
37.33333,-79.25
37.38333,-79.15
37.31667,-78.58333
37.25,-78.56667
37.26667,-78.58333
37.31667,-78.46667
37.31667,-78.45
37.21667,-78.4
37.21667,-78.38333
37.28333,-78.38333
37.28333,-78.31667
37.28333,-78.26667
37.26667,-78.25
37.18667,-78.77167
37.11667,-78.25
37.11667,-78.25
37.16667,-78.36667
37.1,-78.5
37.11667,-78.31667
37.23333,-78.38333
37.23333,-78.6
37.08333,-78.45
36.87,-78.57833
36.92167,-79.00667
36.93667,-78.995
36.86667,-78.98333
36.875,-78.90667
36.875,-78.90667
36.82167,-78.895
36.81667,-78.83667
36.74667,-78.90833
36.825,-79.11167
36.85,-78.95
36.75,-78.77
36.73333,-78.68333
36.83333,-78.655
36.825,-78.71833
36.71667,-78.98333
36.65667,-78.96333
36.65833,-78.97
36.65,-78.86333
36.63333,-78.85667
36.69167,-78.99167
36.70667,-78.98333
36.68333,-78.855
36.655,-78.83
36.59667,-78.745
36.595,-78.75
36.675,-78.81333
36.63,-78.75833
36.66333,-78.74667
36.64,-78.72333
36.74333,-78.75833
36.60333,-78.85
36.6,-78.92333
36.6,-78.93333
36.58667,-78.97167
36.575,-78.94167
36.74333,-79.07833
36.74,-79.13333
36.56167,-79.14333
36.74167,-79.10333
36.64333,-79.075
36.695,-79.05667
36.55,-79.17333
36.71,-79.15
36.725,-79.13
36.68,-79.03167
36.79333,-79.12
36.54333,-79.15833
36.81333,-79.03333
36.68333,-78.905
36.8315,-78.73667
36.75667,-79.03667
36.73667,-78.94333
37.15,-78.5
37.15,-78.45
37.11333,-78.545
37.12333,-78.50667
37.065,-78.85333
37.07333,-78.85333
37,-78.77833
37.09,-78.83833
37.03333,-78.76833
37.1,-78.80833
37.11,-78.805
37.16833,-78.82833
37.12,-78.81167
37.02,-78.69667
37.075,-78.72333
37.07833,-78.70167
37.05667,-78.64167
37.085,-78.67333
37.11667,-78.61167
37.06333,-78.605
37.09,-78.6
37.085,-78.60333
37.08667,-78.60167
37.09167,-78.6
37.1,-78.57833
37.02833,-78.47833
36.91,-78.6
36.98,-78.67667
36.89833,-78.645
36.895,-78.64
36.86167,-78.59333
36.91333,-78.69167
37.04167,-78.62167
36.97333,-78.58333
36.98333,-78.59167
37.00833,-78.635
37.02167,-78.68333
36.995,-78.68833
36.965,-78.52167
36.92,-78.51
36.915,-78.55333
37.06,-78.47833
37.31667,-78.98333
37.26667,-79.23333
37.25,-79.2
37.3,-79.25
37.33333,-79.16667
37.31667,-79.21667
37.33333,-79.1
37.31667,-79.08333
37.31667,-79.13333
37.31667,-79.11667
37.26667,-79.05
37.26667,-79.06667
37.26667,-79.25
37.25,-79.23333
37.38333,-79.01667
37.27833,-79.01667
37.26667,-79.01667
37.31667,-79.01667
37.31667,-79.01667
37.31667,-79
37.25,-79.28333
37.23333,-79.28333
37.2,-79.21667
37.21667,-79.23333
37.18333,-79.33333
37.13333,-79.23333
37.16667,-79.26667
37.16667,-79.26667
37.23333,-79.13333
37.25,-79.08333
37.21667,-79.1
37.21667,-79.03333
37.15,-79.05
37.11667,-79.08333
37.13333,-79.16667
37.18333,-79.18333
37.1,-79.16667
37.2,-78.9
37.33333,-79.21667
36.97833,-79.03833
37.1,-79.03333
37.16667,-78.88333
37.08333,-79.13333
37.25,-79.16667
37.25,-79.13333
37.26667,-79.15
37.23333,-79.08333
37.25,-79.06667
38.4,-78.86667
38.51667,-79
38.95,-78.26667
38.95,-78.26667
38.95,-78.26667
38.98333,-78.3
38.98333,-78.11667
38.98333,-78.06667
38.93333,-78.23333
38.93333,-78.21667
38.93333,-78.2
38.93333,-78.2
38.93333,-78.2
38.9,-78.23333
38.91667,-78.25
38.91667,-78.23333
38.96667,-78.18333
38.9,-78.15
38.88333,-78.26667
38.88333,-78.25
38.91667,-78.08333
38.83333,-78.21667
38.81667,-78.35
38.96667,-78.23333
38.95,-78.23333
38.95,-78.23333
38.96667,-78.25
38.95,-78.2
38.96667,-78.31667
38.95,-78.3
38.88333,-78.23333
38.9,-78.51667
39.01667,-78.5
38.93333,-78.43333
38.96667,-78.55
38.93333,-78.51667
38.93333,-78.55
38.8,-78.56667
38.86667,-78.61667
38.78333,-78.48333
38.76667,-78.5
38.76667,-78.68333
38.7,-78.61667
38.66667,-78.68333
38.66667,-78.68333
38.61667,-78.65
38.68333,-78.66667
38.7,-78.66667
38.96667,-78.41667
38.96667,-78.41667
38.38333,-78.86667
38.4,-78.83333
38.4,-78.71667
38.41667,-78.73333
38.38333,-78.7
