37.06499,-91.2266
38.34426,-93.74797
38.34426,-93.74797
37.0034,-94.39828
37.09456,-90.30445
37.06219,-94.46881
37.44142,-93.28194
36.69465,-91.99715
38.0724,-93.7544
37.75317,-92.58847
36.92766,-92.6079
36.58917,-91.00512
36.92766,-92.6079
37.69905,-92.58521
37.51927,-92.78748
38.0659,-92.93145
37.33575,-94.43906
36.91475,-93.54846
36.56619,-94.00307
37.47051,-93.28113
37.51173,-93.18889
36.78132,-93.99556
36.93082,-94.3991
37.26678,-93.82815
37.05958,-92.65879
36.89803,-91.81192
36.92595,-91.73826
37.79923,-92.73744
38.24938,-93.47586
36.75896,-91.6656
36.71743,-90.78196
38.04728,-92.74569
36.93746,-92.33586
36.95011,-90.79537
37.90649,-94.01865
37.04745,-94.45118
36.97416,-94.38057
37.21968,-91.13445
37.29209,-93.10373
40.0337,-95.07486
39.54979,-93.15326
37.81437,-92.75548
36.79433,-93.92358
37.41621,-92.67938
37.85775,-92.73487
37.062,-94.45076
36.87354,-93.71178
37.38151,-93.21094
37.29006,-91.07657
37.92484,-90.80631
38.35765,-93.71017
37.57534,-91.6007
37.92484,-90.80631
36.58099,-94.02036
36.76331,-93.81746
38.00229,-90.66952
38.01706,-90.65028
37.0207,-93.74378
36.71743,-90.78196
36.5903,-92.04976
37.40641,-92.03982
37.40721,-92.11479
37.95816,-90.76101
37.67851,-92.7718
37.67865,-92.78992
37.76696,-91.50228
37.98963,-92.0665
37.0353,-93.7435
38.05843,-91.84786
38.10725,-93.43907
36.99222,-90.97548
36.68493,-92.2511
38.1304,-93.23541
37.74029,-92.7018
36.84763,-92.22969
37.37189,-91.69226
36.60518,-93.82224
37.03377,-93.69122
37.36887,-92.51566
37.26449,-90.89616
36.89679,-92.53589
37.07955,-90.2866
37.27895,-90.89586
37.8974,-90.82468
38.40062,-91.1355
36.71522,-92.36028
36.50837,-92.18297
38.05277,-91.16834
36.51474,-91.04463
36.8922,-90.81511
37.08981,-90.95439
37.22217,-91.0788
37.08203,-91.37362
37.07889,-91.20876
37.37466,-90.94837
37.95545,-91.57181
38.0025,-90.82192
38.23775,-91.96528
37.15717,-92.40245
36.77498,-93.67341
37.78644,-92.84889
36.62855,-92.47039
36.71743,-90.78196
38.28163,-91.7305
38.39908,-91.17317
36.56364,-93.91357
37.21997,-90.56166
37.21746,-90.35652
38.09284,-93.43984
36.84098,-93.53136
36.52842,-91.97998
38.06541,-90.8384
37.18001,-90.95202
36.99259,-93.81694
37.31264,-90.93046
37.4248,-93.19143
37.76551,-91.33623
37.45391,-93.19069
36.90322,-93.71095
36.99014,-93.69091
36.94825,-93.78226
36.99259,-93.81694
37.01762,-93.63709
37.02032,-93.7257
37.04744,-93.67299
36.96097,-93.69165
37.0342,-93.70822
36.76298,-91.83146
37.60379,-92.64044
38.31036,-91.65432
38.31036,-91.65432
37.39014,-92.90095
37.46119,-91.85366
37.51459,-91.50895
37.51459,-91.50895
38.28088,-91.65432
38.63638,-91.43219
36.56793,-92.27191
36.76413,-93.85313
36.54705,-91.3705
37.15214,-90.22997
36.75014,-93.87144
36.75055,-93.88929
36.67032,-92.26949
37.37858,-92.18846
37.08515,-92.47725
37.60261,-91.52677
37.47942,-93.68297
37.65385,-93.65849
37.62518,-93.67807
36.76532,-93.9068
38.44364,-90.9162
38.10235,-91.81121
36.90551,-93.8554
36.90551,-93.8554
36.81916,-92.26691
36.92095,-90.7962
36.92095,-90.7962
38.00118,-90.78682
36.90322,-93.71095
37.08813,-92.62143
38.18495,-91.24635
36.75014,-93.87144
37.91137,-91.35048
37.36842,-92.49721
37.90363,-92.08588
37.90363,-92.08588
38.3162,-92.84567
37.82791,-92.69838
38.25093,-93.05126
37.91703,-92.7881
38.16,-91.58043
38.4839,-90.80145
38.07411,-91.69627
38.34012,-93.60043
38.65197,-91.54496
37.07081,-91.69991
37.02135,-93.79823
36.95963,-93.63766
36.90359,-93.74649
36.88668,-93.65694
37.82488,-91.42701
38.30892,-91.62031
37.52293,-93.68159
36.8436,-93.67592
37.30738,-90.37356
36.54414,-91.11673
37.30921,-94.49478
37.07018,-92.44152
36.58969,-91.09782
37.83891,-91.3523
38.16675,-92.07811
37.60605,-92.77051
38.26709,-91.71125
37.57676,-91.74602
38.13587,-91.32532
38.53404,-91.54484
38.26709,-91.71125
37.6449,-93.8991
36.75825,-93.60245
37.35792,-92.68053
37.10728,-92.0968
37.84253,-92.69789
38.11713,-91.79262
36.93377,-93.78242
37.01768,-94.37975
36.52978,-92.01484
37.20217,-90.39551
37.14241,-90.54543
36.88574,-93.6117
36.91536,-94.32564
36.98016,-90.88554
36.99462,-90.88521
37.9833,-91.33012
37.9911,-92.10315
38.65113,-91.43216
36.97416,-94.38057
36.80954,-93.35102
37.05162,-91.26345
36.55496,-90.9327
38.04959,-90.85648
37.90459,-92.12249
37.34577,-90.94921
37.74174,-92.77641
37.94554,-93.37351
37.92191,-93.0084
37.74174,-92.77641
37.90298,-92.80713
37.74174,-92.77641
38.21405,-92.83239
37.92583,-93.70686
38.28088,-91.65432
37.49893,-91.45407
38.28088,-91.65432
38.09889,-91.29126
38.19196,-91.82096
36.86541,-94.01984
37.18115,-92.92774
37.20267,-91.69857
36.5703,-92.47111
36.95551,-90.92241
37.31526,-91.76477
37.20936,-92.04255
37.72341,-91.46626
37.54295,-91.47185
37.85931,-92.80936
37.15377,-93.01915
37.15377,-93.01915
37.12458,-93.01999
36.52488,-94.11259
36.98688,-92.66064
36.57277,-90.98709
37.11368,-92.4035
36.66708,-91.28004
37.31967,-91.05762
37.3349,-91.05754
37.22518,-90.95122
37.36394,-91.05689
38.26696,-92.64701
37.79923,-92.73744
38.35758,-92.75324
38.24234,-93.75238
37.97019,-93.22465
38.23775,-91.96528
37.47287,-91.61864
37.487,-91.58226
38.48564,-90.85901
38.4267,-90.86043
37.60004,-93.82652
36.92088,-93.89125
36.92088,-93.89125
37.27619,-93.01253
37.4341,-93.59355
37.08042,-92.98445
36.75055,-93.88929
36.81076,-93.42316
37.18857,-91.64418
37.1241,-91.26193
36.68861,-90.78253
37.08528,-92.51318
36.94418,-92.75211
37.11382,-92.42153
36.72833,-92.23203
37.11334,-92.38553
38.1332,-93.32587
38.11567,-93.21782
37.78147,-92.53154
37.66304,-91.60014
38.04959,-90.85648
38.25259,-91.71116
37.91118,-90.72923
37.9122,-91.42554
38.25259,-91.71116
36.59309,-91.36928
36.50836,-90.60306
37.09878,-92.38593
37.17986,-92.02465
36.53932,-90.91514
36.97936,-90.83104
37.83924,-91.46328
37.99858,-92.39773
38.12267,-90.78399
37.97357,-90.84085
37.82139,-90.78782
37.84253,-92.69789
37.97432,-93.35353
37.93231,-92.82449
38.21603,-92.88776
37.89481,-92.77228
37.80092,-92.83048
37.70936,-91.55847
37.7237,-91.5211
37.60223,-91.50837
37.57676,-91.74602
37.94007,-91.33122
37.9976,-91.31137
37.79666,-90.82396
38.12292,-90.80133
38.15729,-90.86678
38.12292,-90.80133
38.44212,-91.26495
37.22778,-93.07159
36.94395,-94.27165
37.21617,-92.43543
37.08672,-92.56725
36.60745,-92.06744
36.65461,-91.52099
37.09269,-92.09706
38.11787,-91.97479
37.70906,-91.50293
37.90249,-92.78845
37.94387,-92.65802
37.95948,-92.71246
38.23122,-92.90512
38.31969,-92.93627
38.1701,-93.16035
37.80116,-92.84863
37.96126,-92.82334
37.94883,-93.48402
38.06725,-91.13217
37.70906,-91.50293
38.38641,-91.0969
36.87405,-94.52673
37.31057,-94.5313
37.21475,-92.36538
37.16929,-91.37169
36.9212,-90.81422
36.93624,-90.86803
38.55656,-90.74326
38.06916,-91.25685
37.8004,-92.79376
38.28803,-93.82377
38.13638,-93.43764
38.12181,-93.43837
36.85978,-94.54491
36.5686,-94.56012
37.48928,-91.7635
36.70299,-90.78223
36.55489,-92.39901
37.34219,-92.62604
37.34859,-91.0754
37.93696,-93.02619
38.11493,-93.16312
38.03268,-93.38726
38.03268,-93.38726
38.03268,-93.38726
38.03218,-93.3682
36.80255,-93.63702
36.80255,-93.63702
36.52886,-92.70747
36.58708,-92.68845
37.41107,-91.39865
37.35712,-92.64415
36.82777,-94.49361
37.1531,-91.26155
37.85389,-91.40739
37.87506,-92.91983
37.18306,-93.01831
36.76458,-93.87107
36.76458,-93.87107
36.8215,-92.39392
37.08523,-91.62813
37.29093,-91.00436
37.78579,-92.79395
37.80928,-92.51109
38.34056,-91.63696
37.16845,-93.01863
36.61243,-94.12706
37.04404,-92.5868
36.7459,-90.69097
36.58477,-90.89688
37.01536,-92.6238
37.97742,-92.12164
37.91967,-92.1405
38.25296,-93.6042
38.17223,-93.25146
37.61302,-92.42171
37.76962,-92.71983
38.07768,-90.6883
37.96902,-91.34887
37.95023,-92.1961
37.91967,-92.1405
36.85525,-93.51336
36.5487,-92.09834
37.20515,-91.89721
37.03694,-90.9203
37.98685,-90.72718
37.93848,-93.6328
38.20236,-92.90713
38.0852,-91.38237
38.16,-91.58043
38.18735,-90.83007
37.11018,-93.03881
36.8444,-93.7124
36.61195,-94.10893
37.21664,-92.50822
37.05463,-91.53715
37.12162,-92.0436
38.40202,-93.22922
37.81594,-92.8478
38.0507,-93.49649
38.20236,-92.90713
38.00845,-92.96754
37.97157,-90.7466
37.85341,-91.35189
38.30842,-91.58283
37.54314,-91.49039
37.44339,-91.58244
38.47179,-90.89674
38.65177,-91.4701
38.62293,-91.54456
37.60122,-93.93775
36.84337,-94.36469
36.73647,-93.90754
37.5081,-93.6638
37.5519,-93.66246
36.76047,-93.67389
37.10919,-91.24399
37.23802,-92.2921
37.1535,-90.28507
37.99432,-92.9867
37.12195,-92.91085
37.10919,-91.24399
37.61826,-91.56363
37.49482,-93.71922
38.52929,-90.80108
36.79467,-93.35139
37.17258,-91.59003
36.6457,-91.77886
36.75197,-93.37096
37.4583,-93.37241
37.47553,-91.83568
36.71657,-92.52333
36.81092,-92.61097
38.03187,-93.84778
38.1064,-91.00237
38.32377,-92.56875
37.88553,-93.81794
38.16013,-92.81319
38.2225,-93.07115
37.83029,-92.82852
38.11736,-91.95635
38.13375,-91.19894
38.11368,-91.32628
38.11368,-91.32628
38.47675,-90.97571
38.176,-91.67258
37.21429,-93.12696
36.79106,-92.44925
36.82277,-92.46622
37.47235,-92.60442
36.82311,-92.48431
36.51481,-91.00754
37.60575,-92.7523
37.92191,-93.0084
38.16449,-92.94297
37.98605,-93.2793
37.57621,-91.67359
38.05325,-91.20222
36.91605,-94.36233
37.09481,-92.96583
37.05122,-92.98529
36.7599,-92.46801
36.82277,-92.46622
36.5116,-91.82732
37.38597,-91.61929
37.47262,-90.70386
37.55058,-92.95164
38.00606,-92.87849
37.81729,-92.92189
38.94173,-92.93285
37.87428,-92.85585
36.6587,-93.05436
36.93006,-94.34416
37.29495,-93.2499
37.2507,-92.96238
36.61602,-92.66997
36.52435,-92.29129
37.37189,-91.69226
37.15665,-90.61885
37.87367,-92.79008
38.20167,-92.88883
37.87367,-92.79008
38.11025,-90.89106
37.3377,-90.89543
37.1229,-90.15709
38.20341,-91.43384
37.57676,-91.74602
36.95979,-94.39889
37.36996,-93.3385
37.33174,-91.87402
37.07392,-92.6401
37.29843,-91.60234
37.62075,-90.45075
37.76997,-92.73832
37.67395,-92.58557
37.87844,-93.0099
37.98967,-92.78479
37.63512,-92.7891
37.75285,-91.53929
38.09667,-91.19998
37.64556,-91.48971
37.65906,-91.45289
37.487,-91.58226
38.41565,-90.99535
37.74555,-93.49472
36.82072,-92.33966
37.3072,-91.25803
36.75991,-93.6564
38.06959,-91.2754
37.51847,-91.69167
38.06959,-91.2754
37.13609,-92.04346
37.78324,-92.66314
37.15481,-91.37194
37.19479,-90.95193
37.81683,-92.90346
38.32554,-92.64406
37.80206,-92.90278
37.68627,-91.59986
37.68662,-91.61805
37.63191,-91.52654
37.42604,-91.45476
36.98084,-90.99391
36.54174,-91.86338
36.80444,-90.7448
37.43318,-91.90786
36.87797,-90.8516
36.89244,-90.85113
38.11454,-91.49558
36.66708,-91.28004
36.83411,-92.2846
36.53442,-91.5125
36.53442,-91.5125
36.51346,-92.59922
37.57293,-92.58536
38.00194,-90.80294
37.11001,-91.28019
36.7159,-92.46894
38.24647,-92.92278
38.18021,-93.52603
37.00519,-94.5605
37.26985,-91.63882
37.62086,-91.74613
37.09269,-92.09706
37.09269,-92.09706
36.84741,-90.70794
36.84741,-90.70794
37.68962,-93.32792
37.30198,-91.83809
36.55101,-91.64463
37.65906,-91.45289
36.7511,-93.9251
38.06785,-93.58641
37.6296,-91.43462
37.6296,-91.43462
36.85489,-92.62793
37.29465,-90.68913
37.03353,-90.84782
36.77445,-92.4316
37.56192,-91.70961
37.6296,-91.43462
36.61633,-92.688
36.83533,-92.33936
36.74658,-90.76347
36.77445,-92.4316
37.06503,-92.17004
37.1991,-90.30296
37.97429,-92.73035
38.10002,-91.47743
37.79824,-91.7022
37.42715,-93.30028
37.42681,-93.28221
36.5941,-93.96594
36.79036,-92.37644
36.77445,-92.4316
36.77386,-92.37682
37.19476,-92.11397
36.77445,-92.4316
37.19476,-92.11397
36.60932,-94.00136
37.3072,-91.25803
37.52293,-93.68159
36.66428,-91.96172
36.60171,-92.68827
37.53796,-93.69921
37.5519,-93.66246
36.85854,-94.41851
39.46174,-92.48877
36.53107,-91.26219
36.50638,-91.53472
38.44343,-91.19091
36.64355,-90.65621
38.41279,-91.22811
37.08203,-91.37362
37.54295,-91.47185
37.03377,-93.69122
39.44729,-92.48917
37.47569,-91.85372
36.63249,-91.83468
37.55114,-93.6259
39.59816,-92.59573
36.70374,-91.7775
36.91875,-93.74652
36.94701,-93.70983
37.52901,-91.50895
37.50036,-91.52782
37.51459,-91.50895
37.22857,-91.60683
38.20842,-91.98461
36.90246,-94.43546
36.56403,-91.52994
38.31076,-91.73077
36.92452,-92.46365
36.50703,-93.95131
38.38549,-91.67327
36.73128,-92.52295
36.62779,-92.3799
36.76129,-93.70956
37.1318,-91.89851
37.45233,-93.75812
38.41416,-91.17315
37.02467,-91.50128
36.79586,-91.72368
37.25529,-91.63885
37.53377,-91.81825
36.71565,-92.45066
39.59398,-93.3197
39.28418,-92.37892
36.74487,-92.41396
37.11895,-92.78214
36.60588,-92.03109
37.07784,-92.04445
36.75177,-93.96098
40.31586,-93.98157
36.62903,-90.65629
37.16929,-91.37169
37.87571,-92.93797
36.87693,-92.22866
37.5398,-93.75467
37.83891,-91.3523
39.78834,-92.48991
39.27151,-92.47645
36.9807,-91.50229
37.94102,-91.48052
37.98621,-90.74637
37.22535,-91.44295
37.94121,-90.66983
37.89683,-91.35078
38.41249,-91.24626
38.53409,-91.56335
39.50596,-93.56024
36.87928,-90.90629
37.27052,-91.69343
38.06568,-90.96582
36.93923,-91.6842
37.30564,-91.20384
37.36211,-91.96545
37.36768,-91.41824
37.32402,-91.40162
37.29914,-91.63847
36.6492,-94.37708
37.42695,-91.49118
36.81029,-91.72343
37.48944,-91.79927
37.31369,-91.65637
36.93577,-90.81387
37.9981,-91.36688
38.01276,-91.38497
37.73806,-91.48414
36.82515,-92.59254
37.26184,-90.35568
37.139,-90.28531
37.96952,-91.46131
37.73806,-91.48414
38.27818,-91.15462
38.24919,-91.07688
37.922,-90.74826
37.38597,-91.61929
37.05463,-91.53715
37.11455,-92.51217
37.17436,-90.78723
37.75728,-92.83134
38.94223,-92.95086
38.13599,-91.34379
39.50702,-93.46647
37.08813,-92.62143
38.94248,-92.84034
36.95235,-91.55737
38.62112,-91.39708
36.66786,-91.37208
37.14051,-91.44469
37.3862,-90.6682
37.91209,-91.40633
37.03519,-90.90239
36.5044,-91.28142
37.28664,-91.7839
37.09928,-92.42205
37.24904,-90.87757
36.9911,-93.72652
37.85381,-91.38873
37.51459,-91.50895
36.67209,-90.60115
36.71612,-90.637
37.09633,-91.40932
37.15483,-91.35378
37.66252,-91.58181
38.16618,-92.0414
38.12485,-90.94579
37.2066,-91.93388
37.11909,-90.97246
37.70915,-91.52133
37.89702,-90.67121
37.05326,-91.33817
37.315,-91.74725
37.32945,-91.74711
37.315,-91.74725
37.3147,-91.72946
38.06456,-90.82008
37.82472,-90.75363
38.12485,-90.94579
37.36454,-90.98487
37.04819,-93.69104
36.83014,-93.73068
36.623,-93.96504
39.63713,-93.39461
36.57534,-94.32705
37.40008,-92.62451
39.66866,-94.88934
36.6828,-91.40889
39.6544,-94.92671
39.6544,-94.92671
36.66749,-91.31697
39.60762,-93.02133
36.76458,-93.87107
37.0342,-93.70822
39.59386,-93.33816
39.6976,-94.88925
40.55262,-92.70066
38.42822,-91.20955
40.17344,-91.88312
40.24867,-91.88513
37.05286,-91.446
37.08392,-91.53668
40.08629,-91.84737
39.74508,-92.51015
39.66528,-94.19706
37.18128,-90.97009
38.05585,-91.34672
39.53548,-93.52346
38.44504,-91.15311
37.71229,-90.84907
39.55178,-92.61635
39.76771,-94.2154
37.33232,-91.91063
37.33202,-91.89246
37.38384,-92.53366
38.67519,-92.05646
37.82475,-91.3897
40.50973,-92.66289
39.83669,-94.01347
37.30198,-91.83809
37.24188,-92.50696
37.09037,-92.80132
39.60413,-93.71174
40.24333,-94.01761
36.67049,-92.28783
37.81683,-92.90346
37.81683,-92.90346
37.81683,-92.90346
38.20314,-92.92528
37.49848,-93.2437
39.63713,-93.39461
37.22601,-91.47963
39.75269,-94.19601
39.63688,-93.45073
39.75923,-92.49106
39.46334,-93.48555
39.87495,-93.20035
39.64311,-93.27412
37.3478,-92.00325
37.34652,-91.89195
37.0486,-92.89444
37.83059,-92.8574
39.66032,-92.66242
38.23664,-91.74728
39.99762,-91.56884
39.37425,-92.54674
39.75269,-94.19601
39.7241,-94.21541
39.88027,-93.99532
39.79758,-94.30969
40.43739,-94.41398
40.49234,-94.39354
40.4087,-94.37601
38.42838,-91.19098
40.23301,-91.79122
39.70992,-91.93
39.65431,-94.94528
39.65284,-94.96241
39.71085,-94.29104
39.95397,-93.90001
39.81141,-94.25281
37.6593,-93.88029
37.63068,-93.97295
38.50221,-91.22783
37.89651,-90.72931
39.25145,-90.94166
39.75485,-92.04222
39.63987,-94.96409
39.83128,-93.16386
39.83128,-93.16386
40.53547,-94.29816
37.38093,-92.42432
37.68627,-91.59986
37.25096,-90.69073
38.17767,-93.43535
38.06536,-92.91294
36.68207,-91.35321
37.45553,-93.26351
36.86328,-90.83395
36.58376,-92.3623
38.05585,-91.34672
37.88517,-91.68056
37.63222,-94.06481
38.42672,-93.07868
37.98406,-91.40487
36.72881,-91.6117
37.37728,-91.09346
38.01235,-91.34799
38.01235,-91.34799
39.75913,-92.47236
37.67333,-93.84289
39.79093,-92.62079
37.05873,-92.60458
36.7459,-90.69097
37.98351,-91.34847
38.20684,-90.96126
37.94132,-90.68992
40.49357,-94.56507
37.17247,-90.45043
38.04725,-90.72368
39.80901,-92.77063
40.05852,-93.01654
37.26457,-92.39048
38.13572,-91.3068
39.66855,-94.87046
36.60911,-91.31804
36.60911,-91.31804
37.23463,-91.98698
37.3478,-92.00325
38.10736,-92.83545
37.85341,-91.35189
37.47466,-91.746
38.39859,-91.19142
38.65177,-91.4701
38.04725,-90.72368
39.47755,-93.5412
40.43715,-94.29976
36.58218,-91.69943
36.74777,-91.79561
36.68207,-91.35321
36.68176,-91.3167
36.68207,-91.35321
36.68176,-91.3167
36.68552,-91.63119
36.5142,-92.68967
37.17088,-91.53565
37.47459,-91.76373
37.4476,-91.88989
37.20165,-92.45444
37.38169,-90.26327
37.18001,-90.95202
37.65156,-93.56619
36.78321,-93.14035
37.2857,-92.71941
37.74088,-92.73924
38.18776,-93.80353
38.14002,-91.7557
37.92328,-90.72824
39.81518,-92.33837
39.80595,-92.63878
39.78862,-92.5085
39.78834,-92.48991
39.79192,-92.65822
39.6082,-93.35683
39.41977,-93.54142
39.52148,-93.4847
39.90973,-93.97626
40.02501,-93.9981
39.45933,-93.73031
40.53678,-94.54579
40.49256,-94.45106
36.58218,-91.69943
36.63759,-91.26215
36.63759,-91.26215
36.71476,-92.32341
36.80419,-90.70829
37.44454,-92.66035
37.25355,-90.93203
37.2617,-90.31951
36.76167,-93.72765
36.83048,-93.74879
37.80794,-93.6387
37.43578,-93.66619
36.95873,-93.58338
37.95879,-92.67577
37.77099,-92.7757
37.7559,-92.75734
38.6757,-92.07489
38.93782,-92.65616
38.50406,-91.19043
37.80629,-90.8261
39.89297,-92.61765
37.01158,-91.66465
36.66786,-91.37208
36.65207,-91.26186
36.68309,-91.44628
36.51011,-92.29123
37.10919,-91.24399
37.05162,-91.26345
37.41778,-91.836
37.4476,-91.88989
37.4476,-91.88989
37.47194,-92.58621
37.31324,-94.60643
37.63462,-93.45713
37.65003,-93.49301
37.10509,-92.81921
38.09919,-93.07252
38.20236,-92.90713
37.79858,-92.70034
37.64862,-92.71362
37.82488,-91.42701
40.23415,-91.88557
36.66761,-91.33517
38.22141,-93.0344
39.99606,-94.05339
36.92725,-93.40328
37.80158,-92.88479
38.06784,-91.20144
40.52903,-92.6949
39.26911,-92.36065
39.41836,-94.22026
37.24104,-92.453
36.82333,-93.26109
37.47942,-93.68297
37.64779,-93.38431
37.53156,-93.38799
36.76576,-93.3334
38.10073,-93.20005
37.91742,-92.80664
37.75679,-92.79464
37.73767,-91.42911
37.99845,-91.44254
37.73819,-91.52099
37.73819,-91.52099
37.66194,-91.56325
37.64799,-91.58186
37.73767,-91.42911
37.66194,-91.56325
37.70899,-91.48462
38.45857,-91.19087
39.7159,-92.49266
39.76418,-92.73443
39.83135,-92.45057
39.71575,-92.474
39.9819,-94.01601
36.53973,-91.73595
36.69465,-91.99715
36.52001,-91.5528
36.83893,-92.55584
37.11001,-91.28019
36.90936,-91.57627
37.32979,-91.76433
37.58496,-90.71918
37.19602,-90.96996
37.17514,-90.84193
37.29474,-90.50349
37.29474,-90.50349
37.0477,-92.85843
37.28004,-94.49723
37.5178,-93.42463
37.60369,-93.36788
36.57167,-93.1099
37.24646,-92.76139
37.24646,-92.76139
38.08244,-93.00109
38.08192,-92.98279
38.01069,-93.04109
37.7725,-92.8859
37.81638,-92.88505
37.77099,-92.7757
37.77157,-92.81278
37.94035,-93.70619
38.23984,-93.65996
37.64799,-91.58186
39.57913,-93.46801
36.88104,-92.46471
36.85192,-92.46541
36.58917,-91.00512
37.29394,-92.40846
40.38277,-92.35969
40.40444,-94.11012
37.30619,-90.78451
39.59192,-94.92815
40.42322,-94.37618
36.72203,-91.9251
37.68396,-91.43421
37.03152,-91.9364
37.29074,-91.13157
38.09419,-90.81984
37.39366,-90.78183
40.50891,-92.71946
37.68402,-91.45287
38.10384,-91.73516
39.47492,-94.06937
39.51963,-94.1814
37.3482,-92.03982
37.32727,-92.60788
40.50924,-92.70059
39.98588,-92.91567
40.31786,-94.1681
36.92973,-93.58411
38.90534,-92.56433
38.92803,-92.76713
37.80871,-90.84183
39.98439,-91.81467
39.63998,-94.98282
39.43101,-94.04906
36.53831,-94.52622
37.90249,-92.78845
37.78675,-92.88545
37.75388,-92.64472
38.20253,-91.39573
40.06042,-95.04561
39.56507,-93.35672
37.07707,-91.11882
36.7296,-92.323
37.39958,-92.58783
37.31306,-92.62684
37.16008,-90.82387
37.91703,-92.7881
37.93453,-92.93602
39.74508,-92.51015
39.79434,-92.75233
39.44608,-93.61543
39.8221,-94.01319
39.82395,-92.80759
40.06273,-94.88944
40.21387,-93.98154
39.37329,-94.06792
40.52145,-94.47032
39.92456,-93.95695
40.46419,-94.26185
40.48233,-92.54882
39.53604,-93.46759
39.43454,-93.50383
40.31675,-94.05466
39.75916,-92.45341
39.46189,-93.57832
39.63734,-93.35727
37.44699,-93.50124
36.51691,-92.85348
37.85372,-91.44464
37.68662,-91.61805
39.86811,-91.79741
40.49869,-92.41564
40.4842,-92.41548
40.41176,-92.30331
40.55693,-92.32253
39.44892,-93.48571
39.87962,-94.0706
40.22809,-93.94484
40.31675,-94.05466
39.83128,-93.16386
39.62206,-93.45036
39.41676,-94.06765
40.47779,-94.41282
40.39224,-94.24277
36.51977,-91.51309
37.08772,-92.6035
37.57463,-93.36884
36.79498,-93.3702
38.39041,-93.83785
38.25891,-93.8248
38.02736,-93.70116
38.01038,-93.60917
37.58797,-91.52677
40.36073,-94.07353
40.31586,-93.98157
37.96953,-91.40515
39.75847,-92.39722
39.97578,-95.09522
39.56448,-93.15257
39.9244,-93.97646
39.46142,-94.14443
37.02115,-90.97447
37.97827,-92.93456
38.03246,-93.86597
38.03187,-93.84778
38.20352,-93.53269
36.65856,-92.54262
39.83812,-94.1584
37.8047,-92.99495
38.11358,-91.30788
39.81214,-94.30956
37.15067,-91.18896
37.37767,-91.07457
37.61674,-91.50823
39.77315,-92.43406
39.73603,-92.7918
39.52226,-93.37503
36.68423,-92.21497
37.99692,-93.64785
38.10034,-93.71618
37.70822,-91.37444
37.70822,-91.37444
37.03017,-92.64143
36.7164,-92.50512
36.76084,-90.72682
37.27895,-90.89586
37.36471,-91.03879
37.87571,-92.93797
37.67865,-92.78992
38.96859,-92.69364
38.13606,-91.36226
38.07949,-90.98356
38.06617,-90.89176
39.43165,-94.08729
40.4778,-94.27937
37.00043,-92.60603
36.50789,-91.66303
36.5075,-91.64495
36.62475,-92.16226
36.71743,-90.78196
37.72285,-93.61933
37.57943,-93.58768
37.91868,-92.8818
37.91913,-92.90028
37.91868,-92.8818
37.81885,-92.97592
37.87638,-92.95551
37.82016,-93.01246
37.87571,-92.93797
38.3753,-93.82081
38.03246,-93.86597
36.65331,-91.37227
36.50271,-92.49118
37.9848,-93.73993
37.95431,-91.31256
37.68402,-91.45287
37.00043,-92.60603
36.50638,-91.53472
37.15481,-91.40822
37.2294,-91.6981
37.22946,-91.71616
38.8688,-92.78774
39.75913,-92.47236
39.80641,-92.65758
40.47096,-92.208
39.75217,-94.17698
39.91039,-93.89935
40.24333,-94.01761
39.43165,-94.08729
39.43165,-94.08729
39.38841,-94.12635
37.97644,-92.86138
38.22777,-93.75278
38.05901,-93.79157
37.96953,-91.40515
37.9876,-91.77552
39.53381,-93.09804
40.55021,-94.31736
37.04099,-90.97408
36.53418,-91.57311
36.56671,-90.77304
37.10919,-91.24399
37.09633,-91.40932
37.23506,-92.00563
37.17491,-91.87945
37.23463,-91.98698
37.20165,-92.45444
37.26753,-92.53678
38.09926,-93.09083
38.07988,-93.49511
38.10921,-92.91001
37.87506,-92.91983
37.87367,-92.79008
38.23098,-92.40685
38.82478,-92.88208
37.96961,-91.42464
37.98374,-91.38541
37.82488,-91.44531
37.59005,-91.60062
37.6846,-91.48962
37.78343,-91.70301
37.68476,-91.50782
37.97225,-91.83063
39.67219,-92.4381
39.82356,-92.77005
39.82024,-92.61974
40.45512,-92.41515
39.89791,-91.86977
39.79306,-94.08586
40.09745,-93.96298
39.96747,-93.99698
40.43325,-94.09182
39.46106,-94.10675
40.50703,-94.47025
40.53545,-94.27904
40.42303,-94.48898
40.40882,-94.35711
37.03519,-90.90239
36.9876,-92.71496
36.76229,-91.79548
36.64744,-91.85272
36.70568,-91.85104
36.76229,-91.79548
36.5774,-91.42579
36.55187,-92.16412
37.0827,-91.48181
37.47235,-92.60442
37.02631,-92.42444
37.62518,-93.67807
37.91703,-92.7881
37.91703,-92.7881
38.03661,-92.93284
38.32457,-93.56428
37.81473,-92.77397
37.80065,-92.81215
37.75544,-92.73881
37.84286,-92.71636
37.74273,-92.83163
37.81498,-92.79231
37.96986,-93.72283
37.68476,-91.50782
39.83502,-92.63771
39.75923,-92.49106
39.6771,-93.67517
37.84817,-90.66932
36.51455,-91.09984
39.87904,-92.63638
37.03856,-90.93815
36.50873,-92.20121
37.23017,-91.80714
37.45822,-92.62324
37.10152,-92.56675
38.52499,-93.74332
36.50873,-92.20121
37.12362,-91.24376
37.60312,-93.34965
38.12248,-93.45656
37.94599,-93.39209
