42.7639608,-71.4070504
42.9029257,-71.7735981
42.8403014,-71.0961121
42.7874039,-72.400553
42.9847731,-71.4446944
43.7454867,-71.0423776
43.7502388,-71.588473
44.0747382,-71.9954589
42.7874039,-72.400553
42.9284161,-71.1212249
42.7334339,-71.3239296
43.0709266,-71.4364742
43.1377833,-71.3824878
43.5247856,-71.7652318
43.2989784,-70.9786085
44.2997467,-71.5051296
42.8090919,-72.5003635
43.3527347,-71.5448159
43.6301634,-71.5016913
43.0812555,-71.721906
42.7334339,-71.3239296
43.6746981,-71.2634908
43.2989784,-70.9786085
43.4180776,-71.9905246
42.8292426,-72.0596189
43.2574064,-71.3996498
43.6190262,-71.7299471
42.9415663,-72.0914043
42.8403014,-71.0961121
43.3210417,-71.4412467
43.2892151,-72.1152221
43.3527347,-71.5448159
42.8090919,-72.5003635
44.0747382,-71.9954589
43.2148536,-71.3391279
42.888837,-71.2804059
43.899111,-71.1501126
43.0812555,-71.721906
43.5247856,-71.7652318
43.4113173,-71.5741199
42.8429581,-71.4549918
43.4113173,-71.5741199
42.7874039,-72.400553
43.5916967,-71.0097426
43.0580748,-70.782555
43.8569255,-71.2771151
43.2802754,-71.1487357
42.7523256,-72.0105218
43.1307672,-71.5306798
43.3629363,-71.0759001
43.899111,-71.1501126
43.5247856,-71.7652318
43.0580748,-70.782555
42.8705891,-71.6068142
43.899111,-71.1501126
43.0580748,-70.782555
43.0580748,-70.782555
42.7656399,-72.2721112
43.6190262,-71.7299471
43.6190262,-71.7299471
43.6190262,-71.7299471
43.5724302,-71.4775109
43.4493466,-71.007513
43.14893,-71.9468639
43.0580748,-70.782555
44.8256618,-71.4677602
44.2216309,-71.7953176
44.2194255,-71.3001079
44.0801928,-71.2330452
42.9672078,-71.250924
43.5580676,-71.3850141
42.7334339,-71.3239296
44.3970225,-71.464732
43.2139692,-71.0424112
43.4740773,-72.3199147
44.0085045,-71.07189
43.5510254,-72.2824449
43.4499248,-71.6691282
43.2574064,-71.3996498
42.7639608,-71.4070504
43.3527347,-71.5448159
43.2802754,-71.1487357
43.3512709,-71.2553733
43.4906949,-71.2462181
43.3629363,-71.0759001
42.7334339,-71.3239296
42.9493447,-72.2998687
42.7523256,-72.0105218
43.1309296,-72.2150993
42.8796415,-71.3873313
42.8908654,-72.4531368
42.7334339,-71.3239296
42.7493446,-71.5833908
42.7493446,-71.5833908
42.8705891,-71.6068142
43.0190077,-71.5680411
42.8547389,-71.5187751
42.7488928,-71.8746347
42.7656399,-72.2721112
43.0595255,-71.3095184
42.8075698,-71.2994818
43.0595255,-71.3095184
42.8370457,-71.160507
43.743733,-71.7224056
43.3210417,-71.4412467
42.8292426,-72.0596189
43.0190077,-71.5680411
42.8908654,-72.4531368
43.3789822,-72.3367199
42.7901568,-71.2202731
43.9240552,-71.6435539
43.667986,-71.6952953
43.8276081,-71.6449897
44.7135988,-71.5151545
43.0321981,-71.1994643
42.8370457,-71.160507
43.9240552,-71.6435539
42.9906383,-71.3438275
42.7461989,-71.6705173
42.7874039,-72.400553
43.9240552,-71.6435539
42.9672078,-71.250924
43.667986,-71.6952953
44.3970225,-71.464732
42.9689614,-72.4319262
43.4113173,-71.5741199
43.1802423,-71.4500248
43.667986,-71.6952953
43.9982878,-71.7359657
44.6562067,-71.2526586
43.0392138,-70.9662663
43.0691281,-70.9516221
44.3877146,-71.6819733
42.8090919,-72.5003635
42.8090919,-72.5003635
42.8624953,-72.2960078
43.0580748,-70.782555
42.7874039,-72.400553
42.9029257,-71.7735981
43.0500824,-71.0746827
42.9029257,-71.7735981
43.0500824,-71.0746827
43.4499248,-71.6691282
42.888837,-71.2804059
42.7334339,-71.3239296
43.0580748,-70.782555
43.0580748,-70.782555
43.0580748,-70.782555
43.1196698,-71.0068729
42.7334339,-71.3239296
43.0595255,-71.3095184
42.9957741,-71.815189
43.1196698,-71.0068729
43.3512709,-71.2553733
42.7523256,-72.0105218
43.9240552,-71.6435539
43.8276081,-71.6449897
43.2989784,-70.9786085
43.0739236,-72.4073715
42.7523256,-72.0105218
43.1736483,-71.8223764
42.7874039,-72.400553
44.8989997,-71.41493
43.4684995,-71.4756991
42.7639608,-71.4070504
43.0691281,-70.9516221
42.977372,-71.6859851
44.7135988,-71.5151545
42.7874039,-72.400553
42.7523256,-72.0105218
43.0580748,-70.782555
43.2989784,-70.9786085
42.8429581,-71.4549918
43.8392653,-71.446779
43.0580748,-70.782555
42.977372,-71.6859851
42.7656399,-72.2721112
42.8178301,-71.6736144
44.3948127,-71.2036279
42.8820938,-71.1709441
42.7491273,-71.4909409
43.4906949,-71.2462181
43.1886865,-70.8845191
43.1307672,-71.5306798
43.8392653,-71.446779
43.0812555,-71.721906
42.7334339,-71.3239296
43.4670688,-71.5747961
42.8429581,-71.4549918
42.8820938,-71.1709441
42.8796415,-71.3873313
44.3877146,-71.6819733
42.8796415,-71.3873313
42.7491273,-71.4909409
42.7639608,-71.4070504
42.9847731,-71.4446944
42.7874039,-72.400553
42.8820938,-71.1709441
42.8796415,-71.3873313
43.4633275,-71.1417572
43.2989784,-70.9786085
43.3789822,-72.3367199
42.8684907,-71.0436525
42.7491273,-71.4909409
43.5276882,-71.6016371
42.888837,-71.2804059
42.8624953,-72.2960078
43.5510254,-72.2824449
43.859933,-71.9296368
43.2997738,-71.718957
43.527397,-71.8663376
43.0190077,-71.5680411
43.8268565,-71.8079491
42.7874039,-72.400553
44.4868895,-71.259897
44.4868895,-71.259897
42.9493447,-72.2998687
43.0709266,-71.4364742
43.4670688,-71.5747961
43.0709266,-71.4364742
42.8075698,-71.2994818
43.0709266,-71.4364742
43.7249896,-71.3781783
42.8684907,-71.0436525
42.9847731,-71.4446944
43.8569255,-71.2771151
43.4831563,-71.0685285
43.323852,-71.6530392
42.9155723,-71.0665388
43.0709266,-71.4364742
43.0709266,-71.4364742
42.7874039,-72.400553
42.7639608,-71.4070504
42.7488928,-71.8746347
43.5510254,-72.2824449
44.2844405,-72.0097534
42.9332247,-71.183324
42.7874039,-72.400553
43.5580676,-71.3850141
42.8908654,-72.4531368
43.0500824,-71.0746827
42.7874039,-72.400553
42.9332247,-71.183324
42.9524515,-72.2015012
43.0174043,-72.214877
42.8292426,-72.0596189
42.7874039,-72.400553
43.5916967,-71.0097426
43.3512709,-71.2553733
43.3789822,-72.3367199
43.1689113,-72.381251
43.1979121,-71.6967414
43.0209447,-72.330322
43.4740773,-72.3199147
42.7901568,-71.2202731
44.0747382,-71.9954589
42.888837,-71.2804059
43.4440791,-72.1907551
43.4466899,-71.7931895
42.8684907,-71.0436525
42.9406347,-71.5302099
42.9284161,-71.1212249
43.7030986,-71.5116986
43.1017692,-71.6054845
43.3789822,-72.3367199
43.7356251,-71.1506287
43.5916967,-71.0097426
43.527397,-71.8663376
43.1241963,-71.1209854
43.667986,-71.6952953
43.42745,-71.3633734
43.4113173,-71.5741199
43.2989784,-70.9786085
43.0812555,-71.721906
43.8392653,-71.446779
43.5916967,-71.0097426
43.0158205,-70.9005344
42.8314554,-71.7729939
43.4906949,-71.2462181
42.7488928,-71.8746347
42.7488928,-71.8746347
43.6950307,-71.7912909
43.0190077,-71.5680411
42.7656399,-72.2721112
42.9332247,-71.183324
43.6746981,-71.2634908
43.743733,-71.7224056
43.8276081,-71.6449897
43.3629363,-71.0759001
43.7356251,-71.1506287
43.0812555,-71.721906
43.0709266,-71.4364742
42.8796415,-71.3873313
42.8796415,-71.3873313
43.0190077,-71.5680411
43.7356251,-71.1506287
43.4928426,-72.0367847
43.8569255,-71.2771151
43.14893,-71.9468639
43.859933,-71.9296368
43.743733,-71.7224056
42.8178301,-71.6736144
43.8392653,-71.446779
43.0691281,-70.9516221
43.0580748,-70.782555
43.2989784,-70.9786085
42.977372,-71.6859851
42.977372,-71.6859851
43.2821609,-71.8287035
43.3402189,-71.9296753
42.9906383,-71.3438275
43.5276882,-71.6016371
43.0709266,-71.4364742
43.8392653,-71.446779
43.899111,-71.1501126
43.0595255,-71.3095184
43.0500824,-71.0746827
43.2939441,-71.3105087
43.2989784,-70.9786085
42.7493446,-71.5833908
43.899111,-71.1501126
43.9025949,-71.0483239
43.9025949,-71.0483239
43.3512709,-71.2553733
44.4751326,-71.5476859
43.4831563,-71.0685285
43.6950307,-71.7912909
45.0096185,-71.3143749
43.0709266,-71.4364742
43.5916967,-71.0097426
44.2647947,-71.9398251
43.6231969,-71.8321131
44.1549464,-71.8791973
43.3789822,-72.3367199
43.7454867,-71.0423776
43.527397,-71.8663376
43.4633275,-71.1417572
43.0709266,-71.4364742
43.14893,-71.9468639
43.7454867,-71.0423776
43.4670688,-71.5747961
44.9609776,-71.4136603
43.9454242,-71.8823481
43.4684995,-71.4756991
42.8705891,-71.6068142
42.8429581,-71.4549918
43.1736483,-71.8223764
43.1307672,-71.5306798
43.4633275,-71.1417572
43.899111,-71.1501126
43.9745522,-72.0307128
43.2989784,-70.9786085
43.8392653,-71.446779
44.5666387,-71.2162222
44.4868895,-71.259897
42.7639608,-71.4070504
42.9493447,-72.2998687
44.0747382,-71.9954589
44.1799475,-71.9866469
43.1747896,-70.9408553
43.0190077,-71.5680411
43.4684995,-71.4756991
43.8392653,-71.446779
43.8268565,-71.8079491
44.3322481,-71.8097478
43.0812555,-71.721906
43.6190262,-71.7299471
44.5666387,-71.2162222
43.5510254,-72.2824449
43.859933,-71.9296368
42.8178301,-71.6736144
43.8268565,-71.8079491
42.977372,-71.6859851
42.9847731,-71.4446944
43.6746981,-71.2634908
44.1799475,-71.9866469
43.4466899,-71.7931895
43.4113173,-71.5741199
43.6746981,-71.2634908
44.0085045,-71.07189
43.3812435,-71.763306
43.7030986,-71.5116986
43.2305481,-71.5595265
43.4113173,-71.5741199
43.2574064,-71.3996498
42.8705891,-71.6068142
43.9982878,-71.7359657
44.3877146,-71.6819733
42.7461989,-71.6705173
43.8276081,-71.6449897
43.9982878,-71.7359657
43.323852,-71.6530392
43.8268565,-71.8079491
43.2821609,-71.8287035
44.3322481,-71.8097478
43.2989784,-70.9786085
43.2351605,-71.9687839
43.899111,-71.1501126
43.6352494,-72.2530975
43.4440791,-72.1907551
43.6190262,-71.7299471
44.4751326,-71.5476859
43.4684995,-71.4756991
44.4751326,-71.5476859
43.6190262,-71.7299471
44.3322481,-71.8097478
43.8268565,-71.8079491
42.9689614,-72.4319262
42.9493447,-72.2998687
43.7249896,-71.3781783
43.2574064,-71.3996498
43.3402189,-71.9296753
43.1017692,-71.6054845
42.8908654,-72.4531368
43.4499248,-71.6691282
42.7488928,-71.8746347
44.4751326,-71.5476859
42.7488928,-71.8746347
42.8796415,-71.3873313
43.3648761,-72.2001281
42.9400559,-71.8704107
44.2216309,-71.7953176
44.1842904,-71.6614117
43.6950307,-71.7912909
43.7502388,-71.588473
43.8053689,-72.1158425
43.8053689,-72.1158425
43.1174275,-70.9194636
43.6247642,-71.6340217
44.2647947,-71.9398251
44.2647947,-71.9398251
43.42745,-71.3633734
44.8989997,-71.41493
44.8256618,-71.4677602
42.9493447,-72.2998687
43.1802423,-71.4500248
42.7475384,-71.7491331
42.8547389,-71.5187751
43.8260094,-71.0712772
42.9155723,-71.0665388
43.517045,-72.1497287
43.2139692,-71.0424112
43.9454242,-71.8823481
44.3322481,-71.8097478
43.4113173,-71.5741199
43.2997738,-71.718957
42.888837,-71.2804059
42.7334339,-71.3239296
44.3877146,-71.6819733
43.0533511,-71.9829739
43.4670688,-71.5747961
43.4113173,-71.5741199
43.1142375,-72.3096868
43.4906949,-71.2462181
43.42745,-71.3633734
43.2148536,-71.3391279
43.8268565,-71.8079491
43.14893,-71.9468639
43.3210417,-71.4412467
42.888837,-71.2804059
43.0500824,-71.0746827
43.7249896,-71.3781783
43.4684995,-71.4756991
43.2133124,-71.2096851
43.9240552,-71.6435539
43.6231969,-71.8321131
42.7491273,-71.4909409
43.4906949,-71.2462181
43.4906949,-71.2462181
43.0580748,-70.782555
42.9332247,-71.183324
42.9790751,-70.83029
42.9790751,-70.83029
42.990136,-70.9646555
43.0747505,-71.8513
43.2139692,-71.0424112
43.4633275,-71.1417572
42.7656399,-72.2721112
43.1380577,-71.2568882
43.2821609,-71.8287035
43.7356251,-71.1506287
43.1307672,-71.5306798
44.0747382,-71.9954589
43.3210417,-71.4412467
43.5276882,-71.6016371
43.3648761,-72.2001281
42.9155723,-71.0665388
44.3970225,-71.464732
44.2533779,-71.5988187
44.3948127,-71.2036279
42.9029257,-71.7735981
42.7639608,-71.4070504
43.7249896,-71.3781783
44.3733622,-71.5918352
44.1799475,-71.9866469
43.323852,-71.6530392
42.8796415,-71.3873313
43.5580676,-71.3850141
43.0709266,-71.4364742
43.2939441,-71.3105087
42.9890158,-71.1249621
43.4684995,-71.4756991
44.7135988,-71.5151545
43.2939441,-71.3105087
43.3629363,-71.0759001
43.0747505,-71.8513
43.9240552,-71.6435539
43.42745,-71.3633734
44.1839339,-71.1881942
43.7356251,-71.1506287
42.9406347,-71.5302099
43.2148536,-71.3391279
43.8276081,-71.6449897
42.9406347,-71.5302099
43.5916967,-71.0097426
43.4906949,-71.2462181
43.4831563,-71.0685285
43.0321981,-71.1994643
43.2821609,-71.8287035
43.42745,-71.3633734
42.7493446,-71.5833908
42.7491273,-71.4909409
43.1802423,-71.4500248
42.9406347,-71.5302099
42.8624953,-72.2960078
43.4493466,-71.007513
43.1802423,-71.4500248
43.1802423,-71.4500248
43.0691281,-70.9516221
43.7356251,-71.1506287
44.3970225,-71.464732
42.888837,-71.2804059
43.391448,-72.0903248
42.7491273,-71.4909409
42.9493447,-72.2998687
44.2533779,-71.5988187
43.1377833,-71.3824878
44.2533779,-71.5988187
42.9284161,-71.1212249
42.9406347,-71.5302099
43.2148536,-71.3391279
42.8624953,-72.2960078
43.1736483,-71.8223764
42.9406347,-71.5302099
42.8624953,-72.2960078
42.8905229,-72.1841844
43.2821609,-71.8287035
43.2997738,-71.718957
43.1979121,-71.6967414
42.9940743,-72.1214039
43.0190077,-71.5680411
44.1655262,-71.048218
43.9025949,-71.0483239
43.3512709,-71.2553733
43.0190077,-71.5680411
42.9406347,-71.5302099
42.8705891,-71.6068142
42.8908654,-72.4531368
43.7356251,-71.1506287
42.9406347,-71.5302099
44.2647947,-71.9398251
42.7874039,-72.400553
43.14893,-71.9468639
42.8905128,-71.9393474
43.4633275,-71.1417572
43.2351605,-71.9687839
42.9155723,-71.0665388
44.2397785,-71.8626677
44.2533779,-71.5988187
43.0709266,-71.4364742
43.4633275,-71.1417572
43.0533511,-71.9829739
42.7901568,-71.2202731
43.2139692,-71.0424112
43.5276882,-71.6016371
43.5247856,-71.7652318
42.9493447,-72.2998687
43.2209781,-70.8426135
43.1380577,-71.2568882
44.4751326,-71.5476859
43.0174043,-72.214877
42.8624953,-72.2960078
44.3733622,-71.5918352
43.4684995,-71.4756991
42.902173,-71.682571
42.7461989,-71.6705173
42.8314554,-71.7729939
43.2305481,-71.5595265
43.5916967,-71.0097426
43.1174275,-70.9194636
43.0190077,-71.5680411
43.2139692,-71.0424112
43.0709266,-71.4364742
43.7356251,-71.1506287
42.8292426,-72.0596189
43.5916967,-71.0097426
42.8905128,-71.9393474
43.2574064,-71.3996498
44.0085045,-71.07189
43.2574064,-71.3996498
44.3322481,-71.8097478
43.3527347,-71.5448159
43.1241963,-71.1209854
43.3527347,-71.5448159
42.7493446,-71.5833908
42.7334339,-71.3239296
43.4684995,-71.4756991
42.9406347,-71.5302099
43.2574064,-71.3996498
43.3148406,-72.0279327
43.2139692,-71.0424112
42.977372,-71.6859851
42.9906383,-71.3438275
43.4633275,-71.1417572
43.0812555,-71.721906
43.3648761,-72.2001281
43.5580676,-71.3850141
42.9940743,-72.1214039
43.1979121,-71.6967414
42.8162157,-71.9344221
42.7901568,-71.2202731
43.2997738,-71.718957
44.8989997,-71.41493
42.9847731,-71.4446944
43.2148536,-71.3391279
45.142893,-71.2508642
43.2467715,-72.394081
42.9272056,-70.8862413
42.8090919,-72.5003635
43.7249896,-71.3781783
42.7488928,-71.8746347
44.3322481,-71.8097478
43.4906949,-71.2462181
42.9847731,-71.4446944
43.8260094,-71.0712772
43.2989784,-70.9786085
44.4751326,-71.5476859
43.6117403,-71.1705987
43.7249896,-71.3781783
44.0747382,-71.9954589
44.1261203,-71.7941006
44.3970225,-71.464732
43.0190077,-71.5680411
43.3512709,-71.2553733
43.8569255,-71.2771151
43.253384,-70.8854893
43.4633275,-71.1417572
42.888837,-71.2804059
43.6301634,-71.5016913
43.253384,-70.8854893
43.7249896,-71.3781783
43.3527347,-71.5448159
42.9847731,-71.4446944
43.5724302,-71.4775109
43.6247642,-71.6340217
44.0085045,-71.07189
43.253384,-70.8854893
43.7249896,-71.3781783
42.9406347,-71.5302099
42.9847731,-71.4446944
43.2802754,-71.1487357
43.7249896,-71.3781783
43.7249896,-71.3781783
43.7249896,-71.3781783
43.7249896,-71.3781783
43.7249896,-71.3781783
43.7249896,-71.3781783
44.7673452,-71.1258585
43.7249896,-71.3781783
43.4906949,-71.2462181
43.7249896,-71.3781783
43.4493466,-71.007513
44.7673452,-71.1258585
42.9847731,-71.4446944
43.4180776,-71.9905246
43.3629363,-71.0759001
43.4906949,-71.2462181
43.6247642,-71.6340217
43.7249896,-71.3781783
43.7249896,-71.3781783
43.0709266,-71.4364742
43.0709266,-71.4364742
42.7334339,-71.3239296
43.2351605,-71.9687839
43.7249896,-71.3781783
43.1309296,-72.2150993
42.7491273,-71.4909409
43.3512709,-71.2553733
42.7591807,-72.1476595
42.7491273,-71.4909409
42.8705891,-71.6068142
43.743733,-71.7224056
43.4113173,-71.5741199
43.1309296,-72.2150993
42.9672078,-71.250924
44.2216309,-71.7953176
43.0709266,-71.4364742
42.8547389,-71.5187751
44.5666387,-71.2162222
42.9406347,-71.5302099
42.9847731,-71.4446944
43.5724302,-71.4775109
42.8547389,-71.5187751
43.4906949,-71.2462181
42.7656399,-72.2721112
42.8090919,-72.5003635
42.8547389,-71.5187751
43.2139692,-71.0424112
43.2209781,-70.8426135
43.2209781,-70.8426135
44.3970225,-71.464732
43.6117403,-71.1705987
43.2209781,-70.8426135
43.2989784,-70.9786085
43.4906949,-71.2462181
43.0739236,-72.4073715
42.8908654,-72.4531368
42.9155723,-71.0665388
42.7334339,-71.3239296
42.8624953,-72.2960078
43.5916967,-71.0097426
43.2467715,-72.394081
43.4684995,-71.4756991
42.8796415,-71.3873313
43.0580748,-70.782555
42.8870212,-70.8607684
43.1174275,-70.9194636
42.8178301,-71.6736144
43.0580748,-70.782555
43.9745522,-72.0307128
43.0158205,-70.9005344
43.0709266,-71.4364742
42.9155723,-71.0665388
43.4831563,-71.0685285
44.1842904,-71.6614117
43.8276081,-71.6449897
44.1842904,-71.6614117
43.1380577,-71.2568882
44.3970225,-71.464732
44.4868895,-71.259897
42.9889182,-71.0448825
43.0739236,-72.4073715
44.3733622,-71.5918352
44.3733622,-71.5918352
43.2467715,-72.394081
43.8260094,-71.0712772
43.0384935,-70.8479813
44.0747382,-71.9954589
43.1689113,-72.381251
43.5247856,-71.7652318
43.9240552,-71.6435539
44.0977362,-71.5800548
43.1017692,-71.6054845
43.1380577,-71.2568882
43.4113173,-71.5741199
43.2989784,-70.9786085
42.9689614,-72.4319262
43.0533511,-71.9829739
43.0709266,-71.4364742
42.9689614,-72.4319262
43.4684995,-71.4756991
43.2467715,-72.394081
43.2467715,-72.394081
42.9890158,-71.1249621
43.0595255,-71.3095184
42.9155723,-71.0665388
43.1689113,-72.381251
43.8268565,-71.8079491
43.0174043,-72.214877
43.8569255,-71.2771151
42.9889182,-71.0448825
42.7874039,-72.400553
43.2802754,-71.1487357
43.0533511,-71.9829739
43.3648761,-72.2001281
42.7656399,-72.2721112
43.1886865,-70.8845191
43.1017692,-71.6054845
43.3527347,-71.5448159
44.8989997,-71.41493
43.1142375,-72.3096868
43.1802423,-71.4500248
42.7656399,-72.2721112
42.8908654,-72.4531368
42.9758071,-71.9958153
42.9415663,-72.0914043
42.8090919,-72.5003635
43.9745522,-72.0307128
44.5986879,-71.4051649
43.0533511,-71.9829739
43.3648761,-72.2001281
43.1886865,-70.8845191
42.7591807,-72.1476595
43.2133124,-71.2096851
42.9155723,-71.0665388
43.4684995,-71.4756991
43.2574064,-71.3996498
43.6117403,-71.1705987
43.323852,-71.6530392
43.2467715,-72.394081
43.2467715,-72.394081
42.8905229,-72.1841844
43.0739236,-72.4073715
43.0533511,-71.9829739
42.9957741,-71.815189
42.9957741,-71.815189
44.3948127,-71.2036279
44.0747382,-71.9954589
44.5986879,-71.4051649
42.9332247,-71.183324
43.0209447,-72.330322
42.990136,-70.9646555
42.8624953,-72.2960078
42.9406347,-71.5302099
43.9745522,-72.0307128
42.9406347,-71.5302099
43.6247642,-71.6340217
43.6301634,-71.5016913
43.2167807,-72.2866117
44.5666387,-71.2162222
44.4868895,-71.259897
42.9493447,-72.2998687
43.391448,-72.0903248
43.0321981,-71.1994643
43.077894,-72.1148848
42.8403014,-71.0961121
42.8796415,-71.3873313
43.899111,-71.1501126
44.1655262,-71.048218
42.8075698,-71.2994818
44.5666387,-71.2162222
44.5986879,-71.4051649
44.135813,-71.3713212
44.2397785,-71.8626677
44.15,-71.36694444
43.99888889,-71.22194444
43.47,-71.853
44.262,-71.946
44.25472222,-71.38972222
44.07472222,-71.22972222
43.95305556,-71.36027778
44.14055556,-71.2075
44.12138889,-71.21583333
44.4751,-71.5477
42.8065,-71.583
42.7647,-71.3079
42.7494,-71.4007
44.1261,-71.7941
43.0581,-70.7826
43.0385,-70.848
43.0366,-70.7067
42.8826,-71.6482
43.2565,-71.6263
43.5917,-71.0097
42.8049,-71.8336
44.3745,-71.1725
43.0538,-70.8842
42.8139,-71.4758
42.7176,-71.9823
43.0813,-71.7219
43.0765,-71.6233
43.2326,-70.9306
42.7691,-71.2091
42.8177,-71.3733
42.7592,-72.0392
42.8517,-71.6634
43.2072,-71.6464
43.2604,-72.4086
43.3676,-71.04
43.8259,-71.4004
43.4181,-71.9905
42.8186,-71.7865
43.1306,-71.5247
43.2612,-72.3989
42.7348,-71.8078
43.019,-71.568
42.8129,-71.9158
42.9144,-72.4163
43.0918,-72.105
42.9272,-70.8862
43.5581,-71.385
43.5581,-71.385
43.9983,-71.736
44.2534,-71.5988
44.1843,-71.6614
44.2398,-71.8627
44.0408,-71.8764
43.9241,-71.6436
43.9746,-72.0307
44.893,-71.387
44.894,-71.4507
44.6761,-71.4996
44.3948,-71.1901
44.5298,-71.1569
43.3606,-71.1031
42.8706,-71.6068
43.4503,-70.9805
44.4751,-71.5477
44.4751,-71.5477
43.7707,-71.9819
43.4633,-71.1418
43.7356,-71.1506
43.7356,-71.1506
43.0239,-71.5681
43.695,-71.7913
43.6117,-71.1706
43.6232,-71.8321
43.6232,-71.8321
43.5581,-71.385
44.2398,-71.8627
44.0977,-71.5801
44.2534,-71.5988
44.289,-71.9618
43.0739,-72.4074
43.0739,-72.4074
43.2574,-71.3996
43.6232,-71.8321
43.6232,-71.8321
43.2468,-72.3941
43.1018,-71.6055
43.695,-71.7913
43.2655,-71.2655
42.8286,-71.8549
43.1979,-71.6967
43.1979,-71.6967
42.7462,-71.6705
42.7579,-71.7994
43.4414,-72.1031
43.0142,-71.3898
44.0085,-71.0719
43.1378,-71.3825
43.6232,-71.8321
42.7968,-72.2692
44.3322,-71.8097
44.2216,-71.7953
43.1979,-71.6967
43.6302,-71.5017
42.7874,-72.4006
44.26416667,-71.30027778
44.40027778,-71.10833333
43.0709266,-71.4364742
43.0709266,-71.4364742
43.0709266,-71.4364742
44.1842904,-71.6614117
43.241792,-71.150225
43.250994,-70.981994
44.1799475,-71.9866469
43.6301634,-71.5016913
43.6301634,-71.5016913
43.6301634,-71.5016913
43.6301634,-71.5016913
44.0085045,-71.07189
43.7356251,-71.1506287
43.3077,-70.95959
43.04118,-71.4322
43.32876,-72.37223
43.8260094,-71.0712772
43.6301634,-71.5016913
43.3210417,-71.4412467
43.0321981,-71.1994643
43.323852,-71.6530392
43.1307672,-71.5306798
43.1307672,-71.5306798
43.13947167,-71.7160695
43.0190077,-71.5680411
43.09911945,-71.88993067
43.5018,-71.63337
43.19827833,-71.81736117
43.0812555,-71.721906
43.198945,-71.73027783
43.678662,-72.048088
43.06840278,-71.776225
42.7658055,-71.72585
44.0085045,-71.07189
43.1142375,-72.3096868
43.14191667,-71.55863888
43.0739236,-72.4073715
43.3527347,-71.5448159
43.7356251,-71.1506287
43.859933,-71.9296368
42.9029257,-71.7735981
43.440757,-71.460106
42.9029257,-71.7735981
43.2997738,-71.718957
44.0747382,-71.9954589
44.2397785,-71.8626677
42.977372,-71.6859851
42.8178301,-71.6736144
43.0709266,-71.4364742
43.0709266,-71.4364742
44.3877146,-71.6819733
44.4751326,-71.5476859
44.3322481,-71.8097478
44.2397785,-71.8626677
44.2844405,-72.0097534
43.9982878,-71.7359657
44.0747382,-71.9954589
43.9745522,-72.0307128
44.3322481,-71.8097478
44.1799475,-71.9866469
44.3322481,-71.8097478
44.1799475,-71.9866469
44.2997467,-71.5051296
44.3322481,-71.8097478
44.0747382,-71.9954589
44.0747382,-71.9954589
43.4670688,-71.5747961
44.1842904,-71.6614117
43.4684995,-71.4756991
43.5724302,-71.4775109
42.8301945,-71.64063888
42.7961945,-71.50380667
42.9155723,-71.0665388
43.0533511,-71.9829739
44.1799475,-71.9866469
43.2989784,-70.9786085
43.2139692,-71.0424112
42.84935,-71.45468333
42.7491273,-71.4909409
43.17502783,-71.7250555
44.0747382,-71.9954589
42.9457055,-71.71013333
44.1799475,-71.9866469
43.17033333,-71.63602833
42.8267678,-72.1898821
44.3322481,-71.8097478
44.2533779,-71.5988187
43.7155647,-72.1910068
44.3322481,-71.8097478
44.0747382,-71.9954589
43.0747505,-71.8513
42.7874039,-72.400553
42.8684907,-71.0436525
43.3527347,-71.5448159
43.3402189,-71.9296753
44.4751326,-71.5476859
44.4751326,-71.5476859
43.2975145,-72.270865
43.27083333,-71.7215
43.2875,-71.74966667
43.2995,-71.81816667
43.33033333,-71.81816667
43.29051667,-71.80195
44.3970225,-71.464732
43.077894,-72.1148848
42.8267678,-72.1898821
43.2273689,-72.1812605
43.1979121,-71.6967414
43.6950307,-71.7912909
42.7334339,-71.3239296
43.2574064,-71.3996498
42.7493446,-71.5833908
44.3896243,-71.0875415
42.7493446,-71.5833908
42.7334339,-71.3239296
42.7334339,-71.3239296
42.7334339,-71.3239296
42.7334339,-71.3239296
42.7334339,-71.3239296
42.7334339,-71.3239296
42.7334339,-71.3239296
43.2139692,-71.0424112
43.2139692,-71.0424112
42.9029257,-71.7735981
43.2139692,-71.0424112
43.2139692,-71.0424112
43.1377833,-71.3824878
43.6231969,-71.8321131
43.7451439,-71.8600486
43.0209447,-72.330322
43.0739236,-72.4073715
43.899111,-71.1501126
44.0747382,-71.9954589
44.2533779,-71.5988187
44.2397785,-71.8626677
44.2997467,-71.5051296
43.9982878,-71.7359657
44.3322481,-71.8097478
43.9745522,-72.0307128
44.1549464,-71.8791973
43.1979121,-71.6967414
42.7491273,-71.4909409
43.0709266,-71.4364742
43.0709266,-71.4364742
43.0709266,-71.4364742
43.88555556,-71.58416667
43.85027778,-71.63333333
43.95305556,-71.36027778
43.88083333,-71.50805556
43.309,-71.094
44.9739333,-71.5199167
44.1655262,-71.048218
44.4751326,-71.5476859
44.3733622,-71.5918352
44.1261203,-71.7941006
43.8954969,-72.0668525
42.7488928,-71.8746347
42.9272056,-70.8862413
42.9689614,-72.4319262
43.2273689,-72.1812605
43.4928426,-72.0367847
44.86935,-71.3407333
43.1979121,-71.6967414
43.0595255,-71.3095184
42.9272056,-70.8862413
43.1142375,-72.3096868
43.0812555,-71.721906
43.0812555,-71.721906
43.0812555,-71.721906
43.0812555,-71.721906
