43.71841,-84.26615
44.01601,-83.820036
43.59761,-84.51106
43.79551,-84.76657
43.50749,-84.26934
45.12052,-83.7155
45.04328,-83.81355
42.63258,-85.16247
44.81431,-83.3584
42.2596,-83.9317
45.03213,-83.55896
42.50364,-86.0525
44.1137,-83.97901
44.01037,-84.5392
41.829966,-85.038854
43.51603,-84.19117
44.70702,-83.39473
43.57546,-84.60488
44.10718,-84.54763
44.84339,-85.26545
44.28712,-84.603
44.04629,-84.80629
45.380083,-84.741694
44.68795,-85.18162
44.27194,-84.06663
42.11685,-85.98368
42.11713,-85.98527
42.11691,-85.98325
42.1171,-85.98669
42.11554,-85.98634
42.11643,-85.98669
42.11579,-85.9845
45.003003,-83.662224
44.91006,-84.87957
46.42084,-87.31402
44.914371,-84.379206
45.017486,-84.513102
45.78734,-87.107
42.7465,-84.1165
46.76086,-87.68623
44.50468,-84.15015
46.487427,-87.115902
46.30849,-85.50902
44.35331,-84.23864
45.266,-84.634
45.140541,-83.643848
45.09808,-84.06602
45.09555,-84.69534
44.13502,-84.62744
44.39406,-85.22725
44.577324,-85.321272
46.2627,-84.49118
45.439,-85.019
44.4134,-85.5308
45.06437,-83.666328
45.135357,-83.725846
43.49493,-84.56557
44.80497,-85.411125
44.738499,-85.055881
44.00481,-84.94999
42.41957,-86.05101
42.549587,-83.566375
45.88494,-88.05137
43.59717,-85.44359
46.12265,-88.29719
46.10131,-88.30954
43.84012,-84.77071
43.2638,-86.0624
45.024984,-84.709902
45.09768,-83.43697
44.46196,-84.57882
44.93897,-83.78914
43.89744,-84.70574
44.22545,-83.81145
45.043673,-84.450318
45.58944,-84.41692
44.45579,-84.7711
44.12226,-84.77046
46.3093,-87.37124
44.802304,-84.562713
44.80203,-84.516502
44.8017,-84.51525
44.563441,-84.777353
46.2887,-87.46453
45.01716,-84.07945
44.955614,-83.629072
44.994521,-84.656839
45.35829,-83.92345
43.2117,-86.2081
44.07851,-83.87527
46.30304,-85.49323
45.88929,-88.09265
43.3954,-86.0922
44.0638,-85.74168
43.39916667,-85.66833333
45.87277778,-86.94638889
44.66333333,-84.02027778
43.54527778,-85.85222222
44.19388889,-83.72277778
44.01916667,-85.26777778
43.49861111,-85.68611111
44.66333333,-84.02027778
44.09555556,-86.41166667
44.12888889,-86.39583333
44.22527778,-86.04333333
44.31972222,-85.97333333
44.2625,-86.025
43.87472222,-86.14194444
43.80277778,-86.18305556
44.44916667,-83.55583333
46.21666667,-89.29611111
46.23222222,-88.71666667
46.39277778,-84.75916667
46.17444444,-84.99583333
46.41527778,-84.96722222
45.90444444,-84.85416667
46.10777778,-84.95833333
44.21444444,-86.33777778
43.82666667,-85.85055556
43.69277778,-85.82777778
43.89972222,-85.84527778
43.90388889,-85.84916667
44.46,-83.915
44.40694444,-84.16583333
44.51194444,-83.65166667
44.35333333,-83.62027778
44.26444444,-83.53638889
44.48277778,-83.85611111
44.37833333,-83.79972222
44.27888889,-83.69166667
44.425,-83.38027778
44.31277778,-83.78388889
44.27638889,-83.44972222
43.90611111,-85.84611111
43.81694444,-85.96222222
44.13888889,-85.82527778
43.84972222,-85.96138889
43.86611111,-85.76611111
43.845,-85.94833333
43.90222222,-85.83888889
43.86111111,-85.76972222
43.85361111,-85.96861111
44.08638889,-86.17888889
43.94861111,-86.10416667
44.10138889,-86.19027778
44.09666667,-86.27972222
43.98972222,-86.07138889
43.94583333,-86.07555556
43.79944444,-85.79083333
43.57555556,-85.81277778
43.40388889,-85.81055556
43.52638889,-85.76416667
43.46916667,-85.66583333
43.38027778,-85.72472222
43.64777778,-86.01888889
43.60277778,-85.77138889
43.75666667,-85.64111111
43.40638889,-85.77055556
43.39916667,-85.80222222
43.64166667,-86.03916667
43.45305556,-85.605
43.58305556,-85.74583333
43.80583333,-85.85138889
43.39527778,-85.58305556
43.38305556,-85.74527778
43.48388889,-85.61416667
43.49194444,-85.67222222
43.72583333,-85.81555556
43.45472222,-85.60555556
43.54833333,-85.79111111
44.57388889,-84.33527778
44.30861111,-86.02361111
44.41583333,-83.425
44.24,-86.2925
44.61222222,-83.83722222
44.55472222,-83.63805556
44.42277778,-83.43194444
44.31222222,-83.6025
44.31666667,-83.6
44.4575,-83.885
44.28527778,-83.47638889
44.45694444,-83.76777778
44.41111111,-83.77861111
43.8975,-85.85166667
44.06583333,-85.89361111
43.85,-85.80444444
44.18916667,-85.97555556
43.67083333,-85.64055556
43.88666667,-85.82916667
43.395,-85.58333333
43.61388889,-85.92027778
43.44805556,-85.75666667
43.36888889,-85.72833333
43.52055556,-85.55222222
44.59055556,-84.28583333
44.61361111,-84.13
44.64527778,-84.16944444
44.41722222,-83.72083333
44.45027778,-83.66944444
44.10694444,-85.99694444
43.62222222,-85.68944444
43.85861111,-85.85888889
43.39,-85.77527778
44.35527778,-83.71305556
44.355,-83.71388889
43.56388889,-85.77916667
44.55222222,-83.76
44.65916667,-84.12083333
43.76972222,-86.03
44.50666667,-83.35111111
44.14166667,-85.92166667
44.62722222,-84.27527778
44.67361111,-84.09555556
44.54916667,-83.66638889
44.31722222,-83.67805556
44.40638889,-83.77277778
44.34277778,-83.64194444
44.36222222,-83.79972222
44.10527778,-85.93833333
44.33388889,-86.25166667
44.23722222,-85.89055556
44.00722222,-86.06333333
43.45666667,-85.61027778
43.58138889,-85.87138889
44.595,-84.19027778
44.22972222,-85.58305556
43.91694444,-86.04194444
44.63916667,-83.64583333
44.4125,-83.80638889
43.87583333,-85.83527778
44.23861111,-86.26694444
43.59638889,-85.57666667
44.6025,-84.11666667
44.60444444,-84.12972222
44.3975,-83.73305556
43.60583333,-85.76361111
44.00888889,-85.92583333
44.66111111,-84.09972222
44.32194444,-83.715
43.85888889,-85.9475
43.44861111,-85.6925
43.52694444,-85.62694444
43.49361111,-85.49805556
43.50944444,-85.7625
43.50277778,-85.85416667
43.39916667,-85.75416667
43.53527778,-85.67194444
43.38305556,-85.77222222
43.85972222,-85.85888889
44.14472222,-85.96638889
43.38916667,-85.65
44.64888889,-83.935
44.65555556,-83.88444444
46.12361111,-88.80361111
45.87277778,-86.94638889
46.15388889,-86.83416667
45.87,-86.94916667
45.90833333,-86.96638889
46.08916667,-86.58277778
45.89861111,-86.59638889
46.21555556,-84.745
46.01083333,-85.0125
45.86138889,-84.79194444
45.99138889,-84.82194444
45.86138889,-84.79222222
46.00944444,-85.00722222
45.99138889,-84.82194444
45.75916667,-86.97694444
43.90166667,-85.85083333
46.7806,-88.4908
45.6569,-87.3114
46.80311,-88.41356
46.243414,-85.92883
45.85157,-87.7049
46.74835,-89.09838
44.51978,-84.54545
47.42737,-88.17031
46.323107,-87.932638
46.38125,-87.64177
46.54874,-87.94659
44.10368,-84.8645
46.39912,-85.253527
44.762,-83.3518
46.44411,-87.58846
46.60902,-87.54836
46.273333,-85.517778
46.1941,-84.65579
44.785873,-83.404846
44.78549,-83.404846
44.78527,-83.404846
44.34849,-84.43225
44.24761,-84.08517
42.61919,-85.489
44.588014,-85.779076
45.527634,-84.771569
44.09597,-85.0041
44.723602,-83.296225
44.225557,-84.140925
44.13514,-84.38737
43.2548,-83.0893
43.57269,-86.05585
43.539492,-86.195408
42.48621,-84.07737
44.90391,-83.6684
44.8552,-83.82542
44.199613,-84.897784
43.48198,-84.92242
45.06696,-83.7138
43.69261,-84.43661
43.97798,-84.27658
43.70385,-84.39361
44.870877,-84.676793
45.0302,-83.55898
44.37829,-84.59933
44.37817,-84.59695
45.83468,-88.10336
44.74128,-84.87104
44.25216,-84.49637
45.009531,-84.684823
45.24127,-83.77227
46.80563,-88.59339
46.2314,-84.4423
43.958423,-84.49627
45.69317,-87.7318
44.98286,-83.59542
44.95325,-83.76738
43.51153,-85.97029
45.00855,-84.06826
45.00855,-84.07109
45.00879,-84.07573
44.761474,-84.48494
44.46953,-84.80897
44.5332,-83.422
45.84222,-87.73569
44.90129,-84.27749
44.649701,-84.70587
44.649574,-84.705661
44.77095,-85.37561
44.86032,-84.133736
46.35036,-87.14849
46.44761,-87.91644
45.004718,-83.945482
43.87439,-84.77816
44.1026,-83.9651
43.79916,-84.34625
44.08385,-84.71021
43.98401,-84.41098
44.04356,-84.60753
42.95201,-85.28661
45.12496,-84.03952
43.55404,-86.17481
44.4593,-83.3621
44.59008,-84.76763
45.09425,-83.46296
43.4037,-82.7991
43.68015,-84.52945
43.52052,-84.23601
43.68174,-84.50799
43.85827,-84.71609
43.80949,-84.46385
44.15869,-84.03148
43.75526,-84.42929
44.07418,-84.53847
43.83186,-84.48392
44.0082,-84.96721
44.03813,-85.04853
43.95193,-83.91335
44.00024,-84.53508
44.976511,-85.087713
43.5451,-84.5373
43.58684,-84.33142
43.61182,-86.45492
43.10661,-86.13707
44.6888,-83.3091
42.4903,-83.9164
43.38507,-86.23152
42.76591,-85.38828
43.59497,-84.91132
43.53566,-84.31141
45.414,-84.129
44.11259,-84.93481
44.5957,-83.5377
44.950623,-85.094647
44.654333,-85.907641
43.46589,-85.5452
43.36675,-86.37504
44.33655,-84.32138
44.54386,-83.3352
44.33266,-84.36698
43.96133,-85.36756
46.47685,-87.64074
44.063,-83.95724
44.98909,-84.13592
45.78138,-88.0564
45.285909,-84.666007
43.91873,-84.87705
44.15537,-84.38417
45.11375,-84.359661
44.7827,-83.4268
46.04991,-84.45693
46.41569,-87.65948
44.489716,-85.533577
46.630058,-88.237563
43.83513,-84.87854
44.39972,-84.76543
46.608909,-87.462651
46.66621,-87.5803
46.605569,-87.471733
46.607778,-87.475542
44.04285,-84.12827
43.73262,-84.41201
44.65749,-84.55608
43.61404,-84.45229
44.18179,-84.33819
44.13797,-83.96395
44.8471,-83.4644
44.09754,-84.5053
45.06774,-83.50223
43.9422,-84.76922
45.015459,-84.074286
44.069686,-85.148529
44.425158,-85.537501
43.93598,-85.65021
42.6724,-85.218847
43.72325,-84.53828
44.260495,-83.862178
44.60621,-85.13495
44.41197,-85.28665
44.56915,-83.31768
44.7524,-83.5268
45.008778,-83.772861
45.025083,-85.24218
45.272,-84.559
44.85061,-85.18006
44.14167,-85.82314
44.84621,-85.66006
46.04924,-87.56245
44.348065,-85.226726
44.92506,-84.03278
45.042384,-84.694227
44.994739,-84.731581
45.06534,-83.65598
45.200536,-84.979373
43.69194,-84.43454
44.05656,-85.12696
44.35629,-84.40878
44.7294,-83.3535
42.538634,-85.954565
44.96698,-83.75976
44.930671,-85.224112
43.82857,-84.95075
44.64441,-84.53729
45.82755,-87.14505
43.77467,-84.93005
43.69786,-84.39135
45.187,-84.695
46.00932,-86.17975
45.217,-84.658
44.38753,-84.97339
44.861629,-85.194721
42.722159,-85.150364
43.96062,-84.87067
44.32044,-85.03693
45.08847,-85.2579
44.15396,-84.03405
45.694,-84.651
46.01345,-84.06379
45.455,-84.936
43.94075,-84.30372
43.89951,-84.48396
43.678438,-85.237772
43.58448,-84.30865
43.8759,-85.10015
45.316,-84.232
42.594015,-86.060424
42.531204,-85.66297
44.065141,-83.894424
43.93526,-84.42889
44.76074,-85.34568
44.644147,-85.222779
44.318991,-85.159944
43.972022,-85.377236
44.8524,-83.4888
45.129679,-84.768278
44.205936,-84.778902
44.11724,-84.72417
46.05296,-88.22926
43.888357,-85.436223
44.79231,-83.70719
45.235033,-85.026989
44.12725,-84.49434
44.04782,-84.52596
46.34096,-85.480672
45.09679,-84.06146
45.16897,-83.71097
44.10815,-84.81409
44.07584,-85.56658
43.81402,-84.22458
44.92106,-84.2991
44.5887,-83.3194
43.510395,-86.248417
45.083768,-84.566833
43.957055,-84.428028
46.15854,-84.20979
45.77723,-87.85658
44.67744,-84.13392
45.52597,-84.22044
44.11917,-84.73698
43.21034,-83.15999
44.6997,-83.4795
44.944531,-84.681143
44.07291,-84.81405
44.68329,-84.06973
46.1824,-87.77641
44.7478,-83.3221
46.27643,-87.415231
44.05987,-84.9701
43.80752,-84.50889
45.436244,-84.829089
44.18219,-84.12345
43.62345,-84.60101
44.889301,-83.422437
43.56205,-84.60669
44.01632,-84.7982
45.042462,-85.18575
44.80562,-85.13699
45.7375,-87.1532
43.67007,-84.42393
42.81014,-84.27827
45.98321,-86.00014
43.55195,-84.42963
45.91809,-86.41687
44.20946,-83.9061
44.6651,-83.623
44.00916,-84.72404
42.65533,-85.89852
43.68035,-84.29639
43.27605,-85.70911
43.27374,-85.70595
44.0053,-84.71531
44.528541,-84.602869
43.54019,-84.92516
43.640591,-85.188054
43.558078,-85.184642
43.511353,-85.969875
43.47372,-86.27788
45.0274,-83.5585
45.02812,-83.55827
45.02814,-83.55875
45.15624,-83.40255
42.624913,-86.005003
42.573355,-85.97377
44.786456,-83.885009
43.93395,-83.9497
43.37846,-86.22427
44.02951,-84.76035
45.0007,-83.52647
44.10914,-84.93407
46.27977,-84.45076
44.04313,-84.33482
45.14558,-83.47324
44.8628,-83.5274
43.69494,-84.28438
45.14744,-83.78114
44.23741,-84.11053
44.47485,-86.01195
45.90209,-87.14246
44.710026,-85.152832
44.547567,-85.220154
44.856,-85.89501
43.813044,-85.335715
44.15638,-83.92313
42.18234,-84.41283
43.99667,-85.61244
44.1568,-84.66481
43.830329,-84.329726
44.63931,-84.864354
45.38728,-87.53303
44.5139,-83.3275
44.5141,-83.3275
46.3334,-87.3597
46.33612,-87.35027
46.33612,-87.35274
46.33649,-87.35126
46.33622,-87.35027
44.799503,-84.693178
44.733834,-84.585519
45.865589,-87.357474
45.70138,-86.65961
45.01509,-84.06574
45.02908,-83.62965
44.75721,-84.62559
45.41067,-84.31731
45.04769,-83.75864
44.814,-84.56518
45.441,-84.854
44.767755,-85.921638
44.56075,-85.04957
43.24479,-85.70147
44.40942,-84.24732
46.26675,-87.48241
44.632381,-84.522953
46.267504,-87.483784
44.20413,-84.9949
45.041111,-84.02253
44.7431,-83.99992
44.60469,-84.9169
44.60592,-84.91812
44.63178,-84.8457
44.72519,-84.57513
44.60722,-84.83566
43.31467,-86.2781
44.61022,-84.83732
46.61631,-87.63294
46.22246,-87.47485
46.79202,-88.6738
42.35462,-84.11237
43.78861111,-85.85527778
43.92694444,-85.95833333
43.45,-85.61666667
44.05583333,-86.27138889
43.59555556,-85.93138889
44.63777778,-83.74583333
46.49916667,-88.79694444
46.485,-88.99611111
45.82083333,-86.97722222
45.8525,-86.87333333
46.24138889,-85.07527778
46.18916667,-85.05611111
46.33222222,-85.11694444
46.2875,-86.62694444
46.47111111,-84.67694444
44.45416667,-83.73333333
44.11388889,-85.99277778
43.60666667,-85.88972222
44.4125,-83.78277778
44.31944444,-83.52277778
44.14694444,-85.83527778
43.85388889,-85.84527778
43.96305556,-86.08805556
43.95333333,-86.12472222
43.92888889,-86.12666667
43.99194444,-86.135
44.09694444,-86.13027778
43.54805556,-85.77916667
43.52444444,-85.58472222
43.66972222,-85.715
43.58583333,-85.77138889
43.72805556,-86.01277778
44.65027778,-84.16694444
44.6575,-84.11861111
44.3675,-83.78527778
44.54388889,-83.76611111
44.54388889,-83.76638889
43.44972222,-85.58277778
44.66,-84.02083333
44.65777778,-83.98027778
44.57777778,-84.23694444
44.65861111,-83.87583333
44.40694444,-83.78305556
44.065,-85.97111111
43.88111111,-85.78777778
44.2725,-85.95944444
44.13777778,-86.20166667
43.75194444,-86.02888889
43.68055556,-85.75277778
43.45333333,-85.82527778
43.41,-85.76222222
43.71361111,-85.69833333
43.56277778,-85.86472222
43.40444444,-85.76333333
43.54861111,-85.76694444
43.5825,-86.03916667
44.57805556,-84.06194444
43.91611111,-85.86611111
43.57222222,-86.05
44.41638889,-83.34472222
43.50611111,-85.76388889
43.63333333,-85.64777778
44.58861111,-83.53611111
44.1875,-86.25083333
44.19222222,-86.25
44.355,-83.71388889
44.33305556,-83.67444444
44.40638889,-83.7725
43.85,-85.80138889
44.31472222,-83.72777778
44.29972222,-83.52416667
44.57166667,-83.64638889
44.29583333,-83.41416667
44.37666667,-83.77388889
44.40055556,-83.64277778
44.20611111,-83.64583333
43.81722222,-85.76638889
43.82083333,-86.07666667
43.57166667,-85.92
44.45333333,-83.78388889
44.39666667,-83.64277778
43.45277778,-85.63583333
44.47027778,-83.83138889
44.30805556,-83.64416667
44.43611111,-83.65111111
44.28277778,-83.47138889
44.37722222,-83.51277778
44.3475,-83.51305556
44.29388889,-83.44111111
44.29388889,-83.44
44.29361111,-83.44055556
43.89416667,-85.86194444
43.89083333,-85.77694444
44.295,-85.78916667
44.53222222,-83.77111111
44.44638889,-83.65888889
44.24777778,-85.89722222
43.82083333,-85.89972222
43.94583333,-85.985
44.64694444,-84.12
44.4275,-83.44333333
44.44416667,-83.86833333
44.28,-83.46888889
44.65027778,-84.14638889
44.33222222,-83.37027778
46.48583333,-88.88138889
46.55666667,-89.39638889
45.86083333,-86.96472222
46.16027778,-86.60194444
46.32638889,-84.87388889
45.90694444,-86.92694444
45.90888889,-86.89138889
45.87916667,-86.93111111
46.11888889,-84.64083333
46.37277778,-84.71472222
46.33194444,-85.01388889
46.28888889,-85.01027778
45.78055556,-86.83305556
45.78805556,-86.93083333
46.02694444,-84.98722222
45.895,-86.71277778
46.30805556,-86.64638889
44.11694444,-86.37472222
46.22416667,-89.26944444
46.36694444,-84.73888889
43.83,-85.70166667
44.22916667,-86.01666667
43.71277778,-85.87166667
44.0875,-86.38222222
46.39833333,-89.2275
46,-84
43.8975,-85.8575
43.94777778,-86.03
43.85388889,-85.83055556
43.93861111,-85.97055556
44.10416667,-85.98527778
43.86416667,-85.81138889
44.1075,-86.25555556
43.60277778,-85.93583333
43.43305556,-85.73611111
43.61638889,-85.82916667
43.56944444,-85.69527778
44.62138889,-84.25138889
44,-85
44.57444444,-83.62277778
44.29333333,-83.42472222
43.88916667,-85.85972222
44.13638889,-85.82805556
43.86638889,-85.83138889
43.84666667,-85.93777778
43.88777778,-85.85888889
44.23111111,-86.02333333
44.25277778,-86.26944444
44,-86
44.22916667,-86.20833333
44.27388889,-86.1575
44.26666667,-86.29694444
43.52361111,-85.6275
43.44805556,-85.6
43.46888889,-85.72222222
43.53472222,-85.65944444
43.40694444,-85.65722222
43.4625,-85.74194444
43.41,-85.66861111
43.55333333,-85.68138889
43.45944444,-85.72027778
43.42444444,-85.62472222
44.64583333,-84.07055556
44.61611111,-84.21972222
44.54944444,-84.12777778
43.64083333,-85.9975
44.04722222,-85.90222222
44.2825,-85.75
43.85,-86.07388889
44.29833333,-86.00055556
43.94777778,-86.03
44.39833333,-83.33277778
44.27944444,-83.74472222
44.31194444,-86.19888889
43.24527778,-85.39416667
43.46166667,-85.77472222
43.58388889,-85.74
44.61527778,-84.28916667
44.56,-83.85305556
44.46277778,-83.67555556
44.43833333,-83.755
44.45333333,-83.86083333
44.36638889,-83.33777778
44.31527778,-83.53277778
44.30555556,-83.70222222
44.44611111,-83.86861111
44.41888889,-83.34638889
43.89833333,-85.89027778
44.1625,-85.98444444
44.22583333,-85.96611111
43.49222222,-85.61222222
43.7675,-85.85833333
43.71444444,-85.93944444
43.48333333,-85.63055556
44.58861111,-83.82916667
43.95138889,-86.03
43.65166667,-85.98583333
46.40777778,-89.13333333
46.26138889,-89.715
46.45166667,-89
45.99138889,-84.87805556
45.99222222,-86.88277778
45.855,-84.78305556
45.86972222,-84.82361111
46.48111111,-85.07583333
46.055,-84.42555556
44.2775,-85.96527778
46.07777778,-86.50916667
42.5911,-84.7033
46.80835,-88.47413
43.5897,-84.7164
44.9481,-85.8108
44.75431,-86.07672
44.9542,-85.9169
44.8,-86.0564
46.28763,-85.94454
44.758295,-84.37235
43.329,-84.029
46.66303,-85.62465
46.2313,-85.17036
46.29799,-88.18701
44.04429,-85.06984
45.424902,-84.044531
46.065158,-88.240067
44.53038,-84.58326
45.013885,-84.697093
45.01395,-84.69866
45.53485,-84.79128
44.69313,-83.4431
45.646636,-85.000845
44.46756,-85.286576
44.699385,-84.695367
46.347724,-84.129636
46.38562,-86.64087
47.14911,-88.46328
44.874178,-84.330664
45.36528,-84.63042
46.61712,-87.507
44.14821,-84.57654
43.72868,-85.42965
44.1534,-85.82075
46.33263,-87.97129
45.08086,-83.5006
44.945316,-84.452105
46.62724,-88.03976
44.227243,-84.659915
45.105337,-84.673085
44.6932,-83.549
45.154154,-84.851056
46.57324,-85.25494
45.141382,-84.668512
44.6829,-83.6587
44.6845,-83.4792
46.57587,-85.24724
46.670327,-85.96969
44.4373,-83.4293
45.2963,-84.63264
46.619441,-87.465232
44.94437,-83.44602
42.506378,-85.993124
42.5877,-85.4857
44.15223,-84.41045
44.698483,-83.514992
45.163154,-83.494272
44.612761,-84.618667
45.194803,-83.437531
46.5423,-87.44096
44.18921,-84.11745
43.39128,-86.08062
43.70656,-84.51541
43.91559,-84.59083
44.34249,-83.9191
44.684334,-84.58619
44.670188,-84.577535
45.37694,-87.51323
45.44117,-87.51476
43.584141,-86.227982
45.345033,-84.599459
44.68837,-84.727001
45.75872,-87.89577
44.6893,-85.37403
45.81057,-87.86846
46.010758,-83.727101
44.11082,-85.81512
44.75478,-84.61491
46.88808,-87.98926
44.874655,-84.906494
43.92476,-84.87307
43.98743,-84.82868
44.71328,-84.49238
45.37644,-84.718552
43.96291,-84.60732
45.161318,-84.211849
44.64109,-85.13727
44.64109,-85.1383
44.64109,-85.13931
44.6438,-83.359
44.6455,-83.3587
44.6455,-83.3595
43.70726,-84.44705
43.64613,-84.19181
42.80513,-85.58512
44.05642,-84.426556
45.22031,-84.60041
45.21909,-84.60217
44.52548,-84.76746
45.115175,-83.674289
43.73948,-84.51487
43.78781,-84.63688
43.79659,-84.65913
44.48106,-85.40677
44.10124,-84.50667
43.75272,-84.24946
46.30902,-88.01651
45.03736,-84.34509
44.6331,-85.49747
45.08316,-85.09689
44.30589,-84.44234
43.76402,-84.51743
44.331138,-84.298202
44.65881,-84.39364
46.52574,-87.69409
46.10646,-88.34007
46.735653,-89.000841
44.3236,-84.54373
46.23445,-87.43591
46.30488,-87.39383
46.70689,-87.80643
44.20299,-83.62041
45.993668,-88.214346
44.946255,-84.681186
44.05791,-83.7668
44.14355,-84.98519
43.93042,-84.24543
43.46825,-86.15409
44.24499,-84.392464
44.05862,-84.8689
43.630103,-86.484039
44.860927,-84.658441
43.547602,-86.12767
46.81808,-88.66727
44.53382,-84.60461
43.6126,-84.45436
43.349062,-86.085536
44.49702,-84.5342
44.987728,-85.068984
44.13179,-84.48808
46.27983,-87.31639
46.3997,-87.76812
43.54216,-84.33636
44.311046,-85.286576
44.8182,-83.8204
46.086588,-87.975013
45.985959,-87.645711
46.119933,-88.192688
45.96775,-88.16704
43.616203,-86.43872
45.88964,-88.05115
46.2819,-84.31541
45.291853,-87.59395
44.989732,-84.800392
44.128,-84.91894
44.82005,-85.39559
46.56011,-87.53591
45.63974,-84.63617
44.03659,-84.70354
44.239152,-84.106134
46.43875,-86.65788
43.97337,-84.92712
46.852141,-88.689671
45.878264,-87.164472
46.18807,-85.57835
45.050669,-83.477895
46.056229,-86.06849
45.90578,-88.09949
46.44989,-84.40335
43.34355,-86.09289
44.103586,-85.483236
44.642,-83.3803
44.8801,-85.268
44.776241,-85.356607
44.6808,-84.2261
43.94534,-84.78731
44.92309,-84.409739
45.099055,-83.46148
43.95094,-84.54727
43.8766,-84.32312
43.82,-84.34687
43.81028,-84.67037
44.6564,-83.4159
46.352419,-84.636532
46.24013,-84.2331
44.66244,-84.64881
44.374,-84.27639
45.95087,-87.19804
43.68588,-84.24778
43.66489,-86.11354
45.45046,-84.60828
44.65091,-84.53627
44.1429,-84.90297
43.99896,-84.79657
43.75875,-84.40629
46.75863,-88.34048
44.12173,-84.01995
46.4767,-87.38054
44.5659,-83.322
43.60929,-84.40819
44.980458,-84.681095
46.04593,-85.86921
43.506283,-86.279171
43.64603,-85.04754
43.53843,-84.99471
43.56557,-85.06596
43.4959,-84.91132
44.74991,-84.63198
43.75144,-85.04829
43.43132,-86.10577
44.76598,-85.453751
43.75083,-85.04824
45.063233,-84.353877
44.64213,-85.35167
44.634707,-85.349317
44.89868,-84.30745
44.64215,-85.34901
44.35289,-84.19358
43.75156,-85.04808
43.72645,-85.08727
43.615923,-86.494545
44.4431,-83.3491
46.31942,-87.37041
43.62375,-86.5392
46.12228,-85.56825
44.881018,-84.290052
43.980136,-84.21004
45.313202,-87.501782
45.923724,-87.098678
44.88176,-84.69069
42.9672,-85.31332
45.3953,-84.84561
45.72974,-84.73623
45.029951,-84.151362
46.48415,-84.30792
44.629963,-84.820223
46.40951,-87.88516
44.892509,-84.285852
46.4997,-87.7464
46.556836,-87.617557
45.6128,-87.35593
45.85618,-87.38264
44.345774,-84.345774
45.44838,-84.92283
44.88657,-84.30093
45.164398,-83.452197
44.989778,-83.48375
43.87483,-85.65336
46.45708,-85.63884
44.00051,-85.29813
44.72569,-84.59411
44.62232,-84.60056
43.68648,-84.4873
43.64551,-84.38328
43.64978,-84.61903
45.41416,-84.56701
46.41867,-87.86115
45.90284,-87.34692
44.47474,-85.23333
44.848354,-84.563141
46.64672,-85.11206
42.3657,-84.8079
44.76336,-84.61478
44.8282,-84.61536
42.57472,-86.00431
46.1039,-84.201
45.30918,-84.56711
44.874118,-84.743982
44.597822,-85.831664
44.55999,-84.82912
44.56893,-84.39164
44.06124,-84.81847
43.91594,-84.76877
44.354853,-84.065476
44.0756,-84.5424
43.68622,-84.46809
42.64636,-85.47171
43.594952,-86.128642
42.48583,-84.05722
42.65424,-85.35842
42.4119,-84.0347
42.68899,-84.09473
44.2519,-84.47059
44.681492,-83.436191
45.434427,-84.690746
44.13304,-84.77161
44.5596,-84.71135
46.07891,-88.07433
43.86491,-84.91943
43.67939,-84.42869
44.724865,-83.29683
44.6694,-83.3321
44.66881,-84.42601
44.07166,-84.81241
44.07277,-84.81716
44.0261,-83.8285
45.14335,-84.5115
44.917607,-84.452458
44.92826,-84.44999
44.52595,-84.76061
44.6599,-84.41077
43.989,-84.4773
43.570878,-86.131904
43.67842,-84.58998
45.890762,-86.539478
44.339938,-85.541684
43.546337,-86.132475
45.401571,-84.607541
44.56022,-85.3718
43.40057,-86.15856
45.37612,-84.71795
44.494753,-85.461472
43.9787,-84.2786
43.85772,-85.323107
44.43387,-84.74017
44.43325,-84.73963
44.43162,-84.73963
44.42922,-84.73637
44.42836,-84.73565
44.428172,-84.735497
44.11211,-84.71859
43.87227,-84.82656
44.913814,-84.140041
43.90774,-84.77974
43.9528,-84.5393
44.5095,-83.3503
44.415,-84.62221
44.98503,-84.16339
45.35616,-87.7985
42.27816,-86.28571
43.61076,-84.55618
42.5647,-85.9532
46.30457,-87.42696
43.4221,-86.26314
45.55269,-84.31091
44.52681,-84.62633
45.50996,-84.61043
44.72967,-85.35115
45.56144,-84.55818
43.00748,-86.23045
44.50327,-84.40713
43.430935,-86.105894
44.975821,-85.159016
42.5127,-83.8573
44.46304,-84.49447
45.001876,-83.859079
44.2933,-85.14726
43.83,-84.535
44.07462,-85.14302
44.56567,-85.30553
43.91588,-84.71017
43.678125,-86.047108
43.85764,-84.39518
45.86682,-87.97355
43.575194,-86.046734
45.41174,-87.84878
44.13357,-85.75803
45.089561,-83.692006
44.02813,-84.84557
44.08208,-85.59298
44.3226,-85.03859
44.84074,-84.31552
45.16452,-83.49466
46.01455,-84.01541
43.20609,-86.08064
46.21178,-88.34379
43.291538,-86.346137
44.05633,-84.81678
44.47384,-84.98246
44.0697,-83.974
43.460177,-85.805104
43.67161,-84.3893
44.941442,-84.67937
44.51682,-84.75224
44.342668,-85.160038
44.27712,-84.641525
45.09728,-84.06119
44.5986,-83.3349
44.69833,-83.49706
45.88585,-86.38438
44.820903,-84.718194
44.15127,-84.71163
45.45426,-84.53102
44.3515,-84.27259
43.39145,-86.26638
44.27842,-84.07999
44.5343,-83.3354
44.777875,-84.456593
44.350833,-84.898031
46.61607,-88.57758
44.0543,-83.8802
42.56,-85.6423
44.948773,-84.603074
