42.268247,-89.678999
38.95026465,-90.58732733
38.249497,-90.257213
38.92623898,-90.63860312
38.92189656,-90.52802235
40.399428,-89.690715
39.705132,-90.330577
41.411485,-89.048763
42.3119444,-89.72027778
38.346522,-90.258571
41.5704059,-90.32335296
41.354029,-87.778603
41.29552,-87.80962
39.671784,-90.257011
38.156825,-90.185793
37.917987,-89.738796
41.325247,-87.746706
42.166839,-89.019653
42.295424,-87.996253
41.6275369,-90.216844
41.70900926,-89.265969
40.480195,-89.634114
41.340015,-87.72164
41.3870096,-89.83378715
41.3898208,-89.046974
41.6081474,-90.1679867
41.604658,-90.16915
41.397411,-87.815442
37.937127,-89.631869
41.33847,-87.882286
40.376104,-89.8600119
40.367411,-89.866087
41.5627026,-90.3172603
39.987538,-89.84401
41.5530706,-90.2119096
38.2005791,-89.350219
41.7097703,-90.3017536
42.346432,-88.15469
42.392257,-88.164671
42.39645,-88.180705
41.7097703,-90.3017536
42.435886,-88.178713
37.262559,-88.552012
42.306295,-88.016667
41.089597,-87.531031
41.367348,-89.013376
37.58222222,-89.43111111
37.25194444,-89.37888889
37.83527778,-89.52111111
37.84083333,-89.51027778
37.73277778,-89.46305556
37.26166667,-89.46305556
37.48194444,-88.74972222
37.57972222,-89.43333333
37.82388889,-89.53305556
41.3775,-88.16361111
41.52305556,-88.19694444
41.33583333,-88.05444444
41.33611111,-88.07027778
41.33583333,-88.05111111
41.1181405,-87.83110549
40.393321,-89.623013
40.16583333,-89.34138889
38.207419,-90.231068
40.818978,-89.856761
40.14333333,-89.41166667
40.768603,-89.7505923
37.4009387,-88.4758029
40.41508,-88.09554
40.367023,-89.828268
40.9995798,-89.1048954
41.801053,-88.865208
40.13777778,-89.375
41.099141,-88.247244
40.14305556,-89.35472222
40.14333333,-89.41166667
37.412609,-88.48953
40.17472222,-89.33
41.297081,-88.575511
41.41444444,-88.5675
41.347434,-88.618498
40.1625,-89.35055556
40.13777778,-89.375
40.18777778,-89.31144444
40.17472222,-89.33
37.389496,-88.755211
37.452896,-88.876786
41.61543,-90.307148
40.4342167,-89.8436805
42.383455,-88.118516
40.865809,-89.907985
41.12035,-87.830249
41.120166,-87.846185
38.13172,-89.41755
40.84412,-89.842541
42.383455,-88.118516
37.283919,-88.570333
40.762797,-89.804308
41.28969,-88.582638
41.285764,-88.589239
42.17285,-89.049805
41.5529327,-90.284939
39.37236,-90.766786
40.858595,-89.864761
41.038105,-88.248764
39.325984,-90.721326
41.177758,-87.928656
42.48611111,-88.4
40.840035,-89.963271
38.373991,-88.05572
40.923095,-89.887439
41.311419,-88.593992
40.858208,-89.678634
40.808032,-89.810413
41.246008,-88.570142
42.161836,-90.100046
41.310232,-88.601103
42.383455,-88.118516
42.435889,-87.945697
39.304159,-90.611519
41.257048,-88.363454
41.187242,-88.491403
41.576969,-90.2120678
41.320819,-88.612394
41.302232,-88.617701
40.801177,-89.801095
40.84267,-89.796275
42.48611111,-88.4
42.101885,-90.153334
41.61551,-90.1839496
41.6115961,-90.185924
41.2177,-89.125718
41.461117,-88.615479
39.69666667,-91.23055556
41.5527695,-90.2081188
42.133909,-90.120028
40.960214,-89.907356
38.273461,-90.302013
41.6245331,-90.151753
42.265335,-87.928334
41.368188,-88.612864
41.482774,-89.829448
41.386974,-89.786477
41.286213,-88.621872
42.3035937,-87.9265285
41.114139,-88.2513076
40.549008,-89.835631
40.16583333,-89.34138889
42.3035937,-87.9265285
41.41444444,-88.5675
40.791962,-89.577042
41.2972879,-88.61447959
41.1126966,-87.86282059
41.5979252,-90.284805
41.3831096,-89.8378681
41.035929,-87.691305
40.731081,-88.400832
41.001817,-89.177884
42.434064,-88.395718
40.18777778,-89.31144444
41.589403,-90.326663
38.273461,-90.302013
40.405437,-89.648835
38.226503,-90.232934
37.390468,-88.73793
40.44812,-89.791512
41.285917,-88.623417
39.69666667,-91.23055556
40.14305556,-89.27944444
42.397096,-88.181641
42.397096,-88.161641
41.130231,-87.873598
42.489547,-89.059199
42.469788,-89.116107
38.366413,-88.075638
42.490295,-89.099444
41.35613,-88.842835
41.707942,-89.243623
41.103142,-87.835128
41.430397,-89.828701
42.44946,-89.155225
39.69666667,-91.23055556
41.119404,-87.830225
41.5519097,-90.2220537
41.12582,-87.832012
41.121134,-87.835834
40.510687,-89.806783
40.430637,-89.881324
41.098508,-87.850483
39.69666667,-91.23055556
42.483822,-87.985843
39.69666667,-91.23055556
42.46416667,-88.485
41.748942,-89.742697
41.114629,-87.872735
42.46416667,-88.485
40.5603668,-90.17835383
41.125279,-87.876839
41.786789,-89.67732
42.45121049,-87.81738419
39.69666667,-91.23055556
41.1181405,-87.83110549
41.5570159,-90.1941329
41.120919,-87.85001929
42.3059495,-87.9525711
41.5348268,-90.3199429
41.1470933,-87.8380429
42.3059495,-87.9525711
41.1211336,-87.83583379
39.69666667,-91.23055556
41.127727,-87.8556181
42.3059495,-87.9525711
41.0624526,-87.8527226
40.1625,-89.35055556
41.0915387,-87.8380162
42.30472222,-87.97972222
41.2208029,-88.339962
42.30472222,-87.97972222
42.30472222,-87.97972222
39.343268,-88.427757
41.241111,-87.917065
39.650949,-90.900595
37.9515845,-89.7932112
38.10995,-90.086711
39.8731452,-89.7116143
38.5449522,-87.77063996
41.87435429,-88.31305146
41.960465,-88.420976
39.8647069,-91.0877105
39.48456776,-88.80541921
37.7830816,-88.9558699
41.69864742,-89.31229234
42.446343,-88.3105289
40.6157729,-88.9853377
37.9275523,-89.8649871
40.7471076,-90.6789807
42.394011,-88.139815
39.406692,-88.7931729
39.48456776,-88.80541921
39.391449,-89.0995949
38.8617686,-88.4889003
41.7748546,-89.2845829
42.439678,-88.334563
42.41921136,-88.3022219
38.8277281,-89.54547
39.4058903,-88.78033137
39.52817561,-88.74821305
40.9924238,-87.6980125
42.42168246,-88.34905744
41.2910312,-89.1729598
40.7540306,-90.5870016
39.244871,-88.6481593
37.8109931,-89.1054049
37.3780995,-89.0250114
39.652067,-90.835899
41.3288798,-89.01867
41.3399826,-89.0069774
38.62055882,-89.29545879
39.830096,-90.949924
38.8587176,-89.5493271
37.6460028,-88.8319635
37.6268954,-88.8370854
38.7531094,-88.5368177
38.2563054,-90.1506325
40.7368355,-90.6606985
41.3473424,-89.014441
41.4115295,-89.0056275
39.8735894,-91.1069884
39.23833612,-88.61658096
40.178566,-87.644217
37.82535501,-88.95556229
38.8776192,-88.545318
41.3898546,-89.0197496
42.4219802,-88.299061
42.494582,-88.271879
39.9760201,-89.8205872
39.602211,-90.809894
40.747323,-90.6939297
41.4094533,-89.0486581
39.37308968,-89.02781622
41.7076161,-89.4954672
37.6209824,-88.8281716
38.8296454,-89.54630971
39.56171,-90.909022
37.9049379,-89.6574321
40.6758107,-90.5593499
41.3688862,-89.02407289
39.39120083,-89.04749394
39.2485222,-88.7430203
39.29707779,-88.67490292
37.7897619,-88.8842882
37.8172226,-88.7963809
39.3918426,-89.0572594
40.947325,-87.7742092
41.72277121,-89.33821321
41.767431,-89.5150414
40.65342481,-89.04401779
42.31047536,-89.62455939
38.6379339,-89.2144108
41.2622556,-89.1234353
39.3909393,-88.9363951
39.23467975,-88.71146679
40.6058688,-88.9872965
39.576426,-90.774916
41.96667003,-88.40441823
37.46651329,-88.75816941
37.3769352,-88.9287157
40.022175,-89.871781
40.039753,-89.931506
39.8949849,-89.6967754
39.8930997,-89.6750154
39.9093811,-89.7357502
40.7324455,-90.6733753
39.3901109,-88.9597597
39.40615558,-88.78652254
39.4064284,-88.7900689
39.40708403,-88.89704347
39.3901109,-88.9597597
40.07050006,-91.0399153
39.9190965,-89.6650844
41.3963527,-89.0305531
42.009475,-88.520931
38.8735396,-89.5258835
38.8963971,-89.5943573
38.8641802,-89.4995458
39.46449135,-88.93442273
37.74781302,-88.70911717
37.8607373,-88.9101373
39.3514564,-89.2094314
40.50188947,-88.74386787
37.87942643,-89.772259
42.3368075,-89.6951056
41.948056,-88.363889
37.8145111,-89.1055176
39.391449,-89.0995949
37.4531179,-88.8736857
39.9127001,-89.5952443
40.69098655,-90.76673627
41.96,-88.298611
41.6500702,-89.4443038
42.4758522,-88.3059251
41.26080759,-89.18254852
40.75479944,-90.6711638
40.6722983,-90.5218163
41.34672423,-89.02656198
41.4094533,-89.0468581
37.34138889,-89.27888889
37.76833333,-89.49916667
37.64416667,-88.40527778
37.50472222,-88.67944444
37.60083333,-89.45527778
41.33583333,-88.05222222
37.57388889,-88.36722222
37.55,-89.01083333
37.68361111,-88.42666667
37.57611111,-88.80055556
37.55583333,-89.10388889
37.55638889,-88.94444444
37.48055556,-88.34694444
37.50361111,-88.67888889
37.56,-88.30972222
37.654885,-89.07175
37.73168,-89.063366
37.630472,-89.0577
37.731866,-89.078635
37.745328,-89.109053
37.708743,-89.097544
40.363198,-89.992824
40.36323,-89.991172
37.804461,-89.015999
41.27939,-87.8783
41.32957,-88.54032
39.64556,-90.27017
39.8112,-90.56882
41.21785,-89.06842
38.39501,-88.05718
41.12024,-87.86234
39.43506,-88.22786
40.33166,-89.91265
41.48407,-88.27229
41.27911,-89.08551
41.39568,-88.55049
41.66316,-90.19551
42.27534,-89.26681
40.82563,-89.35871
39.29466,-90.61157
40.56074,-90.21386
42.45536,-88.20384
42.05112,-90.11482
41.75156,-89.6894
41.47032,-88.21199
41.14356,-87.92608
41.96753,-89.24165
41.72947,-89.70402
40.77807,-89.20135
41.29407,-88.62835
41.46076,-88.27203
42.38705,-88.13787
41.43269,-88.28128
42.13365,-89.34585
41.08633,-87.87733
39.74418,-91.14052
42.17659,-89.04392
38.43498,-88.05697
41.08226,-87.58219
41.03747,-87.61734
38.20067,-90.18812
41.97803,-89.40653
39.77404,-88.26502
41.49214,-88.25163
40.47982,-90.18636
41.0458,-87.61158
39.76618,-88.27224
42.005,-89.23598
42.25425,-87.88746
42.48732,-87.90082
41.31444,-89.06349
40.91667,-89.93839
38.15981,-89.36843
37.74261,-88.36068
37.72147,-88.34109
40.55399,-90.28364
41.22195,-87.8088
41.08226,-87.58219
39.75069,-88.28878
41.36979,-88.6196
41.70911,-89.6942
40.82859,-89.38547
40.17615,-89.32948
40.45826,-90.15879
41.14356,-87.92608
41.29447,-89.1008
40.79327,-89.24358
41.1722,-87.5852
38.26250616,-90.24264949
38.2045954,-90.14875072
42.14266771,-89.63148671
39.01722452,-88.53553082
41.29173374,-87.81879085
40.40550932,-88.59421715
41.59810843,-90.28465392
40.20577998,-89.34306997
41.014,-89.075
41.65674802,-88.06962513
41.679374,-88.05524503
40.17283001,-89.41916198
41.3743523,-88.65419686
38.1841,-88.5402
40.95606002,-89.09532003
37.56095109,-89.31707812
41.96406298,-89.38274869
42.20132145,-89.59130627
38.2047303,-90.29946941
40.9848769,-89.04761522
39.04012999,-88.57715999
40.54771803,-90.25302916
38.98859001,-88.54958001
38.2035837,-90.29826778
41.11373712,-87.85801763
38.14163863,-90.13278621
41.26954552,-87.84762996
41.64198268,-88.04686445
38.24543999,-90.26876996
37.46815257,-89.16635412
40.1358357,-89.34159605
38.202,-89.0026
40.81013464,-89.31216216
38.18856004,-90.2396866
42.27147832,-89.18253713
41.67681505,-88.05348414
41.2058415,-89.07801288
41.20809976,-87.76166361
41.25238317,-87.97122615
41.19248376,-87.86567585
41.64748521,-88.08059591
42.25264962,-89.29710002
38.35542769,-90.26016262
37.46809453,-89.16206665
38.25845077,-90.3332867
41.57315631,-90.24243259
38.17619231,-90.17673152
41.22318301,-89.08835399
41.73043018,-88.3049466
38.35483304,-90.26191142
42.422967,-88.1739585
42.22488578,-87.81620525
42.2313654,-87.85287636
38.21723207,-90.24590033
42.17067369,-89.55311525
42.37212491,-89.22374253
38.36276247,-90.31406063
41.61159104,-90.18286609
38.20864207,-90.26942867
42.15381989,-89.56981736
37.35805917,-89.16602522
38.3504385,-90.29208797
37.6476653,-88.35214275
39.83522698,-88.27310988
42.0504,-89.2363
40.47936988,-88.57614398
37.52444515,-88.57022701
37.6029231,-88.36175579
40.52829275,-90.1995968
38.13826543,-90.20256656
41.11380002,-87.859124
41.24270317,-87.85312313
37.67610052,-88.33205442
40.5279078,-90.26245948
39.79151457,-88.23257968
41.64403076,-90.11203855
42.0107,-89.2008
37.71032354,-88.36099342
37.64751575,-88.35222858
37.67348729,-88.36750644
38.21659987,-90.31955379
38.22759099,-90.1872887
41.27573834,-87.83939022
38.1442,-90.1626
42.2799017,-89.23869063
41.31894109,-88.61015994
41.45594579,-88.61527309
41.63602216,-88.0948082
38.1811,-89.0208
41.11847116,-87.85365178
40.09640181,-89.36499931
41.24683348,-87.9176678
41.64417921,-88.07599773
38.1856,-89.0617
40.54573157,-90.28433515
40.22181196,-89.32914742
37.67234705,-88.34731558
37.60349704,-88.36426558
37.62221488,-88.45239599
37.71011686,-88.36072059
37.61039704,-88.34164558
37.61280704,-88.36456558
37.48883184,-88.29224361
37.54110703,-88.23028554
37.73883705,-88.68176568
37.43628499,-88.70003367
37.500535,-88.67636666
37.50575701,-88.54695563
37.59026434,-89.19998668
37.59392399,-89.38038887
37.49658697,-89.40678587
37.53581254,-89.30545029
37.20150692,-89.32693583
37.23384692,-89.40609585
37.42517396,-89.1912558
37.44485697,-89.09815578
41.39432074,-88.04954082
37.77155702,-89.37995588
37.78813702,-89.38056589
41.3361367,-88.05010362
