41.38199997,-102.9120026
41.93267822,-103.4220276
41.14376068,-101.3456192
42.00708771,-97.40633392
41.47463226,-97.63017273
40.26472473,-100.1649323
40.5936203,-96.95983887
40.61317062,-96.86834717
40.05784225,-97.03159332
40.52698135,-96.88825226
41.55355453,-97.29045868
40.20903397,-96.88113403
40.0308075,-95.7332077
40.5671463,-96.5276947
41.95604324,-103.6451874
40.81991577,-97.54966736
41.03093719,-96.79332733
40.03770828,-100.4048233
40.26263046,-100.1403809
42.11859894,-102.8873062
40.56102371,-97.57936096
40.56063461,-97.57919312
41.16508484,-101.1368713
40.23655701,-100.1510239
40.64118195,-96.81547546
42.02749252,-97.62399292
41.23398972,-97.42178345
41.73478317,-103.6579819
42.55868149,-102.7268982
41.7865448,-103.450531
40.46654129,-96.45172119
41.80753326,-103.5375595
40.54863358,-95.86601257
40.69648743,-99.87821198
40.624897,-97.44049072
40.29209518,-100.1766052
42.58493805,-103.2558594
40.93024445,-97.79908752
40.88834,-98.91179657
40.96551132,-101.3874969
40.50844955,-96.58870697
40.50839996,-96.58812714
40.27101135,-98.33226776
40.8314743,-99.84649658
41.7094841,-96.59507751
40.15775299,-95.71855164
41.60491943,-96.69467926
40.17559433,-98.7197113
40.30086899,-96.53205872
40.49115753,-96.84156799
40.26288986,-96.89907074
40.16693878,-96.8024292
41.15797806,-96.6444931
41.93609619,-96.47220612
40.71642685,-96.89495087
42.87360001,-100.5502014
41.04725266,-96.89820862
40.15631104,-99.70350647
40.78041077,-99.73045349
40.48194885,-99.41545105
40.6452179,-97.47276306
40.70979309,-99.6224823
40.0668602,-95.66693878
42.64191437,-103.5063171
41.01168823,-100.4528275
41.36392593,-99.63569641
40.67142868,-99.1438446
42.64458084,-100.7269363
40.25241089,-96.76689148
40.10774994,-95.73486328
41.80144882,-103.6200562
42.01690674,-97.23140717
40.53617859,-96.55085754
40.54302597,-96.61394501
40.1724472,-96.46648407
40.04920578,-100.2763214
40.32141876,-97.07398987
40.03260803,-96.50862885
40.59648895,-96.42185211
40.20182037,-96.45257568
41.08918381,-96.5303421
40.20680237,-96.71453857
40.67191696,-96.82285309
40.18927765,-95.52854156
40.61851501,-96.87280273
40.16142654,-96.57978058
40.15642166,-95.5083847
40.29271698,-98.26356506
41.01447296,-95.8833313
40.20627975,-96.46081543
41.00943756,-95.90895081
40.30675888,-96.91503143
40.71457291,-99.16317749
40.23996353,-100.4265442
40.14500046,-96.15799713
40.28122711,-96.93391418
41.89921188,-103.7215805
40.33332825,-97.03056335
40.14453125,-95.61016083
41.28321075,-96.96081543
40.11999893,-98.38999939
40.01709747,-98.1463623
40.91662598,-99.15419006
41.04102707,-96.36197662
41.19945145,-103.2623825
40.31919479,-98.25296021
40.75369263,-99.08307648
40.83479691,-101.1597824
40.8918457,-97.53919983
42.06153107,-97.50383759
41.64090729,-99.37028503
42.26409912,-97.47078705
40.45700073,-99.03762817
40.33712387,-96.68895721
41.15116882,-101.000618
41.85076523,-103.6421051
40.03131485,-95.59520721
40.04916763,-98.18000793
40.05915451,-95.95493317
40.53506851,-95.82670593
40.76182175,-97.99530029
40.69964218,-95.90600586
42.15137863,-97.32685089
40.39754868,-96.58820343
40.09357071,-99.03985596
41.89435577,-103.7148895
41.09469986,-100.5059814
40.24114227,-97.90525055
40.32220459,-96.88447571
40.65589905,-95.87116241
40.17546463,-96.54389954
40.1883812,-96.99279785
40.65746307,-96.88327789
42.06990433,-97.96644592
42.57463837,-97.3945694
40.95345688,-97.56271362
40.80848312,-99.84564209
41.02964401,-96.90301514
41.10509491,-96.8793335
40.68512726,-98.9887085
40.20221329,-96.29104614
40.81432724,-97.75737762
41.73020172,-96.59024811
40.44955826,-96.51695251
41.06110382,-98.09434509
41.88311005,-96.99829102
41.98659897,-96.91381073
41.07951736,-100.7923813
41.74403763,-96.50596619
40.52306366,-96.49909973
40.28895569,-98.54221344
40.67308807,-96.27130127
40.68526077,-99.01982117
40.18438339,-101.0208282
40.93685913,-99.44583893
42.00632095,-98.74563599
41.98947906,-103.7142029
41.17791367,-97.54872894
41.47423172,-97.56109619
40.19946289,-100.1757431
40.56193924,-97.58177185
41.34060287,-96.85134888
41.69842148,-96.49875641
41.79870224,-103.4580841
40.24887466,-96.64981842
40.29903412,-98.72383118
42.10509872,-102.8148651
41.97799683,-103.6766052
40.66983032,-95.95939636
40.76910019,-98.66031647
41.27625656,-96.79710388
41.03948975,-99.08432007
42.61172867,-99.80753326
42.03769302,-97.50606537
40.63857651,-96.15886688
41.86393738,-98.55113983
40.8800354,-97.99032593
40.98974991,-98.92433167
40.04772186,-99.68788147
41.03585815,-102.1755981
42.10599136,-102.8406143
41.93829727,-98.37879181
41.06369019,-102.0662537
42.44841385,-102.6372833
42.95918655,-102.8218994
40.81978607,-98.02842712
42.70930862,-103.3940506
41.76087952,-103.7817917
41.82672501,-103.5761871
41.07521439,-98.71534729
40.57239532,-101.9798584
40.27559662,-97.02781677
41.42084885,-97.54263306
41.40359497,-97.41456604
40.8609848,-97.59358215
40.04075623,-98.93325806
41.31997681,-96.11938477
42.69555664,-100.6189728
40.00934219,-98.93257141
41.42908478,-97.27003479
40.3478508,-96.08711243
42.73096848,-99.10910034
41.34859467,-101.3876724
41.10031128,-96.8441391
42.90353394,-98.83042908
42.45310211,-96.60758972
41.0305481,-98.96192932
40.8791275,-98.24442291
40.2154541,-100.5218124
40.49197006,-96.84199524
42.38035965,-97.6116333
42.95378494,-100.8078003
41.35787201,-101.3996887
40.99467087,-97.02610016
40.22266388,-100.3637085
40.78443909,-98.71061707
41.20800018,-100.8398972
40.80081558,-99.19898987
40.57605362,-96.8229599
40.5758667,-96.82286072
40.00868225,-97.07485199
41.62480927,-102.2252045
40.14447021,-97.41431427
40.29353714,-100.4311752
40.624897,-96.24589539
40.87091827,-97.59966278
41.49369049,-100.8884811
40.23577118,-96.70561218
40.74465561,-98.62632751
40.13557816,-96.93651581
41.81495285,-103.4326782
40.01815033,-98.05091858
40.10591125,-97.95822144
41.66893768,-99.13650513
42.94121933,-100.4347839
41.2212944,-103.5616455
41.63688278,-97.9861145
40.08611679,-98.52263641
41.03767014,-99.08432007
42.0594902,-97.4432373
41.78257751,-103.5009918
41.59289932,-96.50414276
40.38708878,-98.31424713
40.33542252,-98.51886749
42.03718185,-97.50606537
41.62737656,-96.97322845
41.3788681,-96.14727783
41.23394012,-97.42474365
40.0486412,-98.18206787
40.44590378,-96.54098511
40.66358185,-96.11956024
41.27999878,-96.49085999
40.55502701,-96.78968048
41.0814209,-96.92979431
40.66306305,-96.11938477
41.95744705,-97.56391907
40.9448967,-97.77454376
41.86074066,-103.6388397
41.04582977,-95.91695404
41.36997986,-101.9002533
40.29566574,-98.25605774
40.69773102,-96.96137238
40.62046814,-96.98078156
42.48513794,-96.95777893
41.32139587,-96.16281128
42.01767349,-97.44718933
40.26145172,-96.81173706
40.26056671,-96.78920746
41.9488945,-103.5945511
40.4966011,-99.38034821
42.60414886,-102.3398743
41.91709518,-103.5609055
40.84455872,-99.29276276
41.74362183,-97.23336029
42.2521553,-97.52529144
40.67354202,-99.08608246
40.67353439,-99.08605957
41.10470963,-101.21138
42.09402084,-103.1379318
42.83991241,-99.13465881
40.52000046,-101.362999
40.99596405,-101.9833374
40.5060997,-96.70579529
40.58214951,-96.46562195
42.00887299,-100.8474579
40.83307648,-98.24588013
40.96419907,-95.8815918
41.13083267,-96.84482574
41.11472321,-98.82492065
42.75788498,-102.6595993
41.8454361,-103.6807022
41.88183212,-103.6772919
40.24966049,-96.36743164
42.37452316,-97.5131073
42.41159821,-97.20782471
41.36431122,-96.1295166
41.86661911,-103.6982346
40.60059357,-96.87424469
41.17761993,-97.39688873
41.97212601,-103.6474228
40.94887543,-101.7676315
40.01341629,-97.02953339
41.7464447,-103.7949677
42.52999115,-103.9242325
40.69704056,-99.61750031
40.77901077,-97.81182861
41.44272614,-103.4764481
42.84243011,-103.707428
41.90521622,-103.7241516
41.39780045,-96.6095047
41.55439377,-100.9617386
41.45306778,-99.69635773
42.67247009,-103.6528473
41.2874794,-101.7038727
42.73144913,-103.7805328
41.49702072,-102.620903
40.24900055,-98.51999664
41.07068253,-102.0501099
41.11663818,-96.4458847
40.29117966,-98.26100922
41.81572342,-103.4934387
41.280056,-97.4802475
42.18706512,-96.94181824
40.45204163,-96.58355713
41.37874222,-96.1516571
41.37822723,-96.12659454
41.26399994,-97.59799957
40.81445694,-101.7237854
41.25008392,-97.41438293
40.2073288,-96.6687851
41.02709198,-95.93982697
41.31375885,-97.38379669
40.59225082,-96.86413574
40.1158905,-96.46339417
40.55932999,-97.70913696
40.78717041,-99.70384216
41.35761261,-97.46452332
40.04693604,-97.79994965
40.81861496,-99.3618927
40.60941696,-96.7959137
41.3355751,-97.39654541
41.23677063,-96.6489563
40.15139008,-95.71186066
40.23223114,-96.82010651
41.23017883,-97.45111084
41.32048035,-102.9742966
41.3162384,-102.9654083
42.63901138,-103.527771
41.49983597,-97.51953888
40.50910187,-97.70501709
41.2340889,-97.47305298
41.25523376,-97.4031601
41.86764145,-103.6283722
41.08357239,-98.88109589
40.5444603,-101.8100967
42.97174835,-103.6208191
42.97372055,-103.6220703
40.3283577,-96.42648315
41.90269852,-100.2694092
41.24477386,-99.34609985
41.95923615,-98.58049011
41.41646957,-102.326828
41.49703979,-97.44589996
41.26541901,-101.7843781
41.73929596,-96.50717163
42.07898712,-99.86280823
40.16064072,-97.61043549
40.59700012,-101.2839966
41.6410408,-96.73560333
42.32149506,-97.16668701
41.48131943,-97.40581512
41.86700439,-103.7045898
41.2307663,-103.8778381
40.63714218,-97.83789063
41.9021492,-103.559021
41.82352448,-96.99451447
40.66950607,-99.14315796
40.41400528,-97.45211792
41.07920074,-100.7539978
41.0049057,-98.22498322
41.10664749,-96.852211
41.10561371,-96.85272217
41.3166275,-102.9691925
41.3162384,-102.9707336
42.9588356,-98.82785797
40.75453949,-98.68125916
41.76280212,-98.0703125
41.04919052,-96.89614868
41.0824585,-96.93065643
41.66281891,-97.96800232
40.71970749,-99.37527466
42.30575943,-104.0137787
41.19286346,-103.9898834
42.5,-101.1999969
40.54028702,-96.49978638
40.72839737,-99.3397522
41.30257034,-103.9133301
41.62474442,-103.7725677
40.72439575,-97.43473816
41.53007507,-103.8322601
40.15670395,-100.9967957
40.65100861,-97.28431702
40.73524094,-97.44257355
42.24349976,-101.2918015
41.1856308,-103.9593353
42.57166672,-100.8749237
42.74991226,-100.5194092
40.80695724,-101.7276459
41.56783676,-101.1461487
40.29288101,-96.53601074
40.24520493,-96.49893188
40.8937912,-98.15631866
40.97354889,-99.15744781
40.78742981,-99.85559082
40.54185104,-96.37138367
40.21139145,-96.70646667
41.28385162,-97.4257431
40.58240891,-100.6004333
40.29838181,-96.76878357
40.31160736,-97.81041718
42.35663986,-97.23312378
40.54944229,-96.79350281
41.39342117,-96.17105103
41.62361145,-98.2375412
40.43819427,-96.587677
42.50561142,-96.78616333
42.59750366,-98.0354538
41.37088394,-97.53627777
41.14505386,-97.40289307
41.34506607,-97.46800232
40.59241486,-98.50140381
41.47334671,-102.3100128
40.72163391,-101.7462769
40.76753998,-99.70864868
40.76676178,-99.70779419
41.14929962,-100.4293976
41.10548401,-102.0523453
41.07411194,-101.9398193
41.06589127,-101.9833374
41.16261292,-100.9593658
40.29177094,-96.75041199
42.01856613,-97.37903595
40.54863358,-100.6281586
41.91796875,-104.0369034
41.82199097,-103.4470978
41.86150742,-103.5670853
41.06800079,-100.4521027
41.08931351,-101.4630356
40.13382339,-99.46334839
41.75167465,-103.6469498
40.80029678,-99.23160553
41.10884857,-101.8425751
41.62361145,-98.2375412
40.78340149,-96.25723267
40.66267014,-95.87665558
42.04317474,-97.36598969
41.40835953,-97.42778778
41.90987778,-99.7824707
42.38682556,-97.51412964
41.24071503,-99.4571228
42.83811951,-102.6653442
40.55685043,-96.27645874
41.07495117,-96.35645294
41.37882233,-96.97608185
41.12265396,-101.2922287
41.07766724,-101.908493
42.29629517,-97.52383423
42.25114059,-97.46606445
40.53741837,-96.78657532
41.07650375,-101.9309845
41.87403488,-103.6312866
41.54289246,-103.7092209
40.04693604,-96.94885254
41.65620804,-96.73454285
40.06900024,-96.23799896
41.5669136,-104.0119476
41.43075943,-97.28445435
41.17329025,-101.3157501
40.80861282,-101.8429184
41.6455307,-96.60042572
41.10561371,-101.2129211
40.23026657,-96.49893188
41.10587311,-101.2122345
41.12808228,-101.3527374
42.06407928,-97.48374939
41.66199493,-96.66984558
41.82186127,-103.4779968
41.29986191,-99.2990036
41.66614914,-96.66146851
40.17992401,-101.0750732
40.73067474,-99.10326385
41.48228455,-98.90570831
41.51757431,-102.3379898
41.28322601,-101.854248
42.2632103,-97.23964691
40.76357651,-99.10271454
40.47881317,-97.52923584
41.02209854,-97.09931183
41.49662018,-97.35448456
40.20418167,-100.9174957
40.304142,-98.14670563
41.89026642,-103.565712
42.0077095,-97.05422211
40.98041534,-98.87643433
41.11880493,-97.79908752
40.82303238,-98.00782776
40.60072327,-95.84283447
40.25034714,-97.96675873
40.7425766,-99.7361145
41.22153473,-103.3950806
41.90610886,-97.14437103
42.69818115,-104.0400772
40.10525513,-97.6121521
41.245224,-103.5276489
42.32974243,-97.42623901
40.62108612,-96.9553299
41.93267822,-103.6819305
41.36894989,-104.0113449
40.78028107,-99.85164642
40.63675308,-96.94335938
40.20640945,-101.1193695
40.78366089,-99.86194611
40.27750397,-99.77599335
42.89130783,-102.5860367
40.7700119,-99.8210907
42.20000076,-99.69999695
40.15198135,-97.35564423
40.04601288,-98.12335968
41.03099442,-95.91127014
41.14389038,-97.40392303
41.67358398,-103.9938354
41.08811569,-100.963028
42.03093338,-102.9341736
42.68540192,-103.5565262
40.30859375,-100.455719
41.90380859,-97.40684509
41.97506332,-97.42160797
41.95719147,-103.6086273
41.40893936,-97.50400543
42.77977753,-103.6704254
40.76129913,-99.68222046
40.05799866,-101.3669968
41.48942184,-103.6913681
42.00912857,-103.4065857
40.78775024,-101.7901993
40.40761566,-97.57781982
42.61210632,-102.4387512
41.56896591,-99.11470795
42.66236877,-97.18008423
41.85470581,-98.08024597
41.92578125,-103.8506699
41.84143066,-103.6664734
41.04841614,-99.00260925
42.17129135,-97.46555328
41.03595734,-97.02266693
40.40803909,-96.07848358
40.04600906,-98.88793945
40.70302582,-99.04994202
40.88022995,-98.24481201
40.26013947,-96.59042358
40.27900314,-99.40412903
41.97022629,-96.72843933
41.52644348,-102.3766174
41.35903168,-96.23457336
42.37845612,-103.650856
42.95139694,-102.797699
42.88879395,-103.7392578
42.89220428,-98.414711
40.63323975,-96.95550537
42.70098114,-103.6834717
42.25723648,-103.056221
41.90431976,-103.7081909
40.34994507,-98.96930695
40.62121582,-96.96533203
41.26748657,-103.0181122
41.4221344,-100.2560806
40.70235825,-99.25505829
41.84654617,-103.657547
41.83414078,-103.764328
41.16973877,-101.3838959
41.12379837,-100.7654037
42.51247406,-102.7067184
42.7998085,-98.3223114
41.59118271,-103.9854279
41.30059052,-97.42543793
41.9377861,-103.5353241
41.01010895,-95.88625336
41.34912491,-98.8438797
40.86251068,-98.19717407
41.93880844,-99.38472748
40.946064,-98.77790833
40.87198639,-98.89978027
41.26451874,-102.9733047
40.46099854,-101.3570023
40.30199814,-101.5110016
41.48311996,-102.3034821
40.67870331,-99.09092712
40.37400055,-101.4380035
41.37790298,-99.6217041
41.11790085,-101.2722321
41.2569046,-101.6118622
41.10630035,-100.471199
41.29483414,-102.9734802
40.47777176,-100.4560699
42.45411301,-96.60896301
40.69612885,-96.85461426
40.24703979,-97.58365631
41.84615326,-103.6593475
41.01526642,-96.91452026
42.29331207,-97.22436523
41.14776611,-96.89083099
42.36716843,-97.33183289
40.72732544,-98.98423767
40.24297714,-96.66629791
41.98659897,-96.91381073
42.00131226,-96.91078949
41.87444305,-96.83521271
41.0810318,-97.78948212
42.03042603,-97.3526001
40.22122192,-99.36773682
40.03655243,-98.07615662
40.34078598,-97.67772675
40.25011826,-98.02030182
40.46236038,-99.33872223
40.69821167,-99.14418793
40.54067612,-98.47698212
41.93165588,-103.5403061
40.41400528,-97.45211792
40.06565857,-98.02980042
41.03741455,-102.1203232
41.08682251,-97.77338409
42.25888824,-97.23209381
40.3040123,-96.6111908
41.44735718,-97.61051941
41.11971283,-101.0495453
40.69900131,-97.55999756
41.29096222,-100.1841583
41.65473175,-96.69841766
40.2070694,-96.86234283
41.0038681,-97.05923462
40.0034256,-98.13056946
41.32152557,-99.39794922
40.32141876,-98.14996338
41.3789978,-96.08728027
41.33274078,-96.12384796
41.85907745,-103.5730896
40.1724472,-100.9526825
40.09960938,-97.58434296
41.89143753,-98.85961151
41.2195015,-103.4899826
42.01282501,-97.3783493
41.99228668,-97.31826782
41.35310364,-103.9622498
41.22485352,-103.3951645
40.14318848,-97.56168365
41.92616272,-103.6122284
41.89946747,-103.601593
41.12462616,-101.480545
41.41595459,-102.327179
41.07482147,-99.15727234
42.63294983,-103.6630402
40.70907974,-96.87374878
40.75870132,-99.67019653
41.7828331,-103.5760117
40.78639221,-98.03427124
41.01475143,-98.87335205
40.21282959,-96.76225281
42.66148376,-102.9259338
42.62953949,-103.6719666
42.97463608,-103.3307037
41.59554672,-101.559845
41.59541702,-101.5631104
41.93178558,-103.5799561
40.27022552,-100.1304245
41.01905441,-99.16066742
40.53369904,-100.6481552
41.29947662,-99.52136993
41.44169617,-100.8611908
41.01960754,-97.8039856
41.28499985,-97.53166199
40.23301697,-99.45252991
42.32481003,-96.49786377
41.02446365,-99.75414276
40.35295486,-96.74182892
40.64157104,-95.93227386
40.62189865,-96.89512634
41.65527725,-96.74397278
40.1438446,-96.96035767
40.27638245,-99.40687561
41.3652153,-96.25328064
41.26784897,-98.77980042
40.63948822,-96.95159912
40.68089676,-96.25379944
40.10827637,-99.08260345
40.13999939,-99.30000305
40.23380661,-99.50128174
41.04670334,-101.2900391
41.48389053,-101.6455078
41.10341644,-101.4891281
41.66305542,-103.7645798
41.33841324,-103.1360474
41.86661911,-103.8120422
41.97467804,-97.42315674
41.81751251,-103.379631
41.07614899,-103.5861816
40.35063171,-100.3306885
40.89566422,-98.21529388
41.26387405,-101.7830048
40.71823502,-99.1033783
41.07436752,-96.35503387
42.74726486,-98.36402893
40.71821594,-99.10330963
41.0981102,-101.8561401
40.52000046,-101.4169998
40.10827637,-97.43980408
41.3505249,-103.0210266
40.74595642,-99.74298096
40.944767,-98.20987701
40.5708046,-98.53173828
41.04030991,-95.90600586
40.95423508,-97.54451752
40.1460762,-97.36787415
40.68060684,-98.95209503
41.58489227,-103.4477844
41.28451538,-101.8501282
41.04841614,-95.92152405
41.40488434,-103.5025406
41.59695816,-101.5389099
41.92131042,-97.01254272
41.65419006,-101.6844788
42.29692841,-97.4200592
40.3887558,-100.6526794
40.07846451,-101.0973969
40.03747177,-101.0894928
40.7567482,-99.80461121
40.4949379,-99.3050766
40.07912064,-101.093277
40.13001633,-95.509912
40.3914032,-96.0836792
40.7439003,-97.67890167
40.75727081,-99.80032349
40.15999985,-99.37999725
40.30872345,-97.46083069
41.71313095,-96.65647125
40.56441498,-95.78961945
41.17607117,-101.1147308
41.95259476,-97.73780823
40.75362778,-99.25340271
40.8936615,-98.2454071
40.73815155,-99.73199463
40.92609406,-101.4065552
40.22109222,-100.3381348
41.35348892,-100.3010559
41.16799927,-98.80699921
41.49945068,-97.46795654
42.78471756,-97.53678894
40.54048157,-95.84163666
40.08300018,-96.15899658
42.63184357,-97.34687042
41.13962173,-96.81324005
40.80263519,-99.83722687
41.04239655,-96.36366272
41.23411179,-97.42504883
40.46483994,-97.53370667
41.03158569,-96.94937134
41.83750153,-100.8863983
40.9011879,-98.61723328
41.98370743,-98.08354187
40.83232117,-98.2461853
40.08424377,-97.06918335
41.90266037,-97.71086121
41.93114471,-103.5499191
41.00762558,-98.20626831
41.23411179,-97.74250793
40.99565506,-95.86467743
42.25447083,-97.141922
40.36440659,-99.16916656
41.8989563,-97.75549316
41.05877304,-96.91331482
40.26616669,-100.2696381
40.09210968,-96.1101532
40.65537643,-97.4677887
41.82915497,-103.8099823
40.23970032,-96.39816284
42.70842743,-100.5278168
42.65499878,-97.50499725
41.78910446,-103.5382462
41.00218582,-98.95076752
41.39110565,-96.90301514
40.1320343,-96.36863708
40.52469635,-96.49832916
41.09196472,-100.9251328
42.69669342,-103.3458176
42.66451263,-103.325386
42.68836594,-103.6348953
42.60070038,-99.32788849
41.93638229,-103.5595322
41.93178558,-103.5269165
40.83199692,-99.61475372
41.09579086,-101.8889008
41.11909866,-100.7519989
40.58100128,-101.4199982
40.14227295,-96.74594879
41.18873215,-104.0185547
40.29288101,-98.40694427
41.6688652,-96.66437531
41.26503372,-101.7721939
41.93344498,-103.6074219
41.1917038,-104.0195847
40.30191803,-100.4174423
41.38775635,-95.99595642
41.12359238,-101.3431244
40.33345795,-97.05871582
42.71278381,-102.4662552
41.37371826,-96.2133255
40.67609787,-99.12408447
41.94620895,-99.29427338
40.36368179,-96.05484009
40.0653038,-95.59976196
41.51545334,-97.60391235
40.7209816,-96.90644836
42.04788971,-97.4284668
42.04198837,-101.0437012
41.10100174,-100.4730988
41.87211609,-103.4910431
41.64293289,-96.65604401
40.71450806,-99.27468872
41.13241577,-96.44433594
40.5765419,-96.81765747
40.57836914,-96.57360077
40.37401199,-96.08505249
40.72006989,-96.17603302
41.42975998,-99.69703674
41.82973099,-103.6443939
41.08905411,-98.20249939
40.5318222,-96.78916168
41.42354965,-97.31019592
40.599617,-96.08951569
40.37779999,-96.72880554
40.891716,-99.56565857
40.74140549,-98.63697052
41.40427017,-97.5997467
41.85511398,-97.86689758
40.66123962,-96.92928314
40.83260727,-97.22012329
40.09105682,-98.94379425
40.29957581,-97.67712402
41.6684227,-96.61222839
41.6400795,-96.71024323
40.29959106,-97.67719269
40.99959183,-98.19425964
42.25279236,-97.15433502
40.77033615,-99.03556824
41.04519653,-96.38299561
41.4528923,-101.1787567
41.37268829,-99.71878052
40.76469803,-99.04670715
40.15159607,-101.2280426
40.60991287,-96.8290329
41.02990341,-96.76311493
40.75714111,-99.7663269
41.68396378,-97.99066162
42.53423691,-102.6921234
41.56306076,-97.34607697
40.52228165,-96.82130432
40.33267593,-96.52296448
40.84654236,-99.76753235
40.43512344,-96.14281464
40.21440887,-96.82559967
41.92527008,-103.4628906
42.81177902,-98.51766205
40.85952377,-99.78160858
40.76757431,-99.06504822
42.67593765,-99.13783264
40.85777283,-97.60940552
42.84207535,-99.12931824
42.56319427,-96.75693512
40.85764313,-97.60940552
40.3556366,-97.52674866
40.01512527,-97.04292297
40.37908173,-96.14706421
41.39096069,-96.14859772
40.09435654,-100.5103149
41.35194397,-96.06204987
41.01897812,-95.89128113
40.20690155,-96.23378754
40.39402008,-99.45802307
41.71875,-96.60501862
41.40333939,-99.67466736
41.16224289,-101.2718048
42.8252449,-98.32935333
41.47365189,-97.58552551
41.36997986,-102.8069687
40.87331772,-97.58017731
40.31504059,-98.10310364
40.67321777,-97.40701294
40.27746201,-96.74388885
40.62528992,-97.51481628
42.27781677,-97.17338562
42.53160477,-98.97677612
42.07299805,-102.6322174
40.68519592,-99.01745605
42.42485046,-99.89129639
41.19499969,-100.7052383
40.11890793,-98.93772125
41.05964661,-98.83818054
41.54999924,-100.8099976
41.04531097,-98.19374084
41.14870453,-99.04166412
41.12035751,-101.9512329
41.03430557,-101.9716644
40.86919785,-97.62638855
41.22708893,-96.51283264
41.02588654,-101.6794968
40.86919785,-97.62644196
41.69844818,-98.06311035
42.1780014,-97.17443085
41.23405838,-97.54244995
41.50655365,-97.52145386
40.39715576,-99.02492523
42.64868546,-99.9237442
40.6835022,-96.30288696
42.58203125,-97.39808655
41.42444992,-97.28135681
41.36379623,-96.16504669
41.36457062,-96.1636734
42.60565948,-97.18575287
41.17542267,-99.16725159
42.58234787,-97.39860535
40.86666489,-98.27597046
40.49474335,-97.69235992
40.72436523,-99.70144653
41.85926819,-103.5898285
40.79418945,-99.73869324
41.12651443,-100.9083099
40.63935852,-97.51876831
40.07400131,-96.79762268
40.79180527,-96.93300629
41.03870773,-96.75538635
41.81265259,-99.16967773
40.58800125,-101.2860031
41.16444016,-97.04446411
40.91552353,-99.20937347
40.51177597,-97.69987488
41.91735077,-97.23930359
40.68965912,-99.23712158
41.75940323,-99.46849823
40.91506958,-98.17073822
41.03326797,-102.2051239
40.66859436,-99.01068115
40.67803574,-98.98853302
40.6749115,-96.8013916
40.91831207,-99.09049988
40.30715179,-96.42546082
40.23707962,-96.8637085
40.26472473,-96.61720276
40.68103027,-98.96981812
41.7245636,-97.01185608
40.7849617,-99.78109741
40.87211609,-97.79994965
42.04610443,-97.64047241
41.89128876,-99.07522583
40.58263779,-96.88813019
40.59570694,-96.89426422
41.09073257,-96.38455963
41.00841904,-97.05740356
40.69186401,-99.25524902
42.56016159,-97.22625732
41.59540176,-100.4980011
40.64170074,-96.94946289
42.76364899,-98.74202728
40.59570694,-96.46424866
42.91635895,-98.9414978
41.84387589,-103.6683426
40.36323929,-96.34228516
42.21796799,-97.56254578
40.79093933,-99.85988617
40.73575592,-99.19825745
40.59401321,-96.94009399
41.64088058,-96.71826935
40.86640549,-98.27545166
40.65628815,-96.8819046
40.6247673,-100.6125793
40.33332825,-97.40838623
40.65655136,-96.88293457
40.30609894,-96.75579834
41.43346024,-100.1548004
42.87923431,-100.5614624
42.33600235,-98.24155426
41.50214767,-101.6515198
41.22544098,-101.0747528
41.39316559,-96.14358521
42.66931152,-99.25289154
40.93640518,-99.08500671
40.04522705,-97.03948975
41.02530289,-95.89752197
41.940979,-103.6812439
40.29798889,-97.67330933
40.66839981,-96.85906982
41.94059372,-103.6819305
40.82806778,-97.61616516
40.58996964,-96.95829773
40.11746979,-95.78327179
40.66644669,-98.99565887
40.56161118,-96.35601807
41.32400131,-98.83999634
41.03818893,-98.87643433
42.16760254,-97.54469299
41.61258698,-96.75057983
41.49465942,-97.63335419
40.85926437,-99.22439575
41.16017532,-101.1512909
40.62379074,-99.69638062
41.28379059,-101.0943451
40.19343185,-96.86302185
41.56216049,-101.1674347
41.33390045,-96.97185516
41.80471802,-97.76630402
41.35039902,-97.37045288
40.69834137,-99.62745667
40.31710052,-97.67996216
40.69960785,-99.00801849
40.76116943,-99.82830048
41.90278625,-99.08552551
41.16211319,-97.39105225
41.37770844,-97.53027344
41.97710419,-96.90628052
41.92235947,-96.81427002
41.41041946,-97.38710022
41.84181595,-97.21183777
41.74307632,-97.79205322
40.21859741,-95.533638
42.59750366,-98.0354538
42.52612305,-99.87327576
41.46821213,-98.70275879
40.19382477,-100.3695526
40.63999939,-101.3300018
41.35400391,-99.62385559
41.26761246,-101.7744293
41.4096489,-99.72358704
41.82186127,-99.30319214
42.42129898,-97.61541748
40.91351318,-99.34851074
40.87002563,-97.62762451
41.52798462,-97.27981567
41.40810394,-102.3208237
41.95234299,-96.97357178
40.87717819,-98.21468353
40.66970062,-96.1832428
40.79916,-99.25546265
42.32891846,-97.39852142
41.20000076,-100.8799973
41.1595459,-99.1785202
42.05120468,-98.92965698
41.81572342,-103.4932709
40.2924881,-98.33947754
40.65628815,-96.88757324
41.69755936,-96.70294952
41.36315155,-96.24040222
40.18999863,-99.33999634
41.05786896,-103.8698959
40.50924683,-96.77561188
41.92961121,-103.6616669
40.20785141,-96.74406433
40.92933655,-98.81807709
40.79314804,-97.55996704
40.02419662,-98.0890274
40.28293228,-98.82442474
41.06705856,-102.0662537
40.64072418,-98.50553894
40.62384033,-97.48130035
40.75727081,-99.45545197
40.65036392,-97.45458984
40.80094528,-97.50863647
40.98715591,-97.65421295
42.23525238,-97.1414566
42.1217,-96.3689
42.2017,-96.5558
42.1947,-96.39
42.1333,-96.4078
42.1314,-96.4375
