31.5853,-90.2828
31.6114,-90.6003
31.1567,-90.3106
31.2058,-90.3089
31.0397,-90.2075
31.0586,-90.0319
31.0692,-89.8842
31.0842,-90.1383
31.0494,-90.0756
31.3006,-91.3567
31.4903,-89.7194
31.5175,-89.9539
31.6114,-89.8425
31.6089,-89.8353
31.5,-89.7164
31.4758,-89.7842
31.4978,-89.7064
31.1581,-89.9364
31.3006,-89.8433
31.2519,-89.7164
31.4139,-89.7731
31.3308,-89.9497
31.0511,-89.7367
31.2467,-89.6969
31.2272,-90.9042
31.4706,-90.8439
31.3667,-90.9244
31.4778,-90.8833
31.6164,-90.0233
31.5928,-90.1269
31.5481,-90.4081
31.3836,-90.4914
31.5856,-90.2697
31.4894,-90.2469
31.4033,-90.4236
31.4833,-90.4058
31.1883,-90.2939
31.2758,-90.4539
31.3344,-90.1342
31.0031,-90.2272
31.3408,-91.2022
32.1478,-89.9928
31.9964,-90.3031
31.7456,-90.2586
32.4419,-90.2981
32.7875,-89.9675
32.04,-90.2003
31.8375,-89.8778
32.0175,-89.6892
31.9608,-90.6156
31.9778,-90.6331
32.7178,-89.8372
31.9442,-89.8106
32.0286,-89.6947
31.8636,-90.7808
31.8833,-89.9339
32.0414,-89.6972
32.7039,-89.8733
32.4356,-89.7981
32.1306,-90.0119
32.3828,-89.9136
32.3444,-89.7411
32.2208,-89.9572
32.2936,-89.8228
32.0444,-90.0203
31.9017,-89.7844
32.0103,-89.9003
31.8744,-89.8669
32.0031,-89.7244
32.0169,-89.9639
31.9989,-89.9386
31.9383,-89.7836
32.0453,-89.845
31.8622,-90.9914
31.8456,-90.8203
31.7644,-90.1928
31.9967,-90.3889
31.9547,-90.3147
32.0108,-90.3078
32.0367,-90.3856
32.0511,-90.3806
32.3342,-90.2869
32.3339,-90.2869
31.7714,-89.8219
32.0208,-89.9547
32.7394,-89.9119
32.6958,-89.7525
32.7631,-89.77
32.6828,-89.8017
32.8689,-89.7933
32.8572,-89.8897
32.6064,-90.1042
32.0436,-89.9775
32.0439,-90.3808
32.8422,-90.1139
32.6828,-90.4403
32.0925,-89.7708
31.7725,-90.0231
32.3144,-90.4861
31.7033,-90.5586
32.0592,-90.3075
32.3192,-90.4761
32.4428,-90.3447
31.8872,-90.6608
32.7267,-89.8333
31.9458,-90.2911
32.0664,-89.8581
32.6708,-90.005
32.3192,-89.9628
32.5047,-89.8342
32.1544,-89.8917
32.12,-90.0244
31.77,-90.0881
31.9547,-89.9267
32.0431,-89.9756
32.0219,-89.9897
31.8844,-90.0106
31.9989,-89.9383
32.02,-89.7497
31.9131,-89.9986
31.8053,-90.7894
32.7719,-89.9406
32.0431,-90.7661
31.8369,-90.1675
31.9686,-90.5394
31.7353,-90.1964
31.7036,-90.3203
32.0344,-90.3858
32.0486,-90.6556
32.3192,-90.4828
32.3258,-90.4822
32.1067,-90.6111
32.7694,-89.9422
32.7528,-89.7367
32.69,-89.7378
32.7006,-89.8719
32.8428,-90.3464
32.7578,-90.1425
32.1797,-89.9303
32.1897,-89.8433
32.2489,-90.0036
31.9992,-89.9386
31.9558,-89.8094
31.8514,-90.4122
32.15,-90.345
32.7328,-89.7833
32.7731,-89.9361
32.1706,-89.7372
32.1547,-89.8925
32.0539,-90.1864
31.7975,-90.1158
32.025,-90.0839
31.9558,-89.8089
31.8322,-90.3983
31.99,-90.3258
32.2997,-90.3853
32.1353,-90.2942
32.0833,-90.0219
31.9097,-89.8242
31.9633,-89.9472
32.0153,-90.0869
31.8217,-90.1675
32.1422,-90.4656
32.6675,-90.0217
32.7917,-89.9672
31.9569,-89.9344
31.7967,-89.6758
31.9261,-89.8919
31.7578,-90.1083
31.8344,-90.8039
31.7994,-90.6958
32.0442,-90.4147
31.705,-90.3625
32.4103,-90.2556
32.7086,-89.8675
32.7003,-89.7408
32.6981,-90.0614
32.1656,-89.98
31.8075,-89.7603
31.9547,-89.7147
31.8167,-90.8111
32.0781,-90.77
31.73,-90.4828
32.1828,-90.2989
32.1419,-90.0114
32.2958,-89.9453
32.0475,-89.9842
31.9578,-89.695
31.8086,-90.4206
31.9697,-90.3544
31.8,-90.5492
32.095,-90.5981
32.6961,-89.8469
32.4969,-89.8353
32.2753,-89.7836
32.0378,-89.9306
31.8875,-89.9481
31.8517,-90.9136
31.9536,-90.3758
32.0297,-90.3411
32.3119,-90.4983
32.1831,-90.3969
32.2878,-90.3717
32.8417,-89.535
32.8764,-89.5061
32.6025,-89.5833
32.7311,-89.3925
32.6419,-89.6381
33.4939,-88.4611
32.9772,-89.2083
33.0425,-89.7408
32.9214,-89.5875
32.6894,-89.3633
33.6083,-88.355
33.2981,-88.4092
32.6392,-88.9508
32.7789,-89.065
32.9275,-89.0983
33.3556,-88.7211
33.6883,-89.1311
33.5697,-89.2464
33.1589,-89.1414
33.0597,-89.2481
32.7092,-88.8006
33.0011,-89.7458
33.0986,-89.7711
33.1025,-89.3944
32.9942,-89.6786
32.9761,-89.6303
32.9408,-89.4283
33.2064,-89.4575
33.0553,-89.6842
33.0658,-89.3992
32.9731,-89.535
32.9881,-89.6781
32.9903,-89.3939
32.9783,-89.7589
33.175,-89.4333
33.1194,-89.3697
32.975,-89.5194
32.9656,-89.5522
33.1572,-89.5436
32.9614,-89.5606
32.9614,-89.5603
32.9758,-89.7406
33.1142,-89.4042
33.2181,-89.1597
32.8025,-89.7017
32.7297,-89.3928
33.6,-89.2464
33.1547,-89.1589
33.1194,-89.1258
32.7242,-88.7544
32.7858,-88.6861
32.5825,-88.6375
32.6628,-88.5692
32.6408,-88.6081
32.8517,-88.6553
32.6464,-88.5006
32.6464,-88.5006
32.7856,-88.6864
32.6733,-89.7289
32.6019,-89.5803
32.5867,-89.3917
32.6431,-89.5078
32.7953,-89.6936
32.6403,-89.3231
32.8675,-89.3347
32.87,-89.5222
32.6825,-89.3925
32.8183,-89.4506
33.5914,-88.2711
33.5939,-88.3364
32.7711,-89.2722
32.8822,-89.2692
32.9119,-89.1847
32.8553,-89.1092
33.0094,-88.6825
33.3531,-88.8608
33.3856,-89.0339
33.5494,-89.0411
33.4169,-88.7561
33.4644,-88.7294
33.5167,-89.3181
33.5131,-89.3822
33.5686,-89.2469
33.6733,-89.1964
33.6211,-89.08
33.5636,-89.0508
33.5528,-89.3764
33.6489,-89.2283
33.1522,-89.1853
33.0989,-89.2483
33.1411,-89.1233
33.1531,-89.1156
33.1611,-88.9603
33.0247,-89.2492
32.9442,-89.1775
32.9914,-89.0775
32.9942,-89.0617
33.0556,-89.0319
33.0694,-89.0747
32.9444,-89.1344
32.9556,-89.2692
32.6697,-88.7611
33.6864,-89.06
32.8264,-89.6894
32.9756,-88.78
33.0783,-89.2389
33.015,-88.9494
33.1958,-88.8872
32.7186,-89.6253
32.8411,-89.3
33.4864,-88.7992
32.8883,-89.3725
33.0892,-89.1514
33.32,-89.2731
33.5053,-89.3594
33.0494,-89.3019
33.1664,-88.92
33.3953,-89.2606
33.0797,-89.0069
32.7708,-88.8172
32.9739,-89.1264
33.0494,-89.3017
33.1422,-89.4742
33.1656,-89.3681
32.9619,-89.6853
33.0631,-89.4814
33.0464,-89.6744
32.9875,-89.6522
32.9681,-89.7075
32.9844,-89.6778
33.265,-89.3181
33.1581,-89.6644
33.3044,-89.1558
33.3219,-89.1681
33.4836,-89.1369
33.2069,-89.1775
32.8806,-88.5169
32.5933,-88.8092
32.6075,-88.8822
32.5794,-88.625
32.7389,-88.5236
32.8703,-88.7722
32.7861,-88.6867
32.7642,-88.8911
32.9175,-89.6508
32.8956,-89.4439
32.6231,-89.5728
32.8919,-89.6672
32.8508,-89.6908
32.7194,-89.3633
32.8914,-89.5317
32.7136,-89.4011
33.3547,-88.6281
33.5936,-88.3367
33.4928,-88.46
33.3461,-88.4269
32.7653,-89.1858
32.6408,-88.9819
32.8736,-89.2794
33.1025,-88.7033
32.9611,-88.6675
32.9556,-88.6856
33.5306,-88.9683
33.6253,-89.3506
33.6503,-89.175
33.7339,-89.1878
33.6153,-89.4714
33.5128,-89.4672
33.5392,-89.3253
33.17,-89.1128
33.0353,-89.0231
33.1608,-88.9803
33.1044,-89.0311
32.975,-89.06
32.9692,-89.1983
33.6872,-89.3483
33.4397,-89.2158
33.0292,-88.9853
32.9411,-89.3594
32.9753,-89.8036
33.0239,-89.5739
33.1331,-89.4133
33.1511,-89.63
33.1139,-89.4
33.1642,-89.4425
32.9772,-89.3347
33.2789,-89.1281
32.7642,-88.7583
32.725,-88.5719
32.7606,-88.7872
32.685,-89.4236
32.9028,-89.6506
32.6464,-89.6453
32.6125,-89.5742
32.6822,-89.3247
32.7036,-89.7033
32.7322,-89.4389
32.6542,-89.5122
32.7217,-89.5469
32.7914,-89.6389
32.7197,-89.0781
32.6819,-89.1303
32.9119,-89.1853
32.8114,-89.1131
32.7486,-89.0456
33.4706,-88.7306
33.3931,-88.835
33.455,-88.89
33.6689,-89.1533
33.6556,-89.2192
33.6381,-89.0617
33.4669,-89.4939
33.5008,-89.3564
33.0997,-89.2208
33.0714,-89.0108
33.0706,-89.0694
32.9942,-89.2997
33.0372,-89.0944
33.0222,-89.2725
32.9792,-88.9394
32.9561,-89.2689
33.0858,-89.6172
33.2122,-89.4756
33.0511,-89.4211
33.1992,-89.4417
33.1572,-89.5431
32.8086,-88.6892
32.7133,-88.8433
32.6142,-89.4561
32.9175,-89.6481
32.9106,-89.4742
32.9289,-89.6819
32.735,-89.3883
32.7264,-89.3931
32.8094,-89.4439
33.4761,-88.2875
33.4764,-88.2892
33.4036,-88.6469
32.7592,-89.0542
32.6,-89.1133
32.9064,-89.1319
33.2739,-88.7975
33.36,-89.0208
33.6575,-89.1806
33.6331,-89.0503
33.6781,-89.14
33.6364,-89.0639
33.1394,-89.0567
33.1408,-89.1078
32.99,-88.9658
33.1594,-89.0931
33.1386,-89.1375
33.0628,-89.2544
32.99,-88.8386
32.9325,-89.5778
33.2275,-89.3406
33.1911,-89.4408
33.1989,-89.4458
33.2781,-89.1967
33.3203,-89.2731
32.6372,-88.4058
32.8358,-89.7114
32.6967,-89.3672
32.8844,-89.6075
32.8139,-89.5217
32.6378,-89.6553
32.8919,-89.3856
32.6739,-89.3061
32.7417,-88.9761
32.8775,-88.9153
32.5775,-89.045
33.2686,-88.6878
32.9719,-88.6256
33.3458,-88.8167
33.7311,-89.1114
33.4942,-89.4619
33.5625,-89.1219
32.9692,-89.3083
33.1028,-88.8811
32.9317,-89.0936
33.0872,-89.275
33.1594,-89.12
32.9897,-88.8389
33.2578,-89.6275
33.1981,-89.7297
32.9586,-89.5611
32.9986,-89.7406
32.8369,-88.8614
32.7286,-88.6075
32.5894,-88.6975
32.7436,-89.4108
32.6753,-89.4361
32.925,-89.6956
32.7956,-89.6561
32.7633,-89.4103
33.5983,-88.465
33.6489,-88.2694
33.5928,-88.4336
32.8931,-89.1233
32.9222,-89.1317
32.7528,-88.9892
33.2431,-88.5097
33.7311,-89.1111
33.1914,-89.1719
32.9914,-89.2953
32.9619,-89.6861
32.9544,-89.6294
32.7183,-89.6253
32.9089,-89.7022
32.6356,-89.4442
32.7394,-89.415
33.5447,-88.2886
33.4317,-88.3386
33.3314,-88.4275
33.3414,-88.4208
32.6481,-89.2517
33.5439,-89.31
33.6144,-89.0728
33.5864,-89.0606
33.0494,-89.3092
32.9594,-89.1489
33.0631,-89.0828
33.1758,-89.5211
32.8542,-88.8736
32.6747,-88.5381
32.9064,-89.6517
32.6739,-89.7233
32.9281,-89.6767
32.6131,-89.5742
32.6775,-89.6853
32.8739,-89.1239
32.705,-89.0458
33.0739,-88.61
33.6836,-89.4089
33.6619,-89.3125
33.4842,-89.4275
33.5122,-89.3897
33.0881,-89.2731
33.1,-88.9589
33.0747,-89.0778
33.0192,-88.9025
33.1194,-89.1261
32.995,-89.3053
33.1697,-88.9958
32.9942,-89.7722
32.7194,-89.4025
32.7044,-89.3978
32.6753,-89.3575
32.9142,-89.0614
33.6331,-89.2875
33.5478,-89.3333
33.0633,-89.0389
33.1967,-89.1989
34.8589,-89.2758
34.9672,-89.1839
34.915,-89.0489
34.9089,-89.1958
33.9444,-89.3861
34.1322,-89.4197
34.2247,-89.4186
34.4144,-89.2939
34.4022,-89.4936
34.5628,-89.5808
34.6817,-89.6217
34.8764,-89.3814
33.8536,-88.4689
33.9022,-88.4092
34.1483,-88.8942
34.6742,-88.4239
34.6017,-88.5325
34.6553,-88.4778
34.6153,-88.4258
34.6258,-88.8753
34.6397,-88.2619
34.7297,-88.1492
34.4217,-88.8617
34.8533,-88.4706
34.8153,-88.3803
34.8508,-88.3681
34.8792,-88.8131
34.7861,-88.4067
34.7975,-88.3731
34.9358,-88.7164
34.8525,-88.4794
34.7844,-88.4886
34.8231,-88.3903
34.7333,-89.2928
34.8461,-89.2881
34.8981,-89.275
34.9806,-89.1525
34.7214,-89.0944
34.795,-89.1825
34.8531,-89.2525
34.6219,-89.1994
34.0244,-89.3867
34.0258,-89.1047
34.8144,-88.3894
34.9856,-89.3111
34.9222,-89.2561
34.9342,-89.1553
34.9381,-89.1869
34.3186,-88.5431
33.5308,-88.5936
33.7281,-89.0247
33.5997,-88.9911
33.7256,-88.9933
34.7192,-89.3956
34.955,-89.3583
33.9072,-88.4139
34.3206,-88.99
34.2261,-88.9744
34.6781,-88.5706
34.6692,-89.0675
34.8103,-88.9628
34.5906,-88.7714
34.3444,-88.4586
34.3406,-88.3714
34.4153,-88.4264
34.3797,-88.5236
34.2597,-88.4603
34.1694,-88.4819
34.3181,-88.3594
34.4611,-89.4211
34.1717,-89.5075
34.2881,-89.5681
34.4381,-89.5158
34.3736,-89.5603
34.49,-88.5489
34.1281,-88.6631
34.6211,-89.4086
34.6169,-89.4864
34.6283,-89.4606
34.6614,-89.4569
34.6981,-89.3236
33.9792,-88.4669
34.0192,-88.2997
34.0581,-88.4128
33.7942,-88.4611
34.0444,-88.4564
33.7125,-88.7189
33.7175,-88.5378
34.6742,-88.3903
34.69,-88.4653
34.7464,-88.4978
34.65,-88.4875
34.5733,-88.5833
34.5542,-88.5128
34.6803,-88.3992
34.5386,-88.3669
34.5392,-88.3667
34.6133,-88.8822
34.6094,-88.7811
34.6886,-88.7864
34.6264,-88.83
34.6783,-88.8886
34.5983,-88.8428
34.8233,-89.0244
34.6789,-88.8872
34.8097,-88.9897
34.6839,-88.7878
34.5975,-88.8419
34.6131,-88.8047
34.8875,-88.8753
34.6394,-88.3189
34.9364,-88.3256
34.7844,-88.2578
34.9564,-88.3181
34.7881,-88.2544
34.7847,-88.1569
34.785,-88.1567
34.9414,-88.3153
34.9367,-88.3525
34.9372,-88.3522
34.9583,-88.3036
34.8458,-88.255
34.5436,-88.8436
34.4867,-89.1022
34.5156,-88.94
34.5828,-88.8581
34.5833,-88.7736
34.4064,-89.2439
34.41,-88.9222
34.4144,-89.0942
34.5442,-88.8317
34.5967,-89.2089
34.8478,-88.4714
34.0975,-89.3869
34.3425,-88.8047
33.8528,-88.6567
33.8828,-88.2483
34.6119,-88.5269
34.7303,-88.7128
34.5292,-88.4661
34.6594,-88.4964
34.8192,-88.9639
34.8317,-88.1189
34.5233,-89.2317
34.9617,-88.6881
34.8603,-88.4653
34.0311,-89.3425
33.8856,-89.2506
34.0281,-89.1667
33.8014,-89.1006
34.2589,-88.4069
34.4822,-89.2828
34.5197,-89.5028
34.6031,-89.4147
34.6767,-89.4103
33.7897,-88.4583
34.6119,-88.8158
34.8903,-88.9367
34.6503,-88.88
34.8547,-88.3231
34.9817,-89.1517
34.9625,-89.2392
33.8114,-89.1314
34.2439,-88.4939
34.4039,-88.2728
34.2983,-89.5872
34.7778,-89.3103
34.9322,-89.6778
34.6739,-88.3906
34.7111,-88.5367
34.6683,-88.2542
34.5769,-88.8231
34.4081,-88.905
34.8831,-88.7597
34.8242,-89.1728
34.9261,-89.3361
33.8511,-89.0725
33.9675,-88.9664
34.3106,-88.3442
34.1908,-88.6033
34.8522,-89.6608
34.8764,-89.3817
34.6992,-88.4383
34.8722,-88.9806
34.985,-88.9875
34.8194,-88.1278
34.9558,-88.8125
34.8328,-88.535
34.6592,-89.27
34.9339,-89.1783
34.1631,-88.4486
34.0906,-88.2408
34.4594,-88.5
34.1822,-88.6561
33.8328,-88.6733
34.7047,-88.6733
34.7047,-88.845
34.9672,-89.1839
34.2144,-88.5108
34.0136,-88.6108
34.7517,-88.7472
34.6053,-88.8519
34.7653,-88.3906
34.9842,-88.7592
34.8394,-89.1336
33.8861,-89.245
33.9061,-88.4133
34.0367,-88.635
34.5492,-89.2225
34.8128,-88.3997
34.9481,-89.1797
34.8303,-89.13
34.4239,-88.3194
34.3861,-88.22
34.8722,-88.3472
34.4531,-88.8572
34.1544,-89.3544
33.8881,-88.4928
34.5906,-88.8072
34.7944,-88.5875
34.8583,-88.4631
34.8228,-88.4789
34.8069,-88.4094
34.8514,-88.4639
34.8483,-88.4819
34.7781,-88.4253
34.8264,-88.4147
34.8236,-88.4728
34.8528,-88.4681
34.8456,-89.2831
34.9056,-89.2503
34.9036,-89.2394
34.9189,-89.2978
34.9089,-89.1956
34.6953,-89.0964
34.8756,-89.2658
34.9822,-89.1767
34.7722,-89.2633
33.8469,-89.245
33.9447,-89.3864
33.9633,-89.2372
34.0253,-89.3872
34.0044,-88.7419
33.8506,-88.8717
34.4131,-88.385
33.7811,-88.7731
33.6572,-89.0153
33.5642,-88.5672
34.11,-88.6161
34.1242,-88.5236
34.2358,-88.4856
34.3386,-88.3875
34.17,-88.4603
34.3044,-88.4833
34.0906,-88.2408
34.1286,-88.2025
34.4283,-88.2286
34.2633,-88.3328
34.4239,-89.5422
34.4172,-89.5394
34.4383,-88.6153
34.3014,-88.5689
34.1019,-88.7483
34.1272,-88.7711
34.6644,-89.4539
34.6792,-89.4564
34.6583,-89.6528
33.885,-88.4169
33.8967,-88.5047
34.0067,-88.24
34.23,-89.0919
34.6589,-88.3378
34.6536,-88.4886
34.595,-88.5444
34.5536,-88.42
34.6211,-88.7983
34.6497,-88.9186
34.8383,-88.8783
34.6783,-88.8833
34.6531,-88.8489
34.6753,-88.7719
34.8972,-88.2864
34.8908,-88.3189
34.9233,-88.3133
34.6394,-88.2525
34.7547,-88.1306
34.8064,-88.2019
34.5856,-88.2786
34.4753,-89.23
34.5881,-88.8511
34.4125,-89.2406
34.5875,-88.7922
34.5531,-89.1367
34.41,-88.9222
34.5919,-88.7697
34.5914,-88.7689
34.5661,-89.0819
34.9478,-89.1458
33.7667,-88.7031
34.6097,-88.4078
34.7233,-88.125
34.3025,-88.3056
34.7311,-89.5478
34.0439,-88.6436
34.2261,-88.3511
34.43,-88.245
34.3708,-88.2139
34.9881,-88.7494
34.6692,-88.9225
34.9311,-89.2461
34.6647,-88.7811
34.9739,-88.7544
34.8411,-88.4692
34.8481,-88.3689
34.8708,-88.4514
34.7761,-88.3811
34.9269,-89.1581
34.7861,-89.275
34.8033,-89.2697
34.8497,-89.1486
34.7781,-89.1486
33.8856,-89.035
33.6583,-89.0181
33.6786,-88.9256
33.7906,-88.8992
33.7119,-89.0111
33.5894,-88.6836
34.3069,-88.4903
34.4467,-88.4917
34.3828,-88.1881
34.3736,-88.3625
34.4514,-88.4478
34.3847,-88.3922
34.2033,-88.3431
34.2897,-88.4658
34.3289,-88.2006
34.2772,-89.6744
34.3283,-89.6233
34.4964,-88.6686
34.7056,-89.3797
34.8072,-89.5992
34.6647,-89.4161
34.8533,-89.5392
34.6881,-89.5306
34.0156,-88.6122
34.0192,-88.3
33.7525,-88.7119
34.3161,-89.1917
34.1686,-89.0817
34.2542,-89.0297
34.3494,-88.9133
34.3492,-88.9172
34.1483,-89.1911
34.6756,-88.3908
34.5044,-88.5011
34.7214,-88.5767
34.7508,-88.4886
34.5144,-88.5
34.8172,-89.0058
34.6828,-88.8894
34.6067,-88.8086
34.9831,-88.9033
34.8203,-88.8311
34.6506,-88.7633
34.7772,-88.2028
34.9128,-88.2447
34.61,-88.1636
34.9669,-88.2403
34.9275,-88.2492
34.9886,-88.3469
34.9006,-88.1675
34.5958,-88.7878
34.3881,-88.8783
34.5683,-88.8344
34.9808,-88.7997
34.8453,-88.4689
34.8569,-88.4606
34.7575,-88.5444
34.7708,-88.46
34.8275,-89.2583
34.86,-89.1033
33.7389,-88.9667
34.43,-88.2981
34.1928,-88.3667
34.3567,-89.6189
34.5531,-89.4867
34.1042,-88.5606
34.1381,-88.6028
34.1453,-88.7494
34.2944,-88.5903
34.235,-88.6067
34.5703,-89.5947
34.6194,-89.5633
34.5894,-89.4833
34.8692,-89.4303
34.6642,-89.4539
33.9711,-88.4492
34.05,-88.5144
34.0119,-88.5019
33.8228,-88.6919
34.3133,-89.1483
34.3731,-89.1056
34.6994,-88.6678
34.6811,-88.4
34.6853,-88.3986
34.6503,-88.9108
34.6447,-88.7308
34.6533,-88.9444
34.7594,-88.795
34.5992,-88.8428
34.6411,-88.7889
34.6094,-88.8561
34.6692,-88.7803
34.9364,-88.3253
34.6594,-88.2792
34.875,-88.1181
34.7111,-88.2656
34.6664,-88.1433
34.9006,-88.1678
34.5447,-88.7692
34.5906,-88.8069
34.3931,-88.8828
34.7631,-88.6422
34.9886,-88.7586
34.8539,-88.5131
34.985,-89.3072
33.6075,-88.5786
34.3608,-88.2372
34.4297,-88.245
34.4719,-89.2847
34.4972,-89.3489
34.1025,-88.5856
34.7044,-89.4525
34.6233,-89.5875
34.84,-89.5328
34.7153,-89.3764
34.67,-89.4567
33.7867,-88.3844
34.2906,-89.0428
34.3658,-89.235
34.7411,-88.4711
34.7086,-88.6056
34.6747,-88.4994
34.6747,-88.3864
34.6825,-88.65
34.6067,-88.8522
34.6983,-88.8222
34.6586,-88.7875
34.8317,-88.1192
34.7544,-88.1814
34.9806,-88.2122
34.8603,-88.2417
34.9953,-88.4956
34.8517,-88.5136
34.7333,-89.2931
34.9547,-89.1597
34.9339,-89.1786
34.8392,-89.2656
33.9697,-89.2942
34.1322,-89.4197
34.4261,-88.3525
34.4103,-88.5281
34.3608,-88.2375
34.3433,-88.4597
34.3011,-89.4975
34.5156,-89.5031
34.3167,-89.6253
34.3644,-89.6261
34.5886,-89.4731
34.8578,-89.5944
34.6911,-89.6622
34.8283,-89.3086
34.7889,-89.7172
33.9494,-88.2994
33.8981,-88.4125
33.8922,-88.3964
34.2625,-89.0222
34.0783,-89.1025
34.2433,-88.9811
34.3717,-89.2389
34.0953,-88.8339
34.6153,-88.4256
34.5144,-88.5036
34.6108,-88.815
34.7628,-88.8703
34.5408,-88.1689
34.9233,-88.3136
34.5956,-88.8075
34.7731,-88.4075
34.7761,-88.3814
34.9197,-89.35
34.6506,-89.0997
34.8053,-89.2608
34.7133,-89.1925
34.03,-88.9178
33.8642,-88.7475
34.1631,-89.3628
34.3064,-89.2703
34.1997,-88.6206
34.8011,-89.4575
34.59,-89.4986
34.5475,-89.4681
34.7622,-89.4278
34.0286,-88.6389
34.0192,-88.2997
34.5975,-88.77
34.6064,-88.825
34.7147,-88.9406
34.9678,-88.8317
34.5994,-88.8614
34.8081,-88.7892
34.8864,-88.1133
34.7847,-88.1564
34.9464,-88.3269
34.5042,-88.9628
34.9814,-88.8114
34.8536,-88.4497
34.8211,-89.1875
34.8219,-89.1764
34.7847,-89.2706
33.8064,-88.9019
33.7772,-88.7714
34.1986,-89.2828
34.3064,-89.6567
34.8892,-89.6081
34.5597,-89.2569
34.3233,-88.9294
34.6517,-88.3944
34.9681,-88.8317
34.6072,-88.8075
34.7592,-88.1833
34.7547,-88.1397
34.8,-88.3478
34.975,-88.3258
34.5958,-88.7714
34.5769,-88.8958
34.4903,-89.1594
34.9433,-88.76
34.9922,-88.7519
34.9806,-88.8117
34.8503,-89.2947
34.9106,-89.0853
34.8167,-89.0728
34.0836,-89.2719
34.0217,-89.245
34.2303,-88.5125
34.4219,-88.2944
34.3828,-88.1939
34.1192,-88.5456
34.1369,-88.6119
34.5892,-89.4808
34.5544,-89.3697
34.6592,-89.6631
34.7328,-89.5508
34.1386,-88.9644
34.7461,-88.6644
34.7039,-88.5414
34.6208,-88.9017
34.6789,-88.8897
34.9861,-88.2047
34.9356,-88.2067
34.4761,-89.2306
34.8017,-89.8542
33.7714,-89.6131
34.4753,-89.7733
33.58,-89.8958
33.6314,-89.9206
33.5019,-89.9017
33.61,-89.8083
33.5453,-89.8147
33.4875,-89.9258
33.5525,-89.9467
33.5189,-89.9231
33.3411,-89.9153
33.6736,-89.6789
33.6478,-89.5886
33.5961,-89.7719
33.5311,-89.5786
33.5456,-89.5386
33.4367,-89.7153
33.5275,-89.5878
33.5381,-89.5833
33.1219,-90.1333
34.8017,-89.8547
33.5192,-89.8017
34.2672,-89.9206
33.8189,-89.9411
33.8403,-89.8186
33.7103,-89.8939
33.7992,-89.8939
33.2261,-89.9789
33.2461,-90.0903
33.1989,-89.8281
33.0592,-90.1006
32.9719,-89.9278
33.1342,-90.2747
33.2042,-89.8064
33.2389,-90.1319
33.1744,-89.8758
33.0167,-90.2631
33.2119,-89.8739
34.2908,-90.1236
34.3047,-89.9617
34.4183,-90.0336
34.3006,-90.1186
34.5536,-89.7811
34.3597,-90.0206
34.5536,-90.0047
33.9872,-90.0642
33.8619,-90.0297
33.9361,-90.0306
33.8667,-90.0414
33.8669,-90.0411
33.9842,-89.9281
33.9006,-89.9942
33.9572,-89.9903
33.8258,-90.015
34.6483,-89.8178
34.6578,-90.1389
34.6544,-89.7211
34.0078,-89.7058
33.9708,-89.6664
34.1858,-89.6214
34.155,-89.6036
34.0878,-89.6311
33.4975,-90.0189
33.4861,-89.9247
33.4772,-89.9378
33.3511,-89.8139
33.6356,-89.8069
33.3378,-90.0342
33.5689,-89.9636
33.4111,-89.6925
33.5378,-89.5825
33.85,-89.5794
33.7239,-89.6614
33.7414,-89.8944
33.1261,-90.0278
33.1686,-89.8519
33.1892,-90.0414
33.1792,-90.0769
34.3125,-89.8836
34.5236,-90.19
34.2522,-89.7228
34.3589,-89.7669
34.5539,-90.0047
34.3044,-89.8361
34.2894,-89.9714
34.5606,-89.9697
34.6544,-89.7219
34.0725,-89.6256
33.9464,-89.6317
33.9136,-89.9114
33.9708,-89.6661
34.0028,-89.5467
33.8836,-89.5828
34.1769,-89.5211
33.4747,-89.9453
33.3825,-89.7611
33.5503,-89.9414
33.3878,-89.8581
33.4508,-89.9942
33.3242,-89.53
33.6894,-89.8067
33.7381,-89.9019
33.0642,-90.1806
32.9361,-89.9308
33.23,-90.1247
33.2264,-90.1314
33.1714,-89.835
34.38,-89.7222
34.5514,-89.7992
33.9111,-89.945
34.6353,-89.7414
34.5989,-90.0578
34.6497,-90.2097
33.9633,-89.5192
34.115,-89.7844
33.3142,-90.0883
33.3517,-89.8139
33.6064,-89.8714
33.3242,-89.5297
33.8764,-89.8444
33.2222,-90.1456
33.2506,-90.0881
32.9617,-89.9694
34.2786,-89.8494
33.8575,-90.0072
33.8325,-90.0314
34.5956,-90.1425
34.5706,-90.1283
33.9406,-89.9086
34.1897,-89.5822
33.5011,-90.0647
34.8947,-90.0475
33.6864,-89.8164
33.7342,-89.9639
33.6953,-89.8992
33.7847,-89.7892
33.0019,-90.2339
33.1753,-89.8561
33.245,-90.0906
33.2378,-90.1264
34.3558,-89.7406
34.2669,-89.9203
33.8958,-89.9417
33.8922,-90.0144
34.5808,-89.8658
33.5453,-89.7178
33.4797,-89.5514
33.7836,-89.7439
33.1992,-89.81
33.0494,-90.0694
33.1681,-89.8722
33.1453,-90.1572
33.19,-90.1325
34.2167,-90.0556
34.1506,-89.9597
34.1244,-89.6981
33.9428,-89.8803
33.9525,-89.6064
33.0411,-90.1806
33.0308,-90.1108
33.0417,-90.0383
32.9406,-90.0836
33.0772,-89.99
33.2231,-90.1194
34.4353,-89.9675
34.0531,-90.0608
33.8919,-89.9419
