38.7999,-115.2009
38.8499,-115.2509
39.4166,-115.4842
38.7999,-114.5842
38.9333,-115.1175
39.0999,-115.8342
39.0833,-115.0842
39.1333,-115.1509
38.8999,-115.2175
38.7666,-114.6008
38.9833,-114.7175
39.0166,-115.1509
39.0999,-115.1009
39.0999,-115.0675
38.7333,-114.5508
38.8166,-114.2008
38.2,-114.5175
39.1666,-115.1675
38.3833,-114.6675
39.0333,-114.6675
39.8166,-114.6175
38.7166,-114.4842
38.6666,-114.4842
38.7,-114.4675
38.7,-114.4675
38.7,-114.4175
39.2666,-114.7342
38.9166,-114.2842
39.1999,-115.0509
39.1833,-115.0009
39.1333,-114.3342
39.1499,-114.3842
39.1333,-114.3342
40.0666,-114.9342
38.2666,-114.3008
39.0833,-114.2008
39.1166,-114.2842
39.8833,-115.5175
39.1499,-114.7175
38.05,-114.5508
40.0166,-115.6175
40.0666,-115.3009
38.2333,-114.2508
38.1333,-114.0675
37.95,-114.3508
38.9999,-114.8842
39.7333,-114.2175
39.8499,-114.4508
38.05,-114.1841
38,-114.2008
38.8833,-114.1008
39.0166,-114.3842
38.1166,-114.5508
38.5166,-114.8842
38.1,-114.6008
38.6999,-114.7508
38.4333,-114.6675
38.05,-114.3675
38.4833,-114.9008
38.0833,-114.1508
38.8833,-114.8008
38.2166,-114.5842
38.1166,-114.6175
38.0666,-114.2175
38.3333,-114.4175
38.3166,-114.4675
38.55,-114.7008
38.15,-114.6842
38.3333,-114.4675
38.35,-114.4508
38.6166,-114.6342
38.5666,-114.6842
39.3999,-115.3175
39.0166,-114.6008
39.9999,-115.3842
39.9833,-114.5175
39.4999,-114.5342
38.4833,-114.6675
39.2833,-114.7508
38.45,-114.7842
38.4666,-114.7508
37.9666,-114.5008
38.1,-114.2508
38.0833,-114.4675
38.3666,-114.6008
39.4166,-115.0175
38.0833,-114.4675
38.45,-114.6008
39.8666,-115.5842
39.1666,-115.8509
39.1499,-115.1009
38.2833,-114.4508
38.5833,-114.6675
39.0666,-114.9008
38.45,-114.6675
38.2833,-114.8008
38.1,-114.1175
39.1499,-115.1009
39.2499,-115.0342
39.6999,-114.2175
39.5166,-114.5175
39.9666,-114.4842
38.0166,-114.2508
37.9833,-114.3842
39.4499,-115.3842
38.4666,-114.9342
38.1833,-114.5675
40.0166,-115.6342
38.5166,-114.3175
38.6666,-114.7008
39.9999,-114.6175
39.5333,-115.2675
37.9833,-114.3842
38.4666,-114.4675
38.2,-114.6175
39.5999,-115.7676
39.9499,-115.6676
39.8999,-115.6842
39.4166,-114.7675
38.15,-114.7842
37.9666,-114.3842
38.35,-114.7675
39.9499,-115.6509
38.1666,-114.5842
38.1,-114.6008
38,-114.5175
39.0666,-114.9842
38.3077,-114.5114
38.4666,-114.3342
39.7999,-114.7175
39.3333,-114.8009
39.0333,-114.6675
39.0333,-114.6508
39.0999,-114.2008
39.1166,-114.2842
39.0333,-114.6675
38.35,-114.4008
37.0833,-114.5175
37.9666,-114.2508
39.5166,-114.8009
38.2,-114.5842
37.5333,-114.3175
37.2002,-115.0175
39.9166,-115.7509
39.8999,-115.6175
37.3666,-114.5508
37.3166,-114.4842
37.8666,-114.4342
37.3166,-114.4842
37.6,-114.4508
37.5,-114.5008
37.5333,-114.5842
38.3333,-114.7508
37.4,-114.5675
38.6333,-115.0508
37.9166,-114.1341
39.0499,-115.0009
38.15,-114.7008
38.2,-114.6008
39.8333,-114.5675
37.7833,-114.3508
38.1,-114.2008
37.7,-114.0508
37.95,-114.4675
37.1666,-114.9008
37.1166,-114.9175
37.15,-114.9008
38.0333,-114.1341
37.5,-114.5842
37.9166,-114.5008
37.45,-114.7675
39.0833,-115.1009
38.9999,-115.0842
38.8333,-115.2009
38.8333,-115.2009
38.4666,-114.5842
38.5333,-114.5175
38.9999,-114.7008
38.2333,-114.5008
38.25,-114.5842
38.1,-114.5175
38.1166,-114.5508
37.5333,-115.0008
38.0833,-114.5842
38.2333,-114.5508
38.2166,-114.5175
38.2,-114.5675
39.8333,-114.5675
38.2333,-114.5175
38,-114.5508
38.2666,-114.4175
38.4333,-114.3008
37.6,-114.5342
38.1202,-114.5664
37.6833,-114.5675
38.9166,-114.1675
37.55,-114.2675
37.6,-114.6508
37.6166,-114.6175
37.5333,-114.6342
37.6166,-114.6008
37.6333,-114.6008
37.85,-114.2008
39.7499,-114.5675
37.85,-114.1675
37.8333,-114.6008
38.0166,-114.2842
38.1,-114.2175
38.0166,-114.2675
39.9499,-114.5175
37.8333,-114.5008
39.3333,-115.6675
37.65,-114.5675
39.1166,-115.1009
37.7166,-114.5675
38.25,-114.5342
37.7,-114.5175
39.3833,-114.8675
38,-114.2508
39.0833,-115.1509
39.1166,-115.0842
38.1833,-114.6175
39.1166,-115.1175
37.7333,-114.5508
39.1166,-115.1009
37.9,-114.4008
39.1166,-115.1175
37.8833,-114.5675
37.6833,-114.5508
37.4833,-114.4842
38.3166,-114.5342
37.5166,-114.3008
37.5333,-114.4842
37.9333,-114.3175
37.5166,-114.3508
37.3166,-114.6675
39.9833,-115.1675
40.0666,-115.2842
37.5666,-114.3175
37.5666,-114.2508
37.5333,-114.2841
37.5666,-114.3175
37.3833,-114.2508
40.0333,-115.2842
37.3,-114.5175
37.3666,-114.2341
37.6,-114.5842
37.5833,-114.5508
37.5666,-114.6008
37.5833,-114.2841
37.5666,-114.4675
37.15,-114.8175
38.2833,-114.2008
37.2333,-114.5342
37.55,-114.3342
37.65,-114.1675
38.35,-114.6342
38.2166,-114.5175
37.3833,-114.5342
37.25,-114.3175
37.3666,-114.5675
37.25,-114.5342
37.6333,-114.1841
37.3166,-114.3842
37.2166,-114.5342
37.05,-114.4508
37.4666,-114.5175
37.3833,-114.2175
36.9,-114.3175
37,-114.2841
38.8666,-115.0175
38.1833,-114.6342
38.3166,-114.6675
38.2833,-114.1008
37.5666,-114.7842
37.345,-114.0491
37.3,-114.5008
37.7,-114.5175
37.7333,-114.5342
37.8333,-114.5342
37.6,-114.2841
37.7166,-114.4508
39.4833,-114.3342
39.4833,-114.2842
38.65,-114.4675
39.3999,-114.9175
37.95,-114.2342
39.2499,-115.0175
38.6666,-114.7175
38.8499,-115.2342
39.0666,-115.0509
37.7,-114.1341
37.95,-114.3175
38.6333,-114.7842
38.6,-114.4675
38,-114.3508
38.2333,-114.1841
38.4833,-114.2675
37.75,-114.3508
38.25,-114.1841
37.6,-114.4675
37.5833,-114.2841
37.5666,-114.2175
37.5833,-114.2841
37.65,-114.2175
37.7166,-114.1008
37.5166,-114.2175
39.0166,-114.9675
38.9666,-114.8842
39.0666,-115.1842
39.1499,-114.7508
39.0183,-115.1567
39.3166,-115.4509
39.0894,-115.1581
39.0499,-115.1342
38.2333,-114.4508
38.8999,-114.5508
39.1666,-115.2509
37.95,-114.1175
39.1333,-115.1675
39.1333,-115.1675
38.4166,-115.3175
37.3333,-115.2842
37.6833,-114.4175
37.6833,-114.4175
37.6833,-114.4175
39.4166,-114.9009
39.3999,-115.1009
38.9999,-114.8175
37.15,-114.8175
37.5666,-114.0841
37.5833,-114.5842
38.2666,-114.4175
38.9833,-114.8342
38.1,-114.5175
38.3166,-114.2342
38.3333,-114.6008
39.3666,-115.0509
39.1833,-115.1509
39.1666,-115.8509
37.85,-114.3008
37.8833,-114.3342
37.8666,-114.3675
38.7666,-114.6675
38.4166,-114.0508
37.4166,-114.2008
37.3333,-114.2008
37.6,-114.6508
37.6833,-114.5508
37.85,-114.3508
39.4166,-114.8509
37.55,-114.5008
39.1666,-115.7175
37.55,-114.5008
37.5833,-114.3508
37.6166,-114.3842
37.5666,-114.3342
37.5666,-114.4842
39.5666,-114.5508
37.85,-114.3508
37.65,-114.9842
37.5166,-114.3508
37.5,-114.4008
37.4833,-114.4175
37.5,-114.4175
37.3166,-114.5342
37.2833,-114.1008
39.1166,-115.1009
37.5,-114.4008
37.35,-114.5175
37.3166,-114.1008
37.5333,-114.3842
37.3166,-114.2175
37.5166,-114.3842
37.5666,-114.4175
37.6166,-114.7508
37.25,-114.8342
37.2333,-114.3508
37.2666,-114.3508
37.7,-114.2675
37.5333,-114.6675
37.3333,-114.5008
37.5166,-114.3842
38.05,-114.1841
37.6166,-114.6842
37.45,-114.6342
37.35,-114.5675
37.4833,-114.5342
37.6,-114.6342
37.6166,-114.5842
37.6,-114.5675
37.6333,-114.6175
37.65,-114.6175
38.2,-114.6342
37.9833,-114.2842
37.45,-114.3008
37.4166,-114.3008
37.5166,-114.2175
37.5,-114.2341
37.45,-114.3008
37.4166,-114.2508
37.4833,-114.2841
37.4666,-114.2841
38.45,-114.0508
38.9499,-114.6175
40.1166,-115.2009
40.1166,-115.2009
37.8666,-114.5342
37.9666,-114.5842
39.9166,-114.9009
37.5333,-114.1675
37.9333,-114.0675
37.9166,-114.1175
37.9166,-114.1175
37.9166,-114.0508
37.8,-114.0841
37.7166,-114.3842
37.6666,-114.3342
38.1666,-114.6675
39.3499,-115.3675
37.7166,-114.2842
37.4833,-114.4175
37.4333,-114.3175
37.8333,-114.3342
37.4833,-114.3008
38,-114.3508
38,-114.3342
39.1666,-114.2842
37.6333,-114.6842
37.65,-114.6842
37.7333,-114.2508
37.7833,-114.2675
37.75,-114.2508
37.7333,-114.2508
37.7166,-114.2842
37.6166,-114.6675
37.65,-114.6175
37.5833,-114.6175
37.6333,-114.6175
37.6333,-114.6342
37.8166,-114.3508
37.6333,-114.6175
37.65,-114.6008
37.6333,-114.6008
37.6333,-114.6008
37.6333,-114.6008
37.5167,-114.0667
37.5833,-115.3675
38.25,-114.4675
37.6833,-114.1008
37.7,-115.2675
37.7166,-115.3009
37.7166,-115.2842
37.7166,-114.2675
37.7,-114.3008
37.65,-114.2675
37.7,-114.1675
37.6833,-114.2675
37.7,-114.2842
38.1333,-114.2842
37.7333,-114.3008
37.5833,-114.4342
40.0999,-115.8009
39.5833,-115.2342
39.1166,-114.7008
39.8833,-115.6675
39.8999,-115.6675
39.8999,-115.7676
39.5833,-115.2175
38.2,-115.2675
37.6833,-114.9675
37.45,-114.7675
39.4333,-114.6675
37.4166,-114.5675
38.6999,-115.1008
37.1,-114.7508
37.6166,-114.5342
37.65,-114.1008
37.5833,-114.1341
38.1333,-114.9842
38.4,-114.3342
37.6166,-114.4508
37.6,-114.5342
37.9666,-114.3508
37.5166,-114.2841
39.2166,-115.0842
37.3833,-114.5508
39.2833,-115.0675
37.2505,-114.6344
38.0833,-114.5508
37.7,-114.4508
37.5333,-114.3342
37.92,-114.5075
37.9614,-114.5114
38.9333,-114.9342
36.8689,-114.3528
36.885,-114.3683
38.1052,-114.62
38.1666,-114.4675
38.1666,-114.6508
38.0847,-114.6011
39.7499,-114.7175
37.6514,-114.4853
39.1833,-114.7342
39.3358,-115.3675
39.0499,-114.8342
38.3,-114.3842
39.9666,-114.8342
38.2666,-114.2008
38.2666,-114.3008
37.6022,-114.4853
37.9677,-114.1175
40.0499,-115.7842
38.2013,-114.19
39.1999,-115.8175
39.2666,-114.8675
38.6547,-114.6289
38.2022,-114.1569
38.2,-114.1508
38.1872,-114.163
37.6583,-114.6908
37.6716,-114.6542
37.6866,-114.6192
37.5983,-114.6625
37.35,-114.0508
37.595,-114.6458
38.1633,-114.5664
37.5789,-114.1433
38.0666,-114.5175
39.4833,-115.7842
38.1175,-114.5931
38.2494,-114.5856
38.0869,-114.5158
37.6727,-114.9561
37.5166,-114.5342
37.7244,-114.2783
39.4833,-115.8431
37.3416,-115.0225
39.2186,-114.8656
39.1333,-114.8175
38.5222,-114.67
38.4666,-114.6508
38.6452,-114.6386
40.0677,-114.9689
37.9586,-114.313
38.2355,-114.4747
37.5,-114.2008
39.4169,-115.327
37.318,-114.6186
37.5347,-114.29
37.3019,-114.5847
37.4566,-114.5692
37.4,-114.1675
37.7033,-114.4542
39.3969,-115.6742
37.545,-114.9642
37.3833,-114.2175
37.515,-114.5692
37.585,-114.4908
39.5424,-115.022
39.5658,-114.5528
39.5202,-115.8059
38.128,-114.5842
37.7855,-114.2492
37.7591,-114.2103
37.7611,-114.2105
37.7622,-114.2111
39.1072,-114.5692
40.0585,-114.4636
39.1666,-115.0659
37.9369,-114.5244
37.2966,-114.4658
39.1686,-114.3728
38.8688,-114.1783
37.9639,-114.505
37.3116,-114.5325
38.0433,-114.4036
38.0089,-114.3453
38.15,-114.5842
38.6691,-114.6178
37.8461,-114.3089
39.078,-115.0872
37.585,-114.5458
37.5127,-114.2925
37.3833,-114.3325
39.0655,-114.1025
37.875,-114.4358
38.3258,-115.0695
37.8266,-115.0625
39.0499,-114.7342
37.5158,-114.4242
37.3216,-114.3697
37.395,-114.5975
37.355,-114.6294
37.4172,-114.9861
37.2905,-114.4592
38.9113,-115.1989
38.8911,-115.1842
39.3999,-115.5509
39.8666,-114.8009
38.0666,-114.1675
37.7833,-114.2342
37.6133,-114.4175
37.2941,-114.5914
37.3,-114.5008
37.45,-114.3508
38.8666,-114.5675
38.8511,-114.5683
37.565,-114.103
37.6666,-114.2341
37.6216,-114.1341
39.3666,-114.5008
38.35,-115.0342
37.8316,-114.0725
38.2166,-114.5175
37.8833,-114.5008
38.5333,-114.5175
38.2833,-114.0841
37.3033,-114.2475
37.8722,-114.0991
39.7166,-115.8009
37.9469,-114.0897
37.9969,-114.0897
40.058,-115.552
37.715,-114.9808
38.1666,-114.7508
37.6383,-114.5342
38.2,-114.6175
39.0052,-115.1056
37.5,-114.2258
37.545,-114.3158
37.2333,-114.1341
37.2333,-114.1675
38.9999,-115.0842
38.9499,-114.7508
37.4133,-114.8408
37.4166,-114.2508
37.4333,-114.2508
37.3733,-114.5525
38.9908,-114.7725
37.2,-114.8342
37.1833,-114.8342
39.2077,-114.517
37.6666,-114.4175
38.7972,-114.5669
37.4,-115.0175
40.0333,-114.5036
38.8744,-115.2167
38.7833,-114.9842
38.6838,-115.0717
39.9533,-114.84
37.7852,-115.2134
39.5749,-114.7275
39.3944,-114.7092
39.2583,-114.8481
39.9283,-115.7109
40.0005,-115.6787
38.785,-114.1408
40.0816,-115.2775
40.018,-115.6403
39.8983,-115.7092
39.8849,-115.6862
40.0788,-115.6328
39.8688,-115.6398
39.8983,-115.7095
38.8827,-114.1014
40.0008,-115.6189
38.2833,-114.2842
39.363,-115.5845
39.3499,-115.5509
39.8833,-115.7842
40.0066,-115.6314
39.2499,-115.6675
39.9152,-115.6931
37.895,-114.2644
38.5525,-114.6797
37.0947,-114.5136
38.9699,-114.9442
39.918,-114.8356
38.1988,-114.3486
38.0833,-114.2508
38.0666,-114.9625
38.215,-114.7492
39.1933,-114.6192
37.6,-114.6542
37.3272,-114.8653
37.25,-114.3342
37.1661,-114.8911
38.5113,-115.027
37.9325,-114.3647
37.9758,-114.5297
37.5886,-114.6425
38.0986,-114.5183
37.6489,-114.5614
37.6489,-114.585
37.4716,-114.9858
37.4166,-114.3175
37.5733,-114.4142
37.5516,-114.4175
37.37,-115.2759
37.6194,-114.2069
37.6247,-114.2
37.5466,-114.4525
37.8997,-115.1359
38.2449,-115.432
38.0336,-114.4564
38.1777,-114.5664
39.2805,-115.0584
39.8449,-114.5142
38.19,-114.5969
38.1811,-114.5972
39.2661,-114.8156
39.2805,-114.8156
39.2766,-114.8186
39.1052,-115.1009
38.9499,-114.9675
39.5833,-115.2509
39.0924,-115.0872
38.6766,-114.9625
38.8697,-115.1978
39.6166,-114.1508
39.0266,-114.595
39.1266,-114.7353
39.1105,-114.7295
39.1305,-114.7281
37.6164,-114.6061
37.9466,-114.4558
37.9466,-114.4558
37.9466,-114.4558
37.5,-115.2675
38.7869,-114.5875
37.7886,-114.34
37.965,-114.54
39.7899,-115.5195
37.2816,-114.2258
36.9683,-114.4105
39.2949,-114.8156
37.5297,-114.1347
37.9883,-114.6592
39.7658,-115.622
36.875,-114.6625
39.1799,-114.7542
38.4661,-114.3889
37.5166,-114.2341
37.7591,-114.163
37.73614,-115.85094
37.7919,-114.31332
37.80247,-114.3636
37.8033,-114.3775
38.1916,-114.6025
39.3333,-114.6175
37.49968,-114.575
37.46274,-114.78974
38.83022,-114.57
37.50163,-114.55534
37.49996,-114.58416
37.31663,-114.5175
37.2558,-114.2622
37.95,-114.2675
38.1166,-114.3155
38.91855,-114.50223
37.49969,-114.10888
37.83163,-114.36416
37.95,-114.4675
37.9,-114.4008
37.87044,-114.08986
38.8588,-115.0006
37.95,-114.4675
38.0816,-114.0669
37.8019,-114.3836
37.8666,-114.3175
37.875,-114.4728
37.6083,-114.4625
37.6116,-114.4575
38.2141,-114.5519
38.9033,-114.5692
37.7344,-114.6425
38.1283,-114.6792
37.8877,-114.5025
37.7627,-114.5692
38.2788,-114.5358
38.2822,-114.5939
38.1683,-114.4689
39.0388,-115.2172
37.7919,-114.3714
37.6533,-114.6964
37.675,-114.6375
37.7927,-114.3778
37.7633,-114.1925
37.8091,-114.3803
37.175,-114.9258
40.0599,-115.8037
39.9666,-115.3175
37.95,-114.4675
37.95,-114.4675
38.0916,-114.4933
38.0916,-114.4933
37.918,-114.5258
38.0466,-114.43
38.0964,-114.0964
39.2783,-115.0906
39.8833,-115.0509
37.575,-114.4283
37.5736,-114.1691
37.513,-114.2586
39.3858,-114.685
39.8858,-115.2361
38.9941,-114.7592
37.6377,-114.6325
39.0769,-114.6847
39.8899,-115.4659
39.9852,-114.5622
39.3333,-114.5008
39.3883,-114.9659
37.25,-115.3675
38.3355,-115.1639
39.3533,-114.8903
39.8263,-115.4439
39.0394,-115.0906
37.9,-114.5675
40.0327,-115.6342
39.9719,-115.637
39.3374,-114.4917
40.0688,-115.6756
39.9072,-115.672
39.8883,-115.6862
39.9833,-115.2675
38.9999,-114.9675
38.9999,-114.8342
37.9825,-114.1261
37.9169,-114.4828
37.9194,-114.4805
39.4333,-114.8009
39.4666,-114.8009
37.95,-114.1341
39.6666,-114.1008
37.6447,-114.6508
38.8666,-115.0842
37.5575,-114.4783
37.6705,-114.4825
39.2166,-115.0009
38.7833,-115.0342
37.9666,-114.5342
37.4225,-114.6675
37.8197,-114.3858
37.6575,-114.3817
39.8977,-115.6923
39.8897,-115.7164
39.8885,-115.7256
39.4191,-114.6533
37.7247,-114.3936
37.7633,-114.3742
39.8333,-114.6009
39.8333,-114.1508
38.918,-114.5506
37.9564,-114.5717
38.8888,-114.5692
38.8888,-114.5692
38.9033,-114.5506
37.7219,-114.3975
38.6711,-114.5503
37.6114,-114.1741
39.0363,-114.5739
38.9324,-114.5506
39.428,-114.8672
38.9794,-114.6061
39.4833,-115.2842
38.8308,-114.5683
38.7213,-114.6711
38.7311,-114.6714
38.8833,-114.8508
38.0333,-114.5342
39.4166,-115.0675
37.5005,-114.2794
37.955,-114.3244
37.6577,-114.6344
37.6575,-114.6547
37.9639,-114.2919
37.5852,-114.5639
37.788,-114.3089
38.2666,-114.2675
40.0158,-115.7848
39.0747,-114.6778
37.3383,-114.6992
39.328,-114.6092
37.2966,-114.0891
37.9,-114.2842
37.6711,-114.6436
39.6499,-114.8647
37.415,-114.5875
37.4002,-114.5975
39.8277,-114.8845
39.3097,-115.1142
37.5169,-114.9006
37.3991,-114.3967
38.5849,-115.1897
37.2458,-114.5783
37.3986,-114.3967
38,-114.4175
38.0955,-114.6456
37.5083,-114.4075
38.8333,-115.2175
37.3919,-114.3922
39.0333,-115.1009
38.8166,-115.3342
37.238,-114.5872
38.9666,-114.8175
38.3277,-114.6092
37.9602,-114.505
38.3277,-114.6092
38.6669,-114.7814
39.9147,-115.6845
38.9666,-114.5342
38.5977,-114.6753
39.9147,-115.687
38.1152,-115.147
38.1788,-115.4767
38.2333,-114.3175
37.9599,-115.6292
38.9866,-114.9575
38.3269,-114.2414
38.4552,-114.4647
37.788,-114.3269
38.4069,-115.4392
38.6116,-114.7778
38.0072,-114.5219
37.4983,-114.4561
39.8561,-114.0772
38.4583,-114.6439
39.0338,-115.1747
38.2866,-114.3786
39.3999,-115.0509
38.6111,-114.7581
39.2749,-115.0017
38.2827,-114.5292
38.5761,-114.7908
39.0166,-115.0842
38.8519,-115.51
38.9936,-114.9545
39.7664,-114.0817
37.3102,-114.7739
39.4277,-115.1364
39.3133,-114.9428
37.8744,-114.528
38.2866,-114.3786
37.4366,-114.3536
38.0314,-114.4211
37.9964,-114.415
37.8644,-114.5817
37.9827,-114.3467
37.8,-114.5008
38.2652,-114.6256
38.3066,-114.5869
38.2833,-114.5842
38.2533,-114.5883
38.3127,-114.6258
38.2972,-114.5964
38.2536,-114.5964
38.3288,-114.5061
37.9683,-114.2664
37.6333,-114.1416
37.415,-114.1591
37.5783,-114.4492
37.5783,-114.4392
38.0539,-114.5611
37.3153,-114.0858
37.3166,-114.6175
37.758,-114.0814
37.7714,-114.2147
37.8789,-114.4544
38.4766,-114.9375
38.1525,-114.7275
38.2944,-114.5278
38.2166,-114.5675
38.323,-114.7356
37.6741,-114.3855
37.7025,-114.6894
38.1941,-114.5153
38.3461,-114.8136
38.3488,-114.238
37.4705,-115.0833
38.3497,-114.7414
39.5583,-115.8039
38.9999,-115.0009
38.2433,-114.8675
38.1194,-114.5989
39.8166,-114.7509
38.0913,-114.6214
38.0769,-114.5297
38.1197,-114.5986
38.0913,-114.5114
38.1838,-114.5686
38.0769,-114.438
38.1633,-114.438
39.9516,-115.7892
38.9111,-114.8117
39.9155,-115.7245
39.9366,-114.7811
39.2516,-114.2714
38.048,-115.6298
39.2549,-114.7908
37.2666,-114.1341
37.5,-114.5342
36.05,-115.2508
37.5666,-114.5508
36.1166,-114.8508
36.1333,-115.0175
35.9166,-114.9675
36.9166,-115.0008
37.8333,-114.3675
37.3333,-116.6676
37.5333,-114.3842
36.1,-115.9842
36.1666,-115.3008
36.1166,-115.7842
37.4,-114.6008
36.9666,-114.9842
36.0166,-115.4342
37.7166,-114.0175
37.6166,-114.4675
36.2833,-115.0508
36.15,-115.4342
36.2833,-115.0675
36.3333,-115.2008
37.8,-114.1341
37.45,-114.3675
37.5166,-114.1008
37.9333,-114.4842
36.4833,-114.8008
36.8,-114.4175
37.2333,-114.5008
36.9666,-114.4842
37.3833,-114.2341
37.4833,-114.6008
37.2333,-114.6342
37.3166,-114.5675
36.7,-114.6508
36.7833,-114.2841
37.4166,-114.5508
36.3166,-115.3675
37.3666,-114.2675
36.4,-114.8842
36.2833,-115.4342
37.95,-114.6008
36.25,-115.0175
36.0166,-115.6842
36.15,-115.5008
35.8333,-114.8341
36.0166,-115.6842
37.7,-114.1675
36.2,-115.9342
36.3333,-114.0675
37.65,-114.4342
36.5666,-114.9508
36.55,-114.9508
35.9166,-115.1842
37.5666,-114.5508
36,-115.4342
36.3333,-115.3342
36.15,-115.4842
37.2833,-114.4675
36.1833,-115.4175
36.4333,-114.8342
35.8666,-115.7008
37.0833,-114.5175
37.7,-114.4342
37.7,-114.4175
36.0333,-115.5842
36.0333,-115.6008
35.2667,-114.7841
35.8666,-115.5008
35.5333,-115.0341
36.4833,-114.8008
37.2,-114.5675
36.0166,-114.9175
36.0166,-114.9175
35.8166,-115.5008
36.2166,-114.9675
37.95,-114.3675
36,-115.4675
35.4833,-114.9675
36.8666,-114.6675
37.45,-114.5675
37.9333,-114.1508
37.9333,-114.1008
35.9,-115.1842
36.0833,-115.0342
36.2,-114.9842
36.15,-115.0342
36,-115.5008
36.1166,-115.5175
37.7166,-116.3009
36.2833,-115.4342
37.6333,-114.5175
37.7666,-114.4342
36.4166,-114.8508
36.4,-114.8675
37.75,-114.5175
37.6,-114.5342
37.5333,-114.6008
35.8166,-115.5175
37.6166,-114.6008
36.1666,-115.2842
37.8,-114.4175
37.0333,-114.5008
37.7666,-114.1675
37.15,-114.5508
36.2,-114.9342
36.9333,-114.7342
37.6166,-114.4508
37.7333,-114.0841
37.55,-114.3675
37.6666,-114.4842
37.6333,-114.3175
37.65,-114.3175
37.45,-114.7508
37.1166,-114.1008
37.6333,-114.3842
37.6333,-114.3842
36.55,-115.0008
36.7,-115.0175
36.6666,-115.0175
37.15,-114.7175
36.2666,-114.3508
36.9166,-114.2508
37.7,-114.1175
37.15,-114.8842
36.5166,-115.0842
37.6166,-114.7342
37.6,-114.3508
37.0833,-114.7675
37.2,-114.7008
36.9666,-114.9675
36.6,-114.9342
36.7,-114.9342
37.8666,-114.3508
37.8666,-114.3508
37.9666,-114.3342
36.8833,-114.3175
36.3833,-114.2341
37.8833,-114.3842
37.2,-114.6675
37.4666,-114.5675
37.8666,-114.3675
36.2333,-115.3175
36.6833,-114.1341
37.7333,-114.1175
36.55,-114.9342
36.8666,-114.2841
36,-115.4508
36.3,-115.1342
37.7833,-114.2508
36.15,-115.3508
36,-115.4842
37.1166,-114.6175
36.7666,-114.6342
35.5167,-115.0675
37.45,-114.3508
36.5,-115.5342
37.5666,-114.4342
37.5833,-114.4342
36.2166,-115.9009
37.5333,-114.4175
36.45,-115.0675
37.9,-114.3175
37.45,-114.5508
37.1333,-114.1175
36.1,-114.9842
36.1166,-115.9175
36.1,-115.4842
36.15,-115.3508
36.2666,-115.4008
36.1666,-115.5008
36.2333,-115.3842
36.0833,-115.4675
37.2166,-115.1008
36.0166,-115.5842
36.2,-114.9342
36.6833,-114.2841
36.4666,-114.9508
36.1,-114.9508
36.15,-115.4342
37.4333,-114.5675
36.4833,-115.6342
37.1166,-114.6508
37.4833,-114.5842
36.4333,-114.8508
36.1,-114.1341
36.1333,-115.4175
36.1,-115.0008
36.8333,-114.6675
36.2333,-115.4175
36.45,-114.2175
36.45,-114.9675
36.6,-114.1008
36.4833,-114.8008
36.4333,-114.6008
36.4333,-115.0008
36.2333,-115.3842
36.15,-116.0509
37.3,-114.4675
36.3,-115.2008
36.2167,-114.2175
36.2666,-115.8509
36.2666,-115.4675
35.7666,-115.4508
37.65,-114.5175
36.2833,-115.5008
36.2666,-115.5508
37.75,-114.1675
37.6333,-114.6008
36.0166,-115.2842
36.2666,-115.5008
36.0333,-115.3008
37.9666,-114.2842
37.6,-114.6175
37.7166,-114.4508
36.6,-114.6342
37.9666,-114.5175
35.55,-115.1842
37.55,-114.4175
36,-115.4508
37.4,-114.1175
36.5333,-115.1008
36.9,-115.4675
36.2167,-114.2175
36.6333,-114.5508
36.1166,-115.4342
36.2167,-114.1841
37.25,-114.8008
37.7833,-114.2508
36.2666,-115.4342
37.3,-114.4675
36.1166,-115.5342
37.8,-114.1675
36.05,-115.3008
37.3166,-114.5008
37.7833,-114.3508
37.9305,-114.2508
37.6,-114.6175
36.0333,-115.6008
36.65,-114.6508
37.6833,-114.3342
37.85,-114.2008
37.7,-114.3508
37.8666,-114.2675
37.9333,-114.2675
37.9333,-114.2508
37.9166,-114.3175
37.95,-114.1508
37.85,-114.2508
37.8666,-114.2508
37.8666,-114.2342
37.9,-114.3008
37.6166,-114.4842
37.95,-114.2675
37.6166,-114.3675
35.8166,-115.4175
37.9,-114.2508
37.6666,-114.1675
37.7,-114.3342
37.6833,-114.1341
37.7333,-114.0841
37.85,-114.1841
37.9166,-114.4675
37.7,-114.3842
37.1333,-114.5175
36.5666,-114.0675
37.0333,-114.5675
36.4833,-115.4675
36.4666,-115.6675
36.0166,-115.6508
37.7666,-114.5508
37.7666,-114.5508
37.75,-114.3342
37.7333,-114.2842
37.75,-114.2342
37.7666,-114.5508
37.8,-114.5342
36.8666,-115.6175
37.7,-114.2175
37.65,-114.1175
37.7,-114.0508
37.7166,-114.0508
37.7166,-114.0508
37.7166,-114.0508
37.7166,-114.1175
37.7166,-114.0675
37.7,-114.1508
37.6666,-114.1341
36.7,-115.1675
36.2833,-115.4342
37.7,-114.0675
35.9,-115.2342
37.8833,-114.4175
37.8833,-114.4342
37.8833,-114.4675
37.6,-114.0841
37.1333,-114.4175
37.6,-114.6008
36.8666,-114.9508
37.7833,-114.4842
37.1639,-114.7508
35.8833,-115.1842
36.3666,-115.3508
37.9166,-114.7342
